,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-35.714283433495744,0.0,20.000002980232196,-11.904759581735009,28.571432372745075,-1.6359890158026822,10.000001862645192,-3.703704214717449,-35.29411055740639,17.34955011216119,4.0,6.0,-1.1210781341248752
05-13,0.0,-64.28571656650426,0.0,20.000002980232196,-11.904759581735009,28.571432372745075,1.0224969439669116,10.000001862645192,-3.703704214717449,-35.29411055740639,17.34955011216119,5.0,5.0,-3.4768006044193225
05-14,0.0,-57.1428556223305,0.0,11.399999091029168,-11.904759581735009,28.571432372745075,1.0224969439669116,10.000001862645192,-3.703704214717449,-5.882342628954752,17.34955011216119,5.0,5.0,-0.9354710604718341
05-15,0.0,-57.1428556223305,0.0,11.399999091029168,-11.904759581735009,28.571432372745075,1.0224969439669116,10.000001862645192,22.499999534338702,-5.882342628954752,17.34955011216119,6.0,4.0,1.4466838258059977
05-16,0.0,-83.33333643774196,0.0,11.399999091029168,-11.904759581735009,28.571432372745075,1.0224969439669116,10.000001862645192,22.499999534338702,-5.882342628954752,17.34955011216119,6.0,4.0,-0.9342689755950437
05-17,0.0,-64.19999056756514,0.0,11.399999091029168,-11.904759581735009,28.571432372745075,19.99999999999999,-25.00000465661298,22.499999534338702,-2.352937051581901,17.34955011216119,5.0,5.0,-0.33061006792917297
05-18,0.0,-77.77776673988103,0.0,11.399999091029168,-11.904759581735009,28.571432372745075,19.99999999999999,-25.00000465661298,22.499999534338702,-16.000004221995777,17.34955011216119,5.0,5.0,-2.8055958263591525
05-19,0.0,-77.77776673988103,0.0,11.399999091029168,-11.904759581735009,28.571432372745075,42.148759770805356,-25.00000465661298,22.499999534338702,-16.000004221995777,17.34955011216119,5.0,5.0,-0.7920722108313911
05-20,0.0,-77.77776673988103,-19.999995529651695,11.399999091029168,-11.904759581735009,0.0,42.148759770805356,-25.00000465661298,22.499999534338702,-16.000004221995777,-17.15749613027115,3.0,7.0,-8.34466076945222
05-21,0.0,-77.77776673988103,-19.999995529651695,-8.000001192092878,-11.904759581735009,0.0,36.363635747885894,-15.740739463206378,11.428573253203405,-16.000004221995777,-79.89757478708215,2.0,8.0,-16.502602955868692
05-22,0.0,-100.0,14.285716566504265,-8.000001192092878,-11.904759581735009,0.0,36.363635747885894,-15.740739463206378,11.428573253203405,13.333329608042954,-79.89757478708215,4.0,6.0,-12.739256349861808
05-23,0.0,-100.0,14.285716566504265,-8.000001192092878,0.0,0.0,22.04899760652173,-21.359222774254373,14.571430365650023,13.333329608042954,-19.78233524310112,4.0,6.0,-7.718371369339036
05-24,0.0,-100.0,14.285716566504265,-8.000001192092878,9.52381121328362,0.0,22.04899760652173,-31.578953560039473,22.857141184563545,-60.00000496705387,30.703703869783173,5.0,5.0,-9.105417207139082
05-25,0.0,-77.77776673988103,14.285716566504265,0.0,9.52381121328362,0.0,22.04899760652173,-31.578953560039473,22.857141184563545,-15.7742412978171,30.95940932018128,5.0,5.0,-2.3141714278802876
05-26,0.0,-77.77776673988103,14.285716566504265,0.0,9.52381121328362,0.0,22.04899760652173,-31.578953560039473,22.857141184563545,-15.7742412978171,30.95940932018128,5.0,5.0,-2.3141714278802876
05-27,0.0,-77.77776673988103,25.00000000000001,0.0,9.52381121328362,0.0,22.04899760652173,-31.578953560039473,22.857141184563545,-15.7742412978171,30.95940932018128,5.0,5.0,-1.3401456611988556
05-28,0.0,-77.77776673988103,25.00000000000001,0.0,0.0,0.0,32.950192227117675,-31.578953560039473,-7.569723037284071,-15.7742412978171,30.95940932018128,3.0,7.0,-3.9810075534293374
05-29,0.0,-100.0,25.00000000000001,0.0,0.0,0.0,32.950192227117675,-31.578953560039473,-7.569723037284071,-15.7742412978171,30.95940932018128,3.0,7.0,-6.001210577076515
05-30,0.0,-100.0,14.285716566504265,0.0,0.0,0.0,32.950192227117675,-8.695653582340375,-7.569723037284071,-15.7742412978171,27.226757524532253,3.0,7.0,-5.234268327207941
05-31,0.0,-100.0,14.285716566504265,0.0,0.0,0.0,32.950192227117675,-8.695653582340375,-7.569723037284071,22.81716947303407,27.226757524532253,4.0,6.0,-1.7259582571305616
06-01,0.0,-100.0,14.285716566504265,0.0,0.0,0.0,32.950192227117675,13.043480373510564,-7.569723037284071,17.993242003519708,21.715480568286,5.0,5.0,-0.6892373907587147
06-02,0.0,-100.0,14.285716566504265,0.0,0.0,0.0,32.950192227117675,13.043480373510564,32.49999674037092,17.993242003519708,22.041665508980977,6.0,4.0,2.9831175836367367
06-03,0.0,-75.00000465661297,14.285716566504265,0.0,-10.52631785334651,0.0,32.950192227117675,13.043480373510564,32.49999674037092,17.993242003519708,22.041665508980977,6.0,4.0,4.298906446367693
06-04,0.0,-75.00000465661297,14.285716566504265,0.0,-5.263158926673246,0.0,32.950192227117675,13.043480373510564,32.49999674037092,17.993242003519708,22.041665508980977,6.0,4.0,4.7773754397016255
06-05,0.0,-55.55555003660718,14.285716566504265,0.0,-15.789476780019736,0.0,26.16033947610631,13.043480373510564,32.49999674037092,17.993242003519708,22.041665508980977,6.0,4.0,4.970855804760529
06-06,0.0,-55.55555003660718,0.0,0.0,-15.789476780019736,0.0,26.16033947610631,13.043480373510564,32.49999674037092,17.993242003519708,22.041665508980977,5.0,5.0,3.6721542987146862
06-07,0.0,-55.55555003660718,0.0,0.0,-10.52631785334651,-40.000007450580746,-35.83334126682227,13.043480373510564,32.49999674037092,17.993242003519708,52.02564088603449,4.0,6.0,-2.395714236720094
06-08,0.0,-55.55555003660718,0.0,0.0,-10.52631785334651,-40.000007450580746,-35.83334126682227,13.043480373510564,32.49999674037092,17.993242003519708,55.34606256389228,4.0,6.0,-2.0938577205512034
06-09,0.0,-55.55555003660718,0.0,0.0,-10.52631785334651,-40.000007450580746,-35.83334126682227,13.043480373510564,38.63636171214343,-21.4285742795588,65.67032956866132,3.0,7.0,-4.181238112054563
06-10,0.0,-55.55555003660718,0.0,0.0,-10.52631785334651,-40.000007450580746,-35.83334126682227,13.043480373510564,39.18918635463053,-21.4285742795588,45.000001311721924,3.0,7.0,-6.010102077004774
06-11,0.0,-33.33332505491079,0.0,0.0,-10.52631785334651,-40.000007450580746,-35.83334126682227,13.043480373510564,12.903222123802454,-21.4285742795588,45.000001311721924,3.0,7.0,-6.379532917834927
06-12,0.0,-50.00000000000002,0.0,0.0,-10.52631785334651,-40.000007450580746,-31.80593747034704,20.318727523958366,-29.03225728922157,10.994755922285385,45.000001311721924,3.0,7.0,-7.731912300502748
06-13,0.0,-50.00000000000002,0.0,0.0,-10.52631785334651,-40.000007450580746,-31.80593747034704,20.318727523958366,-29.03225728922157,21.465967131235764,60.94999980442225,3.0,7.0,-5.329984145807228
06-14,0.0,-25.00000465661298,0.0,0.0,-10.52631785334651,-16.66666925367378,-52.39294060329806,20.318727523958366,-29.03225728922157,21.465967131235764,63.16037691504308,3.0,7.0,-2.6066470987196086
06-15,0.0,0.0,16.666663562258005,0.0,-10.52631785334651,-16.66666925367378,-72.85714118456352,20.318727523958366,-29.03225728922157,21.465967131235764,60.70440181254357,4.0,6.0,-0.9024205046190606
06-16,0.0,0.0,16.666663562258005,0.0,-10.52631785334651,-40.000007450580746,-57.1428556223305,13.944221570172743,-12.903228132335293,21.465967131235764,58.89473623326279,4.0,6.0,-0.8728018692421581
06-17,0.0,11.111116630059483,28.57142781116525,0.0,-10.52631785334651,-40.000007450580746,-57.1428556223305,-2.8571469118806516,-7.6923121009354265,21.465967131235764,58.89473623326279,4.0,6.0,0.16587344242267738
06-18,0.0,11.111116630059483,28.57142781116525,0.0,-10.52631785334651,-40.000007450580746,-28.28571401201949,-2.8571469118806516,-7.6923121009354265,21.465967131235764,58.89473623326279,4.0,6.0,2.7892499524509518
06-19,0.0,11.111116630059483,0.0,0.0,-10.52631785334651,-40.000007450580746,-28.28571401201949,18.18181561619124,-7.6923121009354265,21.465967131235764,28.947364293307015,4.0,6.0,-0.6180079769171514
06-20,0.0,0.0,0.0,0.0,-10.52631785334651,-40.000007450580746,5.473682823603816,27.972026195824707,-7.6923121009354265,-8.534035794385012,28.684206837143133,3.0,7.0,-0.4202506675160038
06-21,0.0,0.0,0.0,0.0,-10.52631785334651,-40.000007450580746,5.473682823603816,33.56643534263684,-7.6923121009354265,-8.534035794385012,32.249997159466076,3.0,7.0,0.41249473876900306
06-22,0.0,-12.500006984919466,-14.285711244660995,0.0,-10.52631785334651,-40.000007450580746,5.473682823603816,33.56643534263684,-7.6923121009354265,-8.534035794385012,35.01199195015722,3.0,7.0,-1.7714801193118441
06-23,0.0,-12.500006984919466,-14.285711244660995,0.0,-10.52631785334651,-40.000007450580746,-9.8947397645491,33.56643534263684,22.769227312866626,-8.534035794385012,30.690533551146892,3.0,7.0,-0.7922384441628616
06-24,0.0,0.0,-14.285711244660995,0.0,-10.52631785334651,-40.000007450580746,-9.8947397645491,33.56643534263684,16.33333078771823,13.625000795504691,32.249997159466076,4.0,6.0,1.9152716156534983
06-25,0.0,0.0,-14.285711244660995,0.0,0.0,-40.000007450580746,-9.8947397645491,33.56643534263684,16.33333078771823,13.625000795504691,35.72499925028531,4.0,6.0,3.1881188833049294
06-26,0.0,0.0,0.0,0.0,0.0,-40.000007450580746,-9.8947397645491,40.62500472937221,16.33333078771823,13.625000795504691,35.72499925028531,4.0,6.0,5.12850803161369
06-27,0.0,0.0,12.49999767169351,0.0,0.0,-40.000007450580746,-9.8947397645491,28.125003274180756,16.33333078771823,13.625000795504691,40.24999771825965,5.0,5.0,5.539871184747908
06-28,0.0,0.0,12.49999767169351,0.0,0.0,-40.000007450580746,-9.8947397645491,28.125003274180756,-33.33333333333335,13.625000795504691,43.3649267971613,4.0,6.0,1.307895271825187
06-29,0.0,-14.285711244660995,12.49999767169351,0.0,0.0,-40.000007450580746,-21.96261340592659,28.125003274180756,-33.33333333333335,13.625000795504691,37.10526013948077,4.0,6.0,-1.6569457776038137
06-30,0.0,-28.57143313300851,12.49999767169351,-57.72870814454221,0.0,-40.000007450580746,-10.747662249876795,28.125003274180756,-33.33333333333335,13.625000795504691,36.84210268331689,4.0,6.0,-7.208094535149616
07-01,0.0,-28.57143313300851,-16.66666977107533,-57.72870814454221,0.0,-40.000007450580746,-10.747662249876795,28.125003274180756,-33.33333333333335,13.625000795504691,36.84210268331689,3.0,7.0,-9.859609757219511
07-02,0.0,-50.000009313225966,-16.66666977107533,-57.72870814454221,0.0,0.0,-1.4084430186435757,25.566342086178278,-35.27223122399218,13.625000795504691,-2.631584365034542,2.0,8.0,-11.31966390498462
07-03,0.0,-50.000009313225966,14.285716566504265,-150.00000931322595,0.0,0.0,-1.4084430186435757,30.069928763024638,-35.27223122399218,13.625000795504691,-10.26316529888054,3.0,7.0,-17.178473822084968
07-05,0.0,-50.000009313225966,14.285716566504265,-150.00000931322595,0.0,0.0,16.6666724155713,30.069928763024638,-48.79945686603311,41.6666653731631,-6.45325120532444,4.0,6.0,-13.869431234504198
07-06,0.0,-50.000009313225966,14.285716566504265,-150.00000931322595,-89.99999813735481,0.0,-2.85713799145759,30.069928763024638,-50.15217691059549,41.6666653731631,-6.45325120532444,3.0,7.0,-23.94911565168111
07-07,0.0,-50.000009313225966,-19.999995529651695,-108.3333346268369,-89.99999813735481,0.0,-2.85713799145759,30.069928763024638,-4.8359798285043665,41.6666653731631,-6.807513543529494,2.0,8.0,-19.19067043948846
07-08,0.0,-33.33333333333335,-19.999995529651695,-108.3333346268369,-89.99999813735481,0.0,-5.9999951039042,23.685008747466544,-4.8359798285043665,41.6666653731631,30.731708779709415,3.0,7.0,-15.129023059931479
07-09,0.0,-33.33333333333335,-19.999995529651695,-108.3333346268369,-89.99999813735481,0.0,14.516134154739802,27.03488560976719,-55.00000093132259,41.6666653731631,2.439029265698055,4.0,6.0,-20.09181346864829
07-10,0.0,-33.33333333333335,-19.999995529651695,-108.3333346268369,-89.99999813735481,-20.000003725290384,14.516134154739802,27.03488560976719,-55.00000093132259,20.416670611852524,-3.41462825147417,3.0,7.0,-24.373964014445857
07-11,0.0,-14.285711244660995,-19.999995529651695,-108.3333346268369,-89.99999813735481,-20.000003725290384,14.516134154739802,27.03488560976719,7.185627874273476,20.416670611852524,5.357144916189409,5.0,5.0,-16.19168909972476
07-12,0.0,-33.33333333333335,-19.999995529651695,-108.3333346268369,-31.034482315661055,-20.000003725290384,8.52534386188478,16.33333078771823,7.185627874273476,20.416670611852524,-2.1850887064422517,4.0,6.0,-14.765933191044235
07-13,0.0,-50.000009313225966,-39.9999985098839,-108.3333346268369,-46.15383843874806,-20.000003725290384,5.660373000982533,29.999999379118265,2.694611847048073,31.785719179909282,-1.9230712285997598,4.0,6.0,-17.842686585047893
07-14,0.0,-50.000009313225966,-39.9999985098839,-108.3333346268369,-46.15383843874806,0.0,5.660373000982533,29.999999379118265,2.694611847048073,31.785719179909282,3.797475875445554,5.0,5.0,-15.504454691471922
07-15,0.0,-50.000009313225966,-39.9999985098839,-108.3333346268369,-26.66666542490322,0.0,5.660373000982533,11.999998509883838,2.694611847048073,31.785719179909282,3.797475875445554,5.0,5.0,-15.369257223780068
07-16,0.0,-33.33333333333335,-39.9999985098839,-108.3333346268369,-26.66666542490322,0.0,-28.03234877554924,5.714289135470577,2.694611847048073,31.785719179909282,3.797475875445554,4.0,6.0,-17.48850769387574
07-17,0.0,-33.33333333333335,-39.9999985098839,-108.3333346268369,-26.66666542490322,0.0,-19.346733832965302,5.714289135470577,2.694611847048073,-13.9618153278367,-1.2658158607009158,2.0,8.0,-21.318072357631056
07-18,0.0,-33.33333333333335,-39.9999985098839,-108.3333346268369,-26.66666542490322,0.0,-19.346733832965302,-2.142853436573542,2.694611847048073,-13.9618153278367,-5.037784013494371,1.0,9.0,-22.3752642417072
07-19,0.0,-33.33333333333335,-39.9999985098839,-108.3333346268369,-26.66666542490322,12.280705194173809,0.8350716725651728,12.80487894907744,2.694611847048073,-13.9618153278367,-4.250006845221076,4.0,6.0,-17.993626036831873
07-20,0.0,-33.33333333333335,-39.9999985098839,-108.3333346268369,-26.66666542490322,0.0,0.8350716725651728,12.80487894907744,10.179640418017764,-43.19809965729995,-4.250006845221076,3.0,7.0,-21.087440668892548
07-21,0.0,-33.33333333333335,-39.9999985098839,-108.3333346268369,-26.66666542490322,0.0,0.8350716725651728,12.80487894907744,0.0,-43.19809965729995,2.2500008847564654,3.0,7.0,-21.421952731441657
07-22,0.0,-33.33333333333335,-39.9999985098839,-37.362633763757884,-40.74073256452082,0.0,0.8350716725651728,2.439020235027222,0.0,-43.19809965729995,0.0,2.0,8.0,-17.3964278110185
07-23,0.0,-33.33333333333335,-39.9999985098839,-37.362633763757884,-40.74073256452082,0.0,0.8350716725651728,2.439020235027222,9.638554825221618,-43.19809965729995,0.0,3.0,7.0,-16.520195554180177
07-24,0.0,-33.33333333333335,-59.99999403953561,-37.362633763757884,-40.74073256452082,0.0,0.8350716725651728,5.044507269566776,9.638554825221618,-43.19809965729995,-5.500000093132259,3.0,7.0,-18.601514516747844
07-25,0.0,-14.285711244660995,-59.99999403953561,-37.362633763757884,-40.74073256452082,0.0,0.8350716725651728,5.325434982770001,9.638554825221618,-43.19809965729995,-26.66666542490322,3.0,7.0,-18.768615928556518
07-26,0.0,-14.285711244660995,-59.99999403953561,12.912091032991214,-40.74073256452082,0.0,0.8350716725651728,5.044507269566776,9.638554825221618,-43.19809965729995,-11.600587162660183,4.0,6.0,-12.85408180621207
07-27,0.0,0.0,-19.999995529651695,11.452510507556251,-40.74073256452082,0.0,-27.76119622070974,5.044507269566776,9.638554825221618,-9.090910630285256,-11.76469621464508,3.0,7.0,-7.565632596133449
07-28,0.0,14.285716566504265,-19.999995529651695,11.452510507556251,-40.74073256452082,0.0,-5.9701500836021415,8.30860768658921,4.6129008727874625,-9.090910630285256,-15.151512072762822,4.0,6.0,-4.75396047703505
07-29,0.0,14.285716566504265,-19.999995529651695,11.452510507556251,-40.74073256452082,0.0,-5.9701500836021415,2.4035638978474565,4.6129008727874625,-9.090910630285256,0.0,4.0,6.0,-3.913372451214953
07-30,0.0,14.285716566504265,-19.999995529651695,11.452510507556251,-40.74073256452082,0.0,-14.5161346531436,2.4035638978474565,4.6129008727874625,-9.090910630285256,-1.0526396280513193,4.0,6.0,-4.785974650996113
07-31,0.0,14.285716566504265,-39.9999985098839,44.289695587751694,-40.74073256452082,0.0,-6.2874313609667665,2.4035638978474565,4.6129008727874625,-9.090910630285256,-3.57895512858281,4.0,6.0,-3.100559206304425
08-01,0.0,25.00000000000001,-39.9999985098839,44.289695587751694,25.925929503022143,0.0,-6.2874313609667665,17.774999538995313,4.6129008727874625,-9.090910630285256,-0.15268003366602673,5.0,5.0,5.642954997068606
08-02,0.0,25.00000000000001,0.0,33.147632629931415,25.925929503022143,0.0,-29.341324044050303,17.774999538995313,4.6129008727874625,-9.090910630285256,-0.15268003366602673,5.0,5.0,6.170595257884978
08-03,0.0,25.00000000000001,0.0,33.147632629931415,25.925929503022143,0.0,-4.790422300703634,17.774999538995313,4.6129008727874625,-9.090910630285256,0.35443070446369784,6.0,4.0,8.448596392564651
08-04,0.0,25.00000000000001,0.0,33.147632629931415,25.925929503022143,0.0,-29.940125437442756,13.999995157122505,35.48387135538921,-9.090910630285256,-7.848092288357053,5.0,5.0,7.879845480852748
08-05,0.0,25.00000000000001,0.0,33.147632629931415,25.925929503022143,0.0,-29.940125437442756,13.999995157122505,35.48387135538921,-9.090910630285256,-20.9439555901442,5.0,5.0,6.689312453417553
08-06,0.0,12.49999767169351,0.0,33.147632629931415,25.925929503022143,0.0,-29.940125437442756,13.999995157122505,35.48387135538921,-9.090910630285256,-23.89380307302382,5.0,5.0,5.284780652400633
08-07,0.0,12.49999767169351,0.0,33.147632629931415,-7.407401530749351,0.0,-29.940125437442756,13.999995157122505,20.318727523958366,-49.99999417923422,-14.749259392511703,4.0,6.0,-2.0118570506574756
08-08,0.0,12.49999767169351,0.0,33.147632629931415,3.703704214717449,0.0,-29.940125437442756,-14.666673123836674,14.57800462774438,-74.99999708961712,-15.044249635328125,4.0,6.0,-6.42924601292163
08-09,0.0,25.00000000000001,0.0,33.147632629931415,3.703704214717449,0.0,-29.940125437442756,0.0,14.57800462774438,-74.99999708961712,-15.044249635328125,4.0,6.0,-3.9595482445449774
08-10,0.0,14.285716566504265,0.0,33.147632629931415,3.703704214717449,0.0,-11.077842508106388,0.0,14.57800462774438,-74.99999708961712,-3.1746077111539734,4.0,6.0,-2.1397626609072704
08-11,0.0,14.285716566504265,0.0,33.147632629931415,3.703704214717449,0.0,-11.077842508106388,6.666661699612813,-23.703697316031917,-74.99999708961712,-3.9473765475518308,4.0,6.0,-5.084108940958303
08-12,0.0,14.285716566504265,0.0,33.147632629931415,-11.111105745466775,0.0,-19.161678049250526,6.666661699612813,-23.703697316031917,-74.99999708961712,-12.311634250003351,3.0,7.0,-7.926191050392837
08-13,0.0,14.285716566504265,0.0,33.147632629931415,-11.111105745466775,0.0,-19.161678049250526,6.666661699612813,-23.703697316031917,-74.99999708961712,-12.880299760350624,3.0,7.0,-7.977887914969862
08-14,0.0,25.00000000000001,0.0,17.241376209627497,-11.111105745466775,-14.00000447034846,-19.161678049250526,6.666661699612813,-31.4960612021204,-4.749989377102411,-13.733292729752296,3.0,7.0,-4.122190333163687
08-15,0.0,25.00000000000001,0.0,17.241376209627497,-11.111105745466775,0.0,-19.87951827507385,6.666661699612813,-31.4960612021204,-4.749989377102411,-13.314440237692507,3.0,7.0,-2.8766433571105114
08-16,0.0,14.285716566504265,0.0,17.241376209627497,-11.111105745466775,0.0,-22.50639444670672,-9.33333631356565,-18.11023500788798,-4.749989377102411,-15.942029298491105,2.0,8.0,-4.5659997648262625
08-17,0.0,14.285716566504265,0.0,-25.517250149910787,-22.448980057304073,0.0,-22.50639444670672,-9.33333631356565,-18.11023500788798,-4.749989377102411,-13.314440237692507,1.0,9.0,-9.24499172942417
08-18,0.0,14.285716566504265,64.28571390558263,8.999994225799925,-22.448980057304073,0.0,-22.50639444670672,-9.33333631356565,-30.70866095538589,-39.66665792258257,0.0,3.0,7.0,-3.3720549997871
08-19,0.0,14.285716566504265,64.28571390558263,8.999994225799925,-10.204087373417103,0.0,-22.50639444670672,-12.33333749324094,-30.70866095538589,-39.66665792258257,0.0,3.0,7.0,-2.531610317586038
08-20,0.0,0.0,64.28571390558263,-15.55555844643332,-10.204087373417103,0.0,-22.50639444670672,15.749996880069306,-30.70866095538589,-39.66665792258257,25.00000000000001,3.0,7.0,-1.23687712353397
08-21,0.0,0.0,64.28571390558263,-15.923576022559576,-10.204087373417103,0.0,-22.50639444670672,15.749996880069306,-30.70866095538589,-39.66665792258257,14.875000675208883,3.0,7.0,-2.1907877508900953
08-22,0.0,0.0,64.28571390558263,-14.012739306903782,-10.204087373417103,0.0,-88.5826744226038,15.500001955777451,-30.70866095538589,-83.33333074632621,14.999993480741832,3.0,7.0,-12.005071223866809
08-23,0.0,0.0,64.28571390558263,-14.012739306903782,-10.204087373417103,1.960790042737661,-88.5826744226038,15.749996880069306,-22.04724357480913,-83.33333074632621,15.862407451981692,4.0,7.0,-10.938287922153522
08-24,0.0,0.0,64.28571390558263,-19.33333196739354,-10.204087373417103,-163.15788441747856,-31.889768658736354,15.749996880069306,-22.04724357480913,-37.49999272404276,-15.25424285306219,2.0,9.0,-19.940985525753426
08-25,0.0,0.0,64.28571390558263,-19.33333196739354,-10.204087373417103,-163.15788441747856,-22.04724357480913,15.749996880069306,-22.04724357480913,-37.49999272404276,-11.864405495447203,2.0,9.0,-18.738043485613225
08-26,0.0,0.0,64.28571390558263,10.500001024454855,-10.204087373417103,-163.15788441747856,-31.4960612021204,15.749996880069306,-4.026845092239388,-37.49999272404276,-28.81355439921424,3.0,8.0,-16.78751939985506
08-27,0.0,-14.285711244660995,54.545453621828855,-37.692300197640975,-10.204087373417103,-163.15788441747856,-31.4960612021204,-2.1212141737136743,-4.026845092239388,-37.49999272404276,-33.2203328616316,1.0,10.0,-25.378088696828783
08-28,-12.598909521561156,-14.285711244660995,54.545453621828855,1.6438328481610625,-10.204087373417103,-163.15788441747856,-35.77235870851755,-34.799999970197675,-4.026845092239388,-37.49999272404276,-33.2203328616316,2.0,9.0,-26.30698504034154
08-29,-22.679042930461478,-14.285711244660995,54.545453621828855,1.6438328481610625,-10.204087373417103,-163.15788441747856,-0.6024086246306758,-59.99999403953561,-4.026845092239388,-37.49999272404276,-31.666675669451795,2.0,9.0,-26.175759604175315
08-30,-9.792282242308966,-14.285711244660995,54.545453621828855,1.6438328481610625,-10.204087373417103,-163.15788441747856,-6.369428036227403,-59.99999403953561,-4.026845092239388,-37.49999272404276,-32.15122360016833,2.0,9.0,-25.572560209099017
08-31,-15.625004074536356,-33.33333333333335,54.545453621828855,1.6438328481610625,-10.204087373417103,-163.15788441747856,-75.78947481934061,-59.99999403953561,-4.026845092239388,-37.49999272404276,-13.505750756244645,2.0,9.0,-32.450280014561685
09-01,-8.82352966957026,-33.33333333333335,58.33333178112902,1.6438328481610625,-10.204087373417103,-163.15788441747856,-75.78947481934061,-59.99999403953561,15.771810465478142,-37.49999272404276,-13.505750756244645,3.0,8.0,-29.68773382165406
09-02,-8.82352966957026,-33.33333333333335,58.33333178112902,1.6438328481610625,-10.204087373417103,-163.15788441747856,-75.78947481934061,-19.999995529651695,15.488214347936857,-37.49999272404276,2.5862078193842066,4.0,7.0,-24.614246460929383
09-03,-8.82352966957026,-33.33333333333335,58.33333178112902,1.6438328481610625,-36.363640639681265,-163.15788441747856,-75.78947481934061,-19.999995529651695,15.488214347936857,-37.49999272404276,2.5862078193842066,4.0,7.0,-26.9923876669534
09-04,2.6315764707211,-33.33333333333335,66.66666749450893,1.6438328481610625,-36.363640639681265,-163.15788441747856,-75.78947481934061,-19.999995529651695,15.488214347936857,0.0,-8.620685594709423,4.0,7.0,-22.803156652078812
09-05,7.500000186264512,-33.33333333333335,66.66666749450893,1.6438328481610625,-36.363640639681265,-163.15788441747856,-75.78947481934061,-19.999995529651695,-34.82758585252884,0.0,-8.571424618059293,3.0,8.0,-26.930258061921734
09-06,7.500000186264512,-33.33333333333335,66.66666749450893,1.6438328481610625,-36.363640639681265,-163.15788441747856,-75.78947481934061,-19.999995529651695,6.89654663010231,0.0,-11.76469621464508,4.0,7.0,-23.427452526826702
09-07,11.90475801897145,-75.00000465661297,66.66666749450893,1.6438328481610625,-36.363640639681265,-163.15788441747856,-75.78947481934061,-19.999995529651695,6.89654663010231,0.0,7.317078711020517,5.0,6.0,-25.08019239636371
09-08,7.500000186264512,-75.00000465661297,70.58823516521487,1.6438328481610625,-36.363640639681265,-163.15788441747856,-75.78947481934061,-19.999995529651695,6.89654663010231,0.0,10.58823910963985,5.0,6.0,-24.826740556671133
09-09,7.500000186264512,-100.0,70.58823516521487,13.075056754303313,8.163264013157614,-163.15788441747856,-75.78947481934061,-19.999995529651695,6.89654663010231,0.0,17.247059584571424,6.0,5.0,-21.407017493896074
09-10,7.500000186264512,-100.0,70.58823516521487,13.075056754303313,8.163264013157614,-163.15788441747856,-74.73684499468509,-2.389074397605924,6.89654663010231,0.0,16.941173810034915,6.0,5.0,-19.738138840972002
09-11,15.909089369714744,-100.0,66.66666749450893,29.78208223709371,8.163264013157614,-163.15788441747856,-74.73684499468509,-2.389074397605924,12.413791641681527,0.0,18.823532299186912,6.0,5.0,-17.13867061403874
09-12,11.90475801897145,-100.0,58.33333178112902,29.78208223709371,16.66666983443048,-163.15788441747856,-74.73684499468509,-15.384610424909456,12.413791641681527,0.0,11.749994272366038,6.0,5.0,-19.311701095581896
09-13,11.90475801897145,-75.00000465661297,-16.666669771075306,3.147699015296602,-44.117635457574096,-163.15788441747856,-105.78947383900099,-15.384610424909456,12.413791641681527,25.00000291038289,5.866666401757145,5.0,6.0,-32.88939641623289
09-14,7.500000186264512,-75.00000465661297,-16.666669771075306,3.147699015296602,-44.117635457574096,-163.15788441747856,-105.78947383900099,-15.384610424909456,12.413791641681527,25.00000291038289,5.866666401757145,5.0,6.0,-33.28982894647897
09-15,15.909089369714744,-75.00000465661297,-27.272728504228187,3.147699015296602,-44.117635457574096,-163.15788441747856,-105.78947383900099,-53.846147233212626,13.898306647205896,25.00000291038289,-5.263158926673246,4.0,7.0,-37.86290319019824
09-16,15.909089369714744,-75.00000465661297,-27.272728504228187,3.147699015296602,-44.117635457574096,-163.15788441747856,-105.78947383900099,-14.285711244660995,13.898306647205896,25.00000291038289,-4.712043825018992,4.0,7.0,-34.216398545634064
09-17,15.909089369714744,-75.00000465661297,-16.666669771075306,23.728810043022143,-44.117635457574096,-163.15788441747856,-33.68421320935045,-14.285711244660995,13.898306647205896,25.00000291038289,-5.78534681381367,4.0,7.0,-24.923750600021847
09-18,15.909089369714744,-75.00000465661297,-27.272728504228187,23.970944899617404,-44.117635457574096,-168.4210577912607,-33.68421320935045,0.0,13.898306647205896,25.00000291038289,22.774865484832922,5.0,6.0,-22.449311846115684
09-19,7.500000186264512,-75.00000465661297,-16.666669771075306,27.36077426147246,-44.117635457574096,0.0,-33.68421320935045,-11.420608824496616,13.898306647205896,0.0,22.774865484832922,4.0,7.0,-9.941380485393971
09-20,7.500000186264512,-75.00000465661297,-16.666669771075306,27.36077426147246,-44.117635457574096,0.0,-33.68421320935045,-13.992589761555937,13.898306647205896,0.0,22.774865484832922,4.0,7.0,-10.175196934217546
09-21,2.6315764707211,-75.00000465661297,-16.666669771075306,-37.93103536867785,-44.117635457574096,0.0,-33.68421320935045,-13.992589761555937,-1.0169474188537069,38.46153680830317,15.71428556223306,3.0,8.0,-15.054699709312997
