,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,0.0,-24.999995032946444,-60.49382667597713,-19.99999682108561,-6.818186251585214,-0.9259250401687473,0.0,-37.25490218994481,0.0,73.80952359833955,19.999994412064446,2.0,8.0,-5.153028545573086
05-24,0.0,20.000002119276257,-60.49382667597713,-19.99999682108561,-4.545457501056836,-0.9259250401687473,0.0,-37.25490218994481,0.0,0.0,19.999994412064446,2.0,8.0,-7.565464699717495
05-25,0.0,20.000002119276257,-17.283943470662123,-30.000003178914405,-4.545457501056836,5.2173931672277,0.0,-37.25490218994481,0.0,0.0,19.999994412064446,3.0,7.0,-3.9879015129099797
05-26,0.0,20.000002119276257,-17.283943470662123,-8.333338852282083,-4.545457501056836,5.2173931672277,0.0,-37.25490218994481,0.0,0.0,19.999994412064446,3.0,7.0,-2.018204755943404
05-27,0.0,20.000002119276257,-17.283943470662123,-30.000003178914405,-4.545457501056836,5.2173931672277,0.0,-37.25490218994481,0.0,0.0,19.999994412064446,3.0,7.0,-3.9879015129099797
05-28,0.0,16.666666666666664,-17.283943470662123,-30.000003178914405,-64.28572401708533,52.1739143955685,0.0,-37.25490218994481,0.0,0.0,19.999994412064446,3.0,7.0,-5.453090671118822
05-29,0.0,16.666666666666664,-17.283943470662123,-30.000003178914405,-64.28572401708533,52.1739143955685,-27.14285169328962,-37.25490218994481,0.0,0.0,19.999994412064446,3.0,7.0,-7.920622643236062
05-30,0.0,16.666666666666664,0.0,-30.000003178914405,-64.28572401708533,50.0,-27.14285169328962,-37.25490218994481,0.0,0.0,19.999994412064446,3.0,7.0,-6.546983636409369
05-31,0.0,16.666666666666664,0.0,-30.000003178914405,-42.85714934472353,50.0,-27.14285169328962,-37.25490218994481,0.0,0.0,19.999994412064446,3.0,7.0,-4.598931393467386
06-01,0.0,16.666666666666664,0.0,-30.000003178914405,-42.85714934472353,50.0,-27.14285169328962,-37.25490218994481,0.0,0.0,19.999994412064446,3.0,7.0,-4.598931393467386
06-02,0.0,16.666666666666664,0.0,-30.000003178914405,-42.85714934472353,26.666667726304805,-27.14285169328962,-37.25490218994481,0.0,0.0,19.999994412064446,3.0,7.0,-6.720143418348768
06-03,0.0,16.666666666666664,0.0,-30.000003178914405,-42.85714934472353,20.000002119276257,-27.14285169328962,-37.25490218994481,0.0,0.0,19.999994412064446,3.0,7.0,-7.3262039280786375
06-04,0.0,16.666666666666664,0.0,0.0,-42.85714934472353,20.000002119276257,-27.14285169328962,-37.25490218994481,0.0,0.0,19.999994412064446,3.0,7.0,-4.598930911813691
06-05,0.0,16.666666666666664,0.0,0.0,6.428565589748829,20.000002119276257,-36.923071054311905,-37.25490218994481,0.0,0.0,19.999994412064446,4.0,6.0,-1.0075222233182293
06-06,0.0,-4.166669426141035,-1.2499987582365792,0.0,6.428565589748829,-53.33333545260961,-36.923071054311905,-37.25490218994481,0.0,0.0,0.0,1.0,9.0,-11.49994648104501
06-07,0.0,16.666666666666664,-1.2499987582365792,0.0,-57.14286200854263,-53.33333545260961,-36.923071054311905,-37.25490218994481,0.0,0.0,0.0,1.0,9.0,-15.385227526998078
06-08,0.0,3.8461561974218377,-1.2499987582365792,0.0,-57.14286200854263,-53.33333545260961,-36.923071054311905,-37.25490218994481,0.0,0.0,0.0,1.0,9.0,-16.550728478747608
06-09,0.0,0.0,-1.2499987582365792,0.0,-57.14286200854263,-27.777777287204596,-36.923071054311905,-37.25490218994481,0.0,0.0,0.0,0.0,10.0,-14.57714648165823
06-10,0.0,0.0,-1.2499987582365792,0.0,-83.3333355409128,30.000003178914387,-36.923071054311905,-37.25490218994481,0.0,0.0,0.0,1.0,9.0,-11.705573124044701
06-11,0.0,-15.384612563093794,-1.2499987582365792,0.0,-83.3333355409128,-15.00000158945721,-36.923071054311905,-37.25490218994481,0.0,0.0,0.0,0.0,10.0,-17.195083790541556
06-12,0.0,-25.00000331136924,-1.2499987582365792,0.0,-83.3333355409128,-9.999998410542792,-36.923071054311905,-37.25490218994481,0.0,0.0,0.0,0.0,10.0,-17.614664478665283
06-13,0.0,-15.384612563093794,-1.2499987582365792,0.0,-83.3333355409128,-17.99999872843426,-36.923071054311905,-37.25490218994481,0.0,0.0,0.0,0.0,10.0,-17.467810803175833
06-14,0.0,-15.384612563093794,-1.2499987582365792,0.0,-83.3333355409128,-17.99999872843426,-36.923071054311905,-37.25490218994481,0.0,0.0,0.0,0.0,10.0,-17.467810803175833
06-15,0.0,-15.384612563093794,-1.2499987582365792,0.0,0.0,-17.99999872843426,-36.923071054311905,0.0,0.0,0.0,0.0,0.0,10.0,-6.505243736734232
06-16,0.0,-15.384612563093794,-1.2499987582365792,-24.999995032946465,0.0,-17.99999872843426,-36.923071054311905,0.0,0.0,0.0,0.0,0.0,10.0,-8.777970557911182
06-17,0.0,-15.384612563093794,-1.2499987582365792,-24.999995032946465,0.0,-17.99999872843426,-36.923071054311905,0.0,0.0,0.0,0.0,0.0,10.0,-8.777970557911182
06-18,0.0,38.46153752103126,-1.2499987582365792,-66.66667108182565,0.0,-8.000000317891438,-36.923071054311905,0.0,0.0,0.0,0.0,1.0,9.0,-6.761654881021301
06-19,0.0,38.46153752103126,-1.2499987582365792,-66.66667108182565,0.0,-8.000000317891438,-36.923071054311905,0.0,0.0,0.0,0.0,1.0,9.0,-6.761654881021301
06-20,0.0,38.46153752103126,-1.2499987582365792,-66.66667108182565,0.0,-64.28572401708533,-36.923071054311905,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-69.0213944760058
06-21,0.0,-15.384612563093794,-1.2499987582365792,-100.0,-9.999998410542792,-64.28572401708533,-36.923071054311905,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-77.8558924226278
06-22,0.0,-15.384612563093794,-1.2499987582365792,-66.66667108182565,-9.999998410542792,-21.052637302754647,-36.923071054311905,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-70.89530918330917
06-23,0.0,-15.384612563093794,-1.2499987582365792,-66.66667108182565,-9.999998410542792,-21.052637302754647,-36.923071054311905,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-70.89530918330917
06-24,0.0,-15.384612563093794,-15.714294148140576,-66.66667108182565,-9.999998410542792,-21.052637302754647,-7.6923076923076925,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-69.55290300402734
06-25,0.0,-15.384612563093794,-15.714294148140576,-66.66667108182565,30.000003178914387,-15.789475885674841,-7.6923076923076925,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-65.43807000343305
06-26,0.0,-15.384612563093794,-24.615384991587455,-66.66667108182565,30.000003178914387,-15.789475885674841,-7.6923076923076925,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-66.24726008011004
06-27,0.0,-25.00000331136924,-24.615384991587455,-66.66667108182565,30.000003178914387,-15.789475885674841,-7.6923076923076925,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-67.12138651177145
06-28,0.0,-25.00000331136924,-24.615384991587455,-66.66667108182565,30.000003178914387,-15.789475885674841,-7.6923076923076925,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-67.12138651177145
06-29,0.0,-25.00000331136924,-24.615384991587455,-66.66667108182565,30.000003178914387,-103.70370016067496,-7.6923076923076925,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-75.11358871858964
06-30,0.0,-25.00000331136924,-24.615384991587455,-66.66667108182565,30.000003178914387,-38.88888848007788,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-68.52203241196193
07-01,0.0,0.0,-24.615384991587455,16.666664459087173,30.000003178914387,-50.0,0.0,-628.5714118456355,0.0,0.0,0.0,2.0,8.0,-59.68364810902012
07-02,0.0,-25.00000331136924,-24.615384991587455,0.0,30.000003178914387,-50.0,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-63.47152699724343
07-03,0.0,-25.00000331136924,-23.076924957937468,-66.66667108182565,30.000003178914387,-50.0,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-69.3922734561685
07-05,0.0,-36.36363833403789,-23.076924957937468,-66.66667108182565,36.36363833403786,11.764704232397346,0.0,-628.5714118456355,0.0,0.0,0.0,2.0,8.0,-64.23184578663648
07-06,0.0,-18.18182277942173,-23.076924957937468,-66.66667108182565,36.36363833403786,11.764704232397346,0.0,-628.5714118456355,0.0,0.0,0.0,2.0,8.0,-62.578953463489555
07-07,0.0,-18.18182277942173,-23.076924957937468,-66.66667108182565,36.36363833403786,-5.88235679107286,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-64.18323173835049
07-08,0.0,-9.0909077773081,-23.076924957937468,-66.66667108182565,45.45454611134595,-66.66667108182565,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-68.05618551210786
07-09,0.0,-18.18182277942173,-23.076924957937468,-66.66667108182565,45.45454611134595,-66.66667108182565,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-68.88263233048183
07-10,0.0,-18.18182277942173,-23.076924957937468,-66.66667108182565,45.45454611134595,-66.66667108182565,0.0,-628.5714118456355,0.0,0.0,0.0,1.0,9.0,-68.88263233048183
07-11,0.0,-18.18182277942173,-23.076924957937468,-66.66667108182565,0.0,-66.66667108182565,0.0,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-73.01486379514964
07-12,0.0,-18.18182277942173,-23.076924957937468,-33.33334216365132,0.0,-66.66667108182565,0.0,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-69.9845611662247
07-13,0.0,-18.18182277942173,-23.076924957937468,-33.33334216365132,0.0,-66.66667108182565,0.0,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-69.9845611662247
07-14,0.0,-18.18182277942173,-23.076924957937468,-33.33334216365132,0.0,-11.111109148818315,0.0,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-64.9340555359513
07-15,0.0,-18.18182277942173,-23.076924957937468,-33.33334216365132,0.0,-13.636359120860423,0.0,-628.5714118456355,0.0,0.0,0.0,0.0,10.0,-65.16362371522786
07-16,0.0,-18.18182277942173,-23.076924957937468,40.0000015894572,0.0,20.454552227800274,0.0,-628.5714118456355,0.0,0.0,0.0,2.0,8.0,-55.397782342339745
07-17,0.0,-18.18182277942173,-23.076924957937468,40.0000015894572,9.090907777308074,20.454552227800274,0.0,-628.5714118456355,0.0,0.0,0.0,3.0,7.0,-54.57133618076628
07-18,0.0,-18.18182277942173,-33.33334216365134,40.0000015894572,9.090907777308074,5.000003178914389,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.2341588729642358
07-19,0.0,-18.18182277942173,-33.33334216365134,40.0000015894572,9.090907777308074,5.000003178914389,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.2341588729642358
07-20,0.0,-18.18182277942173,-16.666664459087173,40.0000015894572,9.090907777308074,5.000003178914389,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.7493113915609781
07-21,0.0,-18.18182277942173,-16.666664459087173,40.0000015894572,9.090907777308074,5.000003178914389,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.7493113915609781
07-22,0.0,-18.18182277942173,-16.666664459087173,40.0000015894572,9.090907777308074,-23.376622304296014,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.8303818341854221
07-23,0.0,-9.0909077773081,-16.666664459087173,25.000004967053535,9.090907777308074,-23.376622304296014,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.3675710723936072
07-24,0.0,-9.0909077773081,-8.333338852282083,40.0000015894572,9.090907777308074,-23.376622304296014,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7536400393526432
07-25,0.0,-9.0909077773081,-8.333338852282083,40.0000015894572,9.090907777308074,29.870127926536526,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.594253696701056
07-26,0.0,-9.0909077773081,-8.333338852282083,40.0000015894572,9.090907777308074,29.870127926536526,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.594253696701056
07-27,0.0,-9.0909077773081,-8.333338852282083,-19.99999682108561,9.090907777308074,29.870127926536526,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1397083866517102
07-28,0.0,-9.0909077773081,-8.333338852282083,-19.99999682108561,9.090907777308074,45.999999841054276,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.6060603788805965
07-29,0.0,-9.0909077773081,-8.333338852282083,-19.99999682108561,31.03448124665188,50.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.9645670723614628
07-30,0.0,-9.0909077773081,-8.333338852282083,-24.999995032946465,31.03448124665188,30.000003178914387,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.6918402511845108
07-31,0.0,-9.0909077773081,-8.333338852282083,25.000004967053535,24.137930467494474,15.000001589457193,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.2466991267650025
08-01,0.0,-9.0909077773081,-8.333338852282083,25.000004967053535,24.137930467494474,10.526314468595086,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.8400002975957195
08-02,0.0,0.0,-8.333338852282083,25.000004967053535,24.137930467494474,22.72727305567297,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.7756245125399
08-03,0.0,0.0,-8.333338852282083,25.000004967053535,24.137930467494474,22.72727305567297,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.7756245125399
08-04,0.0,0.0,-8.333338852282083,25.000004967053535,0.0,22.72727305567297,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.58126719731313
08-05,0.0,0.0,-8.333338852282083,25.000004967053535,0.0,45.45454611134595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.647382929647036
08-06,0.0,0.0,-8.333338852282083,25.000004967053535,0.0,45.45454611134595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.647382929647036
08-07,0.0,-22.222218297636612,-8.333338852282083,25.000004967053535,0.0,45.45454611134595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.6271812662255267
08-08,0.0,-22.222218297636612,-8.333338852282083,25.000004967053535,0.0,45.45454611134595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.6271812662255267
08-09,0.0,-22.222218297636612,-8.333338852282083,25.000004967053535,0.0,45.45454611134595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.6271812662255267
08-10,0.0,0.0,-8.333338852282083,25.000004967053535,0.0,45.45454611134595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.647382929647036
08-11,0.0,0.0,-8.333338852282083,25.000004967053535,0.0,30.769231239484373,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.312354304932348
08-12,0.0,0.0,-8.333338852282083,25.000004967053535,0.0,32.3076912731344,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.452214307991441
08-13,0.0,0.0,-8.333338852282083,-24.999995032946465,0.0,23.076924957937468,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9324008115719163
08-14,0.0,0.0,-8.333338852282083,-24.999995032946465,0.0,23.076924957937468,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9324008115719163
08-15,0.0,0.0,0.0,-24.999995032946465,0.0,23.076924957937468,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1748245522735452
08-16,0.0,0.0,0.0,-24.999995032946465,0.0,16.666664459087173,0.0,-16.66666977107533,0.0,0.0,0.0,1.0,9.0,-2.272727304084966
08-17,0.0,0.0,0.0,-24.999995032946465,0.0,16.666664459087173,0.0,-16.66666977107533,0.0,0.0,0.0,1.0,9.0,-2.272727304084966
08-18,0.0,0.0,0.0,-24.999995032946465,0.0,16.666664459087173,0.0,-16.66666977107533,0.0,0.0,0.0,1.0,9.0,-2.272727304084966
08-19,0.0,0.0,0.0,-24.999995032946465,13.725492518238108,35.83333322295436,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,8.0,0.7174691761064241
08-20,0.0,0.0,-100.0,0.0,0.0,35.83333322295436,0.0,-16.66666977107533,0.0,-499.99997339078453,0.0,1.0,9.0,-52.803028176264135
08-21,0.0,-80.32786201792139,-100.0,-24.999995032946465,0.0,35.83333322295436,0.0,-16.66666977107533,0.0,-499.99997339078453,0.0,1.0,9.0,-62.37828790816122
08-22,0.0,0.0,-100.0,-24.999995032946465,0.0,41.22137650023978,0.0,-16.66666977107533,0.0,-499.99997339078453,0.0,1.0,9.0,-54.585932881324226
08-23,0.0,0.0,-100.0,-24.999995032946465,0.0,40.769233684803076,0.0,-16.66666977107533,0.0,-499.99997339078453,-24.999991268851304,1.0,9.0,-56.899763252623146
08-24,0.0,0.0,-100.0,-66.66667108182565,-22.222218297636612,44.60431893247024,0.0,-16.66666977107533,0.0,-499.99997339078453,-24.999991268851304,1.0,9.0,-62.35920044342757
08-25,0.0,0.0,0.0,-66.66667108182565,-22.222218297636612,28.05755527308702,0.0,-16.66666977107533,0.0,-499.99997339078453,-24.999991268851304,1.0,9.0,-54.77254259428059
08-26,0.0,0.0,0.0,-66.66667108182565,-38.09523088681571,28.05755527308702,0.0,-16.66666977107533,0.0,-499.99997339078453,-24.999991268851304,1.0,9.0,-56.215543738751414
08-27,0.0,0.0,0.0,-33.33334216365132,-38.09523088681571,31.654679796421398,0.0,-16.66666977107533,0.0,-499.99997339078453,-24.999991268851304,1.0,9.0,-52.85822978952335
08-28,0.0,0.0,0.0,-33.33334216365132,-38.09523088681571,20.863311943890096,0.0,-16.66666977107533,-52.500005122274274,-499.99997339078453,-24.999991268851304,1.0,9.0,-58.61199096905113
08-29,0.0,-37.49999254941965,0.0,-33.33334216365132,-4.761900076430183,-9.999998410542792,-30.0,-16.66666977107533,-52.500005122274274,-499.99997339078453,33.33333333333333,1.0,9.0,-59.22077710462224
08-30,0.0,15.384618676390579,0.0,-33.33334216365132,-4.761900076430183,8.333332229543599,-30.0,-16.66666977107533,-52.500005122274274,-499.99997339078453,33.33333333333333,3.0,7.0,-52.746418753177096
08-31,0.0,15.384618676390579,0.0,-33.33334216365132,0.0,8.333332229543599,-30.0,-16.66666977107533,-52.500005122274274,-499.99997339078453,33.33333333333333,3.0,7.0,-52.3135187462289
09-01,0.0,30.769231239484373,0.0,-33.33334216365132,12.000001271565768,-9.999998410542792,-30.0,-16.66666977107533,-205.00001024454858,-499.99997339078453,33.33333333333333,3.0,7.0,-65.35431164874718
09-02,0.0,30.769231239484373,0.0,-33.33334216365132,12.000001271565768,-9.999998410542792,-30.0,-16.66666977107533,-306.6666803260648,16.00000238418574,-42.85713525450985,3.0,7.0,-34.61405373005529
09-03,0.0,30.769231239484373,0.0,-33.33334216365132,0.0,-9.999998410542792,-30.0,-16.66666977107533,-306.6666803260648,-424.9999679857882,-42.85713525450985,1.0,9.0,-75.79586933383163
09-04,0.0,30.769231239484373,0.0,-33.33334216365132,0.0,-9.999998410542792,-30.0,-16.66666977107533,-306.6666803260648,-5.000000931322613,-42.85713525450985,1.0,9.0,-37.614054147062035
09-05,0.0,30.769231239484373,0.0,-33.33334216365132,0.0,-39.78495156599135,-30.0,-16.66666977107533,-510.00002048909715,-5.000000931322613,-42.85713525450985,1.0,9.0,-58.80662626692393
09-06,0.0,30.769231239484373,0.0,-33.33334216365132,-9.999998410542792,-39.78495156599135,-30.0,-16.66666977107533,-510.00002048909715,-5.000000931322613,-42.85713525450985,1.0,9.0,-59.715717031518736
09-07,0.0,15.384618676390579,0.0,-33.33334216365132,-43.790842815362794,-30.000003178914405,-30.0,-16.66666977107533,-510.00002048909715,-5.000000931322613,-42.85713525450985,1.0,9.0,-63.29667235704935
09-08,0.0,15.384618676390579,0.0,-33.33334216365132,-37.49999254941968,-30.000003178914405,-30.0,-16.66666977107533,-510.00002048909715,-5.000000931322613,-42.85713525450985,1.0,9.0,-62.724776878327255
09-09,0.0,15.384618676390579,0.0,-33.33334216365132,-37.49999254941968,-30.000003178914405,-30.0,-16.66666977107533,-510.00002048909715,-5.000000931322613,-42.85713525450985,1.0,9.0,-62.724776878327255
09-10,0.0,15.384618676390579,0.0,-33.33334216365132,-37.49999254941968,-30.000003178914405,-30.0,-16.66666977107533,-510.00002048909715,-5.000000931322613,-42.85713525450985,1.0,9.0,-62.724776878327255
09-11,0.0,15.384618676390579,0.0,-33.33334216365132,-37.49999254941968,-19.99999682108561,-30.0,-16.66666977107533,-510.00002048909715,-249.99999223897868,-42.85713525450985,1.0,9.0,-84.08841187376609
09-12,0.0,15.384618676390579,0.0,-33.33334216365132,-37.49999254941968,-19.99999682108561,-30.0,-16.66666977107533,-510.00002048909715,-249.99999223897868,-42.85713525450985,1.0,9.0,-84.08841187376609
09-13,0.0,15.384618676390579,0.0,-33.33334216365132,-37.49999254941968,-19.99999682108561,-30.0,0.0,-510.00002048909715,-249.99999223897868,-42.85713525450985,1.0,9.0,-82.57326007639561
09-14,0.0,15.384618676390579,0.0,-33.33334216365132,-37.49999254941968,-19.99999682108561,-30.0,0.0,-510.00002048909715,-249.99999223897868,-42.85713525450985,1.0,9.0,-82.57326007639561
09-15,0.0,15.384618676390579,50.0,-33.33334216365132,-69.23076264721885,-19.99999682108561,-30.0,0.0,-510.00002048909715,-249.99999223897868,-66.66666149265241,2.0,8.0,-83.07692337966306
09-16,0.0,53.07692312394845,50.0,-33.33334216365132,-131.81818805778667,-19.99999682108561,-30.0,0.0,-510.00002048909715,-249.99999223897868,-66.66666149265241,2.0,8.0,-85.34011619448214
09-17,0.0,15.384618676390579,50.0,-33.33334216365132,-69.23076264721885,-31.00000222524006,-30.0,0.0,-510.00002048909715,41.666665373163106,-66.66666149265241,3.0,7.0,-57.56177317893692
09-18,0.0,15.384618676390579,50.0,-33.33334216365132,-69.23076264721885,-30.000003178914405,-85.71428571428571,0.0,-510.00002048909715,53.333330849806416,-33.33333850734756,3.0,7.0,-58.44489119766527
09-19,0.0,15.384618676390579,50.0,0.0,-38.461537521031254,-39.00000254313148,-85.71428571428571,0.0,-510.00002048909715,53.333330849806416,-33.33333850734756,3.0,7.0,-53.43556684079056
09-20,0.0,15.384618676390579,0.0,0.0,-5.88235679107286,-39.00000254313148,-85.71428571428571,0.0,-510.00002048909715,53.333330849806416,-33.33333850734756,2.0,8.0,-55.019277683521615
09-21,0.0,15.384618676390579,0.0,0.0,-5.88235679107286,-11.200002034505184,-85.71428571428571,0.0,-510.00002048909715,53.333330849806416,-33.33333850734756,2.0,8.0,-52.49200491001013
09-22,0.0,15.384618676390579,0.0,0.0,9.999998410542805,-11.200002034505184,-85.71428571428571,0.0,-510.00002048909715,53.333330849806416,-33.33333850734756,3.0,7.0,-51.048154437135985
09-23,0.0,15.384618676390579,0.0,0.0,-16.66666813838625,-11.200002034505184,-85.71428571428571,0.0,-510.00002048909715,53.333330849806416,-33.33333850734756,2.0,8.0,-53.47239685067498
09-24,0.0,38.46153752103126,0.0,0.0,-16.66666813838625,20.0,-42.857142857142854,0.0,-510.00002048909715,53.333330849806416,-149.99999223897856,3.0,7.0,-55.24808685025155
09-25,0.0,38.46153752103126,0.0,0.0,-16.66666813838625,4.000002543131511,-31.578949019519282,0.0,80.00000074505806,53.333330849806416,-149.99999223897856,4.0,6.0,-2.0409761579869854
09-26,0.0,33.33332891817433,0.0,0.0,-22.222218297636612,4.000002543131511,-31.578949019519282,0.0,80.00000074505806,53.333330849806416,-149.99999223897856,4.0,6.0,-3.0122269545421947
09-27,0.0,-62.49999751647323,0.0,0.0,-38.888886436022894,4.000002543131511,-31.578949019519282,0.0,90.00000037252902,53.333330849806416,-149.99999223897856,3.0,7.0,-12.33040831322973
09-28,0.0,-18.18182277942173,0.0,0.0,-25.0,4.000002543131511,-31.578949019519282,0.0,92.50000027939677,-233.33334575096796,-149.99999223897856,2.0,8.0,-32.8721915423963
09-29,0.0,-18.18182277942173,0.0,0.0,0.0,20.0,-31.578949019519282,0.0,85.00000055879353,-150.00000931322595,-149.99999223897856,2.0,8.0,-22.250979344759273
09-30,0.0,-18.18182277942173,0.0,0.0,-19.04761544340785,4.761907645273747,-31.578949019519282,0.0,85.00000055879353,-150.00000931322595,-16.66666925367378,2.0,8.0,-13.24665069138012
10-01,0.0,-18.18182277942173,0.0,0.0,-22.222218297636612,11.42857532111954,-31.578949019519282,1.6393475660999433,85.00000055879353,59.99999720603222,-16.66666925367378,4.0,6.0,6.310751027435802
10-02,0.0,-18.18182277942173,0.0,0.0,-11.111109148818315,11.42857532111954,-31.578949019519282,1.6393475660999433,85.00000055879353,-100.0,-16.66666925367378,3.0,7.0,-7.224602432310917
10-03,0.0,-18.18182277942173,0.0,0.0,14.999998675452344,4.761907645273747,-31.578949019519282,1.6393475660999433,90.00000037252902,-100.0,-16.66666925367378,4.0,6.0,-5.0023806175690675
10-04,0.0,-8.333338852282083,0.0,0.0,16.230363442284936,0.0,-31.578949019519282,1.6393475660999433,90.00000037252902,-100.0,-16.66666925367378,3.0,7.0,-4.428113249505568
10-05,0.0,-8.333338852282083,0.0,0.0,16.230363442284936,0.0,-31.578949019519282,1.6393475660999433,90.00000037252902,-100.0,-16.66666925367378,3.0,7.0,-4.428113249505568
10-06,0.0,-8.333338852282083,0.0,0.0,11.111109148818315,0.0,-31.578949019519282,1.6393475660999433,68.75000218278717,-100.0,-16.66666925367378,3.0,7.0,-6.825318020706339
10-07,0.0,-8.333338852282083,0.0,-36.36362733262994,15.34391311909357,0.0,-31.578949019519282,1.6393475660999433,90.00000037252902,-100.0,-16.66666925367378,3.0,7.0,-7.8144839454893225
10-08,0.0,-44.444445425590864,0.0,-42.85714015398434,42.857137991457336,0.0,-31.578949019519282,1.6393475660999433,90.00000037252902,-100.0,-16.66666925367378,3.0,7.0,-9.186428902061998
10-09,0.0,-44.444445425590864,0.0,-42.85714015398434,42.857137991457336,0.0,-31.578949019519282,1.6393475660999433,90.00000037252902,39.99999813735481,-16.66666925367378,4.0,6.0,3.5408436558793484
10-10,0.0,-8.333338852282083,0.0,-42.85714015398434,42.857137991457336,0.0,-31.578949019519282,1.6393475660999433,90.00000037252902,39.99999813735481,-16.66666925367378,4.0,6.0,6.823671526180148
10-11,0.0,-8.333338852282083,0.0,-42.85714015398434,53.571425327638224,0.0,-31.578949019519282,1.6393475660999433,90.00000037252902,39.99999813735481,-16.66666925367378,4.0,6.0,7.7976976476511375
10-12,0.0,-8.333338852282083,0.0,-42.85714015398434,53.571425327638224,0.0,-31.578949019519282,1.6393475660999433,90.00000037252902,39.99999813735481,-16.66666925367378,4.0,6.0,7.7976976476511375
10-13,0.0,-8.333338852282083,0.0,-42.85714015398434,53.571425327638224,0.0,-31.578949019519282,1.6393475660999433,90.00000037252902,39.99999813735481,0.0,4.0,6.0,9.312849397985117
10-14,0.0,-8.333338852282083,0.0,-42.85714015398434,60.71428449786433,-5.263161417079773,7.894735686336503,1.6393475660999433,70.58823754991614,39.99999813735481,0.0,5.0,5.0,11.30754209220232
10-15,0.0,-8.333338852282083,0.0,-42.85714015398434,42.477876479628115,-5.263161417079773,7.894735686336503,1.6393475660999433,70.58823754991614,39.99999813735481,0.0,5.0,5.0,9.64968681781721
10-16,0.0,-8.333338852282083,-19.99999682108561,-49.99999006589293,24.778764796281177,-5.263161417079773,7.894735686336503,1.6393475660999433,90.00000037252902,25.00000000000001,0.0,5.0,6.0,5.974214660446023
10-17,0.0,-8.333338852282083,-19.99999682108561,-49.99999006589293,24.778764796281177,-31.57895177134972,7.894735686336503,1.6393475660999433,90.00000037252902,25.00000000000001,0.0,5.0,6.0,3.5818700827851186
10-18,0.0,-8.333338852282083,-19.99999682108561,-49.99999006589293,11.504427517272863,-31.57895177134972,12.5,1.6393475660999433,90.00000037252902,25.00000000000001,0.0,5.0,6.0,2.7937725404810445
10-19,16.666664459087173,-8.333338852282083,-19.99999682108561,-49.99999006589293,11.504427517272863,-31.57895177134972,16.666662882244605,1.6393475660999433,90.00000037252902,25.00000000000001,0.0,6.0,5.0,4.687711389693024
