,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-09,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-09,-0.03463636402210051
06-10,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-10,-0.03463636402210051
06-11,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-11,-0.03463636402210051
06-12,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-12,-0.03463636402210051
06-13,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-13,-0.03463636402210051
06-14,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-14,-0.043727275280451235
06-15,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-15,-0.043727275280451235
06-16,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-16,-0.043727275280451235
06-17,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-17,-0.043727275280451235
06-18,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-18,-0.043727275280451235
06-19,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-19,-0.043727275280451235
06-20,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-20,-0.043727275280451235
06-21,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-21,-0.043727275280451235
06-22,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-22,-0.043727275280451235
06-23,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-23,-0.043727275280451235
06-24,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-24,-0.043727275280451235
06-25,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-25,-0.043727275280451235
06-26,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,11.0,07-26,-0.043636366216973824
06-27,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,11.0,07-27,-0.043636366216973824
06-28,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,11.0,07-28,-0.043636366216973824
06-29,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,11.0,07-29,-0.043636366216973824
06-30,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,11.0,07-30,-0.043636366216973824
07-01,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,11.0,07-31,-0.043636366216973824
07-02,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,11.0,08-01,-0.043636366216973824
07-03,0.20000004768371582,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-02,-0.02545454370027239
07-05,0.20000004768371582,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-04,-0.024545452811501244
07-06,0.1600000262260437,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-05,0.0054545456712896175
07-07,0.1600000262260437,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-06,0.0054545456712896175
07-08,0.1600000262260437,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-07,0.0054545456712896175
07-09,0.1600000262260437,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-08,0.0054545456712896175
07-10,0.1600000262260437,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-09,0.0054545456712896175
07-11,0.1600000262260437,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-10,0.0054545456712896175
07-12,0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-11,0.01727273247458718
07-13,0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,0.01727273247458718
07-14,0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-13,0.01727273247458718
07-15,0.19000005722045898,0.0,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-14,0.010909096083857796
07-16,0.19000005722045898,0.0,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-15,0.010909096083857796
07-17,0.19000005722045898,0.0,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,0.010909096083857796
07-18,0.19000005722045898,0.020000040531158447,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-17,0.012727281586690382
07-19,0.19000005722045898,0.020000040531158447,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-18,0.012727281586690382
07-20,0.19000005722045898,0.020000040531158447,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-19,0.012727281586690382
07-21,0.19000005722045898,0.020000040531158447,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-20,0.012727281586690382
07-22,0.19000005722045898,0.020000040531158447,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-21,0.01636364514177496
07-23,0.19000005722045898,0.020000040531158447,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-22,0.01636364514177496
07-24,0.19000005722045898,0.020000040531158447,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-23,0.01636364514177496
07-25,0.19000005722045898,0.020000040531158447,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-24,0.01636364514177496
07-26,0.19000005722045898,-0.009999990463256836,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,0.013636369596828114
07-27,0.2600000500679016,-0.009999990463256836,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,0.02000000531023199
07-28,0.2600000500679016,-0.009999990463256836,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,0.02000000531023199
07-29,0.06000000238418579,-0.009999990463256836,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,0.001818182793530552
07-30,0.06000000238418579,-0.019999980926513672,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,0.0009090927514162943
07-31,0.06000000238418579,-0.019999980926513672,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,0.0009090927514162943
08-01,0.06000000238418579,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,-0.0018181799148971368
08-02,0.06000000238418579,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,-0.0018181799148971368
08-03,0.10000002384185791,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-02,0.0018181856721639648
08-04,0.10000002384185791,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-03,0.0018181856721639648
08-05,0.10000002384185791,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-04,0.0018181856721639648
08-06,0.10000002384185791,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-05,0.0018181856721639648
08-07,0.06999999284744263,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-06,-0.000909089872782879
08-08,0.06999999284744263,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-07,-0.000909089872782879
08-09,-0.030000030994415283,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-08,-0.010000001131133598
08-10,-0.030000030994415283,-0.019999980926513672,0.03999999910593034,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-09,-0.0036363647404042145
08-11,-0.030000030994415283,-0.019999980926513672,0.03999999910593034,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-10,-0.0036363647404042145
08-12,-0.030000030994415283,-0.019999980926513672,0.03999999910593034,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-11,-0.0036363647404042145
08-13,-0.030000030994415283,-0.04000002145767212,0.03999999910593034,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-12,-0.0054545502432368
08-14,-0.030000030994415283,-0.04000002145767212,0.03999999910593034,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-13,-0.0054545502432368
08-15,-0.030000030994415283,-0.04000002145767212,0.03999999910593034,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-14,-0.0054545502432368
08-16,-0.030000030994415283,-0.04000002145767212,0.03999999910593034,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-15,-0.0054545502432368
08-17,-0.030000030994415283,-0.04000002145767212,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-16,-0.009090913798321377
08-18,-0.030000030994415283,-0.04000002145767212,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-17,-0.006363640962676568
08-19,-0.030000030994415283,-0.04000002145767212,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-18,-0.006363640962676568
08-20,-0.030000030994415283,-0.04000002145767212,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-19,-0.006363640962676568
08-21,-0.030000030994415283,-0.04000002145767212,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,-0.006363640962676568
08-22,-0.030000030994415283,-0.04000002145767212,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-21,-0.006363640962676568
08-23,-0.030000030994415283,-0.009999990463256836,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-22,-0.0036363654177297244
08-24,-0.10000002384185791,-0.009999990463256836,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-23,-0.0100000011311336
08-25,-0.10000002384185791,0.0,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-24,-0.009090911089019342
08-26,-0.10000002384185791,0.0,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-25,-0.009090911089019342
08-27,-0.10000002384185791,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-26,-0.006363638422705911
08-28,-0.10000002384185791,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-27,-0.006363638422705911
08-29,-0.10000002384185791,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-28,-0.006363638422705911
08-30,-0.10000002384185791,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-29,-0.006363638422705911
08-31,-0.10000002384185791,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-30,-0.006363638422705911
09-01,-0.10000002384185791,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-01,-0.006363638422705911
09-02,-0.10000002384185791,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,-0.006363638422705911
09-03,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,0.0027272728356448088
09-04,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-04,0.0027272728356448088
09-05,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-05,0.0027272728356448088
09-06,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-06,0.0027272728356448088
09-07,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-07,0.0027272728356448088
09-08,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-08,0.0027272728356448088
09-09,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-09,0.0027272728356448088
09-10,0.0,-0.18000000715255737,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-10,-0.013636364178224043
09-11,0.0,-0.18000000715255737,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-11,-0.013636364178224043
09-12,0.050000011920928955,-0.18000000715255737,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-12,-0.009090908549048683
09-13,0.050000011920928955,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-13,-0.011818181384693493
09-14,0.019999980926513672,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-14,-0.015454546971754595
09-15,0.019999980926513672,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-15,-0.015454546971754595
09-16,0.019999980926513672,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,-0.015454546971754595
09-17,0.019999980926513672,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-17,-0.015454546971754595
09-18,0.019999980926513672,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-18,-0.015454546971754595
09-19,0.019999980926513672,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-19,-0.015454546971754595
09-20,0.019999980926513672,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-20,-0.015454546971754595
09-21,0.019999980926513672,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,-0.015454546971754595
09-22,0.019999980926513672,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,-0.015454546971754595
09-23,0.019999980926513672,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,-0.015454546971754595
09-24,0.019999980926513672,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,-0.015454546971754595
09-25,0.019999980926513672,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-25,-0.015454546971754595
09-26,0.019999980926513672,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-26,-0.015454546971754595
09-27,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-27,-0.010000001300464977
09-28,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-28,-0.010000001300464977
09-29,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-29,-0.010000001300464977
09-30,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-30,-0.010000001300464977
10-01,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-31,-0.010000001300464977
10-02,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-01,-0.010000001300464977
10-03,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-02,-0.010000001300464977
10-04,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-03,-0.010000001300464977
10-05,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-04,-0.010000001300464977
10-06,0.07999998331069946,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-05,0.011818181384693493
10-07,0.07999998331069946,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,2.0,9.0,11-06,0.010909090495922348
10-08,0.029999971389770508,0.050000011920928955,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.0,3.0,8.0,11-07,0.009090907702391798
10-09,0.029999971389770508,0.050000011920928955,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.0,3.0,8.0,11-08,0.009090907702391798
10-10,0.029999971389770508,0.050000011920928955,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-09,0.010545453099025921
10-11,0.029999971389770508,0.050000011920928955,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-10,0.010545453099025921
10-12,0.06000000238418579,0.06000000238418579,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-11,0.014181818686087023
10-13,0.2800000309944153,0.06000000238418579,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-12,0.034181821287016974
10-14,0.2800000309944153,0.06000000238418579,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-13,0.034181821287016974
10-15,0.2800000309944153,0.06000000238418579,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-14,0.034181821287016974
10-16,0.3600000739097595,0.06000000238418579,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,5.0,6.0,11-15,0.04236364318057895
10-17,0.32999998331069924,0.06000000238418579,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,5.0,6.0,11-16,0.039636362217028015
10-18,0.32999998331069924,0.06000000238418579,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,5.0,6.0,11-17,0.039636362217028015
10-19,0.32999998331069924,0.06000000238418579,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,5.0,6.0,11-18,0.039636362217028015
10-20,0.2200000286102295,0.06000000238418579,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,5.0,6.0,11-19,0.029636366335167127
10-21,0.2200000286102295,0.06000000238418579,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,5.0,6.0,11-20,0.029636366335167127
10-22,0.2200000286102295,0.06000000238418579,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,5.0,6.0,11-21,0.028727275615727358
10-23,0.04000002145767212,0.06000000238418579,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,5.0,6.0,11-22,0.012363638601858507
10-24,0.4300000071525574,0.06000000238418579,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,5.0,6.0,11-23,0.047818182755938986
10-25,0.2900000214576721,0.0,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-24,0.029636365657841616
10-26,0.2900000214576721,0.0,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-25,0.029636365657841616
10-27,0.27000004053115856,0.0,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,11-26,0.02736364012922754
10-28,0.27000004053115856,0.0,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,11-27,0.026454549409787774
10-29,0.27000004053115856,0.0,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,11-28,0.026454549409787774
10-30,0.27000004053115856,0.0,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,11-29,0.026454549409787774
10-31,0.27000004053115856,0.0,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,11-30,0.026454549409787774
11-01,0.27000004053115856,0.0,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,12-01,0.026454549409787774
11-02,0.27000004053115856,0.0,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,12-02,0.02736364029855892
11-03,0.23000001907348633,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.01599999936297536,2.0,9.0,12-03,0.01827272904020819
11-04,0.23000001907348633,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.01599999936297536,2.0,9.0,12-04,0.01827272904020819
11-05,0.23000001907348633,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,1.0,10.0,12-05,0.016818183643574066
11-06,0.23000001907348633,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,1.0,10.0,12-06,0.016818183643574066
11-07,0.23000001907348633,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,1.0,10.0,12-07,0.016818183643574066
11-08,0.23000001907348633,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,1.0,10.0,12-08,0.016818183643574066
11-09,0.23000001907348633,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,1.0,10.0,12-09,0.016818183643574066
11-10,0.009999990463256836,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,1.0,10.0,12-10,-0.0031818189573558906
11-11,-0.0700000524520874,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,11.0,12-11,-0.010454550131478094
11-12,-0.03999996185302712,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,11.0,12-12,-0.007727269167927159
11-13,-0.03999996185302712,0.0,-0.03999999910593034,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,11.0,12-13,-0.008636359887366926
11-14,-0.03999996185302712,0.0,-0.03999999910593034,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,11.0,12-14,-0.008636359887366926
11-15,-0.03999996185302712,0.0,-0.03999999910593034,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,11.0,12-15,-0.008636359887366926
