,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,5.048863537099037,-21.428568917250093,6.63265306122449,8.355091882247697,1.8630145347281677,10.805010287398865,17.29333496093749,0.4017568065776317,2.4016860443258383,20.015452177844377,9.0,2.0,4.671663125012136
05-07,0.0,5.844153511843841,-21.428568917250093,6.63265306122449,8.398608980076423,1.8630145347281677,14.386662120456092,17.29333496093749,2.201836262274226,2.4016860443258383,20.015452177844377,9.0,2.0,5.237166612405531
05-08,0.0,5.844153511843841,-21.428568917250093,7.669019769062613,8.670584616477667,1.8630145347281677,16.07459921793962,17.29333496093749,2.201836262274226,2.4016860443258383,6.298295425735565,9.0,2.0,4.262541402370449
05-09,0.0,5.53746163091847,-10.414738442742188,7.669019769062613,9.105738994689471,1.8630145347281677,10.748014307348871,14.228430529520272,2.201836262274226,2.4016860443258383,6.298295425735565,9.0,2.0,4.512614459623755
05-10,0.0,6.752412719329001,-11.152073692213712,7.669019769062613,9.105738994689471,1.8630145347281677,12.511761683846787,14.228430529520272,0.0,2.4016860443258383,6.298295425735565,8.0,3.0,4.516207819002182
05-11,0.0,6.752412719329001,-11.152073692213712,10.832493232642667,9.773213360141126,1.8630145347281677,14.127426242495813,12.057523862693262,0.0,2.4016860443258383,6.298295425735565,8.0,3.0,4.813999248170703
05-12,0.0,7.3955019813426945,-11.152073692213712,13.773033131330742,9.773213360141126,2.260276062847817,7.663899185479369,12.057523862693262,0.0,2.4016860443258383,6.298295425735565,8.0,3.0,4.588305032880245
05-13,0.0,5.305464946275041,-12.974240788153962,14.519229302039513,9.6652236454879,4.026842537987087,6.278857673261561,12.057523862693262,0.0,2.4016860443258383,6.298295425735565,8.0,3.0,4.325352968150164
05-14,0.0,5.305464946275041,-12.974240788153962,12.596152378962591,9.184779291567596,4.026842537987087,4.245283018867925,12.057523862693262,1.3574660633484164,2.4016860443258383,6.298295425735565,9.0,2.0,4.045386616509942
05-15,0.0,-1.3769416054531147,-14.312798119263887,12.596152378962591,9.184779291567596,4.026842537987087,4.245283018867925,12.057523862693262,3.14027259792138,2.4016860443258383,6.298295425735565,8.0,3.0,3.478281403031295
05-16,0.0,-1.3769416054531147,-14.04255921641247,12.596152378962591,11.521737471870754,4.026842537987087,4.245283018867925,12.057523862693262,3.14027259792138,2.4016860443258383,6.298295425735565,8.0,3.0,3.715299319681711
05-17,0.0,-1.3769416054531147,-14.04255921641247,12.01923076923077,13.330490723120722,4.026842537987087,-13.35715765265158,9.499450740558704,3.14027259792138,2.4016860443258383,6.298295425735565,7.0,4.0,1.9945100331238999
05-18,0.0,-1.3769416054531147,-14.04255921641247,12.01923076923077,11.761515961106877,-1.2775977526078044,-19.01375154039428,9.499450740558704,3.14027259792138,2.4016860443258383,6.298295425735565,6.0,5.0,0.8554183112737693
05-19,0.0,-1.3769416054531147,-14.04255921641247,12.01923076923077,12.095029301077417,0.6809206018275844,-20.910383193482204,7.079649845391881,3.14027259792138,2.4016860443258383,6.298295425735565,7.0,4.0,0.6713818700147859
05-20,0.0,-1.3769416054531147,-14.04255921641247,10.905547498591126,3.1366150235869195,-3.4318352616005394,-20.910383193482204,7.079649845391881,3.14027259792138,2.4016860443258383,6.298295425735565,6.0,5.0,-0.6181502583086927
05-21,0.0,-1.3769416054531147,-14.04255921641247,11.423042307022472,3.2590982080827837,-2.015529553020136,-30.08129844437605,7.079649845391881,3.14027259792138,0.0,-0.8346227836136163,4.0,7.0,-2.131717149496079
05-22,0.0,-1.3769416054531147,-14.04255921641247,11.423042307022472,3.639332963011389,-2.015529553020136,-24.67532736589154,7.079649845391881,3.14027259792138,0.0,-0.8346227836136163,4.0,7.0,-1.6056984373676142
05-23,0.0,-6.509949979177811,-14.04255921641247,11.423042307022472,3.639332963011389,1.0827936860894676,-18.518518835656756,7.079649845391881,3.14027259792138,0.0,-0.8346227836136163,5.0,6.0,-1.2309599468567332
05-24,0.0,-6.509949979177811,-14.04255921641247,11.423042307022472,5.184399727739485,-0.6854867281865207,-24.57912671260002,7.079649845391881,3.14027259792138,0.0,-0.8346227836136163,4.0,7.0,-1.80221644926502
05-25,0.0,-1.5517267687567227,-14.04255921641247,1.923078408088256,6.137569366939484,-0.6854867281865207,-34.060604211055875,-3.705752650006694,3.14027259792138,0.0,-0.8346227836136163,3.0,8.0,-3.9708938168257073
05-26,0.0,-1.2068978671370003,-2.600478271060128,1.923078408088256,6.137569366939484,3.1670074055226323,-36.24242609197444,-3.705752650006694,3.14027259792138,0.0,-0.8346227836136163,4.0,7.0,-2.7474772623018295
05-27,0.0,-1.2068978671370003,-2.600478271060128,1.923078408088256,5.255293371073397,3.1670074055226323,-36.24242609197444,-3.705752650006694,11.909466025270062,0.0,-1.8181833336151316,4.0,7.0,-2.119899363985368
05-28,0.0,-1.2068978671370003,-2.600478271060128,1.923078408088256,5.255293371073397,1.5511852879711787,-35.51515521425188,-3.705752650006694,11.545455554300103,-1.4660214914859058,-1.8181833336151316,4.0,7.0,-2.3670432914657993
05-29,0.0,-4.821429933820465,-2.600478271060128,1.923078408088256,5.255293371073397,1.5511852879711787,-35.51515521425188,-3.705752650006694,11.545455554300103,-1.4660214914859058,-1.8181833336151316,4.0,7.0,-2.6956371157097507
05-30,0.0,-4.821429933820465,-2.600478271060128,1.923078408088256,1.815856150141801,7.794724317116926,-48.67022285746401,-3.705752650006694,11.545455554300103,-1.4660214914859058,-0.9754194768122358,4.0,7.0,-3.560019113727486
05-31,0.0,-4.821429933820465,-2.600478271060128,1.923078408088256,1.815856150141801,7.794724317116926,-48.67022285746401,-3.705752650006694,11.545455554300103,-1.4660214914859058,-0.9754194768122358,4.0,7.0,-3.560019113727486
06-01,0.0,-6.228377744527861,-2.600478271060128,12.780349352390976,1.815856150141801,7.794724317116926,-31.995285808659084,-3.705752650006694,11.545455554300103,-1.4660214914859058,-0.9754194768122358,4.0,7.0,-1.1849954607820092
06-02,0.0,-6.574393230483035,-2.600478271060128,12.780349352390976,1.815856150141801,5.635988334995113,-30.318773589647353,-3.705752650006694,9.917355371900827,-1.4660214914859058,-0.9754194768122358,4.0,7.0,-1.4082990454606037
06-03,0.0,-6.574393230483035,1.3636328957297585,12.780349352390976,4.349636182670096,5.635988334995113,-32.939790473579144,-8.900823303251858,10.655737704918032,-1.4660214914859058,-0.9754194768122358,5.0,6.0,-1.4610094095371098
06-04,0.0,-6.228377744527861,1.3636328957297585,12.780349352390976,4.349636182670096,5.635988334995113,-25.00590444899104,-8.900823303251858,10.655737704918032,-1.4660214914859058,-0.9754194768122358,5.0,6.0,-0.7082910903968117
06-05,0.0,-6.228377744527861,1.3636328957297585,15.860078535218419,4.349636182670096,5.635988334995113,-25.00590444899104,-8.900823303251858,10.17717233573335,-1.4660214914859058,-0.9754194768122358,5.0,6.0,-0.4718216527929244
06-06,0.0,-2.847572430844531,1.3636328957297585,15.35065547498779,3.642039599972023,-0.5094351653229877,-25.00590444899104,-5.0094334407637415,10.17717233573335,-1.4660214914859058,-0.9754194768122358,4.0,7.0,-0.48002601343613843
06-07,0.0,-3.494180269775905,1.3636328957297585,12.463916163460006,3.642039599972023,-0.5094351653229877,-25.501779081190257,-5.0094334407637415,10.17717233573335,-1.4660214914859058,-0.9754194768122358,4.0,7.0,-0.8463189027687182
06-08,0.0,-3.494180269775905,2.954543720592152,11.699778334281232,3.642039599972023,-1.8983816609971589,-29.700602457194968,-5.0094334407637415,10.17717233573335,-1.4660214914859058,-0.9754194768122358,4.0,7.0,-1.2791368005864692
06-09,-9.090909090909092,-3.494180269775905,2.954543720592152,14.78203931513744,3.642039599972023,-1.8983816609971589,-26.94610778443114,-5.0094334407637415,8.941078377050781,-4.041817134230712,-0.9754194768122358,4.0,7.0,-1.9215043495606894
06-10,-9.090909090909092,3.3277871061198026,2.954543720592152,14.78203931513744,2.5263173956620064,-5.541663699679904,-26.94610778443114,-5.0094334407637415,8.941078377050781,-4.041817134230712,-0.9754194768122358,5.0,6.0,-1.7339622465695128
06-11,-9.090909090909092,3.3277871061198026,2.954543720592152,18.367347916495618,3.1578947368421053,-5.541663699679904,-21.559637281772623,-5.0094334407637415,12.992125984251967,-4.041817134230712,-0.9754194768122358,5.0,6.0,-0.492652787260606
06-12,-9.090909090909092,3.3277871061198026,4.090907356955788,16.398714851812198,1.1368440326891447,-5.541663699679904,-20.18141005401992,-5.0094334407637415,12.992125984251967,-4.041817134230712,-0.9754194768122358,5.0,6.0,-0.6267521422351554
06-13,-8.471070960460368,3.3277871061198026,3.863638097589666,16.398714851812198,2.8947368421052633,-0.013891855875651041,-20.18141005401992,-5.0094334407637415,13.163064833005894,-4.041817134230712,-0.9754194768122358,5.0,6.0,0.08680898258819934
06-14,-8.191654637235258,3.3277871061198026,3.863638097589666,16.398714851812198,2.5263173956620064,-0.013891855875651041,-1.5192789270406686,-5.0094334407637415,13.163064833005894,-4.041817134230712,-0.9754194768122358,5.0,6.0,1.7752751647483003
06-15,-8.191654637235258,3.3277871061198026,3.863638097589666,17.443733369346038,2.5263173956620064,6.662345156175137,4.353737495188378,-5.0094334407637415,13.163064833005894,-4.041817134230712,-0.9754194768122358,7.0,4.0,3.011118069458634
06-16,-7.6923076923076925,3.3277871061198026,3.863638097589666,17.443733369346038,1.854796002439789,4.821777248384502,7.959180142813274,-5.0094334407637415,13.163064833005894,-4.041817134230712,-0.9754194768122358,7.0,4.0,3.155909005053144
06-17,-7.6923076923076925,3.3277871061198026,3.863638097589666,21.84170341046725,1.6657743158757665,4.821777248384502,3.9682541055572615,1.9389834646451272,13.163064833005894,-4.041817134230712,-0.9754194768122358,8.0,3.0,3.807403479844967
06-18,-7.6923076923076925,7.986687785237501,3.863638097589666,21.38507773970178,1.0215020948840878,1.8405679077906352,-1.0204099285933628,1.9389834646451272,13.163064833005894,-4.041817134230712,-0.9754194768122358,7.0,4.0,3.406324335537336
06-19,-7.969147435788057,7.986687785237501,3.863638097589666,22.33082477311444,-0.5914011309223638,3.5644846994300448,-1.0204099285933628,1.9389834646451272,13.163064833005894,3.2314795034902937,-0.9754194768122358,7.0,4.0,4.138435016763359
06-20,-7.969147435788057,7.986687785237501,3.863638097589666,25.714283419730975,-1.6129032258064515,7.8751862829611605,-1.0204099285933628,1.9389834646451272,13.163064833005894,3.2314795034902937,-0.9754194768122358,7.0,4.0,4.745040301787319
06-21,-7.969147435788057,7.986687785237501,3.863638097589666,25.714283419730975,-1.6129032258064515,7.8751862829611605,-1.0204099285933628,1.9389834646451272,13.163064833005894,3.2314795034902937,-0.9754194768122358,7.0,4.0,4.745040301787319
06-22,-7.969147435788057,3.49417392252573,3.863638097589666,25.714283419730975,-1.6129032258064515,7.8751862829611605,6.462581797578835,1.9389834646451272,4.518664047151278,3.2314795034902937,-0.9754194768122358,8.0,3.0,4.231047308842393
06-23,-7.969147435788057,3.49417392252573,3.863638097589666,25.714283419730975,-5.527634594698121,5.750488688363221,6.462581797578835,1.9389834646451272,4.911591355599214,6.277463784323293,7.755920286205632,9.0,2.0,4.788394798734138
06-24,-7.969147435788057,6.821961028645532,3.863638097589666,27.138644096863157,-3.447516847051984,5.750488688363221,6.462581797578835,1.9389834646451272,13.940259781415143,6.277463784323293,8.887309308523507,9.0,2.0,6.333151433191586
06-25,-7.969147435788057,4.273504273504273,3.863638097589666,27.138644096863157,-3.447516847051984,5.750488688363221,14.73922953492697,-0.4165552148587815,15.295768407375576,7.631604316385817,8.887309308523507,8.0,3.0,6.886087929621215
06-26,-7.969147435788057,5.723908145688539,3.863638097589666,27.138644096863157,-3.447516847051984,5.750488688363221,14.73922953492697,1.8724522531352465,14.366597744744547,13.829163346532173,8.887309308523507,9.0,2.0,7.704978812138818
06-27,-7.969147435788057,5.723908145688539,3.863638097589666,17.138646347421908,-3.447516847051984,5.750488688363221,14.73922953492697,3.7529940347759867,14.728678502784756,13.829163346532173,8.887309308523507,9.0,2.0,6.99976288397879
06-28,-7.969147435788057,5.723908145688539,3.863638097589666,17.138646347421908,-3.447516847051984,5.750488688363221,14.73922953492697,3.7529940347759867,14.728678502784756,13.829163346532173,8.887309308523507,9.0,2.0,6.99976288397879
06-29,-7.969147435788057,-0.1733075785075472,0.0,17.138646347421908,3.404865337090604,5.750488688363221,3.9682541055572615,8.344419342556161,14.023956837518515,12.377713886873627,8.887309308523507,8.0,3.0,5.977563530873564
06-30,-7.969147435788057,-0.1733075785075472,0.0,17.138646347421908,4.274028808530415,5.750488688363221,3.9682541055572615,8.344419342556161,14.482026995261496,12.377713886873627,8.887309308523507,8.0,3.0,6.098221133526545
07-01,-7.969147435788057,-3.4662044602338966,0.0,17.138646347421908,1.73824593516324,11.513163214942013,3.9682541055572615,8.344419342556161,14.482026995261496,12.377713886873627,8.887309308523507,8.0,3.0,6.092220658207023
07-02,-7.969147435788057,-4.159441385524473,1.0346358388327266,13.14159773017646,2.929294470584754,11.513163214942013,3.9682541055572615,8.344419342556161,9.067065380911199,12.377713886873627,8.887309308523507,9.0,2.0,5.375896768876834
07-03,-7.969147435788057,-4.159441385524473,1.0346358388327266,13.89091984907654,2.929294470584754,12.719300936292512,3.9682541055572615,8.344419342556161,9.067065380911199,12.377713886873627,8.887309308523507,9.0,2.0,5.553665845263251
07-05,-7.969147435788057,-10.68139837670931,1.0346358388327266,10.776427836904315,-0.945379784379825,12.719300936292512,3.9682541055572615,8.344419342556161,9.067065380911199,14.54700609066457,8.887309308523507,8.0,3.0,4.522590294851369
07-06,-7.969147435788057,-18.074649651168833,1.0346358388327266,11.693195650913808,-0.945379784379825,12.130503541918157,5.32879491027676,8.344419342556161,9.067065380911199,14.54700609066457,8.887309308523507,8.0,3.0,4.0039775630236525
07-07,1.0282815171942814,-18.074649651168833,1.0346358388327266,11.693195650913808,-3.5560294330192783,12.130503541918157,1.1337868873020747,8.344419342556161,-1.6,14.54700609066457,8.887309308523507,8.0,3.0,3.2334962812470156
07-08,1.0282815171942814,-18.074649651168833,1.0346358388327266,11.693195650913808,-4.625547144363113,10.636713078422355,0.0,8.344419342556161,-1.6,14.54700609066457,8.887309308523507,7.0,4.0,2.8973967301432237
07-09,0.4627257020955127,-18.074649651168833,1.0346358388327266,7.814758075868884,-7.223478144582884,10.636713078422355,0.11325719146012436,8.344419342556161,-1.6,14.54700609066457,8.887309308523507,8.0,3.0,2.267517893879284
07-10,0.2056602260065848,-25.99580191373042,1.0346358388327266,9.985525128145694,-7.223478144582884,10.636713078422355,0.11325719146012436,8.344419342556161,-1.6,16.221855154387686,8.887309308523507,8.0,3.0,1.8736450190928666
07-11,0.2056602260065848,-39.37847857802378,1.0346358388327266,9.985525128145694,-7.223478144582884,2.60067867996929,0.11325719146012436,8.344419342556161,-1.7999999999999998,16.221855154387686,8.887309308523507,8.0,3.0,-0.09169235024771748
07-12,0.2056602260065848,-21.41413833155778,1.0346358388327266,9.985525128145694,-8.323765932273924,0.56707672738586,0.11325719146012436,-0.32046790358803656,-1.7999999999999998,16.221855154387686,-1.7386430834625846,6.0,5.0,-0.4971822713330589
07-13,0.2056602260065848,-21.41413833155778,1.0346358388327266,10.612249050010629,-8.760805157488292,0.56707672738586,1.540527857339353,-7.4289852305372035,-1.7999999999999998,16.221855154387686,-1.7386430834625846,6.0,5.0,-0.9964151771893651
07-14,-0.2570654760889097,-21.41413833155778,1.0346358388327266,11.52707371632564,-4.705357712851301,0.56707672738586,1.540527857339353,-7.4289852305372035,-3.0364372469635628,18.66397008239498,-1.7386430834625846,5.0,6.0,-0.4770311690166167
07-15,0.0,-21.41413833155778,1.0346358388327266,14.542144516893481,-2.1965952036960292,0.56707672738586,1.540527857339353,-11.069274556050276,-3.0364372469635628,16.777133812756826,-1.7386430834625846,5.0,6.0,-0.45396087895654413
07-16,0.0,-21.41413833155778,1.0346358388327266,14.28571997345588,-1.9736876227960134,-4.085585704289806,-1.1467890309601192,-11.069274556050276,-3.0364372469635628,16.777133812756826,-1.7386430834625846,3.0,8.0,-1.1242787228213371
07-17,0.0,-21.41413833155778,1.0346358388327266,14.315166245301794,-1.9736876227960134,-4.085585704289806,-1.1467890309601192,-11.069274556050276,-3.0364372469635628,10.521952998630258,-1.7386430834625846,3.0,8.0,-1.6902545903013966
07-18,0.0,-21.41413833155778,-1.8047171616535018,14.315166245301794,-1.9736876227960134,-4.085585704289806,-1.1467890309601192,-11.069274556050276,-15.367177225089005,10.521952998630258,-1.7386430834625846,2.0,9.0,-3.069353951993367
07-19,0.0,-21.41413833155778,-1.8047171616535018,14.315166245301794,4.530916696937508,-4.085585704289806,-1.1467890309601192,-11.069274556050276,-15.367177225089005,7.613914701217858,-1.7386430834625846,3.0,8.0,-2.7423934045096288
07-20,0.0,-11.71003592267851,-1.8047171616535018,12.640120450257154,2.9268259601541327,-4.085585704289806,-1.847573328305803,-11.069274556050276,-27.470536911535426,7.613914701217858,-1.7386430834625846,3.0,8.0,-3.3223186869406147
07-21,0.0,-8.736061021543327,-1.8047171616535018,10.281853479481452,3.9163025922751706,-5.78683555237055,-1.847573328305803,-8.463847873553384,-29.51042806089849,7.613914701217858,-11.368688312883192,3.0,8.0,-4.155098230748525
07-22,0.0,-10.408926335004011,-1.8047171616535018,11.116932175201628,3.156765162738394,-8.000002409282484,-1.847573328305803,-10.993968756940733,-29.51042806089849,7.613914701217858,-11.662428484268371,3.0,8.0,-4.758221136108682
07-23,0.0,-10.408926335004011,-1.8047171616535018,11.116932175201628,4.232804232804233,-8.000002409282484,-0.9846583998292078,-10.993968756940733,-29.51042806089849,7.613914701217858,-11.662428484268371,3.0,8.0,-4.581952590786643
07-24,0.0,-10.408926335004011,-1.8047171616535018,11.256542280575772,4.232804232804233,-8.000002409282484,-0.9846583998292078,-10.993968756940733,-28.105166946780045,0.9693439921519118,-11.662428484268371,3.0,8.0,-5.0455616352933115
07-25,0.0,-12.075474577129999,-1.8047171616535018,11.256542280575772,-2.560844623222553,-10.694538289939416,-0.9846583998292078,-10.33774019569563,-21.12675377570362,2.609771314107956,-11.662428484268371,2.0,9.0,-5.216440173887142
07-26,0.0,-12.075474577129999,-1.8047171616535018,11.256542280575772,-5.444747225614877,-15.44304302753267,-0.9846583998292078,-10.33774019569563,-21.12675377570362,2.609771314107956,-11.662428484268371,2.0,9.0,-5.910295386613106
07-27,0.0,-8.867925967810303,-1.8047171616535018,14.122855386294766,-5.104782207645794,-15.34569646847825,0.0,-10.33774019569563,-21.12675377570362,2.609771314107956,-11.662428484268371,2.0,9.0,-5.2288561418957045
07-28,0.0,-8.867925967810303,-2.8690370864116455,15.090789796656805,-4.264392185352962,-14.797205358118445,0.0,-10.33774019569563,-12.001674560832805,2.609771314107956,-11.662428484268371,2.0,9.0,-4.2818038843386725
07-29,0.0,-8.867925967810303,-2.8690370864116455,14.447945676015378,-3.931992176019281,-14.84539027442762,0.0,-8.740956655432333,-12.001674560832805,2.609771314107956,-11.662428484268371,2.0,9.0,-4.169244383189002
07-30,0.0,-8.991315186451468,-2.8690370864116455,11.833547845975922,-5.769232493494025,-14.84539027442762,0.0,-8.8985498400702,-12.001674560832805,2.609771314107956,-11.662428484268371,2.0,9.0,-4.599482615079296
07-31,0.0,-8.991315186451468,-2.8690370864116455,6.762098415342999,-1.709400107056072,-14.84539027442762,0.0,-8.037377559467043,-12.001674560832805,2.609771314107956,-11.662428484268371,2.0,9.0,-4.613159411769462
08-01,0.0,-8.991315186451468,-2.8690370864116455,5.794137816511946,-1.709400107056072,-14.8148096417236,0.0,-8.037377559467043,-12.001674560832805,2.609771314107956,-11.662428484268371,2.0,9.0,-4.698375772326464
08-02,6.490377517493965,-2.5689471961289967,-2.8690370864116455,5.794137816511946,0.8546959779967106,-14.8148096417236,0.0,-8.037377559467043,-4.909776247758165,2.609771314107956,-11.662428484268371,4.0,7.0,-2.646672144513386
08-03,6.490377517493965,3.8534135884938823,-2.8690370864116455,5.794137816511946,-1.1444174951038673,-14.8148096417236,-3.862457430547083,-8.037377559467043,-4.909776247758165,2.609771314107956,-11.662428484268371,4.0,7.0,-2.5956912462429114
08-04,6.490377517493965,3.8534135884938823,-2.8690370864116455,7.4222949635978335,-0.05391164610005206,-14.8148096417236,-3.9802225102361644,-8.037377559467043,-4.909776247758165,0.5919635925938281,-11.662428484268371,4.0,7.0,-2.5426830467077757
08-05,6.490377517493965,9.897993954850358,-2.8690370864116455,4.306883603077476,4.571727172214491,-13.462888707217886,-3.9802225102361644,-8.037377559467043,-4.909776247758165,0.5919635925938281,-11.662428484268371,5.0,6.0,-1.7329804322844689
08-06,6.490377517493965,18.5493010003024,-2.8690370864116455,5.986396633848832,7.948053533380682,-11.547664697306654,-3.9802225102361644,-8.037377559467043,-4.909776247758165,0.5919635925938281,-11.662428484268371,5.0,6.0,-0.3127649370753034
08-07,6.490377517493965,18.5493010003024,-2.8690370864116455,3.8943017974067713,9.50649509182224,-9.266292076764964,-3.9802225102361644,-2.9315060132170374,-4.909776247758165,-1.3953501275931555,0.0,4.0,7.0,1.1898446677312948
08-08,6.490377517493965,18.5493010003024,-2.8690370864116455,-2.225310765181566,9.87012987012987,-9.266292076764964,-3.9802225102361644,-3.129287345864975,-12.15792142017776,-1.3953501275931555,0.0,3.0,8.0,-0.010328449482181125
08-09,6.490377517493965,6.497919750555961,-2.8690370864116455,-3.282337357812335,3.9850803671571997,-9.266292076764964,-1.9395061786026933,5.778203471322145,-10.812026363135626,-4.439746300211417,0.0,4.0,7.0,-0.8961240233099463
08-10,6.490377517493965,6.497919750555961,-2.8690370864116455,-5.343921234711548,3.882666015625,-9.266292076764964,-2.541210170779314,8.8663176370532,-10.812026363135626,-2.071879025997634,-3.6281332143093534,4.0,7.0,-0.9813834773983597
08-11,6.490377517493965,6.497919750555961,-2.8690370864116455,-7.826078489238703,4.087276703165966,-9.266292076764964,0.18315437384556937,8.8663176370532,-11.61319321908525,-2.071879025997634,-3.6281332143093534,5.0,6.0,-1.0135970117902624
08-12,6.490377517493965,6.497919750555961,10.901808166448603,-6.733303562841511,3.1382946257895763,-11.962471747571641,0.18315437384556937,16.161611004515812,-12.682483320618838,-2.071879025997634,-3.6281332143093534,6.0,5.0,0.5722631424827734
08-13,6.490377517493965,6.497919750555961,10.901808166448603,-0.7889525970337556,3.287387065951756,-11.962471747571641,0.18315437384556937,16.161611004515812,-12.682483320618838,-2.071879025997634,-3.6281332143093534,6.0,5.0,1.1262125430254948
08-14,6.490377517493965,6.427223871091203,13.501949874285678,-3.6181562473484288,0.5302226763720977,-11.962471747571641,-0.46082244518570276,16.161611004515812,-10.762331838565023,-2.071879025997634,-3.6281332143093534,5.0,6.0,0.9643264022528161
08-15,9.61895748509352,6.427223871091203,15.914397008446215,-3.6181562473484288,2.1739162093479756,-11.962471747571641,-0.46082244518570276,11.253673086459251,1.0762304468539925,-2.071879025997634,-3.6281332143093534,6.0,5.0,2.247539584261763
08-16,9.61895748509352,6.427223871091203,15.914397008446215,-0.8945235718237197,3.3295369691275676,-11.962471747571641,-6.0311274480926835,14.211886024733648,1.0762304468539925,-2.071879025997634,-3.6281332143093534,6.0,5.0,2.3627360725046467
08-17,9.61895748509352,-1.7013188756551647,15.914397008446215,-1.8424529042781956,5.332656335946933,-11.962471747571641,-5.301557300103393,14.211886024733648,1.0762304468539925,-2.071879025997634,-3.6281332143093534,5.0,6.0,1.7860285666508111
08-18,9.61895748509352,-1.7013188756551647,15.914397008446215,-1.8424529042781956,4.946461960797102,-11.962471747571641,-6.201360173390594,14.211886024733648,2.0426247367062835,-2.071879025997634,-3.6281332143093534,5.0,6.0,1.7569737522340168
08-19,9.61895748509352,-1.7013188756551647,15.914397008446215,-1.7066650390625,2.0953379402248706,-9.668104838665286,-6.201360173390594,14.211886024733648,2.0426247367062835,-2.071879025997634,-3.6281332143093534,5.0,6.0,1.718703820738546
08-20,9.61895748509352,-0.1890330269124495,15.914397008446215,-1.7066650390625,2.072538860103627,-6.998554488516826,-8.28166671522137,14.211886024733648,2.0426247367062835,-2.071879025997634,-3.6281332143093534,5.0,6.0,1.9076793277330142
08-21,9.61895748509352,-0.1890330269124495,15.914397008446215,-4.101379154194442,3.8860103626943006,-2.59739587748492,-9.39378800602554,18.02468947422359,0.45126352547701276,-3.3390357830352038,-3.6281332143093534,5.0,6.0,2.2405957085429757
08-22,9.61895748509352,-0.1890330269124495,15.914397008446215,-7.575960764182783,3.5751263712354424,-2.683983446526534,-9.39378800602554,15.925927809727028,-5.731045396411086,-3.3390357830352038,-3.6281332143093534,4.0,7.0,1.1357662760999325
08-23,9.61895748509352,2.394105442589543,15.914397008446215,-8.802287965932086,2.898546031668321,-0.8503488155840337,-9.39378800602554,15.925927809727028,-7.536099498319137,-3.3390357830352038,-3.6281332143093534,5.0,6.0,1.2002036813017525
08-24,9.61895748509352,2.394105442589543,15.914397008446215,-3.042512321506301,3.844182350266392,2.5205429286172945,-10.470943128518227,14.69135990849246,-7.536099498319137,-3.3390357830352038,-3.6281332143093534,6.0,5.0,1.9060746525288366
08-25,9.61895748509352,2.5046052107922487,13.177978544511367,-2.8819956586832873,5.252522169941618,2.054794520547945,-10.470943128518227,14.814814814814813,-7.536099498319137,-3.3390357830352038,-3.6281332143093534,6.0,5.0,1.778860496621482
08-26,9.61895748509352,2.5046052107922487,13.177978544511367,-3.055914730158044,4.949496490786774,2.0958887387628424,-10.470943128518227,16.103737308079086,-9.765083533960764,-3.3390357830352038,-3.6281332143093534,6.0,5.0,1.6537775807312953
08-27,9.61895748509352,2.5046052107922487,30.73717922462123,-0.8392333749285058,5.263162365402567,2.7260244709171664,-10.470943128518227,16.103737308079086,-9.765083533960764,-3.3390357830352038,-3.6281332143093534,6.0,5.0,3.5373851845594344
08-28,5.411553189830284,2.5046052107922487,30.626000401308616,4.9870448527378555,7.1356303987810135,2.7260244709171664,-7.116833702912068,17.983489918853117,-9.765083533960764,-3.3390357830352038,-3.6281332143093534,7.0,4.0,4.3204783826366295
08-29,5.411553189830284,2.5046052107922487,30.626000401308616,3.3160591448080883,6.1234846810565555,-6.28649114072071,-7.116833702912068,17.983489918853117,-9.765083533960764,-1.2414357109217387,-3.6281332143093534,6.0,5.0,3.44792865852948
08-30,5.411553189830284,2.5046052107922487,30.626000401308616,6.463728058324944,3.694333414106057,-6.28649114072071,-7.116833702912068,17.983489918853117,-9.765083533960764,-1.2414357109217387,-3.6281332143093534,6.0,5.0,3.513248444580967
08-31,5.411553189830284,2.5046052107922487,30.626000401308616,5.283503292191954,3.694333414106057,-6.28649114072071,-6.1234712964755955,17.983489918853117,-9.765083533960764,-4.093311257339682,-3.6281332143093534,6.0,5.0,3.236999544025107
09-01,5.411553189830284,2.5046052107922487,30.290320611769168,5.950097805614356,3.694333414106057,-9.414484540366633,-6.1234712964755955,13.915097437621155,-9.765083533960764,-4.093311257339682,-3.6281332143093534,6.0,5.0,2.6128658024801132
09-02,5.411553189830284,2.5046052107922487,30.290320611769168,5.234654056721147,3.694333414106057,-9.414484540366633,-6.1234712964755955,14.080191051548255,-9.765083533960764,-7.207612627636737,-3.6281332143093534,6.0,5.0,2.279715665638007
09-03,5.411553189830284,2.5046052107922487,30.290320611769168,4.792742350395177,2.580974669020954,-9.414484540366633,-4.1105840430107135,14.080191051548255,-9.765083533960764,-7.207612627636737,-3.6281332143093534,6.0,5.0,2.3213171930974443
09-04,5.411553189830284,-1.8076896667480333,30.290320611769168,14.200478630685787,5.010125935971453,-9.414484540366633,-3.2419561039747324,14.080191051548255,-9.765083533960764,-7.207612627636737,0.0,5.0,6.0,3.4141675406470955
09-05,5.411553189830284,-1.8076896667480333,33.405238513793975,12.911693676361097,5.1113389633320985,-9.414484540366633,9.90222249168377,14.080191051548255,-2.671574219211818,-7.207612627636737,0.0,6.0,5.0,5.4291706211442055
