,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-28,265.20001220703125,-4.800003051757784,-21.600006103515625,3.599998474121108,-0.24000167846679688,-0.3600006103515696,-1.5600004196166974,0.8399991989135724,-0.8200001716613778,0.1700000762939453,-0.12000000476837136,4.0,7.0,09-27,21.84636344692924
08-29,279.5999755859376,12.0,-9.600006103515597,3.599998474121108,0.5999984741211009,-0.3600006103515696,-1.4400005340576172,0.2399997711181623,-0.809999942779541,0.049999952316283736,-0.14999997615814187,6.0,5.0,09-28,25.79363319006835
08-30,283.20001220703125,12.0,-7.1999969482421875,3.599998474121108,-1.55999755859375,-1.9199981689453196,0.6000003814697301,0.7200002670288068,-0.820000171661377,0.15000009536743164,-0.1899999976158141,6.0,5.0,09-29,26.234547143632714
08-31,234.0,2.3999938964844034,-6.0,3.599998474121108,-1.799999237060554,-1.9199981689453196,0.5999994277954102,-0.11999988555908203,-0.7100000381469727,0.2800002098083496,-0.14999997615814187,5.0,6.0,09-30,20.92545406384902
09-01,246.0,3.6000061035155966,-15.599990844726591,3.599998474121108,-4.55999755859375,-0.11999893188476562,0.4799995422363281,-0.23999977111816406,-0.6399998664855957,0.22000002861022994,-0.1499999761581421,5.0,6.0,10-01,21.14454701813784
09-02,228.0,15.600006103515597,-14.399993896484403,12.000000000000014,-3.3600006103515696,-4.680000305175774,-2.640000343322754,-0.6000003814697266,-0.7699999809265141,0.24000000953674316,-0.050000011920928955,4.0,7.0,10-02,20.849091871218242
09-03,228.0,15.600006103515597,-13.199996948242216,20.40000152587892,-9.36000061035157,-5.2800025939941335,-3.2399988174438477,-0.9600000381469727,-0.6499998569488525,0.29000020027160645,-0.050000011920928955,4.0,7.0,10-03,21.050000813874327
09-04,216.0,15.600006103515597,-18.0,21.599998474121108,-14.04000473022461,-5.040000915527337,-3.2399988174438477,0.11999988555908025,-0.619999885559082,0.18000006675720215,0.01999998092651356,6.0,5.0,10-04,19.325454560193148
09-05,216.0,2.400009155273409,-15.600006103515597,19.199996948242188,-11.760002136230469,-7.680000305175781,-2.5199995040893537,-0.6000003814697266,-0.6599998474121107,0.15000009536743164,0.04000002145767212,5.0,6.0,10-05,18.088181631131604
09-06,222.0,26.40000915527341,-20.40000915527341,19.199996948242188,-7.920001983642578,-8.279998779296875,-2.279998779296875,-0.5999994277954102,-0.3800001144409184,0.16000008583068848,0.7900000810623169,5.0,6.0,10-06,20.78999982096932
09-07,219.5999755859375,15.600006103515625,-19.200012207031193,10.799995422363281,-7.800003051757805,-7.680000305175781,-3.9600000381469727,-0.5999994277954102,-0.4699997901916517,0.06999993324279785,0.7400000095367432,5.0,6.0,10-07,18.827269294045195
09-08,156.0,16.800003051757812,-18.0,13.199996948242188,-10.680000305175788,-7.680000305175781,-3.4800004959106445,-0.5999994277954102,-0.5900001525878915,0.059999942779541016,0.75,5.0,6.0,10-08,13.252727205103094
09-09,140.4000244140625,21.600006103515625,-19.199996948242188,10.799995422363281,-16.200000762939453,-6.120002746582024,-1.319999694824217,-0.5999994277954102,-0.5300002098083505,0.059999942779541016,0.5199999809265137,5.0,6.0,10-09,11.76454782485962
09-10,118.79998779296875,30.0,-24.0,13.199996948242188,-13.919998168945312,-8.28000259399414,-3.239999771118166,-0.5999994277954102,-0.8100001811981206,-0.1400001049041748,0.4699999690055847,4.0,7.0,10-10,10.134544042023746
09-11,156.0000000000001,37.199996948242216,-32.399993896484375,15.599998474121094,-15.479999542236335,-7.319999694824212,-2.639999389648441,-0.8399991989135742,-0.8499999046325684,-0.1700000762939453,0.41999995708465576,4.0,7.0,10-11,13.592727606946784
09-12,156.0000000000001,46.799987792968835,-30.0,15.599998474121094,-14.39999771118164,-7.1999969482421875,-2.399999618530277,-1.5599994659423828,-0.9200000762939453,0.1099998950958252,0.4299999475479126,5.0,6.0,10-12,14.769090208140305
09-13,98.4000244140625,33.59999084472659,-24.0,14.400001525878906,-21.360000610351555,-6.0,-3.360000610351559,-1.440000534057619,-1.5,0.019999980926513672,0.4500000476837158,5.0,6.0,10-13,8.110001368956135
09-14,118.79998779296875,46.80000305175781,-9.600006103515625,12.0,-20.040000915527344,-5.399997711181641,-1.4399995803833008,-1.0799999237060565,-1.5799999237060538,0.17999982833862305,0.5600000619888306,5.0,6.0,10-14,12.654544234275818
09-15,30.0,40.80000305175781,-16.800003051757784,12.0,-20.39999771118164,-4.560001373291016,-1.4399995803833008,-0.9600000381469744,-0.9600002765655531,0.25999999046325684,0.6599999666213989,5.0,6.0,10-15,3.5090909979560183
09-16,48.0,46.80000305175781,-19.20001220703122,10.800003051757812,-22.68000030517578,-4.920001983642578,-0.23999977111816584,-1.3200006484985352,-1.0400002002716078,0.25999999046325684,0.6399999856948853,5.0,6.0,10-16,5.190908269448716
09-17,66.0,47.99998474121094,-25.20001220703122,9.599998474121094,-19.08000183105468,-4.200000762939453,-1.7999992370605469,-1.5600004196166992,-0.8100001811981206,0.13000011444091797,0.6000000238418579,5.0,6.0,10-17,6.516360792246735
09-18,20.4000244140625,59.99998474121094,-18.0,9.59999847412108,-19.200000762939453,-4.200000762939453,-2.3999996185302734,-1.4400005340576154,-0.5799999237060542,0.09999990463256836,0.6499999761581421,5.0,6.0,10-18,4.084545991637489
09-19,26.4000244140625,61.19999694824219,-21.600006103515597,4.799995422363281,-19.319999694824226,-4.200000762939453,-2.3999996185302734,-1.1999998092651367,-1.000000238418579,0.1099998950958252,0.7700000405311582,5.0,6.0,10-19,3.9600009538910625
09-20,32.4000244140625,52.80001831054685,-12.0,12.0,-11.880001068115227,-4.200000762939453,-2.2800006866455114,-0.9600000381469709,-1.0400002002716064,-0.2799999713897705,0.8100000023841858,4.0,7.0,10-20,5.94273090904409
09-21,12.0,42.0,-16.800003051757812,1.2000045776367188,-11.159999847412102,-3.0,-2.640000343322752,-0.9600000381469709,-0.8199999332427987,-0.25999999046325684,0.7500000596046448,4.0,7.0,10-21,1.8463637666268793
09-22,-56.4000244140625,67.19999694824219,-19.199996948242188,0.0,-10.440002441406243,-5.2800025939941335,-3.7200002670288086,-1.199999809265135,-0.8299999237060547,-0.2799999713897705,0.6899999976158142,2.0,9.0,10-22,-2.67818449302153
09-23,-61.20001220703125,49.19999694824219,-27.600006103515625,-1.1999969482421875,-5.880001068115234,-6.0,-2.279999732971193,-1.3199996948242188,-0.75,-0.25,0.599999964237213,2.0,9.0,10-23,-5.152728985656392
09-24,-75.59997558593761,34.799987792968835,-31.199996948242188,-2.399993896484375,-1.0800018310546875,-6.0,-2.6399993896484375,-1.3199996948242188,-0.869999885559082,-0.44000005722045943,0.599999964237213,2.0,9.0,10-24,-7.831816321069547
09-25,-55.20001220703125,54.00000000000003,-51.59999084472656,0.0,0.35999679565428977,-4.44000244140625,-2.6399993896484375,-1.199999809265135,-0.7999999523162846,-0.5800001621246342,0.6399999856948853,3.0,8.0,10-25,-5.587273456833578
09-26,-25.20001220703125,91.19998168945315,-49.19999694824219,0.0,0.5999984741210938,-3.6000022888183594,-2.7599992752075213,-0.6000003814697248,-0.7200000286102295,-0.7600002288818364,0.6600000262260438,3.0,8.0,10-26,0.8745426210490166
09-27,-49.20001220703125,101.99999999999997,-42.0,0.0,-1.3199996948242259,-3.720001220703125,-3.7200002670288086,-1.2000002861022958,-0.7000000476837158,-0.7000000476837167,0.599999964237213,2.0,9.0,10-27,0.0036351084709134274
09-28,-24.0,118.79998779296875,-43.19999694824219,-8.400001525878906,-3.240001678466804,-4.200000762939453,-3.3599996566772443,-1.3200001716613778,-0.5699999332427974,-0.5899999141693115,0.6299999356269835,2.0,9.0,10-28,2.777271557937968
09-29,-36.0,112.79998779296875,-44.399993896484375,-8.400001525878906,-5.280002593994141,-3.479999542236328,-3.4800004959106428,-0.9600005149841317,-0.7000000476837158,-0.679999828338623,0.6399999260902405,2.0,9.0,10-29,0.9145444794134661
09-30,-36.0,112.79998779296875,-44.399993896484375,-9.599998474121094,-3.359996795654304,-0.23999786376954546,-3.4800004959106428,-2.160000324249266,-0.6200001239776611,-0.6399998664855957,0.4599999785423279,2.0,9.0,10-30,1.1599999937144176
10-01,-36.0,142.8000030517578,-38.399993896484375,-16.800003051757812,-1.9199981689453125,1.0800018310546804,-4.199999809265137,-2.0400004386901847,-0.7200000286102295,-0.7900002002716064,0.4599999785423279,3.0,8.0,10-31,3.951819024302742
10-02,-60.0,165.59999084472656,-28.79998779296878,-19.199996948242188,-4.319999694824219,1.6800003051757741,-4.800000190734865,-1.4400005340576154,-0.9000000953674316,-0.6800000667572021,-0.2900000810623169,2.0,9.0,11-01,4.259091431444339
10-03,-60.0,170.40000915527344,-16.79998779296878,-16.79999542236328,-4.4399986267089915,0.6000022888183594,-5.279999732971193,-0.7200002670288086,-0.4800000190734859,-0.7300000190734863,-0.15999996662139893,2.0,9.0,11-02,5.9627299633893065
10-04,-60.0,117.59999084472656,-14.399993896484375,-19.199996948242188,-0.24000167846678977,0.0,-6.7200002670288095,-0.11999988555908025,-0.23000001907348633,-0.7200000286102295,-0.3600000143051145,1.0,10.0,11-03,1.4190907369960444
10-05,-27.5999755859375,139.1999969482422,-13.199996948242188,-15.599998474121094,-0.48000335693358664,-1.2000007629394531,-6.599999904632568,-0.3599996566772443,-0.28999996185302734,-0.5299999713897705,-0.3999999761581421,1.0,10.0,11-04,6.630911122668874
10-06,-66.0,134.3999938964844,-10.800003051757812,-15.599998474121094,-0.6000022888183523,-1.6800003051757741,-5.8799996376037615,-0.3599996566772443,0.009999990463256392,-0.559999942779541,-0.3799999952316284,2.0,9.0,11-05,2.9590900486165865
10-07,-93.59997558593761,127.19999694824219,-12.0,-16.79999542236328,2.759998321533203,-2.879997253417976,-6.480000019073486,0.23999977111816406,0.0,-0.5299999713897705,-0.1799999475479126,3.0,8.0,11-06,-0.2063611962578623
10-08,-93.59997558593761,87.60000610351557,-20.399993896484375,-8.399993896484375,3.5999984741210938,-3.0,-6.480000019073487,0.0,-0.08000016212463423,-0.2999999523162842,-0.18999993801116943,2.0,9.0,11-07,-3.749996261163207
10-09,-48.0,85.2000122070312,-22.800003051757812,-8.400001525878906,5.400001525878899,-4.1999969482421875,-5.399999618530273,0.11999988555908203,-0.09999990463256836,-0.2999999523162842,-0.21000003814697266,3.0,8.0,11-08,0.11909205263310631
10-10,-36.0,73.2000122070312,-19.199996948242188,-6.0,4.0800018310546875,-3.3600006103515625,-4.920000076293945,0.0,0.08000016212463379,-0.3899998664855957,-0.2900000810623169,3.0,8.0,11-09,0.6545469652522642
10-11,-60.0,81.59999084472656,-18.0,-6.0,4.55999755859375,-4.200000762939453,-3.9600000381469727,-0.11999988555908025,-0.13999986648559526,-0.4700000286102295,-0.33000004291534424,2.0,9.0,11-10,-0.6418192928487603
10-12,-76.79998779296875,62.399993896484375,-15.599990844726562,-7.200004577636719,3.5999984741210938,-3.6000022888183594,-5.520000457763672,0.0,-0.05999994277954057,-0.5399999618530273,-0.3200000524520874,2.0,9.0,11-11,-3.9672721407630225
10-13,-78.0,57.600006103515625,3.600006103515625,-27.60000228881836,3.8400001525878906,-4.319999694824219,-4.560000419616699,0.23999977111816406,-0.2599999904632573,-0.5800001621246342,-0.38999998569488525,4.0,7.0,11-12,-4.584544582800432
10-14,-78.0,45.600006103515625,-3.5999908447265625,-27.60000228881836,7.80000305175782,-3.3600006103515554,-3.9600000381469727,0.11999988555908025,-0.2400000095367436,-0.5099999904632568,-0.34000003337860085,3.0,8.0,11-13,-5.826362252235412
10-15,-84.0,51.600006103515625,-9.599990844726562,-25.200000762939453,7.680000305175781,-2.8800010681152273,-4.920000076293945,0.3600006103515625,-0.34000015258789107,-0.5500001907348633,-0.4300000667572017,3.0,8.0,11-14,-6.207271467555653
10-16,-96.0,74.39999389648438,-20.400009155273438,-23.999996185302734,0.9599990844726562,-2.8800010681152273,-4.920000076293945,0.6000003814697248,-0.3300001621246338,-0.8199999332427979,-0.47000002861022927,3.0,8.0,11-15,-6.714546658776023
10-17,-202.79998779296875,78.0,-21.600006103515625,-19.200000762939453,0.23999786376953125,-9.000000000000004,-4.440000057220459,0.6000003814697266,-0.3399999141693115,-0.7400000095367432,-0.2900000810623169,3.0,8.0,11-16,-16.32454513419758
10-18,-96.0,88.79998779296875,-20.400009155273438,-17.999996185302734,0.8400001525878906,-8.400001525878903,-5.399999618530272,0.9600000381469709,0.0,-0.7200000286102295,-0.31000006198883057,3.0,8.0,11-17,-5.330001690170982
10-19,-90.0,91.20001220703125,-12.0,-18.0,-0.3600006103515625,-7.920001983642578,-5.039999961853027,1.0799999237060547,-0.07999992370605469,-0.6500000953674316,-0.31000006198883057,2.0,9.0,11-18,-3.825453682379289
10-20,-12.0,88.80001831054682,-8.400009155273438,-18.0,-6.599998474121094,-6.599998474121094,-4.800000190734863,1.0799999237060547,-0.13000011444091797,-0.5900000333786011,-0.24000000953674316,2.0,9.0,11-19,2.9563647075132837
10-21,-36.0,69.60000610351562,-10.800003051757812,-20.400001525878906,-13.44000244140625,-3.959999084472649,-4.800000190734863,1.079999923706053,0.019999980926514116,-0.4500000476837158,-0.13999998569488525,3.0,8.0,11-20,-1.7536363926800809
10-22,-66.0,25.20001220703125,-2.4000091552734375,-18.000003814697266,-19.55999755859375,-4.79999923706054,-4.6800003051757795,1.199999809265135,0.059999942779541016,-0.27999985218048073,-0.20000004768371604,3.0,8.0,11-21,-8.132727091962641
10-23,18.0,10.800018310546875,4.79998779296875,-18.0,-14.880001068115234,-4.680000305175774,-4.6800003051757795,0.8400001525878888,-0.029999971389770064,-0.20999991893768244,-0.13999998569488525,4.0,7.0,11-22,-0.743635936216874
10-24,18.0,-24.0,13.199996948242188,-18.0,-12.959999084472656,-3.240001678466797,-4.200000286102293,0.8400001525878888,-0.11999988555908203,-0.34000003337860085,-0.16999995708465576,3.0,8.0,11-23,-2.8172730749303643
10-25,-54.0,-33.600006103515625,7.1999969482421875,-18.0,-10.799999237060554,-3.720001220703125,-3.59999990463257,-0.11999988555908114,-0.1099998950958252,-0.25000011920928933,-0.16999995708465576,1.0,10.0,11-24,-10.65181903405623
10-26,-42.0,-34.79998779296875,2.399993896484375,-9.60000228881836,-12.360000610351577,-4.560001373291016,-3.8400001525878924,0.0,-0.18999981880187988,-0.3200000524520874,-0.16999995708465576,1.0,10.0,11-25,-9.585454377261076
10-27,-6.0,-51.600006103515625,-14.400009155273438,-10.800003051757812,-10.91999816894532,-4.560001373291016,-3.8400001525878924,-0.11999988555908114,-0.1099998950958252,-0.3799999952316282,-0.16999995708465576,0.0,11.0,11-26,-9.354547067122025
10-28,12.0,-74.39999389648438,-18.0,-20.400001525878913,-14.040000915527337,-4.920001983642571,-3.239999771118164,-0.8399996757507324,-0.0699999332427983,-0.49000000953674294,-0.019999980926513672,1.0,10.0,11-27,-11.31090888110074
10-29,12.0,-126.0,-15.600006103515625,-21.5999984741211,-14.520000457763672,-4.44000244140625,-2.880000114440918,-0.8399996757507324,-0.059999942779541016,-0.3899998664855955,-0.10000002384185791,1.0,10.0,11-28,-15.857273372736843
10-30,12.0,-136.80001831054682,-15.600006103515625,-19.20000457763672,-15.84000015258789,-3.8400001525878906,-2.760000228881836,-0.9599995613098136,0.1100001335144043,-0.3899998664855957,0.10000002384185769,3.0,8.0,11-29,-16.652729890563265
10-31,12.0,-133.20001220703125,-15.600006103515625,-20.400001525878906,-15.599998474121094,-0.8400001525878906,-3.0,-0.9599995613098136,0.04999995231628418,-0.5799999237060547,0.13999998569488525,3.0,8.0,11-30,-16.180910728194497
11-01,12.0,-112.79998779296878,-13.199996948242188,-20.400001525878906,-13.319999694824219,-1.0799980163574219,-1.9200000762939444,-1.0800004005432147,0.029999971389770508,-0.5499999523162842,0.13999998569488525,3.0,8.0,12-01,-13.834544040940028
11-02,-78.0,-106.79998779296875,-12.0,-21.60000228881836,-14.040000915527344,-3.5999984741210938,-0.5999999046325675,-1.440000057220459,0.0399999618530269,-0.5799999237060547,0.13999998569488525,2.0,9.0,12-02,-21.67999903722243
11-03,-36.0,-76.79998779296875,-1.20001220703125,-21.60000228881836,-16.079998016357422,-1.9199981689453267,-0.8399996757507306,-1.200000286102295,0.15000009536743164,-0.5399999618530273,0.11000001430511475,2.0,9.0,12-03,-14.174545298923146
11-04,-24.0,-74.39999389648438,-4.8000030517578125,-21.60000228881836,-17.519996643066406,-1.8000030517578196,-1.9200000762939444,-1.440000057220458,0.16000008583068848,-0.6299999952316284,0.13999998569488525,2.0,9.0,12-04,-13.437272635373203
11-05,-36.0,-73.2000122070312,-7.20001220703125,-26.400001525878913,-17.279998779296875,-3.240001678466804,-3.0,-1.440000057220458,0.16000008583068848,-0.5899999141693113,0.11000001430511475,2.0,9.0,12-05,-15.280002388087182
11-06,-48.0,-80.40000915527344,-12.000000000000028,-27.5999984741211,-17.39999771118164,-2.4000015258789134,-3.119999885559082,-1.440000057220458,0.1700000762939453,-0.5800000429153445,0.1499999761581421,2.0,9.0,12-06,-17.510909709063444
11-07,-48.0,-78.00000000000003,-12.000000000000028,-25.199996948242195,-16.439998626708984,-2.8799972534179688,-3.359999656677246,-1.0800004005432147,0.3299999237060547,-0.5100001096725466,0.13999998569488525,2.0,9.0,12-07,-16.999999371441934
11-08,-48.0,-62.39999389648432,-25.199996948242216,-4.799999237060554,-15.4800033569336,-2.6399993896484375,-3.239999771118164,-0.8399996757507324,0.2999999523162842,-0.4699999094009397,0.13999998569488525,2.0,9.0,12-08,-14.784544749693435
11-09,-108.0,-58.79998779296881,-18.00000000000003,-2.4000015258789062,-13.680000305175781,-0.5999984741210938,-1.559999942779541,-0.8399996757507324,0.2799999713897705,-0.5300000905990598,0.13999998569488525,2.0,9.0,12-09,-18.54454435001721
11-10,-22.79998779296875,-66.00000000000006,-7.1999969482421875,-2.4000015258789062,-15.240001678466797,0.3600006103515625,-0.5999999046325684,-1.0800004005432147,0.2900002002716069,-0.5100001096725464,0.09000003337860107,3.0,8.0,12-10,-10.462726137854842
11-11,-16.79998779296875,-88.7999877929688,0.0,-1.2000007629394531,-11.880001068115241,-0.11999893188477273,-0.5999999046325684,-1.440000057220458,0.24000000953674316,-0.5200001001358032,0.10000002384185769,2.0,9.0,12-11,-11.001816034317024
11-12,90.0,-92.39999389648443,-2.4000091552734375,-3.6000022888183594,-14.880001068115241,4.79999923706055,0.3600001335144043,-1.320000171661377,0.3200001716613765,-0.4099999666213989,-0.019999980926513672,4.0,7.0,12-12,-1.7772733623331298
11-13,-16.79998779296875,-76.79998779296875,10.800003051757812,-6.0,-16.20000076293946,4.20000076293945,0.5999999046325701,-1.6800003051757812,0.29999995231628374,0.0,0.0,4.0,7.0,12-13,-9.234542998400602
11-14,-16.79998779296875,-80.39999389648443,7.20001220703125,-4.799999237060547,-15.000000000000007,5.159999847412102,-1.1999998092651376,-1.9200000762939453,0.1399998664855957,-0.09999990463256836,0.0,3.0,8.0,12-14,-9.792724435979677
11-15,-16.79998779296875,-96.0,7.20001220703125,-4.799999237060547,-8.279998779296868,6.120002746582031,0.5999999046325684,-2.1599998474121094,0.309999942779541,-0.15999996662139893,0.0,4.0,7.0,12-15,-10.360906438394027
11-16,-60.0,-103.20001220703125,9.600006103515625,-4.799999237060547,-8.400001525878906,5.520000457763672,1.0799999237060547,-2.2799997329711914,0.15999984741210893,-0.2200000286102295,0.0,4.0,7.0,12-16,-14.77636421810497
11-17,-78.0,-96.0,9.600006103515625,-1.1999969482421946,-9.720001220703118,4.680000305175781,1.0799999237060547,-2.3999996185302734,0.00999999046325728,-0.2999999523162842,0.0,4.0,7.0,12-17,-15.659090128811924
11-18,-138.0,-81.60000610351562,8.400009155273438,-6.0,-5.6399993896484375,1.200000762939446,1.0799999237060547,-2.1599998474121085,0.1399998664855957,-0.2999999523162842,0.0,4.0,7.0,12-18,-20.26181778040799
11-19,-138.0,-70.79998779296875,15.600006103515625,-7.200000762939453,-4.800001144409176,0.24000167846679688,0.3600001335144052,-2.1599998474121085,0.2599999904632573,-0.1800000667572017,0.0,4.0,7.0,12-19,-18.789089246229693
11-20,-66.0,-74.39999389648435,12.0,-9.599998474121094,-4.920000076293942,0.720001220703125,0.8400001525878915,-2.2800002098083496,0.19999980926513672,-0.27999997138977073,0.0,4.0,6.0,12-20,-13.065453767776487
11-21,18.0,-58.79998779296875,2.4000091552734375,-16.799999237060547,-3.359998703002919,0.24000167846679688,0.5999999046325684,-0.8400001525878906,0.20999979972839355,-0.25,0.0,5.0,5.0,12-21,-5.327270486138082
11-22,24.0,-56.39999389648443,6.0,-15.599998474121094,-6.960000991821289,-5.759998321533203,0.48000001907348633,-0.9600000381469727,0.16999983787536666,-0.1900000572204592,0.0,4.0,6.0,12-22,-5.019999265670782
11-23,30.0,-19.20001220703125,6.0,-3.6000022888183523,-6.0000000000000036,-3.1199989318847656,0.5999999046325684,-0.9600000381469727,0.16999983787536666,-0.13999998569488548,0.0,4.0,6.0,12-23,0.340907844630155
11-24,30.0,-8.399993896484432,9.600006103515625,-4.800003051757805,-4.440000534057617,-3.839998245239258,0.48000001907348633,-0.9600000381469727,0.2599999904632573,-0.12000000476837203,0.0,4.0,6.0,12-24,1.6163645765998103
11-25,30.0,-8.399993896484432,9.600006103515625,-4.800003051757805,-2.3999996185302734,-5.639997482299805,0.48000001907348633,-0.8400001525878915,0.2599999904632573,-0.12000000476837203,0.0,4.0,6.0,12-25,1.6490919915112536
11-26,30.0,-12.0,12.0,1.2000007629394531,-5.159999847412109,-5.399999618530273,0.7199997901916504,-0.8400001525878915,0.2599999904632573,-0.1400001049041748,0.0,5.0,5.0,12-26,1.8763637109236284
11-27,42.0,0.0,12.0,6.0,-4.439998626708984,-5.399999618530273,0.7199997901916504,-0.48000001907348633,0.0,-0.1400001049041748,0.0,4.0,6.0,12-27,4.56909103827043
11-28,42.0,15.600006103515568,6.0,6.0,-4.439998626708984,-3.0,0.8400001525878915,-0.8400001525878915,-0.7599999904632568,-0.18000006675720215,0.0,5.0,5.0,12-28,5.565455219962375
11-29,138.0,25.199981689453153,3.600006103515625,6.0,-2.640001296997074,-3.0,1.0799999237060547,-0.7200002670288086,-0.7899999618530273,-0.18000006675720215,0.0,5.0,5.0,12-29,15.140907829458065
11-30,228.0,28.79998779296875,7.1999969482421875,14.39999771118164,-3.120000839233395,-2.8799991607666016,0.23999977111816317,-0.6000003814697275,-0.7999999523162842,0.060000061988830566,0.0,6.0,4.0,12-30,24.66363472288305
12-01,228.0,39.60000610351557,13.20001220703125,13.200000762939446,-3.240001678466797,-3.600000381469716,0.8400001525878906,-0.6000003814697275,-1.1500000953674316,0.029999971389770508,0.0,6.0,4.0,12-31,26.02545606006275
12-02,264.0,46.80000305175781,13.20001220703125,13.200000762939446,-1.9200019836425781,-2.9999980926513565,0.9600000381469727,-0.6000003814697275,-1.1500000953674316,0.029999971389770508,0.0,6.0,4.0,01-01,30.138183225284923
12-03,264.0,44.3999938964844,13.20001220703125,9.5999984741211,1.4399986267089844,-3.120000839233395,1.1999998092651367,-0.48000001907348633,-1.1500000953674316,-0.11000001430511475,0.0,6.0,4.0,01-02,29.90727291323922
12-04,252.0,55.19998168945315,13.199996948242216,9.5999984741211,0.24000167846680398,-3.359998703002926,0.9600000381469735,-0.48000001907348633,-1.8799999952316284,-0.049999952316283736,0.0,6.0,4.0,01-03,29.584543650800537
12-05,252.0,87.60000610351565,18.00000000000003,7.200000762939453,-1.5600013732910156,-5.39999961853027,0.7199997901916495,-0.5999999046325675,-1.150000095367432,-0.059999942779541016,0.0,5.0,5.0,01-04,32.43181870200417
12-06,306.0,43.20001220703119,13.199996948242188,7.200000762939453,2.520000457763672,-2.4000015258789134,0.8399996757507324,-0.48000001907348633,-1.150000095367432,-0.07999992370605447,0.0,6.0,4.0,01-05,33.5318189534274
12-07,318.0,50.39999389648443,6.0,7.200000762939453,2.1599998474121094,-3.479999542236328,0.11999988555908114,-0.3600001335144052,-1.0999999046325684,-0.08999991416931152,0.0,6.0,4.0,01-06,34.44090862707659
12-08,256.79998779296875,50.39999389648443,10.800003051757812,7.200000762939453,1.0799980163574148,-3.0,-1.3200001716613778,-0.48000001907348633,-1.3400001525878902,-0.13999998569488525,0.0,5.0,5.0,01-07,29.09090756286275
12-09,256.79998779296875,34.79998779296875,16.800003051757812,9.599998474121094,-2.6399993896484446,-2.520000457763672,-1.5599999427795437,-0.3600001335144043,-1.2300000190734859,-0.12000000476837158,0.0,4.0,6.0,01-08,28.14272519675168
12-10,256.79998779296875,33.60000610351568,12.0,13.200004577636719,0.6000022888183594,-3.959999084472649,0.23999977111816406,-0.11999988555908203,-1.1800000667572017,-0.08999991416931175,0.0,6.0,4.0,01-09,28.28090923482722
12-11,232.79998779296875,20.399993896484432,8.400009155273438,14.39999771118164,0.11999893188475141,-4.920001983642578,0.11999988555908292,-0.3600001335144043,-1.1299998760223389,-0.12000000476837158,0.0,6.0,4.0,01-10,24.519089579582218
12-12,256.79998779296875,14.399993896484432,13.199996948242188,16.799999237060547,0.24000167846678977,-5.159999847412102,-0.3600001335144034,-0.3600001335144052,-1.059999942779541,-0.19999992847442627,0.0,5.0,5.0,01-11,26.754543597047984
12-13,225.5999755859375,10.79998779296875,4.8000030517578125,13.199996948242195,2.400001525878899,-4.20000076293946,-0.8400001525878906,-0.11999988555908114,-0.9500000476837163,-0.12000000476837158,0.0,5.0,5.0,01-12,22.77908764102242
12-14,264.0,16.79998779296875,6.0,16.800003051757805,1.920001983642571,-2.8800010681152415,1.319999694824217,0.0,-1.0799999237060547,-0.10000002384185769,0.0,6.0,4.0,01-13,27.525453773411837
12-15,210.0,40.79998779296875,-3.600006103515625,20.400001525878906,2.5200004577636648,-4.200000762939453,1.5599994659423801,0.0,-1.22000002861023,-0.10000002384185769,0.0,5.0,5.0,01-14,24.196362029422414
12-16,210.0,44.39999389648435,1.1999969482421875,26.400001525878906,4.200000762939453,-3.0,1.0799994468688938,0.12000036239624112,-1.2500000000000004,-0.08000004291534424,0.0,7.0,3.0,01-15,25.73363571817225
12-17,126.0,28.79998779296875,2.399993896484375,25.20000457763672,4.079999923706051,-1.6800003051757812,1.319999694824217,0.24000024795532227,-1.210000038146973,-0.019999980926513894,0.0,7.0,3.0,01-16,16.829998709938742
12-18,120.0,44.399993896484375,-2.399993896484375,36.0,6.239999771118164,4.319999694824219,0.0,0.0,-1.1999998092651367,0.009999990463256836,0.0,6.0,4.0,01-17,18.851818149740044
12-19,60.0,24.0,21.599990844726562,33.60000228881836,5.2799987792968786,1.6800003051757812,-0.11999988555908203,0.0,-1.0899999141693115,0.06999993324279785,0.0,7.0,3.0,01-18,13.18363566832109
12-20,48.0,10.799987792968864,15.599990844726562,34.80000305175781,3.719999313354492,1.3199996948242259,-0.23999977111816406,-0.11999988555908292,-1.1900000572204594,0.0499999523162844,0.0,7.0,3.0,01-19,10.249089176004594
12-21,-50.4000244140625,40.79998779296875,13.199996948242188,27.60000228881836,3.1200008392333984,1.2000007629394531,-0.48000001907348633,-0.11999988555908292,-1.1900000572204594,0.09000003337860107,0.0,6.0,4.0,01-20,3.074542208151384
12-22,-174.0,28.79998779296875,13.199996948242188,25.200000762939453,3.960000991821289,0.0,-0.48000001907348633,-0.4800000190734881,-0.9500000476837158,0.03000009059906006,0.0,5.0,5.0,01-21,-9.52000122720545
12-23,-174.0,13.199981689453182,13.199996948242188,38.399997711181655,3.4799995422363352,-1.3199996948242188,-0.6000003814697275,0.11999988555908114,-1.0,-0.04999995231628418,0.0,5.0,5.0,01-22,-9.870002204721617
12-24,-270.0,46.800018310546875,8.399993896484375,25.200000762939453,4.079999923706058,-1.3199996948242188,-1.1999998092651367,0.11999988555908114,-0.9700000286102295,-0.059999942779541016,0.0,5.0,5.0,01-23,-17.1772715178403
