,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-19,0.08500003814697266,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-19,0.018636367537758568
06-20,0.08500003814697266,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-20,0.018636367537758568
06-21,0.08500003814697266,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-21,0.018636367537758568
06-22,0.08500003814697266,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,-0.009999995881860907
06-23,0.08500003814697266,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,-0.009999995881860907
06-24,0.08500003814697266,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,-0.009999995881860907
06-25,0.0,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-25,-0.017727272077040238
06-26,0.0,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-26,-0.017727272077040238
06-27,0.0,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-27,-0.017727272077040238
06-28,0.0,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-28,-0.017727272077040238
06-29,-0.24500003457069397,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-29,-0.04000000249255787
06-30,-0.24500003457069397,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-30,-0.04000000249255787
07-01,-0.24500003457069397,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-31,-0.04000000249255787
07-02,-0.24500003457069397,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-01,-0.04000000249255787
07-03,-0.24500003457069397,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-02,-0.04000000249255787
07-05,-0.24500003457069397,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,-0.04000000249255787
07-06,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,-0.022272730415517635
07-07,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,-0.022272730415517635
07-08,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,-0.022272730415517635
07-09,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-08,-0.022272730415517635
07-10,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-09,-0.022272730415517635
07-11,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-10,-0.022272730415517635
07-12,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-11,-0.022272730415517635
07-13,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-12,-0.02127273033627055
07-14,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-13,-0.02127273033627055
07-15,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-14,-0.02127273033627055
07-16,-0.24500003457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-15,-0.02127273033627055
07-17,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-16,-0.007636366158046506
07-18,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-17,-0.007636366158046506
07-19,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-18,-0.007636366158046506
07-20,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-19,-0.007636366158046506
07-21,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-20,-0.007636366158046506
07-22,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-21,-0.007636366158046506
07-23,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-22,-0.007636366158046506
07-24,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-23,-0.007636366158046506
07-25,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-24,-0.007636366158046506
07-26,-0.09500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,1.0,10.0,08-25,-0.007636366158046506
07-27,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,2.0,9.0,08-26,0.014636364257471128
07-28,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000871717932,2.0,9.0,08-27,0.014636364257471128
07-29,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,2.0,9.0,08-28,0.01427272783423012
07-30,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,2.0,9.0,08-29,0.01427272783423012
07-31,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,2.0,9.0,08-30,0.01427272783423012
08-01,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,2.0,9.0,08-31,0.01427272783423012
08-02,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,2.0,9.0,09-01,0.01427272783423012
08-03,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,2.0,9.0,09-02,0.01427272783423012
08-04,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,2.0,9.0,09-03,0.01427272783423012
08-05,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,2.0,9.0,09-04,0.01427272783423012
08-06,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,2.0,9.0,09-05,0.01427272783423012
08-07,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.011000000871717932,2.0,9.0,09-06,0.01427272783423012
08-08,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,1.0,10.0,09-07,0.013272727754983034
08-09,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,1.0,10.0,09-08,0.013272727754983034
08-10,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,1.0,10.0,09-09,0.013272727754983034
08-11,0.15000000596046448,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,1.0,10.0,09-10,0.012454545633359388
08-12,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-11,-0.0011818185448646558
08-13,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-12,-0.0011818185448646558
08-14,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-13,-0.0011818185448646558
08-15,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-14,-0.0011818185448646558
08-16,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-15,-0.0011818185448646558
08-17,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-16,-0.0011818185448646558
08-18,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-17,-0.0011818185448646558
08-19,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-18,-0.0011818185448646558
08-20,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-19,-0.0011818185448646558
08-21,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-20,-0.0011818185448646558
08-22,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-21,-0.0011818185448646558
08-23,0.0,-0.17000000178813934,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,11.0,09-22,-0.01663636416196823
08-24,0.0,-0.17000000178813934,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-23,-0.015909091484817593
08-25,0.0,-0.17000000178813934,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-24,-0.015909091484817593
08-26,0.0,-0.17000000178813934,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-25,-0.015909091484817593
08-27,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-26,-0.0004545458677140165
08-28,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-27,-0.0004545458677140165
08-29,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-28,-0.0004545458677140165
08-30,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-29,-0.0004545458677140165
08-31,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,09-30,-0.0004545458677140165
09-01,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,10-01,-0.0004545458677140165
09-02,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,10-02,-0.0004545458677140165
09-03,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,10-03,-0.0004545458677140165
09-04,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,10-04,-0.0004545458677140165
09-05,0.0,0.0,-0.009000003337860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,10-05,-0.0004545458677140165
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,10-06,0.00036363625390963087
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,10-07,0.00036363625390963087
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,10-08,0.00036363625390963087
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,10-09,0.00036363625390963087
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,10-10,0.00036363625390963087
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,10-11,0.00036363625390963087
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399999879300594,1.0,10.0,10-12,0.00036363625390963087
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.2239999994635582,2.0,9.0,10-13,0.020545454865152187
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.00399999879300594,2.0,9.0,10-14,0.0005454548041928895
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.00399999879300594,2.0,9.0,10-15,0.0005454548041928895
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.00399999879300594,2.0,9.0,10-16,0.0005454548041928895
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.00399999879300594,2.0,9.0,10-17,0.0005454548041928895
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.00399999879300594,2.0,9.0,10-18,0.0005454548041928895
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.005000000819563869,2.0,9.0,10-19,0.0006363640793345195
09-20,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.005000000819563869,3.0,8.0,10-20,0.016090909696438095
09-21,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.010999999940395352,2.0,9.0,10-21,0.014636364172805439
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.012000000104308125,1.0,10.0,10-22,-0.0009090905501083891
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.012000000104308125,1.0,10.0,10-23,-0.0009090905501083891
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.012000000104308125,1.0,10.0,10-24,-0.0009090905501083891
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.012000000104308125,1.0,10.0,10-25,-0.0009090905501083891
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.012000000104308125,1.0,10.0,10-26,-0.0009090905501083891
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.012000000104308125,1.0,10.0,10-27,-0.0009090905501083891
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.012000000104308125,1.0,10.0,10-28,-0.0009090905501083891
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.012000000104308125,1.0,10.0,10-29,-0.0009090905501083891
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.0,1.0,10.0,10-30,0.00018181855028325862
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.0,1.0,10.0,10-31,0.00018181855028325862
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,0.0,1.0,10.0,11-01,0.00018181855028325862
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.018999999389052384,1.0,10.0,11-02,-0.0015454541214487763
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.013999998569488525,1.0,10.0,11-03,-0.0010909085923975165
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.013999998569488525,1.0,10.0,11-04,-0.0010909085923975165
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.013999998569488525,1.0,10.0,11-05,-0.0010909085923975165
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.013999998569488525,1.0,10.0,11-06,-0.0010909085923975165
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.013999998569488525,1.0,10.0,11-07,-0.0010909085923975165
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.23399999924004078,1.0,10.0,11-08,-0.02381818148900162
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,-0.030000001192092896,-0.013999998569488525,1.0,10.0,11-09,-0.003818181428042325
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.013999998569488525,0.0,11.0,11-10,-0.0039999999783255835
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.013999998569488525,0.0,11.0,11-11,-0.0039999999783255835
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.013999998569488525,0.0,11.0,11-12,-0.0039999999783255835
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.013999998569488525,0.0,11.0,11-13,-0.0039999999783255835
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.018999999389052395,0.0,11.0,11-14,-0.004454545507376844
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.018999999389052395,0.0,11.0,11-15,-0.004454545507376844
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0029999986290931736,0.0,11.0,11-16,-0.002999999983744188
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0029999986290931736,0.0,11.0,11-17,-0.002999999983744188
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0029999986290931736,0.0,11.0,11-18,-0.002999999983744188
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,11-19,-0.0029090908779339356
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,11-20,-0.0029090908779339356
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,11-21,-0.0029090908779339356
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,11-22,-0.0029090908779339356
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,11-23,-0.0029090908779339356
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,11-24,-0.0029090908779339356
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,11-25,-0.0029090908779339356
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0019999984651804005,0.0,11.0,11-26,-0.0029090908779339356
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.013999998569488525,0.0,11.0,11-27,-0.0039999999783255835
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0050000008195638605,1.0,10.0,11-28,-0.0022727273065935487
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,11.0,11-29,-0.003636363555084575
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,11.0,11-30,-0.003636363555084575
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,11.0,12-01,-0.003636363555084575
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,11.0,12-02,-0.003636363555084575
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,11.0,12-03,-0.003636363555084575
11-04,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,11.0,12-04,-0.006454545327208259
11-05,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,11.0,12-05,-0.006454545327208259
11-06,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-06,-0.0037272724915634495
11-07,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-07,-0.0037272724915634495
11-08,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-08,-0.0037272724915634495
11-09,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-09,-0.0037272724915634495
11-10,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-10,-0.0037272724915634495
11-11,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-11,-0.0037272724915634495
11-12,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-12,-0.0037272724915634495
11-13,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-13,-0.0037272724915634495
11-14,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-14,-0.0037272724915634495
11-15,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-15,-0.0037272724915634495
11-16,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-16,-0.0037272724915634495
11-17,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-17,-0.0037272724915634495
11-18,0.0,0.0,-0.030999999493360512,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,12-18,-0.0037272724915634495
11-19,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,12-19,-0.003090908581560307
11-20,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,12-20,-0.003090908581560307
11-21,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,12-21,-0.003090908581560307
11-22,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,12-22,-0.003090908581560307
11-23,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,12-23,-0.003090908581560307
11-24,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,12-24,-0.003090908581560307
11-25,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-25,-0.0021818178621205403
11-26,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-26,-0.0021818178621205403
11-27,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-27,-0.0021818178621205403
11-28,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-28,-0.0021818178621205403
11-29,0.0,0.0,-0.023999996483325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-29,-0.0021818178621205403
11-30,0.0,0.0,0.007000003010034568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,0.0006363639100031425
12-01,0.0,0.0,0.007000003010034568,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-31,0.0024545460262081847
12-02,0.0,0.0,0.007000003010034568,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-01,0.0024545460262081847
12-03,0.0,0.0,0.007000003010034568,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-02,0.0015454546294429092
12-04,0.0,0.0,0.007000003010034568,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-03,0.0015454546294429092
12-05,0.0,-0.17000000178813934,0.007000003010034568,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-04,-0.013909090987660667
12-06,-0.020000010728836004,-0.17000000178813934,0.007000003010034568,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-05,-0.015727273781191212
