,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-22,0.0,-33.33333333333333,-150.0,-40.0,0.0,0.0,50.0,0.0,0.0,14.285714285714285,-17400.00039115549,2.0,8.0,-1596.2770918366462
06-23,0.0,-11.11111111111111,-150.0,-40.0,0.0,0.0,50.0,0.0,0.0,14.285714285714285,-17400.00039115549,2.0,8.0,-1594.256889816444
06-24,0.0,-11.11111111111111,-150.0,-40.0,0.0,0.0,50.0,0.0,0.0,-20.0,-17400.00039115549,1.0,9.0,-1597.373772933327
06-25,0.0,-11.11111111111111,-150.0,-40.0,0.0,0.0,50.0,0.0,0.0,14.285714285714285,-17400.00039115549,2.0,8.0,-1594.256889816444
06-26,0.0,-11.11111111111111,-150.0,-40.0,0.0,0.0,50.0,0.0,-33.33333333333333,14.285714285714285,-17400.00039115549,2.0,8.0,-1597.2871928467473
06-27,0.0,0.0,-150.0,-40.0,0.0,0.0,50.0,0.0,-33.33333333333333,14.285714285714285,-17400.00039115549,2.0,8.0,-1596.2770918366462
06-28,0.0,-11.11111111111111,0.0,-40.0,0.0,0.0,50.0,0.0,-50.0,14.285714285714285,-17400.00039115549,2.0,8.0,-1585.1659807255348
06-29,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,50.0,0.0,-50.0,14.285714285714285,-75.0,2.0,8.0,-6.529581529581531
06-30,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,50.0,0.0,0.0,14.285714285714285,-74.1293540600134,2.0,8.0,-1.9049773532191117
07-01,0.0,22.22222222222222,0.0,0.0,0.0,0.0,50.0,0.0,0.0,14.285714285714285,-75.0,3.0,7.0,1.046176046176046
07-02,0.0,22.22222222222222,0.0,0.0,0.0,0.0,50.0,0.0,0.0,14.285714285714285,-75.0,3.0,7.0,1.046176046176046
07-03,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,14.285714285714285,99.00000002235174,3.0,7.0,14.84415584618782
07-05,0.0,-40.0,0.0,0.0,0.0,0.0,50.0,0.0,-20.0,14.285714285714285,99.00000002235174,3.0,7.0,9.389610391642366
07-06,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,14.285714285714285,99.00000002235174,2.0,8.0,4.844155846187821
07-07,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,14.285714285714285,99.00000002235174,3.0,7.0,7.961038963070937
07-08,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,14.285714285714285,99.00000002235174,3.0,7.0,9.692640694672669
07-09,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,14.285714285714285,99.00000002235174,2.0,8.0,4.844155846187821
07-10,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,25.0,99.00000002235174,2.0,8.0,5.818181820213795
07-11,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,12.5,99.00000002235174,2.0,8.0,4.681818183850158
07-12,0.0,-133.33333333333331,0.0,0.0,0.0,0.0,-100.0,0.0,-20.0,12.5,99.08256885593974,2.0,8.0,-12.886433134308506
07-13,0.0,-133.33333333333331,0.0,0.0,0.0,0.0,-100.0,0.0,-20.0,12.5,99.08256885593974,2.0,8.0,-12.886433134308506
07-14,0.0,-133.33333333333331,0.0,0.0,0.0,0.0,-100.0,0.0,-20.0,12.5,99.08256885593974,2.0,8.0,-12.886433134308506
07-15,0.0,-233.33333333333334,50.0,0.0,0.0,0.0,-100.0,0.0,14.285714285714285,12.5,98.96373056494767,4.0,6.0,-14.32580804387922
07-16,0.0,-200.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,12.5,98.96373056494767,4.0,6.0,-0.472994191065364
07-17,0.0,-200.0,50.0,0.0,0.0,0.0,0.0,0.0,-50.0,12.5,98.96373056494767,3.0,7.0,-8.048751766822939
07-18,0.0,-200.0,50.0,0.0,0.0,0.0,0.0,0.0,-50.0,12.5,98.96373056494767,3.0,7.0,-8.048751766822939
07-19,0.0,-200.0,50.0,0.0,0.0,0.0,0.0,0.0,-50.0,12.5,98.96373056494767,3.0,7.0,-8.048751766822939
07-20,0.0,-200.0,50.0,0.0,25.0,0.0,0.0,0.0,-50.0,37.5,98.96373056494767,4.0,6.0,-3.5032972213683937
07-21,0.0,-200.0,50.0,0.0,25.0,0.0,0.0,0.0,-50.0,37.5,98.96373056494767,4.0,6.0,-3.5032972213683937
07-22,0.0,-200.0,50.0,0.0,25.0,0.0,0.0,0.0,-50.0,28.57142857142857,98.00000004470348,4.0,6.0,-4.402597398533451
07-23,0.0,-233.33333333333334,50.0,0.0,25.0,0.0,0.0,0.0,-50.0,0.0,98.00000004470348,3.0,7.0,-10.030303026239078
07-24,0.0,-233.33333333333334,50.0,0.0,25.0,0.0,-100.0,0.0,-50.0,0.0,98.00000004470348,3.0,7.0,-19.121212117148172
07-25,0.0,-400.0,60.0,0.0,25.0,0.0,0.0,0.0,-50.0,0.0,-100.0,2.0,8.0,-42.27272727272727
07-26,0.0,-350.0,60.0,0.0,25.0,0.0,0.0,0.0,-50.0,0.0,-100.0,2.0,8.0,-37.72727272727273
07-27,0.0,-350.0,60.0,0.0,25.0,0.0,0.0,0.0,-50.0,-40.0,-100.0,2.0,8.0,-41.36363636363637
07-28,0.0,-350.0,60.0,0.0,25.0,0.0,0.0,0.0,-50.0,-133.33333333333331,-100.99999904632568,2.0,8.0,-49.93939385269627
07-29,0.0,-250.0,60.0,0.0,25.0,0.0,0.0,0.0,-50.0,-75.0,-100.0,2.0,8.0,-35.45454545454545
07-30,0.0,12.5,60.0,0.0,25.0,0.0,0.0,0.0,40.0,-133.33333333333331,-100.0,4.0,6.0,-8.712121212121211
07-31,0.0,12.5,60.0,0.0,25.0,0.0,0.0,0.0,40.0,-133.33333333333331,-100.0,4.0,6.0,-8.712121212121211
08-01,0.0,12.5,60.0,0.0,25.0,0.0,0.0,0.0,50.0,-133.33333333333331,-100.0,4.0,6.0,-7.803030303030301
08-02,0.0,50.0,60.0,0.0,25.0,0.0,0.0,0.0,30.0,-133.33333333333331,-100.0,4.0,6.0,-6.21212121212121
08-03,0.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,10.0,-133.33333333333331,-100.0,3.0,7.0,-10.303030303030301
08-04,0.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,50.0,-250.0,-100.0,3.0,7.0,-17.272727272727273
08-05,0.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,50.0,-250.0,-100.0,3.0,7.0,-17.272727272727273
08-06,0.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,50.0,-133.33333333333331,-100.0,3.0,7.0,-6.666666666666665
08-07,0.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,50.0,-166.66666666666669,-118.00000667572017,3.0,7.0,-11.333333940216987
08-08,0.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,50.0,-166.66666666666669,-118.00000667572017,3.0,7.0,-11.333333940216987
08-09,0.0,62.5,60.0,0.0,0.0,0.0,50.0,0.0,50.0,-166.66666666666669,-118.00000667572017,4.0,6.0,-5.651515758398805
08-10,0.0,85.0,20.0,0.0,0.0,0.0,50.0,0.0,30.0,-166.66666666666669,-118.00000667572017,4.0,6.0,-9.060606667489715
08-11,0.0,85.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,10.0,50.0,-118.00000667572017,3.0,7.0,-0.5757581826412274
08-12,0.0,85.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,10.0,50.0,-92.99999475479129,3.0,7.0,1.696970173806853
08-13,0.0,85.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,10.0,89.47368421052632,-92.99999475479129,3.0,7.0,5.285486920218336
08-14,0.0,70.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,60.0,81.3953488372093,-92.99999475479129,3.0,7.0,7.7329109771895155
08-15,0.0,80.0,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,60.0,81.3953488372093,-92.99999475479129,3.0,7.0,5.611698855977395
08-16,0.0,80.0,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,60.0,81.3953488372093,-92.99999475479129,3.0,7.0,5.611698855977395
08-17,0.0,75.0,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,60.0,83.72093023255815,-92.99999475479129,3.0,7.0,5.3685698919182
08-18,0.0,75.0,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,60.0,87.93103448275862,-92.99999475479129,3.0,7.0,5.751306641936426
08-19,0.0,75.0,-33.33333333333333,0.0,-33.33333333333333,0.0,50.0,0.0,60.0,78.125,0.0,4.0,6.0,17.859848484848484
08-20,0.0,90.0,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,60.0,75.86206896551724,0.0,3.0,7.0,14.472309299895507
08-21,0.0,90.0,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,60.0,65.0,0.0,3.0,7.0,13.484848484848486
08-22,0.0,83.33333333333334,-66.66666666666666,0.0,-33.33333333333333,0.0,0.0,0.0,-33.33333333333333,75.0,0.0,2.0,8.0,2.272727272727275
08-23,0.0,83.33333333333334,-66.66666666666666,0.0,-33.33333333333333,0.0,0.0,0.0,-33.33333333333333,85.0,0.0,2.0,8.0,3.1818181818181843
08-24,0.0,81.81818181818183,-66.66666666666666,0.0,-33.33333333333333,0.0,0.0,0.0,-33.33333333333333,80.0,0.0,2.0,8.0,2.589531680440774
08-25,0.0,27.27272727272727,-66.66666666666666,0.0,-33.33333333333333,0.0,0.0,0.0,-100.0,83.33333333333334,20.0,3.0,7.0,-6.30853994490358
08-26,0.0,27.27272727272727,-66.66666666666666,0.0,-33.33333333333333,0.0,0.0,0.0,-100.0,76.47058823529412,20.0,3.0,7.0,-6.932425862907146
08-27,0.0,27.27272727272727,-66.66666666666666,0.0,-33.33333333333333,0.0,0.0,0.0,-100.0,75.0,20.0,3.0,7.0,-7.066115702479338
08-28,0.0,27.27272727272727,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,80.0,20.0,3.0,7.0,-15.702479338842977
08-29,0.0,27.27272727272727,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,86.66666666666667,20.0,3.0,7.0,-15.09641873278237
08-30,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,86.66666666666667,20.0,2.0,8.0,-17.575757575757574
08-31,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,80.0,20.0,2.0,8.0,-18.181818181818183
09-01,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,81.25,20.0,2.0,8.0,-18.068181818181817
09-02,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,81.25,-7.526880893449264,1.0,9.0,-20.570625535768116
09-03,0.0,20.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,86.95652173913044,-7.526880893449264,2.0,8.0,-18.233669014028983
09-04,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,86.36363636363636,-7.526880893449264,1.0,9.0,-20.105749502710264
09-05,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,86.36363636363636,-7.526880893449264,1.0,9.0,-20.105749502710264
09-06,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,27.27272727272727,-7.526880893449264,2.0,8.0,-17.14431699582321
09-07,0.0,-150.0,0.0,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,33.33333333333333,-7.526880893449264,2.0,8.0,-30.229716444859033
09-08,0.0,-150.0,45.45454545454545,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,5.88235294117647,-7.526880893449264,3.0,7.0,-28.59302871191461
09-09,0.0,-25.0,45.45454545454545,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,15.789473684210526,-7.526880893449264,3.0,7.0,-16.328745008002418
09-10,0.0,-114.28571428571428,45.45454545454545,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,-280.0,-7.526880893449264,2.0,8.0,-51.33558027799559
09-11,0.0,-114.28571428571428,45.45454545454545,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,-95.45454545454545,-7.526880893449264,2.0,8.0,-34.55872077386335
09-12,0.0,-200.0,45.45454545454545,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,-95.45454545454545,-7.526880893449264,2.0,8.0,-42.35092856607115
09-13,0.0,-25.0,45.45454545454545,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,-163.63636363636365,-7.526880893449264,2.0,8.0,-32.64018476441825
09-14,0.0,0.0,45.45454545454545,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,-52.38095238095239,-7.526880893449264,2.0,8.0,-20.253329195744502
09-15,0.0,-66.66666666666666,45.45454545454545,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,-52.38095238095239,-7.526880893449264,2.0,8.0,-26.313935256350568
09-16,0.0,-66.66666666666666,45.45454545454545,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,-45.45454545454545,-7.526880893449264,2.0,8.0,-25.68426189940448
09-17,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-233.33333333333334,-70.58823529411765,-7.526880893449264,1.0,9.0,-26.04076813826366
09-18,0.0,0.0,0.0,-400.0,25.0,0.0,0.0,0.0,-233.33333333333334,-17.647058823529413,-7.526880893449264,1.0,9.0,-57.591570277301095
09-19,0.0,0.0,0.0,-400.0,25.0,0.0,0.0,0.0,0.0,-17.647058823529413,-7.526880893449264,1.0,9.0,-36.37944906517988
09-20,0.0,-100.0,0.0,-400.0,25.0,0.0,0.0,0.0,-66.66666666666666,-41.17647058823529,-7.526880893449264,1.0,9.0,-53.67000164985011
09-21,0.0,-83.33333333333334,0.0,0.0,25.0,0.0,0.0,0.0,-66.66666666666666,10.526315789473683,-7.526880893449264,2.0,8.0,-11.09096046399778
09-22,0.0,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,19.047619047619047,-34.40860111681158,1.0,9.0,-15.032816551744776
09-23,0.0,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-13.333333333333334,-34.40860111681158,0.0,10.0,-17.97653949546772
09-24,0.0,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,7.6923076923076925,-34.40860111681158,1.0,9.0,-16.065117584045808
09-25,0.0,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-34.40860111681158,0.0,10.0,-15.249266768194992
09-26,0.0,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-34.40860111681158,0.0,10.0,-15.249266768194992
09-27,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-34.40860111681158,0.0,10.0,-14.643206162134385
09-28,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-34.40860111681158,1.0,9.0,-7.370478889407113
09-29,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789473684210526,-34.40860111681158,1.0,9.0,-7.753254009024338
09-30,0.0,-33.33333333333333,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,9.0,-4.303030303030303
10-01,0.0,46.666666666666664,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,34.285714285714285,0.0,2.0,8.0,2.8138528138528134
10-02,0.0,66.66666666666666,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,43.58974358974359,0.0,2.0,8.0,0.9324009324009317
10-03,0.0,66.66666666666666,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,38.46153846153847,0.0,2.0,8.0,0.46620046620046585
10-04,0.0,60.0,-83.33333333333334,0.0,-100.0,0.0,0.0,0.0,0.0,56.41025641025641,0.0,2.0,8.0,-6.083916083916085
10-05,0.0,60.0,-83.33333333333334,-400.0,-100.0,0.0,0.0,0.0,0.0,34.48275862068966,0.0,2.0,8.0,-44.440961337513066
10-06,0.0,65.0,-83.33333333333334,-400.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-47.121212121212125
10-07,0.0,65.0,-83.33333333333334,-400.0,-100.0,0.0,0.0,0.0,0.0,36.666666666666664,0.0,2.0,8.0,-43.78787878787879
10-08,0.0,75.0,-83.33333333333334,-400.0,-100.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,2.0,8.0,-45.779220779220786
10-09,0.0,75.0,-83.33333333333334,-400.0,-100.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,2.0,8.0,-43.78787878787879
10-10,0.0,37.5,-83.33333333333334,-400.0,-100.0,0.0,0.0,0.0,0.0,30.0,-36.76470549564461,2.0,8.0,-50.23618534808891
10-11,0.0,-50.0,-83.33333333333334,-400.0,-100.0,0.0,0.0,0.0,0.0,30.0,-36.76470549564461,1.0,9.0,-58.19073080263436
10-12,0.0,-50.0,-83.33333333333334,-400.0,-100.0,0.0,0.0,0.0,0.0,-10.0,-36.76470549564461,0.0,10.0,-61.827094438998
10-13,0.0,-50.0,0.0,-400.0,-100.0,0.0,0.0,0.0,0.0,-22.22222222222222,-36.76470549564461,0.0,10.0,-55.36244797435153
10-14,0.0,-50.0,0.0,-400.0,-100.0,0.0,0.0,0.0,0.0,-22.22222222222222,-36.76470549564461,0.0,10.0,-55.36244797435153
10-15,0.0,-50.0,45.45454545454545,-400.0,-100.0,0.0,0.0,0.0,0.0,-13.333333333333334,-36.76470549564461,1.0,9.0,-50.42213576131205
10-16,0.0,-50.0,45.45454545454545,0.0,-100.0,0.0,0.0,0.0,0.0,29.166666666666668,-36.76470549564461,2.0,9.0,-10.194863034039317
10-17,0.0,-50.0,45.45454545454545,-400.0,-100.0,0.0,0.0,0.0,0.0,20.833333333333336,-36.76470549564461,2.0,9.0,-47.31607515525145
10-18,0.0,25.0,45.45454545454545,-400.0,-50.0,0.0,0.0,0.0,0.0,12.5,-36.76470549564461,3.0,8.0,-36.71001454919083
10-19,3.8461538461538463,25.0,45.45454545454545,-150.0,-50.0,0.0,0.0,0.0,0.0,0.0,-36.76470549564461,3.0,8.0,-14.769455108631393
10-20,6.25,25.0,45.45454545454545,-66.66666666666666,-50.0,0.0,0.0,0.0,0.0,-25.0,-36.76470549564461,3.0,8.0,-9.24789333706962
10-21,6.25,25.0,25.0,-66.66666666666666,-50.0,0.0,0.0,0.0,0.0,-36.36363636363637,-36.76470549564461,3.0,8.0,-12.140455320540696
10-22,6.25,25.0,25.0,-66.66666666666666,-50.0,0.0,0.0,0.0,0.0,23.52941176470588,-36.76470549564461,4.0,7.0,-6.695632763418672
10-23,3.8461538461538463,25.0,25.0,-66.66666666666666,-50.0,0.0,0.0,0.0,0.0,33.33333333333333,-36.76470549564461,4.0,7.0,-6.02289863480219
10-24,-7.142857142857142,25.0,25.0,-66.66666666666666,-50.0,0.0,0.0,0.0,0.0,-33.33333333333333,-36.76470549564461,2.0,9.0,-13.082505694409248
10-25,1.3157894736842104,25.0,25.0,-66.66666666666666,-50.0,0.0,0.0,0.0,0.0,-26.666666666666668,-36.76470549564461,3.0,8.0,-11.707477214117613
10-26,1.3157894736842104,25.0,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-127.27272727272727,-36.76470549564461,3.0,8.0,-28.42924029951706
10-27,1.3157894736842104,-87.5,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-78.57142857142857,-36.76470549564461,2.0,9.0,-34.22912223576263
10-28,1.3157894736842104,-200.0,25.0,-150.0,0.0,0.0,0.0,0.0,0.0,-78.57142857142857,-36.76470549564461,2.0,9.0,-39.91094041758081
10-29,1.3157894736842104,-200.0,25.0,-150.0,0.0,0.0,0.0,0.0,0.0,-150.0,-36.76470549564461,2.0,9.0,-46.404446911087305
10-30,-1.3513513513513513,-380.0,25.0,-150.0,0.0,0.0,0.0,0.0,0.0,-225.0,-36.76470549564461,1.0,10.0,-69.828732440636
10-31,-11.940298507462686,-380.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,-141.66666666666669,-36.76470549564461,2.0,9.0,-45.03378824270672
11-01,-15.384615384615385,-150.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,-58.333333333333336,-36.76470549564461,2.0,9.0,-16.862059473963033
11-02,-2.73972602739726,-300.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,-130.76923076923077,-36.76470549564461,2.0,9.0,-35.93396929929751
11-03,-10.294117647058822,-300.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,-172.72727272727272,-36.76470549564461,2.0,9.0,-40.435099624543284
11-04,-10.294117647058822,-300.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,-130.76923076923077,-36.76470549564461,2.0,9.0,-36.6207321738122
11-05,-10.294117647058822,-60.0,25.0,50.0,-100.0,0.0,0.0,0.0,0.0,-110.00000000000001,0.0,2.0,9.0,-18.663101604278076
11-06,-10.294117647058822,-166.66666666666669,25.0,50.0,-100.0,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-27.450980392156865
11-07,-15.384615384615385,-166.66666666666669,25.0,50.0,-100.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,2.0,9.0,-21.853146853146857
11-08,-25.0,-166.66666666666669,25.0,50.0,-100.0,0.0,0.0,0.0,0.0,-20.0,0.0,2.0,9.0,-21.515151515151516
11-09,-33.92857142857143,-166.66666666666669,25.0,50.0,-100.0,0.0,0.0,0.0,0.0,-63.63636363636363,0.0,2.0,9.0,-26.293781975600158
11-10,-50.0,-166.66666666666669,-37.5,50.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,1.0,10.0,-25.833333333333336
11-11,-50.0,-166.66666666666669,-37.5,50.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,1.0,10.0,-25.833333333333336
11-12,-50.0,-166.66666666666669,-37.5,50.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,1.0,10.0,-20.833333333333336
11-13,-31.57894736842105,-166.66666666666669,-37.5,50.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,1.0,9.0,-35.067783094098885
11-14,-97.36842105263158,-166.66666666666669,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,-87.5,0.0,0.0,10.0,-35.366826156299844
11-15,-41.509433962264154,-166.66666666666669,-37.5,-50.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,10.0,-31.42510005717553
11-16,-95.0,-300.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,-37.5,0.0,0.0,10.0,-43.86363636363637
11-17,-100.0,-300.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,-37.5,0.0,0.0,10.0,-44.31818181818182
11-18,-95.0,-300.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.0,1.0,9.0,-39.696969696969695
11-19,-75.0,-300.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,10.0,-45.0
11-20,-111.11111111111111,-300.0,-33.33333333333333,-50.0,0.0,0.0,0.0,0.0,0.0,-36.36363636363637,0.0,0.0,10.0,-48.25528007346188
11-21,-100.0,-300.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-39.39393939393939
11-22,-117.14285714285715,-300.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,10.0,-43.43171979535616
11-23,-117.14285714285715,-300.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,10.0,-43.43171979535616
11-24,-111.42857142857143,-150.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,10.0,-28.311688311688314
11-25,-91.42857142857143,-150.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,10.0,-26.493506493506494
11-26,-91.42857142857143,-150.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,36.84210526315789,0.0,1.0,9.0,-21.629072681704262
11-27,-242.10526315789474,-150.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,27.77777777777778,0.0,1.0,9.0,-36.15098351940457
11-28,-306.25,-150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88888888888889,0.0,2.0,8.0,-36.12373737373737
11-29,-242.10526315789474,-300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88888888888889,0.0,2.0,8.0,-43.928761297182355
11-30,-284.2105263157895,-150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-37.655502392344495
12-01,-277.77777777777777,-150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-37.07070707070707
12-02,-277.77777777777777,-50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-27.97979797979798
12-03,-261.11111111111114,-50.0,11.11111111111111,0.0,50.0,0.0,0.0,0.0,0.0,41.17647058823529,0.0,3.0,7.0,-18.98395721925134
12-04,-215.78947368421052,-50.0,11.11111111111111,0.0,50.0,0.0,0.0,0.0,0.0,25.0,0.0,3.0,7.0,-16.33439659755449
12-05,-215.78947368421052,-50.0,11.11111111111111,0.0,50.0,0.0,0.0,0.0,0.0,45.0,0.0,3.0,7.0,-14.516214779372673
12-06,-233.33333333333334,-50.0,11.11111111111111,0.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,0.0,3.0,7.0,-17.17171717171718
12-07,-211.11111111111111,-50.0,11.11111111111111,0.0,0.0,0.0,33.33333333333333,0.0,0.0,28.57142857142857,0.0,3.0,7.0,-17.099567099567096
12-08,-163.1578947368421,-50.0,11.11111111111111,0.0,0.0,0.0,33.33333333333333,0.0,0.0,28.57142857142857,0.0,3.0,7.0,-12.740183792815374
12-09,-200.0,-50.0,11.11111111111111,0.0,0.0,0.0,33.33333333333333,0.0,0.0,28.57142857142857,0.0,3.0,7.0,-16.08946608946609
12-10,-100.0,-50.0,11.11111111111111,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,14.285714285714285,0.0,3.0,7.0,-17.38816738816739
12-11,-194.44444444444443,-50.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,42.857142857142854,0.0,2.0,8.0,-24.386724386724392
12-12,-194.44444444444443,-50.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,42.857142857142854,0.0,2.0,8.0,-24.386724386724392
12-13,-208.13953488372096,-50.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,42.857142857142854,0.0,2.0,8.0,-25.6317326084768
12-14,-150.0,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,14.285714285714285,0.0,2.0,8.0,-18.3982683982684
12-15,-150.0,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,14.285714285714285,0.0,2.0,8.0,-18.3982683982684
12-16,-125.0,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,14.285714285714285,0.0,2.0,8.0,-16.12554112554113
12-17,-137.5,0.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,33.244323727748764,0.0,3.0,7.0,-13.806793081027168
12-18,-118.75,0.0,14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-45.31043263617053,0.0,3.0,7.0,-16.646186516708145
