,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,0.0,-2.2842677990056597,-5.377001949786537,0.42313412077147106,3.784567050593477,1.1142050921826532,5.472643268012444,-2.344456495080967,-3.703702643004851,-0.42807564858018365,17.173524363904352,5.0,5.0,1.2573244872732907
05-02,0.0,-2.3492116776723937,-7.619647540472154,-1.3399123857137833,2.4017462096303897,0.07012783114534411,5.000003178914389,-2.085226667985482,-0.7007072082314982,-0.08561023070427756,16.850828559473126,4.0,6.0,0.9220354607621508
05-03,0.0,-1.009462735402616,-7.808568739649157,-2.115650427391368,1.4716689258244766,-0.9922065678896287,5.083330472310369,-3.7272713401100854,-0.3003071805090731,-1.455480067227521,17.07989487339206,3.0,7.0,0.565995201213405
05-04,0.0,-0.3154525921589321,-7.052895953952665,-2.542377219144931,1.3264506672768681,-0.7067164958702193,3.550779221239454,-0.7272720336914223,0.0,-0.25445066215655987,18.57529658496884,3.0,7.0,1.0775783196827666
05-05,0.0,-0.883276885041032,-7.327857567926854,-3.5663336924009985,0.2235449538050549,-0.14094755711847332,6.11065063664258,-2.8181856328790835,-0.400400027722443,-1.721168771384336,20.24867353729993,3.0,7.0,0.8840635448431221
05-06,0.0,-1.577287028284716,-10.900784004964073,-6.062826171081097,3.435674389941233,0.560223565840452,7.0189880420577335,-2.610260763408159,0.39721909697362284,-0.8532374190872355,17.667535016614185,5.0,5.0,0.643204065872904
05-07,0.0,-1.0745896306784501,-10.684034846202469,-5.462491077970136,1.7634076206637908,1.2604996839451252,7.495887770604111,-2.4258715302171234,0.29821754864945726,-0.2555424806677865,15.926892603653775,5.0,5.0,0.622034151070936
05-08,0.0,-0.566038709101616,-6.9400653312017555,-6.841343156595395,1.6164534820289587,1.9607824804415073,6.5723867341210065,-1.8766760144934638,0.19900952620984627,-0.6837600428224533,15.14360144281216,5.0,5.0,0.7803954919453452
05-09,0.0,-1.2025289752509936,-2.697734815849613,-4.803492419260779,0.5143254709038454,-0.8676781360886923,7.723915597080831,-1.8716580494572772,1.1857696335581787,0.5128159565854538,16.680922833713215,5.0,5.0,1.3795142814485608
05-10,0.0,-1.3299559129468688,-2.697734815849613,-5.240176703221406,-0.6531215844115502,-2.1978036565481105,5.3244618880973515,-2.5962395691338904,0.09881649204468812,0.2564079782927269,16.894201798619942,4.0,6.0,0.7144414468130246
05-11,0.0,-2.536459143432371,-2.5751078482311547,-3.4732308719978575,-2.6646902337398535,-3.333331920482481,3.277305900423255,-3.3124429993902456,-1.1857696335581787,0.7672566276708828,18.49372446377365,3.0,7.0,0.31429584918505865
05-12,0.0,-1.7121144573635856,-2.44498535212266,-3.1002185199978483,-1.1670302477529007,-4.811248020119916,5.042012159908894,-2.5962395691338904,-0.3913890490010529,1.0204071702683128,17.035775459896044,3.0,7.0,0.6249972340528541
05-13,0.0,-1.0145836573729372,-4.68457207543951,-1.6346872842879474,0.145134285028357,-3.7694030964318275,2.6890731519514177,-2.7802729167946074,-0.588239419006636,0.4277094855028702,20.519479189794673,4.0,6.0,0.8463306966312594
05-14,0.0,0.12658517419132795,-6.143130268348491,-4.071426391601575,1.1602599554366455,-4.212865186608256,1.0025052872356086,-2.504469815099802,0.0,-1.8056752887406817,13.852816926818845,4.0,6.0,-0.23594541879239808
05-15,0.0,-1.1538419685891592,-9.11510252760499,-5.2860211444989185,1.232777931575147,-4.360681184273198,0.4201616694398021,-2.3214306545501207,0.5808273609440531,-1.6253254138387856,12.20779068508743,4.0,6.0,-0.8564404769371581
05-16,0.0,-2.734375557823453,-8.6675239043155,-4.199854497340808,0.21754701272065996,-4.981413277288023,0.08431092324600624,-2.5800708875297396,2.2308485601321983,-0.5132628038531707,4.536857709807916,4.0,6.0,-1.509721520203992
05-17,0.0,-2.761341717558034,-6.856406319541965,-3.982615643365857,1.3649463578753287,-5.37313647407237,1.2594426570279633,-0.9777747260199495,2.2308485601321983,-0.7698901267620183,10.30195225428785,4.0,6.0,-0.5058159252724412
05-18,0.0,-3.276539924643482,-5.045276397455183,-3.5175862195502132,2.6241193561927485,-5.137748061832761,1.6736385979694333,0.26666429307727274,2.812802619302016,0.3401357234227911,12.326389061356027,6.0,4.0,0.27878173162169534
05-19,0.0,-3.9973764582436266,-3.409084614752886,-3.2211868336695897,2.4164901205574627,-6.1317215539563446,1.9246823925302803,0.0,3.6433375198689597,0.3401357234227911,15.776078563997832,5.0,5.0,0.6673958963413527
05-20,0.0,-2.883352383904516,-3.9340033177699434,-2.197026415021918,3.8054966724561443,-8.530082831661668,2.1757341676294373,0.8881028369184767,4.285712469191778,0.42481044001900753,13.024853880261327,6.0,4.0,0.6418405016471024
05-21,0.0,-2.7432992234375395,-2.247182850912231,-2.865326772473039,1.2073869120391223,-8.225437275649572,-0.33670001235441716,0.711743107963571,2.2373496907655457,-0.3424654178759061,10.282774647986324,4.0,6.0,-0.21101429035892186
05-22,0.0,-3.2829941892866366,-0.8615347055288461,-1.9217046293522757,1.4914775517392027,-7.920791719637475,-0.0839649790928323,1.3262649570235243,1.1845990543278972,-0.08554516031476424,10.197091056365503,4.0,6.0,0.003899748749390626
05-23,0.0,-1.9442594369872959,-0.061200910578034014,-1.6370073958290696,1.7045438382004816,-8.15548554998042,1.2427474923184718,0.7194237817389376,0.39761391833571513,-0.2566354809443231,6.487889037852372,5.0,5.0,-0.13657915507937865
05-24,0.0,-1.877022429988125,0.6119974329001995,-2.846972335232036,2.4911058841161755,-9.15384292602539,0.7493767766253396,0.6244397376094014,0.8946336862212729,-0.3421724832236118,7.050728175024082,6.0,4.0,-0.16342986199751763
05-25,0.0,-1.1673171484123797,1.162793955222365,-7.363770291738667,2.002859385833733,-10.170803216636818,0.16624692047617967,0.7136478450831368,0.49701976788554014,0.0,3.0493202739534344,6.0,4.0,-1.010000228030316
05-26,0.0,-2.2049296427085787,-0.4345108142282536,-7.601473937066632,3.3850527897058056,-10.85937006981118,-0.2493822719154492,1.0704717676247053,1.186942528527456,-0.17021666181848405,2.4368186457446055,4.0,6.0,-1.2218725150860006
05-27,0.0,-2.140077315650488,-1.953373798690325,-12.76101763021454,3.1802107519199985,-13.07086513655753,0.24937434444800097,1.3416866557252556,1.382036937227425,0.4230054006045573,-2.1004611864562057,5.0,5.0,-2.313589179785805
05-28,0.0,-0.3164568995649865,-0.37220510433440535,-10.958900629824196,3.5112360114928474,-12.28346805547683,0.24937434444800097,2.733689730559241,0.9910840431858506,-0.2555424806677865,0.8219192160326677,5.0,5.0,-1.4435699840135996
05-29,0.0,0.0,1.6413400926519413,-6.376597046771809,4.564604136080219,-11.102361169985693,-1.3513500451867637,2.647839300573721,0.9910840431858506,1.184428030990089,0.5479403377853522,6.0,4.0,-0.6593702109706449
05-30,0.0,-0.44360361015895317,4.7961641252885405,-6.2265561024496625,4.7050567911725,-11.593054242707415,-3.4482724601392922,2.561837187907544,0.5970190893330913,0.253804854024908,-0.8181832053444603,5.0,5.0,-0.8741625066430182
05-31,0.0,-0.5072918286864742,5.095925455145041,-5.176298109578538,8.458388704124427,-10.719874132896965,-1.8675744653291053,2.30906060032696,0.5970190893330913,1.6920458073506977,-2.5901916938234457,5.0,5.0,-0.24625368854857374
06-01,0.0,-0.6349230569506448,8.153480728232068,0.14588225899359744,9.872399147982657,-12.659228867781335,-0.5813928159966838,1.332154255377715,-0.19900003691338108,0.8460188695199525,-1.9301473891368957,5.0,5.0,0.39502209939336813
06-02,0.0,-0.4444425068204478,6.573340862116902,0.36390241315698546,8.207933096158486,-11.908511347520733,-0.8305679550379141,1.15453030016348,-0.3992011978605717,0.6779654441774726,-3.302758008720958,5.0,5.0,0.008381009073882022
06-03,0.0,-0.9523785303509424,6.913277170840954,2.8388968621204898,5.979380578380221,-12.618291713623373,0.16610883847774885,1.4964795900677685,0.19840778016597585,1.4297735187990834,-5.412845626020716,7.0,3.0,0.003528042623382678
06-04,0.0,-0.31746152847533365,6.913277170840954,2.5550078527532287,6.460484685465458,-9.069397404200876,-1.0797351731960485,1.4964795900677685,0.19840778016597585,1.2615691158396785,-7.247706325695715,6.0,4.0,0.10644779668773535
06-05,0.0,0.18951189586718717,5.316603356136063,1.4347189044867779,5.292099296699611,-7.649836671995624,0.24589945442791494,1.2356605848675033,2.2373496907655457,2.092050242596395,-7.522941992626418,8.0,2.0,0.2610104328386323
06-06,0.0,-0.19023292390853497,2.6268688600454544,0.860831342692054,7.1477659671460305,-10.0244457730078,2.0917153861498425,1.6652023043312851,2.4108004123330966,1.8410064480355481,-9.33210865150979,7.0,3.0,-0.08205423888116492
06-07,0.0,0.252684535981114,2.3283545650652986,0.5021499062505281,6.861414473912235,-6.550907014270792,5.725486605775123,2.445412555768085,1.446476568810379,1.5899546729363758,-9.935601978624167,8.0,2.0,0.42412953560037986
06-08,0.0,0.8799458893219885,4.417909081302472,-1.0775834605470136,4.058781842227831,-7.484072842188545,6.5200310569708435,2.620089045696811,1.639345016104405,2.6644516436310517,-6.2222205268012,7.0,3.0,0.7287887950653315
06-09,0.0,0.6913869122075238,5.618646778860876,0.845665180462527,3.5864994325235413,-7.5636924962310506,5.970143774836377,2.3580743108037145,2.4714849578733427,3.0680002185701256,-6.82438594740473,8.0,2.0,0.9292566475002044
06-10,0.0,1.948456749940238,4.764776631412928,0.7057189903408887,2.20014489893217,-11.083738866753096,6.5200310569708435,1.9264471590109113,2.564097919622387,3.388436265789812,-3.401970562626894,8.0,2.0,0.8665818402400169
06-11,0.0,3.7594008774162324,5.108169825560123,0.9200291110263851,3.2280704431366507,-10.426925059679029,7.488300007796054,1.234570912160037,2.564097919622387,3.5655082107322835,5.28200670150435,9.0,1.0,2.0657480862977704
06-12,0.0,4.891640746211503,8.964266961799296,2.195463657612547,2.315788938288103,-10.016414472798218,8.062015446567267,1.147397310823589,1.712657481025857,3.388436265789812,-0.8057309934930031,8.0,2.0,1.986865576529705
06-13,0.0,4.000002145767223,4.272443323104512,1.3456061042721426,1.0526289019668311,-10.900088240470838,7.560407426320682,2.0052353143512365,1.9961979943831123,2.809918527842166,-2.4911093625196146,8.0,2.0,1.059203830456132
06-14,0.0,4.339620106526024,1.9195013824439597,1.0623202531586704,0.9154937759653539,-9.3648257101903,7.459207821937517,1.5748057775140303,0.8555147212134677,2.809918527842166,-2.5823769131658696,8.0,2.0,0.81719815847682
06-15,0.0,4.56535054837765,2.4148569588878375,1.672478873954576,1.1243840657704103,-8.921333238249488,8.429121573888555,1.4873147135172289,0.19011841153401954,2.7272720107631208,-3.1333964107353327,8.0,2.0,0.9596515916098707
06-16,0.0,4.252653916416618,2.7912566580704805,0.9824585496333731,1.745810093071156,-5.091490523951854,8.965517694969954,1.6622968415108317,1.1538450957754807,3.047774918413336,-2.343745602088017,8.0,2.0,1.5605797856201236
06-17,0.0,4.7529721060695795,4.472271792054648,0.7037324503960289,2.0703947237654985,-4.123715082643345,8.735634687056358,2.3316019505028205,1.3435733425881504,3.286767592626695,0.7653074050700764,9.0,1.0,2.2125946334078646
06-18,0.0,3.1387318921616476,4.301071225799659,1.7593244147000069,3.030306612851063,-4.044411124244421,8.560607051280126,2.499999588933498,1.8147137460535356,3.947364706081665,1.7006786171138801,9.0,1.0,2.428035157339151
06-19,0.0,3.1387318921616476,3.5035638197261076,1.1954998108411596,3.236916337543937,-3.092786311982513,9.925372847524967,3.2506345116065596,3.8899416403795484,3.0680002185701256,1.1054431284928523,9.0,1.0,2.6564834449876717
06-20,0.0,3.1994936551639332,1.5662664030542395,4.50070556472976,3.719014452500321,-2.711324989012592,9.384384599390907,5.038429980067312,3.269223186391067,2.404643049442318,3.962102082254685,9.0,1.0,3.1211761803619953
06-21,0.0,4.096839081820647,2.9518057822766184,4.711674147063393,0.9084563985247031,-4.715446461073598,8.530082831661668,4.106069798683342,2.7884612739438746,2.5704843186610096,3.796380744303709,9.0,1.0,2.7040734468968513
06-22,0.0,4.22360427990068,4.397593247802154,9.706699855243981,0.9084563985247031,-8.96785488142486,8.517109642960268,4.3626971215921895,2.596149173008448,1.4178488702180323,3.043481577997622,9.0,1.0,2.7459804805293833
06-23,0.0,1.863355177805749,2.0060784705221093,10.083447828411323,0.6306948121990236,-9.495300686017378,8.517109642960268,2.994007188697727,3.5372837878557877,0.08453278906447642,3.8194489285899804,9.0,1.0,2.185514358189915
06-24,0.0,1.5527949942643302,2.7744215113954662,10.083447828411323,0.4222408124956166,-17.92014177780468,9.961973414025062,2.9134545875330007,3.5372837878557877,1.2531375844473513,5.765921539522537,9.0,1.0,1.8495031165587086
06-25,0.0,2.892309335561888,1.043585431182537,9.191429849082832,-0.14064348603233912,-17.734445368897486,9.937886037252976,2.9965785301788777,4.5411500103578035,2.329456538952596,5.335627294881436,8.0,2.0,1.8539031065928293
06-26,0.0,2.832512590086685,-1.1063325145137854,7.237299722584965,-3.09423046498464,-18.662945123262194,10.631735049574901,2.579537298218548,4.7214352483065305,2.15231978910533,6.97073557590152,7.0,3.0,1.2965515610016238
06-27,0.0,2.532432288831211,-2.5199744061252516,4.592900853641386,-4.711674147063443,-17.823645397760924,13.626209099941647,3.0821969259027435,5.09914970795413,2.15231978910533,5.555558315029741,7.0,3.0,1.0532248208596882
06-28,0.0,1.1904735584534534,-0.9834040744341686,4.384134442993471,-2.885290966301606,-21.352656586406297,12.676056835879631,2.5951572650964536,5.382433301334063,2.317878598837671,3.460517546422021,7.0,3.0,0.6168454474431537
06-29,0.0,-0.3824118624688544,-1.3521776715716904,1.468531715706101,-1.2465395457511728,-22.06025720290566,10.814815097384983,1.7301103432493339,4.81586611457418,1.1637522257355875,3.1166468571886665,6.0,4.0,-0.17560581171441136
06-30,0.0,-0.8922902936070936,-2.2602254912412634,1.6061420889517217,-3.0303052705528413,-23.586744856804764,9.629631042480481,1.9896235948257064,2.6515215484780192,2.0593080142498104,2.06649140652051,6.0,4.0,-0.8878952924272464
07-01,0.0,-0.5098845093685892,-1.0259509923047416,1.3305292992731028,-2.2487748333985325,-17.75432214898518,7.925923665364596,-2.8854796250795878,3.110272708617595,1.9785636344095292,5.5315419751890005,5.0,5.0,-0.4134164387529827
07-02,0.0,-3.2615786202764974,-0.41991418418626064,1.6925297575972342,-4.17551413877843,-21.593090053030537,6.181016505933833,-2.2401433998045484,4.3720955072447145,1.7269740195898657,6.050128156686814,5.0,5.0,-1.0606814953658015
07-03,0.0,-3.464050499111357,-2.2588574981104315,0.5003552249423944,-1.1323414445594298,-20.53743116750422,7.407410485513709,-1.784119612707842,3.4450641847691634,1.7988497268108976,2.7657709875945002,5.0,5.0,-1.2053954193056926
07-05,0.0,-5.182722412531103,-1.3939366196141099,-1.4295912261416108,-3.193037319186815,-20.53743116750422,7.2727272727272725,-3.9963630448351486,2.6827007455686127,1.3900174078710028,4.010241094883173,4.0,6.0,-1.8524904789784493
07-06,0.0,-4.739962389193432,-0.4848480224609375,-1.4316378342323055,-4.023410297478003,-20.653223858971263,7.0802940184919425,-3.7238859117966476,2.590200515972175,0.0,6.25,3.0,7.0,-1.739679434515316
07-07,0.0,-5.069127577581157,-1.8359806258204574,-1.2142862592424666,-5.333335311324495,-18.714560587795077,6.423358588996342,-2.997274449099345,3.835617201916007,0.0,8.492926214195725,3.0,7.0,-1.4920602550686297
07-08,0.0,-6.3199477594899856,-1.0935620606782779,-1.4316378342323055,-9.224810614321527,-11.743125976531896,5.839417531917275,-5.297394820626805,4.27272970026188,0.49341666690194813,7.456500756302496,4.0,6.0,-1.5498558554997457
07-09,0.0,-6.171203211737207,-0.5438075935759112,-1.4357487787766041,-4.779408825722615,-11.100918169666176,3.6786770446291075,-5.004633584449894,6.149737233832831,0.9038591289043246,6.876552980046649,4.0,6.0,-1.0388085251377719
07-10,0.0,-5.890141386796502,0.1813826178047394,-0.9292360011992166,-4.411760374749104,-12.660551951716448,4.962963528103299,-5.395348127498183,7.073387807725435,0.3294889680545182,6.959404919853443,5.0,5.0,-0.8891281818561829
07-11,0.0,-15.273774265703418,2.180500335316737,-2.5732710238835774,-4.6323466404088345,-13.327203989093404,6.3503642165798455,-5.616948707512189,6.571933890552407,0.3294889680545182,7.533111367213734,5.0,5.0,-1.6780132589894707
07-12,0.0,-11.65730248661206,0.18171221217202643,-1.8584720023984331,-5.139499376995806,-12.91208642455102,6.058393688040306,-7.932012658022644,7.637660682685119,0.0,7.990117294867556,4.0,6.0,-1.6028626428013597
07-13,0.0,-7.099795340090615,-1.5748045140968774,-1.0668535850183332,-5.139499376995806,-10.881295419061395,4.883382385232537,-9.348439630345394,7.460036727470901,-0.41254283174076806,8.741827735561081,3.0,7.0,-1.3125439862804251
07-14,0.0,-6.697923506761954,-1.3317149349781174,-1.2108267575202214,-1.488306472407307,-15.42699080383009,3.790090726261209,-9.537301362880726,8.077261181412407,-0.329760605734924,6.188919313792498,3.0,7.0,-1.633323020240657
07-15,0.0,-6.697923506761954,-2.135450851149995,-0.4240312454717318,-2.5477682502587173,-14.117641982037249,2.3323661973064413,-10.596025713297864,7.508829069881108,-0.329760605734924,4.390243524221985,3.0,7.0,-2.0561057603002637
07-16,0.0,-0.5044131490404893,-1.516070366707154,-0.4950473346860454,-1.7519270636321957,-13.484160591847683,2.8446414459344096,-11.121664179740405,8.479015287883374,0.32786854490479667,5.60976035250286,4.0,6.0,-1.0556360958571391
07-17,0.0,-0.6313095128289665,-1.0197964937966546,-1.2099649394029663,-0.2803080628582962,-11.312216999309141,3.1272749467329413,-8.845436028963995,8.506948411188587,0.3305781867105094,5.772357944203864,4.0,6.0,-0.5056247771203745
07-18,0.0,0.25031265956738274,-1.7156905139790204,-1.9217046293522757,-0.2803080628582962,-7.846712168649312,3.8961037173826436,-7.92626383816543,12.751681611031133,0.9090959246581551,6.731548490201286,5.0,5.0,0.44073301725784214
07-19,0.0,-0.6246119927551728,-0.7965751871702533,-2.3487538734958036,0.2795245330544775,-6.199457082556936,5.198557741500972,-10.700749203262037,12.248322389280574,2.2314086715001924,7.8525607226161735,5.0,5.0,0.649111519882926
07-20,0.0,-0.37406148701835445,-1.5931386871550597,-4.2784637724437635,-0.07012783114534411,-4.50927724390664,2.3756543589818255,-10.511359967517278,12.248322389280574,0.08346640725876626,5.2718313445087235,4.0,6.0,-0.12337768083241375
07-21,0.0,-1.3092211501644329,-0.0614264647423675,-5.813097520109967,-0.5637835077244597,-5.8876777244225025,4.380104980636576,-10.606059100892852,6.044447157118039,-0.2512620410372154,4.239395565485691,3.0,7.0,-0.89350725507759
07-22,0.0,-1.246875587127991,0.4886983482268474,-6.518519366229023,-0.07042414800113463,1.0110262455902426,3.637718745944482,-10.761905851818266,3.2051316760476345,-0.33528885859016727,3.166667620340983,5.0,5.0,-0.6748882886923994
07-23,0.0,-5.0616527863009315,1.272721724076683,-6.318887818117136,0.42016433518449703,2.0220612565693306,1.8991912576833088,-13.242449815561066,3.9963717067270346,-0.6700241222102529,3.9999961853027344,6.0,4.0,-1.0620461887859813
07-24,0.0,-8.730692819075909,0.3674186541500367,-6.051658179199962,0.4901939505124621,4.871321023864034,1.9707993273602693,-14.920951047010961,5.02241690673886,-1.087867083814741,6.083329518636068,6.0,4.0,-1.0896081588945312
07-25,0.0,-4.519049537009252,0.245242240885649,-5.535055272639998,-1.1204471316808418,5.596327321335235,2.256182468023118,-15.758177686251912,4.076085242935144,-0.6694554391878089,5.867567016203336,5.0,5.0,-0.8691618888533938
07-26,0.0,-0.8849579394654198,-0.3678809028553746,-5.682653086719961,0.3511249405795259,2.8328629500685314,2.1044990382630466,-12.560855933339745,4.347821955569661,-1.5899626534747604,5.311974137252379,5.0,5.0,-0.5580024994656472
07-27,0.0,0.0,-1.594115495986089,-5.387450420373298,0.5606228087879715,0.5797141778286486,0.9537792615510216,-7.98441731523327,3.89493031396358,-1.1676425854485046,6.804984527129119,5.0,5.0,-0.30359952070734725
07-28,0.0,2.2944529401220763,-2.837760751398941,-4.081628681073338,1.0460290837411168,-1.9880695916785758,0.2934700037944063,-8.66601119745459,1.5567772445624248,-1.3366737163141793,7.249999046325684,5.0,5.0,-0.5881286926703561
07-29,0.0,2.485655832241317,-2.395573545450487,-4.692077518617798,0.5590557304995101,-3.68159083121396,-1.027148511718824,-9.90196321341502,1.6468462959744141,-1.847189503336659,2.8547452304272407,4.0,6.0,-1.4544763667827512
07-30,0.0,0.7807409658592658,-1.9571846321599504,-5.270972710259518,0.9116417416152567,-3.9800956312322735,-2.757078118149019,-9.579672920458524,2.6268112577452563,-2.7895175472044604,1.9311464750883758,4.0,6.0,-1.8258346471959628
07-31,0.0,2.180886140218874,0.6670746626948381,-5.425767057402424,3.3660623296377103,-3.68159083121396,-3.0642738707423485,-10.0098184471692,2.8054336132647895,-3.556300657889903,1.595294566058177,5.0,5.0,-1.3748181411403135
08-01,0.0,3.5420645461961096,0.36231562727874733,-5.27505489915486,4.137448408962292,-2.6627169126986434,-2.14814786557798,-6.802719260059943,1.9945541131507527,-2.4555457370799947,-0.41841164462696184,4.0,6.0,-0.884201238510044
08-02,0.0,3.710812024692038,1.3284983118927665,-5.50112672987316,5.329594787400852,-0.7744426359816625,-0.880410011383219,-4.857145036969866,0.7252939768159593,-2.4555457370799947,0.16639315309471273,5.0,5.0,-0.29164344521741586
08-03,0.0,4.1035389264083735,0.6038670573353362,-5.27505489915486,5.063292921999691,1.1396000816917788,-0.9579964433639464,-2.476192656017485,0.2719830797594411,-2.963585227431936,0.33222559783854944,6.0,4.0,-0.014392869175914364
08-04,0.0,4.861113954205801,0.0603878575141633,-4.722639484518293,4.929576187799686,-1.828677325361282,1.8422992308198307,-2.7619043986002607,-1.7225796795774941,-2.616029164244924,0.08319657654735636,5.0,5.0,-0.1704778404923106
08-05,0.0,4.608588944940011,0.481057893825915,-4.644193766613386,9.410113582345025,-4.707010358314044,0.5158415357291375,-2.380952380952381,-1.1722282475404675,-3.0508444987984764,-0.08291272686240182,4.0,6.0,-0.09295818384009706
08-06,0.0,12.373737495367093,1.1940344056086754,-5.052790835060506,4.628329851463556,-4.514892160595459,-0.9579964433639464,-3.664417730323156,0.8833871951528046,-2.874050336268952,-0.16583336147173292,4.0,6.0,0.16813709822803433
08-07,0.0,11.42310116871661,1.1947363101872828,-3.3234845681901435,4.4880808769309395,-4.899137717169309,-0.809416154835712,-1.6068060257073649,-0.8920640600306078,-1.9311544824295064,-0.6633492613808639,3.0,7.0,0.2709550987355749
08-08,0.0,10.103623758671471,0.1813826178047394,-3.840476065204559,4.4880808769309395,-6.820365500038659,-0.809416154835712,-2.646500330721258,-0.1779400193144507,-1.763224524243827,-1.4925318842334314,3.0,7.0,-0.2524879295622497
08-09,0.0,7.170797721825018,0.12092174520316676,-3.6927621965190323,0.9824585496333731,-7.856444548743255,-0.809416154835712,-0.3791465509939591,-1.3345246909170483,-1.847189503336659,-1.9999980926513672,3.0,7.0,-0.8768457928486796
08-10,0.0,4.294872178912243,0.906901557291282,-4.351026406017263,1.2596242523183454,-8.17120792225066,-0.7342171975768699,-0.18956875571358806,-0.7117431079635868,-2.36286686884025,-2.512564499815775,3.0,7.0,-1.1428906154232836
08-11,0.0,-1.666661979805813,-0.06068100218210874,-4.505167344134646,2.0138886773292,-5.523262261184032,-0.6607940774163689,0.28435765335376517,-1.598573249046368,-2.1043770841054843,-3.3670001235441864,2.0,8.0,-1.5625700718850946
08-12,0.0,-1.5384600336500307,-2.168527848236494,-4.814811989113137,1.2578637309404261,-7.699804524654712,-0.9544795560442961,-0.7504683381911679,-1.238932630843887,-2.1043770841054843,-2.244392882434309,1.0,9.0,-2.023308286939372
08-13,0.0,-1.3959347091335736,-1.9789715109114612,-4.431317453176823,0.6958902476812342,-6.822610074555765,-1.4641274633910406,-1.6083262176174606,-0.6156525552223148,-2.866780458939294,-2.493767226882281,1.0,9.0,-2.0892361292862525
08-14,0.0,-2.23927975196902,-4.645321763601814,-3.8433146195597123,0.417532821295833,-8.479530859171307,-3.048326046292416,-1.994302407144661,-1.0526389758675214,-1.9376621577769408,-3.74064687658969,1.0,9.0,-2.778499148788841
08-15,0.0,-2.23927975196902,-2.191605647734484,-1.921657309779843,0.7654812634187187,-10.773754920272921,-4.210522239935679,-2.3584904811610645,-3.742387412893179,-0.9267030980435856,-0.6633492613808639,1.0,9.0,-2.569297169068357
08-16,0.0,-2.7599506243995924,-1.9411422318928746,-0.44346209017641514,1.1838445707406082,-11.86944415123596,-6.293174714528954,1.767437957053961,2.088770895552491,-0.5897194229073216,-0.6633492613808639,3.0,7.0,-1.7745626430159023
08-17,0.0,-1.0075617124267409,-2.5046998466895745,-0.37174863527077556,0.9769737897287212,-11.86944415123596,-1.8140644980847085,2.3255813953488373,4.960832951946615,-0.6751048196686278,0.7358888166983165,4.0,6.0,-0.8403042463321725
08-18,0.0,2.9596993932097067,-2.103961360137877,0.22172752079282732,1.4583336368755138,-9.198816387313661,-3.476946742729945,4.465112020803053,5.655525647791651,-0.3364168267285809,1.7156866182505386,6.0,4.0,0.12363122916483883
08-19,0.0,6.234255440702916,-2.103961360137877,-0.5961246143908174,0.42076029911400487,-8.151090065813953,-3.5525342652382323,5.947958454544214,5.574610866521909,-0.1679299581856497,1.3968781859343617,5.0,5.0,0.4548020893682615
08-20,0.0,1.3375798770586118,-1.9147588370381163,-1.2648815595356977,-0.07007200341105208,-8.349892285050018,-3.2306486697605075,6.382983416036566,3.590191284352109,-0.1677810735012472,1.9720605555760315,4.0,6.0,-0.1559290268430291
08-21,0.0,1.0223632671700686,0.7897883839448764,-0.7434972705415511,0.21023605944725654,-5.268386787914122,-4.169827204186161,6.555863740985239,0.1790551264732487,-1.2711831873362742,2.5472507614897526,6.0,4.0,-0.013485191860696936
08-22,0.0,-0.453953920090009,2.7429992800526612,-0.7434972705415511,0.0,-3.9156660826209424,-3.153153798172712,7.431188021010233,-0.45496079869140954,-1.6101659094250105,0.6595212114698333,3.0,7.0,0.04566461209009937
08-23,0.0,-3.2637076368149165,3.339304460375053,-2.0074383761528383,-1.9189798409376815,-4.969581560387269,-1.8477457866519849,5.952377417481394,0.636939911574707,-1.4406785893734355,-0.2495817955798535,3.0,7.0,-0.5244628905878932
08-24,0.0,-0.38387373962299537,2.921882872646665,-1.1119390270542482,-2.7957014240511326,-4.54546242706077,0.3654984621304731,6.593408992659662,0.5459460163053308,-0.7614226303855016,-0.8368232892539237,4.0,6.0,-0.0007714721533127769
08-25,0.0,1.663469142534527,2.388057424061334,-1.0370395801685606,-3.1654715549131858,-2.028405374274141,1.9005864260358531,6.318686165172532,1.6918930376506898,-0.4215867806262092,0.8264494075791097,6.0,4.0,0.7396943920956318
08-26,0.0,0.2559178602696903,2.0958105717362923,-1.1869496032629945,-2.7279261027706387,-2.655773543359889,2.192983801479577,6.940641480548483,2.1276575957413524,-0.5063245908093483,0.501256627219698,6.0,4.0,0.6397540087992929
08-27,0.0,-5.823298953607318,1.6836968937283112,0.14825429524599257,-2.6637860072980324,-3.5750805192391377,1.6751605965375438,7.447780485485181,3.4965002902287807,0.33698367513626415,0.1670881981411717,7.0,3.0,0.2630271776689778
08-28,0.0,-7.113822320139676,-1.539408888691055,1.0439924775648293,-2.3758093272091942,-5.515832113964781,1.171301970712843,7.025551597478437,3.409085698894496,0.16905751663851326,-0.41771252814914184,5.0,5.0,-0.3766905378967937
08-29,0.0,-4.218855241292174,-2.475245187544563,0.5219962387824146,-2.231817554211964,-8.893481384612842,1.4598526426976854,6.284149445809235,3.9198591220281007,-0.16906557812898287,-3.4364227382495742,4.0,6.0,-0.8399118395202422
08-30,0.0,-4.200000762939453,-2.9084116200023056,0.4474233156233901,-1.7869907368841829,-9.459457985837856,-0.22058626565971753,4.891304019193042,3.397207362366016,0.2535903057029897,-1.091520706183429,4.0,6.0,-0.9706766431474098
