,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,2.5423728813559325,-25.0,0.0,3.1657370561795877,1.9704415446480266,18.88888922528194,-8.333334053196195,-1.970441498363331,-13.636359120860423,-25.0,-32.14285828325213,4.0,7.0,-7.228686568018782
05-15,2.5423728813559325,-25.0,0.0,6.018523710418211,2.955657619068827,7.142861467910603,-8.727273074063389,-3.499996662139915,-7.142858967489158,-34.615387260561256,-35.714283433495744,4.0,7.0,-8.73094397445417
05-16,2.5423728813559325,-66.66666666666666,0.0,-0.09259471023356985,3.940883089296053,-10.305955918746934,-6.785716444862169,-4.999995231628418,-5.714288876981205,-34.615387260561256,7.1428609441737585,3.0,8.0,-10.504953472259498
05-17,2.5423728813559325,-66.66666666666666,0.0,-5.092594268717691,9.213052122053455,-9.59999847412108,-7.017545767584861,-4.999995231628418,-7.142858967489158,-25.0,7.1428609441737585,3.0,8.0,-9.692852129874975
05-18,2.5423728813559325,-66.66666666666666,0.0,-13.849090470717071,13.843347608917774,-9.59999847412108,-7.6642349421917775,-4.999995231628418,-7.142858967489158,-16.071423819782805,7.1428609441737585,3.0,8.0,-9.3150624671045
05-19,6.779661016949152,-33.33333333333333,0.0,-13.523810250418528,16.87170524592101,-3.839996337890625,-9.48905071380695,-4.999995231628418,-4.285718786473254,-25.0,-3.9999961853027344,2.0,9.0,-6.801866779634879
05-20,2.5423728813559325,-66.66666666666666,0.0,-12.98578067100162,17.699114745501056,-6.209152312855047,-9.124087559483913,-2.499997615814209,1.3513500451867637,-25.0,-8.000004291534445,3.0,8.0,-9.899350131392014
05-21,2.5423728813559325,-66.66666666666666,0.0,-10.426534672117285,26.748972033244694,-7.1895435530757945,6.557378715098926,-1.4851471125267248,-4.285718786473254,-43.13726131845477,-8.000004291534445,3.0,8.0,-9.576559342831763
05-22,2.5423728813559325,-150.0,0.0,-6.1299181846927855,27.572012617072357,-5.0653586368690044,2.061861836027832,-5.128200112166756,-4.285718786473254,-39.99999761581421,-27.99999713897705,3.0,8.0,-18.766631194594268
05-23,2.5423728813559325,0.0,-100.0,-7.410790881303255,24.3621409965528,1.2944971833043104,0.0,-11.44278707287341,-4.285718786473254,-5.999994277954102,-12.000000476837158,3.0,8.0,-10.267298221293467
05-24,-9.523809523809524,-66.66666666666666,-100.0,-7.044826007230126,23.868310366918944,0.6514651909255534,-1.8181800842285156,-12.000000476837158,-4.285718786473254,-36.000001430511475,15.151518161850626,3.0,8.0,-17.969809932369234
05-25,-13.861386138613863,-66.66666666666666,-100.0,-6.915379842674106,21.940930782883694,-4.273504343171476,4.844294111498549,-2.499997615814209,-4.285718786473254,-36.000001430511475,-75.00000465661297,2.0,9.0,-25.701584962377797
05-26,-10.576923076923077,-66.66666666666666,-100.0,-6.8181818181818175,21.940930782883694,-1.6666650772094578,8.304498298442121,-2.499997615814209,-1.3513500451867637,-88.88888336994052,-55.5555500366072,2.0,9.0,-27.616253511382173
05-27,-10.576923076923077,-66.66666666666666,-100.0,-7.798168910251194,21.940930782883694,0.0,3.8062328554154714,-1.4999985694885254,-4.166662527455388,-88.88888336994052,-55.5555500366072,2.0,9.0,-28.127789956275766
05-28,-13.461538461538462,-66.66666666666666,-100.0,-5.855852217945675,21.6101707586164,7.499996821085612,2.4221511806380205,-1.4999985694885254,-7.142858967489158,-88.88888336994052,-33.33332505491081,3.0,8.0,-25.93789132251271
05-29,-13.461538461538462,-66.66666666666666,-100.0,-6.278033963123337,19.915257148172792,1.5000025431315254,-4.4444401274003065,-4.1025600897334025,-7.142858967489158,-88.88888336994052,-66.6666666666667,2.0,9.0,-30.56694442011402
05-30,-18.0,-66.66666666666666,-100.0,-10.762339049278193,20.338987571280096,9.538459777832031,-4.059036662266643,-5.729167539781588,-4.615389553047677,-88.88888336994052,-66.6666666666667,2.0,9.0,-30.500972923503262
05-31,-18.0,-66.66666666666666,-100.0,-9.865474610793951,20.50209078133699,8.12499958090486,-3.676467043408956,-5.729167539781588,7.692300638503319,-52.77777501830359,-100.0,3.0,8.0,-29.12692362529178
06-01,-24.210526315789473,-33.33333333333333,-100.0,-7.430616992273461,20.833333333333336,2.487563684051664,-2.941173634727155,-6.77083323632055,0.0,-41.02564925507944,-100.0,2.0,9.0,-26.581021431830763
06-02,-14.563106796116504,-33.33333333333333,-100.0,-8.597283193367605,21.48760578100013,-0.8210133439234504,-2.941173634727155,-9.374997477667959,0.0,-57.14286322496386,-73.33332008785725,1.0,10.0,-25.329044119177908
06-03,-14.563106796116504,-33.33333333333333,0.0,-8.991823347298036,22.13991493695781,-0.8210133439234504,-2.941173634727155,-2.564100056083373,2.985080601935728,-52.77777501830359,-100.0,2.0,9.0,-17.351575453717444
06-04,-14.563106796116504,-33.33333333333333,0.0,-7.175294690554796,23.045261933919708,-0.16419953684938174,-4.411760452090725,-2.564100056083373,2.985080601935728,-52.77777501830359,-39.99999006589293,2.0,9.0,-11.723565219397198
06-05,-14.563106796116504,-33.33333333333333,0.0,-3.181821649724787,21.81069713359243,0.0,-5.1851801486336715,0.0,35.00000238418579,-12.000000476837158,-100.0,2.0,9.0,-10.132067535169748
06-06,-14.563106796116504,-33.33333333333333,0.0,2.72727446122603,16.0493816501125,-1.6393427245240855,8.387096724574695,-5.181348526403271,29.292931178189953,-3.9999961853027344,-100.0,4.0,7.0,-9.29640395923425
06-07,-14.563106796116504,-33.33333333333333,0.0,0.0,14.755481034223628,-0.16154688129629652,6.040270657889662,-8.808288171232464,29.292931178189953,-3.9999961853027344,-100.0,3.0,8.0,-10.070689863361643
06-08,-14.563106796116504,0.0,0.0,0.0,15.67973436471211,-2.479332459526014,7.457627967937484,-5.181348526403271,29.292931178189953,-48.571425652017346,-87.50001164153244,3.0,8.0,-9.624084687705095
06-09,-14.563106796116504,-33.33333333333333,0.0,0.0,16.652930244896172,-0.1666704813639323,6.44067980167132,-5.181348526403271,37.14285179060308,-48.571425652017346,-66.66666004392862,3.0,8.0,-9.840552999635674
06-10,-14.563106796116504,-33.33333333333333,0.0,-0.4566227543908865,17.012449446358442,-5.882359540998911,6.779662523760041,-11.111114054550438,32.65305985911896,-48.571425652017346,-55.5555500366072,3.0,8.0,-10.275303667161559
06-11,-14.563106796116504,0.0,0.0,1.013830474507891,15.627598970665927,-4.369751885991182,1.0600696889943286,-11.111114054550438,33.33333132644295,-29.999993294477562,-55.5555500366072,4.0,7.0,-5.869516873375617
06-12,-14.563106796116504,0.0,0.0,3.91458709379964,13.383206088231631,-5.042020173979036,-7.27969597153885,-12.359552367771112,41.66666997803569,-29.999993294477562,-55.5555500366072,3.0,8.0,-5.9850414073112095
06-13,-18.0,0.0,0.0,6.850529535311166,8.72818133035431,-5.932201677545407,-5.660371756630223,-7.526880893449264,48.14814994691655,-39.9999985098839,-12.000000476837158,3.0,8.0,-2.308417500160357
06-14,-18.0,0.0,0.0,6.5836279909865905,5.560166520238764,-8.318891172620258,-17.76858738769697,-12.359552367771112,48.14814994691655,-29.999993294477562,-39.9999985098839,3.0,8.0,-6.0140980249370815
06-15,-14.563106796116504,0.0,0.0,7.456135581037808,5.008342660448943,-5.932201677545407,-12.757198940872117,-12.359552367771112,45.18518544682423,-29.999993294477562,-12.000000476837158,3.0,8.0,-2.7238536241189895
06-16,-14.563106796116504,0.0,0.0,7.456135581037808,4.610227801052496,-5.932201677545407,-25.514397881744195,-13.48314681990463,46.153845095775495,-29.999993294477562,3.8461503192516595,4.0,7.0,-2.493317061151894
06-17,-14.563106796116504,33.33333333333333,0.0,6.222220526801215,5.042012159908894,-4.081628681073312,-19.753086662011476,-7.734812670169632,44.000000953674316,-3.9999961853027344,3.8461503192516595,5.0,6.0,3.8464623907541604
06-18,-14.563106796116504,-66.66666666666666,0.0,7.456135581037808,-1.673638597969463,-5.102035851341625,-9.615384968074835,-2.0942451183951105,44.000000953674316,-1.9999980926513672,3.8461503192516595,3.0,8.0,-4.219344476113798
06-19,-1.9417475728155338,-66.66666666666666,0.0,1.7086293375780006,-1.673638597969463,-4.421764404496103,-10.038610003068143,-2.0942451183951105,45.31249970896169,-13.636364252114102,-26.92308662205794,2.0,9.0,-7.306817653731215
06-20,-5.0,-66.66666666666666,50.0,1.169065789377766,0.8368153087155392,-5.4054000646436355,-8.77862706564228,-5.789474509759645,44.88188987464439,-13.636364252114102,38.46153757981291,5.0,6.0,2.733888726702208
06-21,-5.0,0.0,50.0,1.0791356726084065,0.8368153087155392,-0.8620640043698015,-5.769234648823176,-6.3829789932306245,41.73228183854894,18.181814487315386,30.434785425550277,6.0,5.0,11.295505007846815
06-22,-1.0,0.0,50.0,1.8901894206698744,1.0025052872356086,-8.53432373917481,-17.00405147486023,-6.3829789932306245,43.307083509957074,-20.0,30.434785425550277,5.0,6.0,6.7012008578315605
06-23,-10.638297872340425,0.0,50.0,0.9990972576277053,-1.5424190574036754,-12.149534709423007,-17.00405147486023,-6.3829789932306245,45.736433427986114,-20.0,9.999997764825869,4.0,7.0,3.5471133039256113
06-24,-10.638297872340425,0.0,0.0,-0.36832378561295315,-3.043481577997622,-10.701105452799984,-9.311741555035473,-3.1746064784635917,44.000000953674316,-16.129035979478314,9.999997764825869,2.0,9.0,0.05758236516107489
06-25,-6.382978723404255,0.0,0.0,-2.209951495209455,-7.762560696581168,-19.92619757386665,-10.612244302160997,-2.6315827448943367,46.153845095775495,-16.129035979478314,9.999997764825869,2.0,9.0,-0.8637007868176194
06-26,0.0,0.0,50.0,-1.3636328957297585,-9.132420250399155,-18.081180909200018,-7.114627225008433,0.0,46.153845095775495,-28.57143313300851,24.99999813735488,3.0,8.0,5.171868074525864
06-27,0.0,0.0,0.0,-1.5454552390358505,-9.589043004790058,-13.773584769857703,-8.400001525878906,-3.7837801265229385,50.381679041986786,-39.28570858373938,21.052627451201833,2.0,9.0,-0.4493878869669294
06-28,-11.11111111111111,0.0,0.0,-0.4545471884987571,-9.009008699399631,-17.087380546507227,-16.73820247529654,-3.7837801265229385,50.381679041986786,-24.99999733907837,21.052627451201833,2.0,9.0,-1.068156453929632
06-29,-26.666666666666668,0.0,-100.0,-0.09091117165305397,-10.000003467906605,-18.23530044247684,-16.23932172560851,-5.405406624492353,48.85495832406656,-2.857148695965302,24.99999813735488,2.0,9.0,-9.603618393940717
06-30,-37.333333333333336,0.0,-100.0,-1.3812207821973763,-10.907429428973728,-23.030310853527006,-15.384621654663716,-8.108106714865869,23.664118803073162,-2.857148695965302,24.99999813735488,2.0,9.0,-13.667095865736208
07-01,-37.333333333333336,0.0,-100.0,-1.4746529196935938,-7.617357480806354,-23.481778015702982,-32.47863326238852,-4.324320144597644,23.664118803073162,-2.857148695965302,31.818178739429488,2.0,9.0,-14.007720573635005
07-02,-37.333333333333336,25.0,-100.0,-0.5484499261251069,-4.035088188943954,-25.30364343160201,-31.277534982937844,-7.222222148636251,23.664118803073162,-78.57142781116525,31.818178739429488,3.0,8.0,-18.52812748002192
07-03,-39.189189189189186,25.0,-100.0,0.4524904060796952,-5.175440108163403,-22.469638069983265,-30.701756862612235,-9.039546234212189,13.157892810560856,-24.99999733907837,27.272728504228205,4.0,7.0,-15.062950552942715
07-05,-30.37974683544304,25.0,-100.0,0.4524904060796952,-8.49731469886755,-32.967031585063225,-38.60464590185092,-10.28571128845216,7.894739869118656,-24.99999733907837,-6.666660043928621,3.0,8.0,-19.91398885613505
07-06,-22.61904761904762,0.0,-100.0,5.4404155318793235,-7.822223239474827,-49.38271372370241,-34.09090835200857,-2.857140132359096,14.035084967467878,30.000001192092896,23.809523133734164,4.0,7.0,-13.04427347649257
07-07,-28.749999999999996,0.0,-100.0,5.603453024388905,-8.789242416492767,-30.43478531287619,-28.63635738033907,-2.857140132359096,16.101690377698485,27.08333294528226,31.818178739429488,4.0,7.0,-10.80553365047891
07-08,-28.749999999999996,0.0,-100.0,4.616722596732319,-7.589289249510258,-27.95698252120107,-18.63635629661828,0.0,16.101690377698485,37.50000133046081,18.1818144873154,4.0,7.0,-9.684763570465693
07-09,-25.0,0.0,-100.0,4.573434558691609,-8.770337039355292,-26.881719878786992,-26.19048646247895,-1.136362558800321,13.913040864219683,28.57142781116525,-13.636364252114102,3.0,8.0,-14.050669723405376
07-10,-33.33333333333333,0.0,-100.0,11.496063465149387,-8.95117299780786,-24.086018550298167,-28.640784901761148,-7.878787703641092,-4.347832396711109,28.57142781116525,9.090907243657693,3.0,8.0,-14.370866487598215
07-11,-33.33333333333333,0.0,-100.0,10.236222128022881,-8.31825576595695,-20.40816286810735,-26.19048646247895,-11.377249227727225,-14.406786767000481,28.57142781116525,-13.636364252114102,2.0,9.0,-17.169362612502752
07-12,-29.87012987012987,0.0,-100.0,10.236222128022881,-8.949776374255585,-25.000007576861982,-17.475735122043695,-5.952382557381357,-10.169492381566323,28.57142781116525,-13.636364252114102,2.0,9.0,-15.658748926833162
07-13,-74.57627118644068,0.0,-100.0,9.274190757326641,-8.454548228870722,-29.670326330569512,-17.391311358664552,-7.738095195858385,-5.932208098614778,10.714286094417377,-13.636364252114102,2.0,9.0,-21.582786163580792
07-14,-87.27272727272727,0.0,-100.0,8.906885404798826,-3.2900442265424505,-26.881719878786992,-25.603864177883732,-13.690477753239758,-8.695654427396825,10.714286094417377,-52.941169252032715,2.0,9.0,-27.159498680853957
07-15,-87.27272727272727,0.0,-100.0,6.25,-4.385965059044991,-25.106390490689805,-25.120772835576727,-14.3712584254023,-13.636361173361838,10.714286094417377,-29.999993294477562,2.0,9.0,-25.720834768805734
07-16,-81.81818181818183,0.0,-100.0,2.9787266508061836,-6.1278824720931535,-18.085115233283965,-28.431369340772587,-19.374996135011372,-13.636361173361838,-61.29032134017389,-29.999993294477562,1.0,10.0,-32.34413583241364
07-17,-92.3076923076923,0.0,-100.0,-14.051280877529045,-6.1278824720931535,-23.404264385315262,-30.9999942779541,-29.054050135560306,-15.315311251692155,-9.999997764825855,-15.000000372529037,0.0,11.0,-30.569133985926477
07-18,-85.18518518518519,0.0,-100.0,-13.948714427458933,-6.305506427307389,-14.194917501611618,-30.9999942779541,-29.251696542784682,-20.952384628676672,24.99999813735488,-15.000000372529037,1.0,10.0,-26.43985465692298
07-19,-112.7659574468085,0.0,-100.0,-12.923079270582932,-6.090909784490412,6.260871887207016,-23.809524890787255,-34.28571623198843,-22.85714480341704,24.99999813735488,-15.000000372529037,2.0,9.0,-26.951951161458336
07-20,-81.81818181818183,0.0,0.0,-3.9234435875165943,-1.4782615329908289,1.6423385451576373,-20.48780907625822,-35.00000127724241,-19.04762445393628,-3.3333300219643105,-27.77777501830363,1.0,10.0,-17.384008021930587
07-21,-88.0,0.0,0.0,1.3624029889763567,0.2564079782927269,1.654414552228438,-19.512200227881646,-35.71428632249637,-23.809524890787255,24.390242661414284,-11.111108351636943,4.0,7.0,-13.680331964717311
07-22,-100.0,0.0,0.0,1.7194618169955118,4.405650413429334,0.3676467043408923,-23.41463562138803,-44.444445425590864,-16.071423819782805,-3.3333300219643105,-33.33333002196431,3.0,8.0,-19.464036906902237
07-23,-100.0,0.0,0.0,1.2727303938432173,10.172270826929541,2.573526930386246,-21.951222348823137,-34.48275748671311,-22.64151155587927,3.124997089616889,-26.66666004392862,4.0,7.0,-17.14532965405166
07-24,-76.47058823529412,0.0,-100.0,-0.4566227543908865,8.941749273458962,5.3308815956373605,-20.192312100935425,-42.335769408512235,-23.809524890787255,6.666669978035689,-26.66666004392862,3.0,8.0,-24.453834235156048
07-25,-76.47058823529412,0.0,0.0,-0.4566227543908865,9.762096975772682,5.380333377301452,-18.48341821298828,-33.09352826482302,-24.76190497815745,-16.666660043928623,-33.33333002196431,2.0,9.0,-17.102147468952055
07-26,-83.6734693877551,0.0,0.0,0.8219192160326677,9.834714847447582,5.380333377301452,-9.905662711467192,-23.33333492279054,-24.76190497815745,-16.666660043928623,-33.33333002196431,3.0,8.0,-15.967035875025594
07-27,-53.06122448979592,0.0,0.0,0.0,10.131799515040141,-4.081628681073312,-7.834093635872216,-23.33333492279054,-24.76190497815745,-16.666660043928623,-33.33333002196431,1.0,10.0,-13.903670659867476
07-28,-53.06122448979592,-33.33333333333333,0.0,-0.46296472085026064,11.228642137707933,1.980205498867016,-4.60829037404248,-19.99999682108561,-22.429895192757513,-16.666660043928623,-33.33333002196431,2.0,9.0,-15.51698612374392
07-29,-51.02040816326531,-33.33333333333333,0.0,0.0,11.796876612352197,-4.000001204641242,-5.069119411446729,-18.791944268297385,-24.76190497815745,-16.666660043928623,-46.66666004392862,1.0,10.0,-17.13755953042241
07-30,-53.06122448979592,0.0,0.0,-1.767437957053961,16.544657790095023,3.157896744577508,1.7391288122742863,-22.06896018755156,-19.09090130782341,19.999998297010123,0.0,4.0,7.0,-4.9588038452970835
07-31,-57.99999999999999,0.0,0.0,-4.838711866486319,18.155194509069972,4.210522300318668,0.8771921569070334,-22.91666045784975,-1.785712575121809,19.999998297010123,0.0,4.0,7.0,-4.027107057832007
08-01,-64.58333333333334,0.0,0.0,-9.867172349307921,17.642751642260702,15.624999379118309,-0.4444440205891927,-21.379305695523698,0.8695644061371431,-42.857145289985546,-39.99999006589293,3.0,8.0,-13.181279575192407
08-02,-57.99999999999999,-33.33333333333333,0.0,-10.056930013786657,18.374818864711454,9.999995761447483,6.521733046028554,-17.449663677793772,-2.6086932184114295,-37.14285641300435,-61.53846242018709,3.0,8.0,-16.839399218575377
08-03,-104.8780487804878,-50.0,0.0,-8.91840212320115,19.202902431724358,14.915966470736025,-1.851850012202395,-19.46308456354919,-2.6086932184114295,-60.00000340597976,-74.99999844779566,2.0,9.0,-26.23647378628791
08-04,-60.0,-50.0,0.0,-8.815159570501253,16.853096604009103,0.0,2.7777860562003345,-18.12080397304558,0.0,-39.9999985098839,-266.666672875484,2.0,9.0,-38.54288656988229
08-05,-50.0,-50.0,0.0,-14.799995422363283,17.037038449887877,4.123707488614652,4.629636068402729,-10.738252724652291,-2.6785688626827135,-55.55555003660718,-119.9999955296517,3.0,8.0,-25.271089142641078
08-06,-50.0,-50.0,0.0,-13.134325072363003,17.462681086032955,-1.0309317880007516,2.7777860562003345,-10.738252724652291,0.8620681681899441,-9.803924089392945,-119.9999955296517,3.0,8.0,-21.236808535785222
08-07,-54.0,-50.0,0.0,-26.99999809265135,18.283581186652714,2.6804147834466123,2.7777860562003345,-13.793098061887196,-2.6785688626827135,-12.000000476837158,-119.9999955296517,3.0,8.0,-23.248170817946402
08-08,-40.0,-50.0,0.0,-23.999996185302734,17.910445424277615,6.1855612329219785,2.7777860562003345,-17.605634334895676,0.0,-12.000000476837158,-119.9999955296517,3.0,8.0,-21.52107580120794
08-09,-28.333333333333332,-50.0,0.0,-23.500003814697266,13.805966272096942,0.0,4.629636068402729,-14.285708493231914,2.5423705697709273,-12.000000476837158,-119.9999955296517,3.0,8.0,-20.649188067043706
08-10,1.6666666666666667,-50.0,0.0,-23.076923076923077,15.073530391425782,0.8714588349300124,3.2710358985945667,-13.605437046386362,6.779654852722472,-33.33333806386084,-144.44443340654772,5.0,6.0,-21.52707135903441
08-11,21.428571428571427,-50.0,0.0,-22.82496865662143,15.938861840352683,2.105261150159334,4.672903651826001,-8.843536918467512,4.347822030685715,-86.66666004392863,-88.88888336994052,5.0,6.0,-18.975511717032994
08-12,25.71428571428571,-50.0,0.0,-22.199596465616814,15.867162671146717,0.0,6.542060656134602,-6.474822611858408,4.347822030685715,-24.44444827091557,-122.22221670327384,4.0,7.0,-15.715432089037444
08-13,22.857142857142858,-50.0,0.0,-20.020429476855572,18.40579657062868,-0.42553152634363073,9.90991107094508,-6.474822611858408,3.508768627628134,31.111108756359652,-122.22221670327384,5.0,6.0,-10.30457022142064
08-14,37.333333333333336,-50.0,0.0,1.5151477203040737,20.289856174166925,-22.340430496720273,9.90991107094508,-8.029198096514799,2.6315764707211,11.111107431811954,-122.22221670327384,6.0,5.0,-10.890992099566041
08-15,37.333333333333336,-50.0,0.0,-5.555557696238727,16.666667818447237,-18.103452085314782,14.893613567498939,-9.701491939806445,7.894739869118656,33.333328918174345,-28.57143313300849,5.0,6.0,-0.16456830434508485
08-16,27.692307692307693,-50.0,0.0,-11.212127809317533,11.36363652783649,-21.77777820163303,10.638298304062632,-7.692309808449005,7.894739869118656,8.88888726999726,-28.57143313300849,5.0,6.0,-4.797798117189576
08-17,21.428571428571427,-50.0,0.0,-12.296748164467724,13.011152600868433,-21.77777820163303,13.135591379632405,-3.8461594891973454,1.754384313814067,33.333328918174345,-200.0000186264519,5.0,6.0,-18.65978871278994
08-18,28.57142857142857,-50.0,0.0,-11.055280427698499,10.34483035814967,-26.511623626015968,13.135591379632405,-11.538469297646351,7.017547712211641,33.333328918174345,-260.00000894069655,5.0,6.0,-24.245695941132794
08-19,27.142857142857142,-50.0,0.0,-11.616167843603572,9.20754918512307,-28.00000134636374,11.864406094746942,-9.600000381469727,8.620691958562475,34.78260728722488,-50.00000372529024,5.0,6.0,-5.236187420746616
08-20,27.142857142857142,-200.0,0.0,-12.82051282051282,7.300380730005437,-26.82352627024933,8.260872224328272,-7.8740177435990235,6.194694933404752,28.888888594544955,-50.00000372529024,5.0,6.0,-19.975487903137353
08-21,30.0,-200.0,0.0,-10.271898013514727,7.984785304335251,-26.82352627024933,5.38117143279303,-12.295079724630456,7.079649845391881,33.333328918174345,-50.00000372529024,5.0,6.0,-19.60105202118093
08-22,10.909090909090908,-50.0,0.0,-9.264854461428552,7.680603076096528,-7.6923052738606685,6.222226884630011,-6.923079744598673,4.545460949259217,33.333328918174345,-87.50001164153244,5.0,6.0,-8.971776398560849
08-23,30.0,-50.0,0.0,-8.761327883400133,6.964421450698179,-9.865472050607176,3.1963547868679685,-20.96774100513042,2.7272700672307866,33.333328918174345,-114.28572188834751,5.0,6.0,-11.605353418592179
08-24,19.672131147540984,-50.0,0.0,-8.500003814697266,7.245283306769605,-16.389549904236127,-1.4018677532314139,-20.161290167521738,4.545460949259217,33.333328918174345,-50.00000372529024,4.0,7.0,-7.42331918574842
08-25,18.333333333333332,-50.0,0.0,-6.686335300634358,6.89393833758524,-21.980684869484225,-7.476628017234297,-16.935486817086996,0.0,33.333328918174345,-114.28572188834751,3.0,8.0,-14.436750573063135
08-26,16.666666666666664,-50.0,0.0,-6.372554748620328,3.396224975585924,-19.94949379401261,-6.5420495150800075,15.294116657085514,-2.80373550646287,33.333328918174345,-66.66666666666666,4.0,7.0,-7.604014819393639
08-27,20.0,-50.0,0.0,-3.8647304713767796,-4.274804959048061,-21.212124861012807,-7.142862008542651,-9.923673291548807,0.0,22.22222148636239,-66.66666666666666,2.0,9.0,-10.987512797439397
08-28,16.666666666666664,-50.0,0.0,-2.82926792051734,-5.343509838788291,-13.63636254169616,-9.756100113940823,-9.923673291548807,-1.8181800448205245,22.22222148636239,-44.4444334065477,2.0,9.0,-8.987512636802782
08-29,1.9607843137254901,-50.0,0.0,-2.9268311291206177,-2.366408068055362,-19.89924923371248,-2.7397233430072485,-0.6944437545758981,-5.504581737815493,11.111107431811954,-100.00000000000004,2.0,9.0,-15.550849592795428
08-30,12.280701754385964,-50.0,0.0,2.4390243902439024,-6.550907014270792,-19.0000057220459,-7.981212616976185,-10.370369127584931,-2.7522908689077563,19.99999470180921,-19.999995529651724,3.0,8.0,-7.448641821181654
08-31,18.0,-100.0,0.0,1.9512176513671875,-7.655502719835049,-24.607338012204398,-7.462691347220366,-10.370369127584931,-6.422012027451425,-13.333334216365131,-71.4285668669915,2.0,9.0,-20.120781515116875
09-01,9.090909090909092,-100.0,0.0,1.663405791117132,-1.5037579428341674,-64.28571367750362,-7.462691347220366,-7.407409042651405,-2.7522908689077563,7.272731016490004,14.285716566504265,4.0,7.0,-13.73628185582698
09-02,0.0,-100.0,0.0,3.272378646324063,-2.272728750528418,-61.66666348775228,-7.462691347220366,-9.230769936149668,-0.9009000301245093,-13.333334216365131,-100.0,1.0,10.0,-26.50860992016512
09-03,-9.090909090909092,0.0,0.0,-3.1827559230128277,-3.0769201425405646,-51.666673024495445,-3.349290647660104,-9.230769936149668,-0.9009000301245093,1.9230751596258298,-100.0,1.0,10.0,-16.234103966842397
09-04,7.6923076923076925,0.0,0.0,-9.289622042697513,-3.0769201425405646,-53.000005086263045,-6.930698328024783,-15.447149192265003,0.8849549119871483,3.8461503192516595,-80.0000044703483,3.0,8.0,-14.120089667144793
09-05,-13.20754716981132,0.0,0.0,-6.557381491630074,-4.615387549767128,-58.333333333333336,-5.36586029624614,-18.333325054910777,-4.424774559935741,19.230768789906456,-125.00001396983893,1.0,10.0,-19.691532239597
09-06,-3.4482758620689653,0.0,0.0,-6.775965738597338,-3.6981114801370873,-58.86287574748012,-7.462691347220366,-24.576279148566808,-1.7699098239742965,42.307687899064575,-80.0000044703483,1.0,10.0,-13.116947792666245
09-07,0.0,0.0,0.0,-7.322405510674397,-2.9213436592089574,-72.72727272727273,-4.901967888289206,-17.79661419336172,-1.7699098239742965,35.714286322496385,-80.0000044703483,1.0,10.0,-13.793202904603021
09-08,-27.27272727272727,0.0,0.0,-2.8272198816425473,-3.153153798172712,-69.64286003185784,-8.823532849172151,-17.79661419336172,-0.8849549119871483,35.714286322496385,-28.57143313300851,1.0,10.0,-11.205291795403046
09-09,-36.36363636363637,0.0,0.0,-2.185224200305373,0.29433378516488484,-78.70720930612038,-8.823532849172151,-33.00971289541317,3.389827426361236,35.714286322496385,-125.00001396983893,3.0,8.0,-22.244625640951263
09-10,-36.36363636363637,0.0,0.0,-6.413045269780475,1.7094000838336658,-76.42584275978109,-19.28933352810236,-24.545452279492892,3.389827426361236,35.714286322496385,-250.00000931322597,3.0,8.0,-33.83852778921163
09-11,-8.333333333333332,0.0,0.0,-8.196721653202314,5.982907085970016,-71.10265415165597,-52.59740018466606,-20.17544052277248,0.8695644061371431,35.714286322496385,-250.00000931322597,3.0,8.0,-33.439891031295694
09-12,-18.181818181818183,0.0,0.0,-7.540989757641642,4.202280300505236,-57.89474212561966,-38.23528463040283,-14.529921583718885,0.8695644061371431,35.714286322496385,0.0,3.0,8.0,-8.690602295460224
09-13,-8.333333333333332,0.0,0.0,-8.743171847949913,7.051280440228008,-60.714288451233735,-31.284913671161384,-7.438009200986443,0.8695644061371431,35.714286322496385,-49.999999999999986,3.0,8.0,-11.170780485073022
09-14,-34.61538461538461,0.0,0.0,-7.6086937367126986,6.785712923322393,-66.66666372322747,-34.85713686261858,-3.3057818671050754,-0.8695644061371623,34.285711974513724,25.00000000000001,3.0,8.0,-7.441072755759043
09-15,-22.807017543859647,50.0,0.0,-9.271513907381387,4.044118936086559,-45.76271597389096,-31.42856870378767,-4.958672800657622,1.7391288122742863,36.986301873186136,0.0,4.0,7.0,-1.950812664366392
09-16,-22.807017543859647,50.0,0.0,-6.451606618171474,5.357142857142857,-38.88889148604122,-27.428572518484934,-1.6666650109821552,-5.60747101292574,36.986301873186136,-42.857144377669506,3.0,8.0,-4.851265803436881
09-17,3.508771929824561,0.0,0.0,-6.441049808036602,4.294033205357734,-48.69281947116265,-39.75155155331554,-0.8264454667762551,-11.881188703113866,13.461537579812916,-14.285711244660995,3.0,8.0,-9.146765775642791
09-18,-27.27272727272727,0.0,0.0,-7.700650949935101,3.8573489213971066,-45.75163795904343,-28.57142857142857,2.3999977111816406,-12.999999523162842,0.0,0.0,2.0,9.0,-10.549008876701679
09-19,-27.27272727272727,0.0,0.0,-8.459866706951324,3.5662283790437628,-40.33333460489912,-21.621620054224103,-16.071423819782805,-10.000002384185791,0.0,-11.111108351636926,1.0,10.0,-11.93671407412396
09-20,-32.075471698113205,0.0,0.0,-10.303685268452591,3.9301307922007616,-29.53846271221457,-12.307692495793733,8.148149063884787,-10.000002384185791,0.0,-66.666672875484,2.0,9.0,-13.528518870741669
