,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-1.2835712432861364,1.8764820098876918,-1.2417583465576172,-1.9597625732421875,-1.324014663696289,-2.7451343536376953,-0.6801376342773438,0.07375049591064453,0.21305561065674006,0.0595779418945277,0.1999998092651385,5.0,6.0,05-20,-0.6192284497347752
04-21,-1.2464714050293004,1.6353244781494105,0.00776100158691051,-1.0842933654785156,-1.4783477783203125,-3.0565223693847656,-0.8604145050048846,0.2949991226196289,0.2949991226196307,0.009929656982421875,0.5300006866455078,6.0,5.0,05-21,-0.45027594132856985
04-22,-1.4987373352050781,1.3564891815185511,-0.178503036499027,-0.3293037414550781,-1.2752761840820348,-3.3924942016601634,-0.9095821380615252,0.524444580078125,0.11472129821777521,-0.2184581756591797,0.6800003051757795,4.0,7.0,05-22,-0.4660635861483505
04-23,-1.3948631286621094,0.28636932373046875,-0.31043815612793324,-0.7068023681640625,-1.4133605957031214,-3.8349933624267614,-0.950553894042967,1.0079154968261719,-0.04916667938232422,-0.2978954315185547,0.780000686645506,3.0,8.0,05-23,-0.6257989189841534
04-24,-3.0419845581054723,0.3617286682128835,-0.7605781555175781,-0.779088973999027,-0.6741905212402344,-3.843187332153324,-0.8768043518066388,0.7866668701171875,0.557220458984375,-0.3971929550170916,0.8400001525878888,4.0,7.0,05-24,-0.7115827907215483
04-25,-2.403911590576172,-0.1281127929687571,-1.102060317993164,-1.3734416961669886,-0.3492774963378906,-3.8677711486816406,-0.6309700012207013,0.6719436645507812,0.5981950759887713,-0.45677089691162287,0.7700004577636701,3.0,8.0,05-25,-0.7520160675048831
04-26,-2.7748870849609375,0.8666419982910121,-1.2417545318603551,-0.9638195037841832,-0.5523490905761719,-4.015270233154293,-0.7374982833862305,1.376664161682129,0.5080556869506836,-0.5560693740844744,0.7200002670288086,4.0,7.0,05-26,-0.6700259988958194
04-27,-3.071664810180664,0.0828933715820348,-1.2184696197509766,-1.1324863433837855,-0.6335792541503906,-3.6137447357177663,-0.5244426727294922,1.3193035125732422,0.8194427490234375,-0.6057195663452166,0.7799997329711914,4.0,7.0,05-27,-0.7089516032825806
04-28,-3.1458587646484375,-0.7008533477783203,-1.3426494598388636,-2.1525287628173793,-0.49549102783203125,-3.9579124450683594,-0.016387939453125,1.1144418716430664,0.8768043518066406,-0.8043174743652344,1.449999809265135,3.0,8.0,05-28,-0.8340684717351735
04-29,-3.8358650207519496,-0.8515758514404261,-1.3116073608398402,-3.0279979705810476,-0.08122825622558594,-3.654714584350586,-0.08194446563720703,0.7538871765136719,0.8358316421508771,-0.8043174743652344,1.169999122619629,3.0,8.0,05-29,-0.9899575493552454
04-30,-3.7097377777099645,-1.537353515625,-1.8005485534667933,-2.5460891723632812,0.4386272430419922,-3.1794376373291016,0.04097270965576172,1.0816631317138672,0.8849983215332031,-0.675227165222168,1.3299999237060547,5.0,6.0,05-30,-0.8792847720059481
05-01,-3.8210277557373082,-0.9495410919189489,-0.9313182830810547,-2.562154769897461,0.42238044738769176,-3.367908477783203,0.6965274810791033,0.9997196197509766,0.589999198913576,-0.7546672821044922,1.5099992752075213,5.0,6.0,05-31,-0.7425446943803272
05-02,-2.7452068328857457,-1.1379413604736364,-1.2960834503173828,-2.5541210174560547,0.5036106109619141,-3.572771072387699,1.5569429397583008,0.9833316802978516,0.8931922912597674,-0.6355075836181641,1.6900005340576172,5.0,6.0,06-01,-0.5740502964366574
05-03,-2.7452068328857457,-0.4596920013427699,-1.0787754058837926,-3.268955230712894,0.9016284942626989,-2.6549930572509766,1.7863855361938459,0.1393051147460902,0.7047204971313512,-0.9433326721191371,1.4400005340576172,5.0,6.0,06-02,-0.5617195476185194
05-04,-1.9068031311035156,-0.9193935394287145,-0.869232177734375,-2.666566848754883,1.1290664672851598,-2.286245346069336,1.999441146850586,0.12291717529296697,0.7047204971313512,-0.7844581604003906,1.8800001144409162,5.0,6.0,06-03,-0.3269594365900213
05-05,-2.2777748107910227,-0.9269332885742188,-1.0166873931884766,-3.260923385620117,1.3808708190917969,-1.8683280944824254,2.040414810180664,0.07375049591064275,0.7538881301879883,-0.7348079681396484,1.8299999237060547,5.0,6.0,06-04,-0.3642300692471602
05-06,-2.4558448791503977,-1.2208366394042969,-2.1575546264648473,-4.280965805053711,1.3646278381347656,-1.7454128265380895,2.458330154418947,0.5654153823852539,0.6637487411499023,-0.36740684509277344,2.0,5.0,6.0,06-05,-0.4705363186922952
05-07,-3.3832798004150426,-1.1228733062744105,-1.8471145629882812,-3.0440673828125,2.0306930541992188,-1.8847217559814524,2.56485652923584,0.9177770614624023,0.5080547332763672,-0.3376140594482422,2.119999885559082,5.0,6.0,06-06,-0.31620814583518353
05-08,-2.530044555664066,-1.4167728424072301,-1.4823436737060547,-2.915554046630856,1.6814136505126953,0.7211093902587855,2.392772674560545,0.8358325958251971,0.48347091674804865,-0.4071216583251953,1.7899999618530273,6.0,5.0,06-07,-0.07702159881591845
05-09,-2.9974727630615305,-1.6956100463867188,-1.0089244842529261,-1.24493408203125,1.4864654541015625,2.622220039367676,2.2370786666870117,0.8358335494995135,0.45888900756836115,-0.5362091064453125,1.1999998092651385,6.0,5.0,06-08,0.12339418584650229
05-10,-4.058460235595703,-2.44921684265136,-1.024448394775387,-1.7830677032470703,1.7707653045654332,2.7779130935668945,2.58944034576416,0.9095811843872053,0.6309709548950195,-0.2780342102050746,1.8199996948242205,6.0,5.0,06-09,0.08231301741166709
05-11,-2.3000354766845774,-1.786041259765625,-0.7993812561035121,-2.3452987670898438,1.9819583892822301,2.605828285217285,2.835273742675783,1.1718034744262695,0.6227760314941406,0.029790878295898438,2.3499994277954137,7.0,4.0,06-10,0.396970315413042
05-12,-2.663593292236328,-2.064872741699215,-0.5355091094970739,-1.7911014556884766,2.2093963623046946,1.1062507629394531,2.7205505371093768,1.2045812606811541,0.9505538940429705,0.079437255859375,2.2100000381469727,7.0,4.0,06-11,0.31142668290571845
05-13,-2.7377872467041016,-1.3640213012695277,-1.0166893005371094,-1.100362777709961,1.7626457214355433,-0.3441658020019531,2.5156898498535174,1.712636947631836,1.0079154968261737,-0.5064201354980469,2.800000190734865,5.0,6.0,06-12,0.2481310584328396
05-14,-2.5523014068603516,-0.813892364501946,-0.822662353515625,-1.6947193145751953,2.2337646484375,0.4998588562011719,3.236799240112303,2.0486059188842756,1.2537479400634783,-0.6553668975830114,2.800000190734865,6.0,5.0,06-13,0.5030758597634059
05-15,-1.7287406921386719,-1.1454792022705007,-0.38028526306152344,-1.8553543090820277,2.3149948120117223,0.9013881683349645,3.1712427139282227,3.3187446594238263,0.8522224426269513,-0.8638944625854492,2.8900003433227557,6.0,5.0,06-14,0.6795308373191155
05-16,-1.4690513610839808,-1.2434444427490199,-0.4268512725830078,-1.3413181304931605,2.168783187866211,0.54083251953125,2.663188934326172,4.302077293395996,1.6224985122680646,-0.8738241195678675,2.0700006484985334,6.0,5.0,06-15,0.7284447063099264
05-17,-1.4690513610839808,-1.2585163116455078,-1.2572784423828125,-2.2167873382568324,2.379974365234375,0.2950000762939453,2.515690803527832,3.318744659423828,1.1881933212280273,-0.8241758346557617,2.1700000762939418,6.0,5.0,06-16,0.4401630921797322
05-18,-0.14097023010253906,-2.268352508544922,-1.071014404296875,-1.7107791900634766,2.5667953491210938,0.6063880920410156,3.499021530151369,3.376105308532715,1.3684711456298828,-0.8241739273071289,1.8699998855590803,6.0,5.0,06-17,0.661044640974565
05-19,-0.029676437377929688,-1.1982326507568395,-0.9623603820800746,-2.3211994171142543,2.607410430908203,0.7129173278808594,3.621938705444336,2.892634391784668,2.02402496337891,-1.032700538635254,1.8299999237060547,6.0,5.0,06-18,0.7404323924671526
05-20,0.7790451049804723,-1.2735919952392543,-0.6907253265380859,-2.104337692260742,2.4530830383300817,0.8440265655517614,3.548189163208008,3.523603439331053,1.7699975967407244,-1.1220684051513672,2.0599994659423846,7.0,4.0,06-19,0.8897473595359123
05-21,0.14097213745117188,-1.0022964477539027,-0.7916183471679688,-1.068231582641598,2.8754615783691406,0.9915256500244141,3.10568904876709,3.8186044692993164,1.3848590850830096,-0.9334030151367188,2.109999656677246,7.0,4.0,06-20,0.9665056575428363
05-22,0.5119476318359375,-1.0022964477539027,-0.8692264556884766,-0.9718513488769531,2.9566917419433594,0.5900001525878871,3.064716339111328,4.384018898010254,1.0652770996093732,-0.7943868637084943,2.0500001907348633,7.0,4.0,06-21,0.9986264488913796
05-23,0.3709754943847656,-1.394168853759762,-0.4113311767578125,0.048191070556640625,2.818603515625,0.9915275573730469,3.6383256912231428,4.261103630065918,0.9751367568969744,-0.5957889556884766,1.2100000381469727,8.0,3.0,06-22,1.082961342551492
05-24,1.3206710815429652,-2.110090255737301,-0.44237327575683594,0.923660278320309,2.761745452880856,0.7538890838623047,3.875967025756836,3.1220779418945312,1.016109466552738,-0.5957889556884766,1.6000003814697266,8.0,3.0,06-23,1.1114425659179685
05-25,1.9290637969970703,-0.45969581604003906,0.04656791687011719,-0.8674373626708984,3.257236480712887,0.4752769470214844,3.228605270385742,2.794301986694336,0.9669427871704119,-0.4567728042602539,2.3299999237060582,8.0,3.0,06-24,1.2040081024169924
05-26,1.3726005554199254,-1.0475082397460902,-0.4501380920410156,-0.1766986846923828,3.1110267639160085,0.7456951141357386,2.5730504989624006,2.8762454986572266,1.1799964904785138,-0.7447366714477539,2.2900009155273438,7.0,4.0,06-25,1.0663212862881741
05-27,0.2967796325683629,-0.8591079711914027,-0.3026771545410156,-1.1164226531982386,3.1272716522216797,0.4424972534179652,1.7126350402832031,2.736941337585449,1.3684701919555646,-0.6652984619140607,2.2900009155273438,7.0,4.0,06-26,0.8210081620649864
05-28,0.2967796325683629,-1.9593715667724645,-0.5510330200195312,-0.8192462921142543,3.184131622314453,0.524444580078125,1.7126359939575195,1.581526756286621,1.1799964904785138,-0.6851577758789062,2.1000003814697266,7.0,4.0,06-27,0.5967915274880151
05-29,0.830978393554691,-0.9796886444091797,-0.6208763122558594,-0.2730827331543004,2.818605422973633,-0.3933334350585973,0.8849992752075195,1.524165153503418,0.8276376724243164,-0.6057205200195312,2.3500003814697266,6.0,5.0,06-28,0.5785167867487124
05-30,0.6751728057861328,-0.6330280303955114,-0.09313011169433949,-0.7951526641845739,2.591167449951172,-0.6473598480224609,0.6473617553710955,1.3274993896484375,0.9587488174438459,-0.5759296417236328,2.3300008773803693,6.0,5.0,06-29,0.5259409817782305
05-31,0.2300033569335973,-0.8967895507812571,-0.3570060729980504,-0.2007961273193395,2.33123970031739,-0.9095840454101562,0.6309728622436541,1.8355531692504883,1.106247901916504,-0.625579833984375,2.090001106262209,6.0,5.0,06-30,0.47584204240278766
06-01,-0.7642097473144531,0.06028556823730469,0.7838611602783203,1.4216365814208984,2.4936962127685582,-0.9833297729492188,1.171802520751955,1.4422216415405256,1.1963872909545898,-0.9234714508056641,1.810000419616701,8.0,3.0,07-01,0.7008073113181379
06-02,0.39323234558105824,0.33912467956542613,0.6674461364746129,1.2047748565673828,2.4449596405029332,-0.8440265655517543,0.9751367568969727,1.0898599624633771,1.352081298828125,-0.43691062927245916,1.5399999618530273,9.0,2.0,07-02,0.793243494900791
06-03,-0.20032501220703125,0.6330242156982457,1.0787754058837926,1.6947154998779297,2.7292537689208984,-0.991525650024407,1.1472206115722674,0.5326375961303693,1.2537479400634783,-0.38726043701171875,1.5299997329711914,8.0,3.0,07-03,0.820023970170456
06-04,0.26710319519043324,0.9118614196777344,1.0787754058837926,1.1887130737304688,2.4530811309814453,-0.786666870117184,1.3029146194458008,0.5326375961303693,1.2537479400634783,-0.43691253662109375,1.7799997329711914,9.0,2.0,07-04,0.867750427939676
06-05,1.3280906677246058,1.3941707611083984,0.6752033233642578,1.7429084777832031,2.2256431579589844,-0.9423599243164027,1.1636095046997053,0.5736093521118146,1.065277099609375,-0.08936882019042969,1.1599998474121094,9.0,2.0,07-05,0.9360712224786929
06-06,1.3280906677246058,1.6805400848388672,0.10865402221679332,2.216787338256836,2.0144500732421875,-0.7702751159667933,1.4176368713378906,-0.2622232437133807,1.1799983978271467,-0.08936882019042969,0.6700000762939418,8.0,3.0,07-06,0.8631173047152423
06-07,1.624872207641598,0.8666477203369105,0.19402694702148793,1.6625900268554688,1.6814174652099574,-1.016107559204098,1.11444091796875,-0.8849992752075195,0.663749694824217,-0.13901519775390625,0.7400007247924787,8.0,3.0,07-07,0.5916021520441223
06-08,1.8548660278320348,0.828964233398434,0.6752071380615234,0.6586093902587926,2.0956783294677734,-0.9997215270996094,0.7047214508056623,-1.6880550384521502,0.6063880920410138,0.5064201354980469,1.2899999618530291,9.0,2.0,07-08,0.59391619942405
06-09,1.869710922241211,0.7686786651611293,0.5044631958007812,0.6586093902587926,1.624557495117184,-1.0161113739013636,0.11472225189209162,-2.02402400970459,0.5162496566772461,0.19859695434570312,1.359999656677246,9.0,2.0,07-09,0.41595025496049376
06-10,1.0238933563232422,1.100265502929684,0.2017822265625,0.6987667083740234,1.9900779724121094,-2.1141633987426776,0.18027877807617188,-3.507216453552246,1.1308326721191388,0.11915779113769531,1.289999961853022,9.0,2.0,07-10,0.19215228340842394
06-11,0.7642040252685511,1.2208366394042969,-0.07761192321777344,0.6264858245849645,1.7301540374755895,-1.8765249252319354,0.5572214126586914,-3.2613840103149414,1.1554155349731445,0.0,1.8299999237060511,7.0,4.0,07-11,0.24261786720969444
06-12,0.7642040252685511,0.7234573364257777,-0.5277500152587926,0.2730827331542933,1.6732959747314489,-1.6306924819946307,0.6555547714233398,-3.5154104232788086,1.4258308410644513,0.1191568374633789,1.7300004959106428,8.0,3.0,07-12,0.15370273590087746
06-13,0.6677474975585902,0.5275211334228516,-0.2017841339111328,-0.9879150390625,1.4864749908447301,-2.097775459289551,1.1799974441528303,-3.843189239501953,0.44249820709228693,0.34754276275634766,1.760000228881836,7.0,4.0,07-13,-0.06535287336869673
06-14,0.5564613342285085,0.19593429565430043,-0.178503036499027,-0.3774948120117223,0.8447685241699219,-2.368190765380861,1.5815238952636719,-2.171525001525879,-0.049167633056640625,0.5560693740844727,2.020000457763672,6.0,5.0,07-14,0.05544333024458339
06-15,-0.05935478210449219,1.3790950775146484,-0.4501380920410156,-0.7228660583496094,0.9178752899169922,-2.638607978820801,0.6719446182250977,-2.5812454223632795,0.20485973358154475,0.5659990310668945,1.8099994659423793,6.0,5.0,07-15,-0.08203991976651279
06-16,-0.2893638610839808,1.5976409912109375,-0.7295322418212891,-0.4899406433105469,1.16156005859375,-2.2043046951293945,0.8686103820800781,-2.876246452331543,0.2540264129638672,0.526280403137207,1.9500007629394567,6.0,5.0,07-16,-0.021024443886496158
06-17,-0.2893638610839808,1.5976409912109375,-0.6829700469970703,-0.168670654296875,1.8276214599609375,-2.3190250396728516,0.9095830917358398,-3.966104507446289,0.38513851165771484,0.575929641723631,1.2000007629394496,6.0,5.0,07-17,-0.08456542275168695
06-18,-0.14839172363280895,1.6353206634521484,-0.6674461364746058,-1.0602035522460938,1.730154037475586,-2.327219009399414,0.26222133636474787,-4.424992561340332,0.40152549743652344,0.19859695434570312,1.2500009536743129,6.0,5.0,07-18,-0.286403049122203
06-19,-0.838403701782223,1.4469184875488281,-1.1408672332763707,-0.626480102539059,1.2996444702148438,-2.089580535888672,0.008194923400880683,-4.2692975997924805,0.3523597717285174,0.1290884017944336,0.860000610351559,6.0,5.0,07-19,-0.4425838643854311
06-20,-1.7658348083496058,1.1077976226806676,-0.7838611602783203,0.5220718383789098,0.8041534423828125,-2.0568008422851545,0.01638984680175959,-2.7123565673828125,0.27861118316650213,-0.10922718048095703,-0.11999988555908558,5.0,6.0,07-20,-0.4380960464477531
06-21,-1.2835731506347585,1.2811260223388636,-0.6364002227783203,-0.16866683959960582,0.22743606567383168,-1.7290239334106445,-0.15569400787353516,-2.630413055419922,0.3769454956054705,0.17873668670654297,0.14000129699706676,5.0,6.0,07-21,-0.3999568765813646
06-22,-0.9645328521728551,1.0927238464355433,-0.7838611602783203,1.076263427734368,0.40613746643067117,-1.9093008041381836,0.42611026763916016,-2.6959686279296875,0.18847179412841975,-0.029789924621583808,-0.16999912261963068,5.0,6.0,07-22,-0.30579506267200895
06-23,-0.3338756561279368,1.7106781005859375,-0.4190902709960902,1.076263427734368,0.3817691802978551,-0.7538871765136683,0.24583339691162287,-1.5405540466308594,0.45888996124267756,-0.25817584991455256,-0.2700004577636719,5.0,6.0,07-23,0.027077328075061982
06-24,-0.40806961059571023,0.7309951782226527,-0.45013427734375,1.028070449829098,0.20306968688964488,-1.3930530548095668,1.0734701156616229,-1.4831924438476562,0.47527885437012074,-0.009930610656740058,0.12999916076660156,6.0,5.0,07-24,-0.009408777410334775
06-25,-0.252264022827152,0.6405601501464844,-0.8769855499267578,0.5381336212158132,-0.0406112670898402,-1.5077743530273438,1.1554136276245117,-0.8276376724243146,0.6145830154418963,0.39719200134277344,-0.2900009155273402,5.0,6.0,07-25,-0.04085376045920632
06-26,-0.43033027648926137,0.9796829223632812,-1.7151775360107422,0.4417533874511754,-0.03248786926269531,-1.2455501556396484,1.3029136657714844,-0.6801366806030256,0.8686094284057599,0.6652984619140625,-0.05000114440917969,5.0,6.0,07-26,0.009506745771928267
06-27,-0.4006519317626953,0.8289604187011719,-2.483512878417965,-0.16063690185546875,-0.19494438171386363,-1.2865266799926776,0.9177761077880842,-0.8931922912597656,0.5899982452392578,0.5957889556884766,0.149999618530277,5.0,6.0,07-27,-0.21244924718683353
06-28,0.22257995605468395,1.205764770507816,-2.677537918090824,0.056224822998046875,-0.48736572265625355,-1.4668054580688477,-0.02458477020263672,-0.3113899230956996,0.5899982452392578,0.10922813415527166,0.2099990844726527,6.0,5.0,07-28,-0.23398988897150294
06-29,1.2093791961669957,0.3315849304199183,-3.0888671875000036,-0.859405517578125,-0.48736572265625355,-1.3111114501953125,-0.7211093902587908,0.3277769088745135,0.6883316040039045,-0.09929943084716797,0.2099990844726527,5.0,6.0,07-29,-0.34546245228160627
06-30,1.1351776123046875,-0.15072441101074574,-2.6076879501342773,-1.6063652038574219,-0.5685939788818359,-1.6306924819946325,-0.5818042755126953,0.2868051528930682,0.8604154586791974,0.04964923858642578,0.1399993896484375,5.0,6.0,07-30,-0.42489285902543567
07-01,1.1351776123046875,-0.4370937347412145,-2.14202880859375,-2.4416751861572266,-1.1128196716308594,-2.1797180175781286,-0.8358316421508807,0.4834709167480469,0.6063880920410138,-0.22838687896728516,-0.17000007629394176,3.0,8.0,07-31,-0.6656833995472308
07-02,0.8383960723876953,-0.3391246795654297,-2.452467918395998,-2.2248153686523473,-1.0315933227539027,-1.9338855743408239,-1.2455520629882812,-0.745692253112793,0.54083251953125,-0.4667024612426758,-0.2400007247924787,2.0,9.0,08-01,-0.845509615811435
07-03,1.1500205993652344,-0.4295539855957067,-2.2196388244628906,-3.060127258300785,-1.4458541870117188,-1.9502716064453125,-1.065275192260744,-0.2376384735107422,0.48347187042236506,-0.13901615142822443,-0.7899999618530291,2.0,9.0,08-02,-0.8821711973710503
07-05,0.3709754943847656,-1.1454811096191406,-1.9790487289428729,-3.060127258300785,-1.2184181213378906,-1.4831895828247053,-1.343886375427246,0.2130565643310547,0.45069313049316406,0.16880702972411932,-1.4699993133544957,4.0,7.0,08-04,-0.954238024624912
07-06,-0.07419395446777344,-1.3489513397216797,-1.6763677597045916,-3.0039005279541016,-1.2509098052978516,-1.6716623306274414,-1.1554155349731445,0.42611026763916016,-0.1638898849487287,0.30782413482666016,-0.7399997711181676,2.0,9.0,08-05,-0.9410324096679691
07-07,-0.0222625732421875,-1.3715572357177734,-1.8626327514648438,-3.3251743316650355,-1.2021713256835938,-1.6306905746459996,-1.0243043899536133,0.18027782440185547,-0.33597278594970525,0.30782413482666016,-0.6099996566772461,2.0,9.0,08-06,-0.9906057877974075
07-08,-0.0222625732421875,-0.8741779327392543,-1.8238267898559588,-2.6424674987793004,-1.3646221160888672,-0.7620830535888654,-1.1226377487182617,0.40152645111083984,-0.2950010299682617,-0.06950855255126775,-0.7100000381469709,1.0,10.0,08-07,-0.8440964438698505
07-09,0.07419395446777344,-2.223134994506836,-1.5521965026855487,-2.4336433410644567,-1.413366317749027,-0.6063880920410156,-1.0980529785156214,0.3359699249267578,-0.38513851165771484,-0.2978954315185547,-0.43999958038330256,2.0,9.0,08-08,-0.9126956246115951
07-10,-0.11129379272460227,-2.185449600219723,-0.7916164398193324,-2.361358642578125,-0.8122749328613281,-0.33597278594970525,-1.2947187423706037,1.0652751922607422,-0.4834728240966779,-0.23831462860107422,-0.6999998092651385,1.0,10.0,08-09,-0.7499270005659607
07-11,0.37096977233887074,-3.835844039916992,-1.0477333068847656,-2.23284912109375,-0.8853816986083984,-0.19666576385498047,-1.2045803070068342,1.9420804977416992,-0.17208290100098012,-0.1588764190673828,-0.6699991226196254,2.0,9.0,08-10,-0.7355420372702853
07-12,-0.2596836090087855,-3.157598495483402,-0.6674461364746094,-2.4657745361328125,-1.3889961242675781,-0.4097213745117205,-1.3602752685546875,1.556942939758299,0.1638889312744123,-0.11915779113769531,-0.5399990081787074,2.0,9.0,08-11,-0.7861654975197534
07-13,-0.5193614959716797,-3.971494674682617,-0.7140083312988281,-3.100282669067383,-1.1046981811523438,-0.23763751983642756,-1.4586095809936523,2.0813865661621076,0.03277683258056463,-0.675229072570799,-0.5199995040893519,2.0,9.0,08-12,-0.9261052391745828
07-14,-1.4096965789794957,-3.6173019409179688,-0.7295322418212926,-3.268953323364258,-1.2021751403808594,-0.54083251953125,-1.384857177734375,2.5402746200561506,-0.36874866485595525,-0.7149477005004865,-0.4200000762939453,1.0,10.0,08-13,-1.0106155222112487
07-15,-1.6693801879882812,-3.4288997650146484,-0.5898323059082067,-3.252889633178711,-1.7382736206054688,-0.3359699249267578,-1.1308307647705078,2.146942138671875,-0.4916648864746076,-0.7645969390869123,0.30999946594238637,2.0,9.0,08-14,-0.99503603848544
07-16,-0.7419490814208984,-2.5622539520263707,-0.6364021301269567,-3.317144393920902,-1.5270805358886719,-0.0901374816894549,-1.0816650390625,3.1630496978759766,-0.6883316040039062,-0.2978954315185547,0.5600004196166992,2.0,9.0,08-15,-0.6563463211059581
07-17,-1.6174449920654368,-3.1274547576904332,-0.7760972976684535,-3.8954391479492223,-0.8041534423828125,-0.41791439056396484,-0.622776985168457,2.720550537109375,-0.8604145050048828,-0.5362100601196289,0.2999992370605469,2.0,9.0,08-16,-0.8761232549493972
07-18,-1.6174449920654368,-2.931522369384769,-1.1796693801879883,-4.20064544677734,-0.982854843139652,-0.41791629791259766,0.2212486267089826,1.3520803451538086,-0.9177761077880877,-0.4071216583251953,0.4000005722045916,3.0,8.0,08-17,-0.9710565046830623
07-19,-1.5209903717041051,-3.210351943969723,-1.2960844039917028,-4.20064544677734,-1.0559635162353516,-0.4752769470214826,0.37694358825683594,1.8437480926513654,-0.9997205734252947,-0.17873573303222656,0.10999965667724432,3.0,8.0,08-18,-0.9642797816883437
07-20,-1.5951862335205043,-3.7529449462890625,-1.265040397644043,-4.112295150756836,-1.1046962738037074,-0.36874961853027344,0.35236072540283203,1.8437480926513654,-1.016109466552738,-0.129086494445799,0.289999961853022,3.0,8.0,08-19,-0.9870908910577949
07-21,-1.5209941864013636,-4.0091705322265625,-0.4190940856933594,-4.112295150756836,-0.87725830078125,-1.892913818359375,0.5080547332763672,1.1881933212280238,-0.9669418334960938,0.07943916320800781,0.7999992370605469,4.0,7.0,08-20,-1.0202710411765359
07-22,-0.8977584838867188,-4.348293304443359,0.0465621948242223,-4.313089370727539,-0.39801597595214844,0.032776832580566406,0.36055469512939453,1.0570812225341797,-1.032496452331543,-0.27803516387939453,0.12000083923339844,5.0,6.0,08-21,-0.8773375424471765
07-23,-0.9274368286132848,-5.576665878295895,0.21730422973632812,-4.184581756591793,-0.6254558563232457,0.14749908447265803,0.8522214889526385,0.7948579788208008,-1.1718034744262678,-0.7844552993774396,0.20000076293944957,5.0,6.0,08-22,-1.0053195953369138
07-24,-0.7048473358154297,-5.614347457885742,1.210714340209961,-4.321125030517582,-0.2842979431152308,0.3277778625488281,1.1718034744262695,0.9095811843872053,-1.1390266418457013,-0.9234724044799805,0.14000129699707387,5.0,6.0,08-23,-0.8388398777354844
07-25,-1.6693782806396484,-5.734928131103516,1.7229385375976562,-3.8954353332519567,-0.2842979431152308,-0.03277683258056463,1.3029146194458026,1.8109674453735352,-1.15541458129883,-0.7645950317382812,-0.43999958038329723,3.0,8.0,08-24,-0.8309095556085755
07-26,-1.7361583709716797,-5.02653884887695,1.1253423690795898,-3.14847564697266,-0.08122634887694957,-0.7293043136596697,2.2370805740356428,1.95027446746826,-1.2619438171386737,-0.913543701171875,-0.5399990081787074,3.0,8.0,08-25,-0.7385902404785156
07-27,-1.8029365539550817,-5.561597824096676,0.6596832275390625,-2.4738006591796875,-0.2599315643310547,-1.0734691619873047,2.351801872253418,2.2862472534179688,-1.00791645050049,-0.48656177520751775,-0.6199989318847621,3.0,8.0,08-26,-0.7262255061756477
07-28,-2.604238510131836,-5.373197555541992,0.8692274093627947,-1.9196052551269531,-0.23556137084960938,-0.8440265655517596,2.5238847732543945,3.5154104232788086,-1.024304389953615,-0.5362110137939453,-0.4099988937377912,3.0,8.0,08-27,-0.5489655407992277
07-29,-3.1977977752685547,-5.282768249511715,0.7295293807983416,-2.0481147766113317,0.056858062744140625,0.6063880920410174,2.3436079025268572,3.0647182464599627,-1.0816659927368182,-0.33761405944824396,0.0,5.0,6.0,08-28,-0.4678962880914858
07-30,-2.233266830444336,-4.589448928833008,0.6131153106689453,-2.3934841156005824,-0.2761764526367223,0.6309728622436559,2.3927736282348633,3.187634468078615,-0.8686103820800799,-0.4468412399291992,0.4499998092651385,5.0,6.0,08-29,-0.32121198827570085
07-31,-2.114547729492184,-3.979034423828125,0.054325103759765625,-1.2208366394042969,-0.03249168395996094,0.13930606842041016,2.2452745437622053,3.3515233993530273,-0.5818042755126953,-0.8043165206909162,0.6799993515014666,5.0,6.0,08-30,-0.2056911641901185
08-01,-2.114547729492184,-3.308322906494144,-0.13969993591308416,-1.317220687866211,0.0,0.13930511474609553,2.532078742980957,2.482913017272949,-0.762080192565918,-0.8638944625854492,-0.38000011444091975,3.0,8.0,08-31,-0.33922446857799166
08-02,-2.240680694580078,-2.7506523132324183,0.3259592056274414,-0.995946884155277,-0.04873847961425781,0.49166679382324396,2.7943010330200195,2.9090232849121094,-0.6145801544189471,-0.8638944625854492,-0.8900003433227539,4.0,7.0,09-01,-0.17123118313876065
08-03,-1.9809989929199219,-2.8034076690673864,0.28715324401855646,-1.678653717041012,-0.0243682861328125,0.12291717529296875,3.187633514404297,2.941801071166992,-0.6555519104003906,-0.4865617752075213,-1.390000343322754,4.0,7.0,09-02,-0.2254579717462713
08-04,-2.4113292694091797,-1.2585144042968786,0.015522956848146308,-1.5662097930908168,-0.1380844116210973,-0.04916667938232244,2.638606071472166,3.007357597351074,-0.5654144287109375,-0.397193908691408,-1.869999885559082,3.0,8.0,09-03,-0.23585692319003052
08-05,-2.1145553588867223,-1.2961997985839915,-0.46565628051757635,-1.7910995483398402,0.2274341583251953,-0.589998245239256,2.8352718353271484,2.27805233001709,-0.5899991989135742,-0.03971958160400568,-1.8200006484985334,3.0,8.0,09-04,-0.3060427579012787
08-06,-2.5968189239501953,0.3541946411132777,-0.6596803665161115,-1.3493480682373047,-0.08122634887695312,-0.4588880538940412,2.745133399963379,1.5405540466308612,-0.4670829772949219,0.14894676208496094,-1.640000343322754,4.0,7.0,09-05,-0.22401965748180028
