,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,-19.999995529651695,0.0,-0.3344478405137593,0.0,0.0,0.0,38.78787848137188,41.66666997803569,0.7812529685906899,-25.0,0.0,3.0,8.0,3.263759823439345
06-11,-19.999995529651695,0.0,-0.3344478405137593,0.0,0.0,0.0,38.78787848137188,41.66666997803569,0.7812529685906899,-25.0,0.0,3.0,8.0,3.263759823439345
06-12,-19.999995529651695,-18.823524956884807,-140.0,0.0,0.0,0.0,38.78787848137188,50.0,0.7812529685906899,-56.24999767169358,0.0,3.0,8.0,-13.227671518933409
06-13,-19.999995529651695,-18.823524956884807,-140.0,0.0,0.0,0.0,38.78787848137188,28.571427355007227,-0.7936462283165879,-56.24999767169358,0.0,2.0,9.0,-15.318896231833413
06-14,-19.999995529651695,-18.823524956884807,-140.0,0.0,0.0,0.0,38.78787848137188,28.571427355007227,-0.7936462283165879,-56.24999767169358,0.0,2.0,9.0,-15.318896231833413
06-15,-19.999995529651695,-18.823524956884807,-140.0,0.0,0.0,0.0,38.78787848137188,28.571427355007227,-0.7936462283165879,-116.66665010982156,0.0,2.0,9.0,-20.81131918075414
06-16,-19.999995529651695,-29.411763880904594,-140.0,0.0,0.0,0.0,-24.242423147756753,28.571427355007227,2.3076937748835773,-116.66665010982156,0.0,2.0,9.0,-27.22197377620398
06-17,-19.999995529651695,-30.588233314171028,-0.3344478405137593,0.0,0.0,0.0,-24.242423147756753,28.571427355007227,3.7878788426121632,-271.4285641300434,0.0,2.0,9.0,-28.566759796774296
06-18,0.0,-30.588233314171028,-0.3344478405137593,0.0,0.0,0.0,-24.242423147756753,28.571427355007227,4.511280998986048,-271.4285641300434,0.0,2.0,9.0,-26.682814552590152
06-19,-66.666672875484,-30.588233314171028,-0.3344478405137593,0.0,0.0,0.0,-10.810806805239396,28.571427355007227,5.185183772334333,-271.4285641300434,0.0,2.0,9.0,-31.461101258010004
06-20,-66.666672875484,-30.588233314171028,-0.3344478405137593,0.0,0.0,0.0,-5.128200112166756,28.571427355007227,5.185183772334333,-271.4285641300434,0.0,2.0,9.0,-30.944500649548853
06-21,-66.666672875484,-30.588233314171028,-0.3344478405137593,0.0,0.0,0.0,-5.128200112166756,28.571427355007227,5.185183772334333,-271.4285641300434,0.0,2.0,9.0,-30.944500649548853
06-22,-66.666672875484,-18.823524956884807,-0.3344478405137593,0.0,0.0,0.0,-5.128200112166756,28.571427355007227,5.185183772334333,-214.2857264499277,0.0,2.0,9.0,-24.680178282512315
06-23,-100.0,-18.823524956884807,-0.3344478405137593,0.0,0.0,0.0,-5.128200112166756,28.571427355007227,5.882354178643085,-214.2857264499277,0.0,2.0,9.0,-27.647101620531156
06-24,-100.0,-18.823524956884807,-0.3344478405137593,-35.59321814725812,0.0,0.0,-5.128200112166756,28.571427355007227,5.882354178643085,-214.2857264499277,0.0,2.0,9.0,-30.88284872482735
06-25,-100.0,-18.823524956884807,-0.3344478405137593,-35.59321814725812,0.0,0.0,-5.128200112166756,28.571427355007227,5.882354178643085,-216.57144540669995,0.0,2.0,9.0,-31.09064135726119
06-26,-100.0,-18.823524956884807,-0.3344478405137593,-35.59321814725812,0.0,0.0,-5.128200112166756,28.571427355007227,5.882354178643085,-214.2857264499277,0.0,2.0,9.0,-30.88284872482735
06-27,-100.0,-6.315789803903865,-0.3344478405137593,-35.59321814725812,0.0,0.0,-5.128200112166756,28.571427355007227,5.882354178643085,-189.42857962725128,0.0,2.0,9.0,-27.486041272494866
06-28,-19.999995529651695,8.181821038900267,-0.3344478405137593,-35.59321814725812,0.0,0.0,-5.128200112166756,44.44444297272478,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-17.114684910844844
06-29,0.0,8.181821038900267,-0.3344478405137593,-35.59321814725812,0.0,0.0,-5.128200112166756,44.44444297272478,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-15.296503499058327
06-30,0.0,8.181821038900267,-0.3344478405137593,-35.59321814725812,0.0,0.0,-5.128200112166756,44.44444297272478,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-15.296503499058327
07-01,0.0,8.181821038900267,-0.3344478405137593,-35.59321814725812,0.0,0.0,15.384618676390579,44.44444297272478,5.882354178643085,-185.71429057997108,0.0,4.0,7.0,-13.431701791007658
07-02,0.0,8.181821038900267,-0.3344478405137593,-35.59321814725812,0.0,0.0,15.384618676390579,44.44444297272478,5.882354178643085,-185.71429057997108,0.0,4.0,7.0,-13.431701791007658
07-03,0.0,8.181821038900267,-0.3344478405137593,-35.59321814725812,0.0,0.0,15.384618676390579,44.44444297272478,5.882354178643085,-185.71429057997108,0.0,4.0,7.0,-13.431701791007658
07-05,-11.111108351636943,12.173912051945397,0.0,-35.59321814725812,0.0,0.0,-83.3333355409128,33.333328918174345,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-24.032941588274195
07-06,-11.111108351636943,12.173912051945397,0.0,-35.59321814725812,0.0,0.0,-83.3333355409128,33.333328918174345,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-24.032941588274195
07-07,-92.30769120553543,12.173912051945397,0.0,-35.59321814725812,0.0,0.0,-83.3333355409128,33.333328918174345,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-31.414449120446783
07-08,-92.30769120553543,26.086952916165078,0.0,-35.59321814725812,0.0,0.0,-83.3333355409128,22.22222148636239,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-31.159727899318806
07-09,-92.30769120553543,26.086952916165078,0.0,-35.59321814725812,0.0,0.0,-83.3333355409128,22.22222148636239,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-31.159727899318806
07-10,-78.57142572044118,26.086952916165078,58.193980066452596,-35.59321814725812,0.0,0.0,-83.3333355409128,30.000001192092896,5.882354178643085,-128.57143586995664,0.0,4.0,7.0,-18.71873881138319
07-11,-92.30769120553543,26.086952916165078,58.193980066452596,-35.59321814725812,0.0,0.0,-83.3333355409128,-39.99999761581421,7.352940970226149,-71.42858115994217,0.0,3.0,8.0,-21.0026317924199
07-12,-92.30769120553543,26.086952916165078,58.193980066452596,-35.59321814725812,0.0,0.0,-83.3333355409128,-27.272722346723675,4.411767387060058,-71.42858115994217,0.0,3.0,8.0,-20.112986184608587
07-13,-100.0,26.086952916165078,0.0,-35.59321814725812,0.0,0.0,-83.3333355409128,-27.272722346723675,2.941180595477032,0.0,0.0,2.0,9.0,-19.7428311384775
07-14,-100.0,26.086952916165078,0.0,-35.59321814725812,0.0,0.0,-83.3333355409128,-27.272722346723675,2.2058836935300095,0.0,0.0,2.0,9.0,-19.80967631138177
07-15,-19.999995529651695,26.086952916165078,0.0,-35.59321814725812,0.0,0.0,-105.55556365001372,-27.272722346723675,2.2058836935300095,0.0,0.0,2.0,9.0,-14.557151187632012
07-16,-19.999995529651695,26.086952916165078,0.0,-35.59321814725812,0.0,0.0,-116.66667770456417,-27.272722346723675,2.2058836935300095,0.0,0.0,2.0,9.0,-15.567252465318415
07-17,-19.999995529651695,26.086952916165078,0.0,-35.59321814725812,0.0,0.0,-116.66667770456417,-55.55555702727521,0.7352969019469832,0.0,0.0,2.0,9.0,-18.272108962785193
07-18,-19.999995529651695,26.086952916165078,0.0,-35.59321814725812,0.0,0.0,-116.66667770456417,-30.841112853200674,0.7352969019469832,0.0,0.0,2.0,9.0,-16.025341310596602
07-19,0.0,26.086952916165078,0.0,-35.59321814725812,0.0,0.0,-116.66667770456417,-30.841112853200674,0.0,0.0,0.0,1.0,10.0,-14.274005071714354
07-20,0.0,26.086952916165078,0.0,0.0,0.0,0.0,-116.66667770456417,-30.841112853200674,0.0,0.0,0.0,1.0,10.0,-11.038257967418161
07-21,0.0,26.086952916165078,0.0,0.0,0.0,0.0,-116.66667770456417,-30.841112853200674,0.0,0.0,0.0,1.0,10.0,-11.038257967418161
07-22,0.0,26.086952916165078,0.0,0.0,0.0,0.0,-116.66667770456417,-27.272722346723675,0.0,0.0,0.0,1.0,10.0,-10.713858830465705
07-23,0.0,17.39130367178096,0.0,1.6666650772094578,0.0,0.0,2.499997615814198,-27.272722346723675,0.0,0.0,0.0,3.0,8.0,-0.5195232710835508
07-24,-100.0,17.39130367178096,0.0,1.6666650772094578,0.0,0.0,2.499997615814198,-27.272722346723675,0.0,0.0,0.0,3.0,8.0,-9.610432361992642
07-25,-100.0,17.39130367178096,0.0,1.6666650772094578,0.0,0.0,2.499997615814198,-3.7037001061669086,0.0,0.0,0.0,3.0,8.0,-7.4677939764874814
07-26,-100.0,4.347822030685715,0.0,1.6666650772094578,0.0,0.0,2.499997615814198,-33.333327446454945,0.0,0.0,0.0,3.0,8.0,-11.347167520249597
07-27,16.666663562258005,4.347822030685715,0.0,-47.50000238418581,0.0,0.0,2.499997615814198,-33.333327446454945,0.0,0.0,0.0,3.0,8.0,-5.210804238352986
07-28,-66.666672875484,4.347822030685715,0.0,32.18390546303026,0.0,0.0,2.499997615814198,-33.333327446454945,0.0,0.0,0.0,3.0,8.0,-5.542570473855343
07-29,-66.666672875484,4.347822030685715,0.0,26.249998807907094,0.0,0.0,2.499997615814198,-33.333327446454945,0.0,0.0,0.0,3.0,8.0,-6.082016533411994
07-30,-66.666672875484,0.0,0.0,26.249998807907094,0.0,0.0,55.000001192092896,-33.333327446454945,0.0,0.0,0.0,2.0,9.0,-1.7045454838126324
07-31,-50.000009313225945,0.0,0.0,26.249998807907094,0.0,0.0,55.000001192092896,10.000002384185791,0.0,0.0,0.0,3.0,8.0,3.7499993700872576
08-01,-80.00000447034826,0.0,0.0,26.249998807907094,0.0,0.0,55.000001192092896,10.000002384185791,0.0,0.0,0.0,3.0,8.0,1.022727083076138
08-02,-80.00000447034826,0.0,0.0,26.249998807907094,0.0,0.0,55.000001192092896,10.000002384185791,0.0,0.0,0.0,3.0,8.0,1.022727083076138
08-03,-80.00000447034826,0.0,0.0,26.249998807907094,0.0,0.0,55.000001192092896,10.000002384185791,0.0,0.0,0.0,3.0,8.0,1.022727083076138
08-04,-4.000000596046439,0.0,0.0,26.249998807907094,0.0,0.0,55.000001192092896,10.000002384185791,0.0,0.0,0.0,3.0,8.0,7.931818344376304
08-05,-12.000001788139317,0.0,0.0,26.249998807907094,0.0,0.0,55.000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,6.295454382896424
08-06,-4.000000596046439,0.0,0.0,26.249998807907094,0.0,0.0,55.000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,7.022727218541232
08-07,-4.000000596046439,0.0,0.0,15.71428435189382,0.0,0.0,55.000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,6.064934995267297
08-08,-4.000000596046439,0.0,0.0,15.71428435189382,0.0,0.0,55.000001192092896,50.0,0.0,0.0,0.0,3.0,8.0,10.610389540721842
08-09,-4.000000596046439,0.0,0.0,15.71428435189382,0.0,0.0,55.000001192092896,54.166667494508935,0.0,0.0,0.0,3.0,8.0,10.98917749476811
08-10,-19.04762242656721,0.0,0.0,9.230767763577962,0.0,0.0,55.000001192092896,54.166667494508935,0.0,0.0,0.0,3.0,8.0,9.031801274873873
08-11,-19.04762242656721,0.0,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,54.166667494508935,0.0,-39.99999761581421,0.0,3.0,8.0,4.707792156493626
08-12,-19.04762242656721,0.0,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,62.50000248352677,0.0,-39.99999761581421,0.0,3.0,8.0,5.465368064586156
08-13,-19.04762242656721,0.0,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,62.50000248352677,0.0,-39.99999761581421,0.0,3.0,8.0,5.465368064586156
08-14,-42.85714159003728,0.0,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,62.50000248352677,0.0,-39.99999761581421,0.0,2.0,9.0,0.10533652002602749
08-15,-42.85714159003728,0.0,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,55.41666625274555,0.0,-39.99999761581421,0.0,2.0,9.0,-0.5386031373177192
08-16,-149.99999223897856,0.0,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,55.41666625274555,0.0,-39.99999761581421,0.0,2.0,9.0,-10.278862287221472
08-17,-49.999999999999986,0.0,0.0,-33.48416274948187,0.0,0.0,55.000001192092896,54.166667494508935,0.0,-39.99999761581421,0.0,2.0,9.0,-1.3015901526085658
08-18,-49.999999999999986,0.0,0.0,-33.48416274948187,0.0,0.0,0.0,54.166667494508935,0.0,-39.99999761581421,0.0,1.0,10.0,-6.301590260980649
08-19,-25.00000465661298,0.0,0.0,-33.48416274948187,0.0,0.0,0.0,52.17391101534285,0.0,-39.99999761581421,0.0,1.0,10.0,-4.210023091506018
08-20,-25.00000465661298,47.727274943974344,0.0,-35.746603991709506,0.0,0.0,0.0,55.99999904632569,0.0,-39.99999761581421,0.0,2.0,9.0,0.2709697932875763
08-21,-25.00000465661298,47.727274943974344,0.0,-35.746603991709506,0.0,0.0,0.0,55.99999904632569,0.0,-39.99999761581421,0.0,2.0,9.0,0.2709697932875763
08-22,-25.00000465661298,4.166672461562456,0.0,9.502264005526996,0.0,0.0,0.0,45.999999046325684,0.0,-39.99999761581421,0.0,3.0,8.0,-0.4846424326374594
08-23,-66.666672875484,4.166672461562456,0.0,-96.83257147271046,0.0,0.0,0.0,45.999999046325684,0.0,-39.99999761581421,0.0,2.0,9.0,-13.939324586920048
08-24,-274.9999738065539,8.000001907348633,0.0,-80.99547198894601,0.0,0.0,0.0,45.999999046325684,0.0,-39.99999761581421,0.0,2.0,9.0,-31.090494768876344
08-25,-66.66667011600967,8.000001907348633,0.0,-80.99547198894601,0.0,0.0,0.0,45.999999046325684,0.0,-39.99999761581421,0.0,2.0,9.0,-12.151103524281416
08-26,-66.66667011600967,8.000001907348633,0.0,-80.99547198894601,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-14.514739801220115
08-27,-38.88889693735593,8.000001907348633,0.0,-128.57142857142858,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-16.314574656113646
08-28,-38.88889693735593,34.28571564810617,0.0,-128.57142857142858,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-13.924964316044777
08-29,-108.3333346268369,-4.545450112051311,0.0,-128.57142857142858,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,1.0,10.0,-23.76820099328464
08-30,-400.00001862645195,42.500001192092896,0.0,-128.57142857142858,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-46.00649487469107
08-31,-127.27273189085572,42.500001192092896,0.0,-128.57142857142858,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-21.21310517145506
09-01,-127.27273189085572,42.500001192092896,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-12.555096513446397
09-02,-127.27273189085572,42.500001192092896,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-12.555096513446397
09-03,-127.27273189085572,42.500001192092896,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-12.555096513446397
09-04,-23.529403386025734,42.500001192092896,0.0,-16.666666666666664,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-1.6087333160376103
09-05,-110.00000186264518,42.500001192092896,0.0,-8.333333333333332,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-8.712121056336347
09-06,-110.00000186264518,42.500001192092896,0.0,0.0,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,2.0,9.0,-5.772727680477233
09-07,-110.00000186264518,42.500001192092896,0.0,0.0,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,2.0,9.0,-5.772727680477233
09-08,-110.00000186264518,42.500001192092896,0.0,0.0,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,2.0,9.0,-5.772727680477233
09-09,-110.00000186264518,42.500001192092896,0.0,0.0,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,2.0,9.0,-5.772727680477233
09-10,-110.00000186264518,42.500001192092896,0.0,0.0,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,2.0,9.0,-5.772727680477233
09-11,-20.000003725290384,42.500001192092896,0.0,26.333332061767578,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,3.0,8.0,4.803029610352073
09-12,-20.000003725290384,42.500001192092896,0.0,26.333332061767578,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,3.0,8.0,4.803029610352073
09-13,-20.000003725290384,42.500001192092896,0.0,26.333332061767578,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,3.0,8.0,4.803029610352073
09-14,-300.0,42.500001192092896,0.0,26.333332061767578,0.0,0.0,0.0,8.000001907348633,0.0,0.0,0.0,3.0,8.0,-20.287878621708263
09-15,-100.0,-10.000002384185791,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.606060938401655
09-16,-100.0,-10.000002384185791,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.606060938401655
09-17,-100.0,39.99999761581421,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0606063929471103
09-18,-49.999999999999986,39.99999761581421,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4848481525074364
09-19,-49.999999999999986,39.99999761581421,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4848481525074364
09-20,-49.999999999999986,39.99999761581421,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4848481525074364
09-21,-60.000011175871116,-23.76237740622773,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.2208233200301155
09-22,-79.99999627470962,-23.76237740622773,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.039003783560887
09-23,-79.99999627470962,-73.26732836871882,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.539453871060077
09-24,-20.000003725290384,-8.910894478060415,0.0,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1596153148468977
09-25,93.75,-8.910894478060415,0.0,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.500524744418751
09-26,93.75,-8.910894478060415,0.0,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.500524744418751
09-27,93.75,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3881639863603978
09-28,86.24999976716936,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0699821893450017
09-29,86.24999976716936,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0699821893450017
09-30,78.74999837018547,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.751800498161719
10-01,87.5,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.956345804542216
10-02,87.5,-98.01980384996438,-196.03960769992875,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,2.0,9.0,-12.717522262111498
10-03,87.5,-98.01980384996438,-196.03960769992875,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,2.0,9.0,-12.717522262111498
10-04,87.5,-98.01980384996438,-196.03960769992875,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,2.0,9.0,-12.717522262111498
10-05,87.5,-90.47619912629806,-196.03960769992875,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,66.66666666666666,0.0,3.0,8.0,-11.598839974791746
10-06,87.5,-90.47619912629806,-196.03960769992875,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,58.33333498901785,0.0,3.0,8.0,-12.356415581850728
10-07,87.5,-90.47619912629806,-196.03960769992875,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,58.33333498901785,0.0,3.0,8.0,-12.356415581850728
10-08,87.5,-60.0,-196.03960769992875,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,58.33333498901785,0.0,3.0,8.0,-9.585852024914539
10-09,87.5,-60.0,-196.03960769992875,0.0,0.0,0.0,4.7619004368509765,-125.22522232263726,0.0,58.33333498901785,0.0,3.0,8.0,-20.96996314515429
10-10,87.5,-60.0,-196.03960769992875,0.0,0.0,0.0,13.043476458082539,-125.22522232263726,0.0,58.33333498901785,0.0,3.0,8.0,-20.217092597769604
10-11,93.33333374725447,-11.111114054550438,-196.03960769992875,0.0,0.0,0.0,13.043476458082539,-125.22522232263726,0.0,58.33333498901785,0.0,3.0,8.0,-15.242345352978328
10-12,96.66666687362722,-11.111114054550438,-196.03960769992875,0.0,0.0,0.0,13.043476458082539,-125.22522232263726,0.0,58.33333498901785,0.0,3.0,8.0,-14.939315068762623
10-13,92.8571430472087,-11.111114054550438,-196.03960769992875,0.0,0.0,0.0,13.043476458082539,-125.22522232263726,0.0,58.33333498901785,0.0,3.0,8.0,-15.285635416618852
10-14,92.8571430472087,-11.111114054550438,-196.03960769992875,0.0,0.0,0.0,13.043476458082539,-127.27272234672368,0.0,58.33333498901785,0.0,3.0,8.0,-15.471771782444888
10-15,92.8571430472087,-11.111114054550438,-109.09091742722335,0.0,0.0,0.0,13.043476458082539,-127.27272234672368,0.0,58.33333498901785,0.0,3.0,8.0,-7.567345394017125
10-16,92.8571430472087,-11.111114054550438,-35.90908839682908,0.0,0.0,0.0,13.043476458082539,-127.27272234672368,0.0,58.33333498901785,0.0,3.0,8.0,-0.9144518457994654
10-17,92.8571430472087,-11.111114054550438,-49.50000047683716,0.0,0.0,0.0,-60.0,-177.7777851363761,0.0,58.33333498901785,0.0,2.0,9.0,-13.381674693776107
10-18,92.8571430472087,-17.647055523618373,-49.50000047683716,0.0,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,2.0,9.0,-8.521305736418645
10-19,92.8571430472087,40.588237521557595,-49.50000047683716,0.0,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,3.0,8.0,-3.2271881868571928
10-20,92.8571430472087,40.588237521557595,14.571428298950195,0.0,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,4.0,7.0,2.5974871563962028
10-21,42.857144377669506,40.588237521557595,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,4.0,7.0,-8.441473761613851
10-22,42.857144377669506,40.588237521557595,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,4.0,7.0,-8.441473761613851
10-23,42.857144377669506,40.588237521557595,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,4.0,7.0,-8.441473761613851
10-24,42.857144377669506,40.588237521557595,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,4.0,7.0,-8.441473761613851
10-25,42.857144377669506,40.588237521557595,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-100.0,0.0,58.33333498901785,0.0,4.0,7.0,-1.3707660219432987
10-26,42.857144377669506,40.588237521557595,71.14285741533551,-71.42857142857143,0.0,0.0,0.0,-100.0,0.0,58.33333498901785,0.0,4.0,7.0,3.772091170455367
10-27,42.857144377669506,40.588237521557595,71.14285741533551,-74.41860174990917,0.0,0.0,0.0,-100.0,0.0,58.33333498901785,0.0,4.0,7.0,3.5002702321519354
10-28,42.857144377669506,40.588237521557595,71.14285741533551,-81.81818444538386,0.0,0.0,0.0,-100.0,0.0,58.33333498901785,0.0,4.0,7.0,2.827580896199691
10-29,42.857144377669506,40.588237521557595,71.14285741533551,-81.81818444538386,0.0,0.0,0.0,-100.0,0.0,58.33333498901785,0.0,4.0,7.0,2.827580896199691
10-30,42.857144377669506,40.588237521557595,71.14285741533551,-81.81818444538386,0.0,0.0,0.0,-100.0,0.0,31.818183295982895,0.0,4.0,7.0,0.41711256046924045
10-31,42.857144377669506,40.588237521557595,66.33333365122476,-81.81818444538386,0.0,0.0,0.0,-100.0,0.0,31.818183295982895,0.0,4.0,7.0,-0.02011687263173685
11-01,42.857144377669506,40.588237521557595,66.33333365122476,-81.81818444538386,0.0,0.0,0.0,-100.0,0.0,45.45454446934474,0.0,4.0,7.0,1.2195523249466127
11-02,42.857144377669506,-39.99999364217122,66.33333365122476,-87.49999720603229,0.0,0.0,-4.999995231628418,-100.0,0.0,45.45454446934474,0.0,3.0,8.0,-7.0777239619629935
11-03,42.857144377669506,-66.66666666666666,71.94444396613555,-87.49999720603229,0.0,0.0,-4.999995231628418,-100.0,0.0,45.45454446934474,0.0,3.0,8.0,-8.991866026470689
11-04,42.857144377669506,-66.66666666666666,71.94444396613555,-87.49999720603229,0.0,0.0,-4.999995231628418,11.19999885559082,0.0,40.59405648443067,0.0,4.0,7.0,0.675362234499926
11-05,42.857144377669506,-66.66666666666666,71.94444396613555,-87.49999720603229,0.0,0.0,-14.999997615814209,11.19999885559082,0.0,40.59405648443067,0.0,4.0,7.0,-0.23372889133514588
11-06,-7.1428609441737585,-66.66666666666666,71.94444396613555,-87.49999720603229,0.0,0.0,-14.999997615814209,11.19999885559082,0.0,40.59405648443067,0.0,3.0,8.0,-4.779183920593625
11-07,-7.1428609441737585,-66.66666666666666,71.94444396613555,-87.49999720603229,0.0,0.0,-14.999997615814209,14.615380383101991,0.0,40.59405648443067,0.0,3.0,8.0,-4.4686946908198815
11-08,-7.1428609441737585,-139.9999936421712,71.94444396613555,-87.49999720603229,0.0,0.0,-14.999997615814209,14.615380383101991,0.0,40.59405648443067,0.0,3.0,8.0,-11.135360779502115
11-09,-7.1428609441737585,-139.9999936421712,71.94444396613555,-87.49999720603229,0.0,0.0,-14.999997615814209,15.384610446952324,0.0,40.59405648443067,0.0,3.0,8.0,-11.065430773697535
11-10,0.0,-139.9999936421712,60.27777818250068,-87.49999720603229,0.0,0.0,-14.999997615814209,15.384610446952324,0.0,40.59405648443067,0.0,3.0,8.0,-11.476685759103093
11-11,0.0,-139.9999936421712,60.27777818250068,-87.49999720603229,0.0,0.0,-14.999997615814209,15.384610446952324,0.0,40.59405648443067,0.0,3.0,8.0,-11.476685759103093
11-12,0.0,28.000001907348633,60.27777818250068,-87.49999720603229,0.0,0.0,37.5,15.384610446952324,0.0,40.59405648443067,0.0,5.0,6.0,8.568768165018184
11-13,0.0,28.000001907348633,38.888885945449566,-87.49999720603229,0.0,0.0,37.5,-4.761911790117163,0.0,40.59405648443067,0.0,4.0,7.0,4.792821394643584
11-14,0.0,28.000001907348633,44.44444297272478,-87.49999720603229,0.0,0.0,37.5,40.0000015894572,0.0,40.59405648443067,0.0,5.0,6.0,9.367136886175363
11-15,0.0,31.999998092651367,2.7777752022683675,-87.49999720603229,0.0,0.0,0.0,50.0,0.0,40.59405648443067,0.0,4.0,7.0,3.4428938703016474
11-16,0.0,31.999998092651367,2.7777752022683675,-16.666666666666664,0.0,0.0,0.0,50.0,0.0,40.59405648443067,0.0,4.0,7.0,9.882287555698523
11-17,0.0,31.999998092651367,2.7777752022683675,-16.666666666666664,-3.9999961853027344,0.0,0.0,50.0,0.0,40.59405648443067,0.0,4.0,7.0,9.51865153885282
