,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-30,0.0,0.0,0.0,3.500002622604359,3.6544815762240295,-15.769234648823174,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,-0.19728815396662805
07-01,0.0,0.0,0.0,3.500002622604359,3.6544815762240295,-15.769234648823174,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,-0.19728815396662805
07-02,0.0,0.0,30.243903375111636,3.500002622604359,3.6544815762240295,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,5.0,5.0,3.985724393663809
07-03,0.0,0.0,30.243903375111636,3.500002622604359,3.6544815762240295,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,5.0,5.0,3.985724393663809
07-05,0.0,0.0,30.243903375111636,3.500002622604359,3.6544815762240295,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,5.0,5.0,3.985724393663809
07-06,0.0,0.0,30.243903375111636,3.500002622604359,3.6544815762240295,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,5.0,5.0,3.985724393663809
07-07,0.0,0.0,30.243903375111636,3.500002622604359,3.6544815762240295,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,5.0,5.0,3.985724393663809
07-08,0.0,0.0,30.243903375111636,3.500002622604359,3.6544815762240295,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,5.0,5.0,3.985724393663809
07-09,0.0,0.0,30.243903375111636,3.500002622604359,3.6544815762240295,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,5.0,5.0,3.985724393663809
07-10,0.0,0.0,30.243903375111636,3.500002622604359,3.6544815762240295,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,5.0,5.0,3.985724393663809
07-11,0.0,0.0,30.243903375111636,3.500002622604359,3.6544815762240295,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,5.0,5.0,3.985724393663809
07-12,0.0,0.0,30.243903375111636,0.0,3.6544815762240295,0.0,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,3.6675423370634133
07-13,0.0,0.0,30.243903375111636,0.0,3.6544815762240295,0.0,0.9523800873701953,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,3.4943823211779246
07-14,0.0,0.0,30.243903375111636,0.0,3.6544815762240295,0.0,0.9523800873701953,3.5874404942513127,-2.2222200356673616,0.0,0.0,4.0,6.0,3.292362317935437
07-15,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.9523800873701953,3.5874404942513127,-2.2222200356673616,0.0,0.0,4.0,6.0,3.0809460284018204
07-16,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.9523800873701953,3.5874404942513127,-2.2222200356673616,0.0,0.0,4.0,6.0,3.0809460284018204
07-17,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.9523800873701953,3.5874404942513127,-2.2222200356673616,-7.142858967489158,0.0,4.0,6.0,2.4315952131755334
07-18,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.9523800873701953,0.0,-2.2222200356673616,-7.142858967489158,0.0,3.0,7.0,2.1054642591526864
07-19,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,2.0,8.0,2.0188842512099416
07-20,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,2.0,8.0,2.0188842512099416
07-21,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,17.857143161248192,3.0,7.0,3.6422609022325045
07-22,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,2.0,8.0,2.0188842512099416
07-23,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,2.0,8.0,2.0188842512099416
07-24,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,2.0,8.0,2.0188842512099416
07-25,0.0,-13.636364252114102,30.243903375111636,0.0,1.328902391354242,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,2.0,8.0,0.7792147737450231
07-26,0.0,-13.636364252114102,30.243903375111636,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,1.0,9.0,0.658405465440092
07-27,0.0,-13.636364252114102,30.243903375111636,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,1.0,9.0,0.658405465440092
07-28,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-2.091040295933693
07-29,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-2.091040295933693
07-30,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-2.091040295933693
07-31,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-2.091040295933693
08-01,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-2.091040295933693
08-02,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-2.091040295933693
08-03,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-2.091040295933693
08-04,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-2.091040295933693
08-05,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-2.091040295933693
08-06,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-2.091040295933693
08-07,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-2.091040295933693
08-08,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-2.091040295933693
08-09,0.0,-13.636364252114102,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,10.0,-2.445606021928475
08-10,0.0,-13.636364252114102,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,10.0,-2.445606021928475
08-11,0.0,-13.636364252114102,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,10.0,-2.445606021928475
08-12,0.0,-13.636364252114102,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,10.0,-2.445606021928475
08-13,0.0,-13.636364252114102,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,10.0,-2.445606021928475
08-14,0.0,-13.636364252114102,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7962552067021882
08-15,0.0,-13.636364252114102,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7962552067021882
08-16,0.0,-13.636364252114102,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7962552067021882
08-17,0.0,-13.636364252114102,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7962552067021882
08-18,0.0,-13.636364252114102,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,-21.739130885479366,0.0,10.0,-3.7725398326548576
08-19,0.0,-13.636364252114102,0.0,17.355374506315925,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.21849388794619495
08-20,0.0,0.0,0.0,17.355374506315925,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0211755895187233
08-21,0.0,0.0,0.0,17.355374506315925,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0211755895187233
08-22,0.0,0.0,0.0,17.355374506315925,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0211755895187233
08-23,0.0,0.0,0.0,17.355374506315925,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0211755895187233
08-24,0.0,0.0,0.0,17.355374506315925,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0211755895187233
08-25,0.0,0.0,0.0,17.355374506315925,0.0,-6.122443021609968,0.0,0.0,-14.545458013361168,0.0,0.0,1.0,9.0,-0.30113877533229183
08-26,0.0,0.0,0.0,17.355374506315925,0.0,-6.122443021609968,0.0,0.0,-14.545458013361168,0.0,0.0,1.0,9.0,-0.30113877533229183
08-27,0.0,0.0,0.0,17.355374506315925,0.0,-6.122443021609968,0.0,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,-0.11518853064885755
08-28,0.0,0.0,0.0,17.355374506315925,0.0,-6.122443021609968,0.0,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,-0.11518853064885755
08-29,0.0,0.0,0.0,17.355374506315925,0.0,-6.122443021609968,0.0,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,-0.11518853064885755
08-30,0.0,0.0,0.0,17.355374506315925,0.0,-6.122443021609968,0.0,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,-0.11518853064885755
08-31,0.0,0.0,0.0,17.355374506315925,0.0,-6.122443021609968,0.0,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,-0.11518853064885755
09-01,0.0,0.0,0.0,17.355374506315925,0.0,-6.122443021609968,0.0,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,-0.11518853064885755
09-02,0.0,0.0,0.0,17.355374506315925,0.0,-6.122443021609968,0.0,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,-0.11518853064885755
09-03,0.0,0.0,0.0,17.355374506315925,0.0,0.0,0.0,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,0.44139719858841225
09-04,0.0,0.0,0.0,17.355374506315925,0.0,0.0,0.0,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,0.44139719858841225
09-05,0.0,0.0,0.0,17.355374506315925,0.0,0.0,0.0,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,0.44139719858841225
09-06,0.0,0.0,0.0,17.355374506315925,0.0,0.0,-2.4390221209414906,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,0.2196679148664585
09-07,0.0,0.0,0.0,17.355374506315925,0.0,0.0,-2.4390221209414906,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,0.2196679148664585
09-08,0.0,0.0,0.0,17.355374506315925,0.0,0.0,-2.4390221209414906,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,0.2196679148664585
09-09,0.0,0.0,0.0,17.355374506315925,0.0,0.0,-2.4390221209414906,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,0.2196679148664585
09-10,0.0,0.0,0.0,17.355374506315925,0.0,0.0,-2.4390221209414906,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,0.2196679148664585
09-11,0.0,0.0,0.0,17.355374506315925,0.0,0.0,-2.4390221209414906,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,0.2196679148664585
09-12,0.0,0.0,0.0,17.355374506315925,0.0,0.0,-2.4390221209414906,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,0.2196679148664585
09-13,0.0,0.0,0.0,17.355374506315925,0.0,0.0,-2.4390221209414906,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,0.2196679148664585
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,-12.50000532184339,0.0,0.0,0.0,10.0,-1.3580934038895347
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,-12.50000532184339,0.0,0.0,0.0,11.0,-1.3580934038895347
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,-12.50000532184339,0.0,0.0,0.0,11.0,-1.3580934038895347
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,-12.50000532184339,0.0,0.0,0.0,11.0,-1.3580934038895347
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,-12.50000532184339,0.0,0.0,0.0,11.0,-1.3580934038895347
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,-12.50000532184339,0.0,0.0,0.0,11.0,-1.3580934038895347
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,1.7857126131349395,0.0,0.0,1.0,10.0,-0.0593917734369592
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,1.7857126131349395,0.0,0.0,1.0,10.0,-0.0593917734369592
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,11.0,-0.2217292837219537
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,11.0,-0.2217292837219537
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,11.0,-0.2217292837219537
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,11.0,-0.2217292837219537
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,11.0,-0.2217292837219537
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,11.0,-0.2217292837219537
09-28,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-2.4390221209414906,0.0,0.0,0.0,0.0,1.0,10.0,-0.03991127529910213
09-29,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-2.4390221209414906,0.0,0.0,18.128658191420836,0.0,2.0,9.0,1.6081485602846102
09-30,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-2.4390221209414906,0.0,0.0,18.128658191420836,0.0,2.0,9.0,1.6081485602846102
10-01,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-2.4390221209414906,0.0,0.0,15.662650342845216,0.0,2.0,9.0,1.3839660285959174
10-02,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-2.4390221209414906,0.0,0.0,15.662650342845216,0.0,2.0,9.0,1.3839660285959174
10-03,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-2.4390221209414906,0.0,0.0,15.662650342845216,0.0,2.0,9.0,1.3839660285959174
10-04,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8879920681054586
10-05,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8879920681054586
10-06,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8879920681054586
10-07,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8879920681054586
10-08,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8879920681054586
10-09,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8879920681054586
10-10,-0.51546341073745,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8411317580384178
10-11,-0.51546341073745,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8411317580384178
10-12,-0.51546341073745,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8411317580384178
10-13,-0.51546341073745,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8411317580384178
10-14,-0.51546341073745,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8411317580384178
10-15,-0.51546341073745,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8411317580384178
10-16,-0.51546341073745,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8411317580384178
10-17,-0.51546341073745,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8411317580384178
10-18,-0.51546341073745,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8411317580384178
10-19,-0.51546341073745,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8411317580384178
10-20,-0.51546341073745,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8411317580384178
10-21,-0.51546341073745,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8411317580384178
10-22,-0.51546341073745,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8411317580384178
10-23,-0.51546341073745,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8411317580384178
10-24,-0.51546341073745,0.0,0.0,0.0,0.0,0.0,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,1.0,10.0,0.6593137496155662
10-25,-0.51546341073745,0.0,0.0,0.0,0.0,0.0,-7.8947356863365385,0.0,0.0,-3.0120525621056933,0.0,0.0,11.0,-1.0383865144708802
10-26,-0.51546341073745,0.0,0.0,0.0,0.0,0.0,-7.8947356863365385,0.0,0.0,-3.0120525621056933,0.0,0.0,11.0,-1.0383865144708802
10-27,-0.51546341073745,0.0,0.0,0.0,0.0,0.0,-7.8947356863365385,0.0,0.0,-3.0120525621056933,0.0,0.0,11.0,-1.0383865144708802
10-28,-0.51546341073745,0.0,0.0,0.0,0.0,-0.4016060411629196,-7.8947356863365385,0.0,0.0,-3.0120525621056933,0.0,0.0,11.0,-1.0748961545766
10-29,-0.51546341073745,0.0,0.0,0.0,0.0,-0.4016060411629196,-7.8947356863365385,0.0,0.0,0.0,0.0,0.0,11.0,-0.8010731943851734
10-30,-0.51546341073745,0.0,0.0,0.0,0.0,-0.4016060411629196,-7.8947356863365385,0.0,0.0,0.0,0.0,0.0,11.0,-0.8010731943851734
10-31,-0.51546341073745,0.0,0.0,0.0,0.0,-0.4016060411629196,-7.8947356863365385,0.0,0.0,0.0,0.0,0.0,11.0,-0.8010731943851734
11-01,-0.51546341073745,0.0,0.0,0.0,0.0,-0.4016060411629196,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.08336995017276086
11-02,-0.51546341073745,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.12017402257692135
11-03,-0.51546341073745,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.12017402257692135
11-04,-0.51546341073745,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.12017402257692135
11-05,0.0,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.07331371250988043
11-06,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8904745317253856
11-07,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8904745317253856
11-08,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8904745317253856
11-09,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8904745317253856
11-10,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8904745317253856
11-11,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8904745317253856
11-12,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8904745317253856
11-13,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8904745317253856
11-14,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,11.62791200558369,0.0,0.0,0.0,0.0,1.0,9.0,0.16660837787313165
11-15,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,11.62791200558369,0.0,0.0,0.0,0.0,1.0,9.0,0.16660837787313165
11-16,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,11.62791200558369,0.0,0.0,0.0,0.0,1.0,9.0,0.16660837787313165
11-17,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,11.62791200558369,0.0,0.0,0.0,0.0,1.0,9.0,0.16660837787313165
11-18,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,11.62791200558369,0.0,0.0,0.0,0.0,1.0,9.0,0.16660837787313165
11-19,-8.988769011370557,0.0,0.0,11.999997225674717,0.0,-0.8064508376086847,11.62791200558369,0.0,0.0,0.0,0.0,2.0,8.0,1.2575172165708333
11-20,-8.988769011370557,0.0,-7.8947356863365385,11.999997225674717,0.0,-0.8064508376086847,11.62791200558369,0.0,0.0,0.0,0.0,2.0,8.0,0.5398139723584205
11-21,-8.988769011370557,0.0,-7.8947356863365385,11.999997225674717,0.0,-0.8064508376086847,11.62791200558369,0.0,0.0,0.0,0.0,2.0,8.0,0.5398139723584205
11-22,-6.0109296024865495,0.0,-7.8947356863365385,11.999997225674717,0.0,-0.8064508376086847,11.62791200558369,0.0,0.0,0.0,0.0,2.0,8.0,0.8105266458933303
11-23,-6.0109296024865495,0.0,-7.8947356863365385,11.999997225674717,0.0,-0.8064508376086847,11.62791200558369,0.0,0.0,0.0,0.0,2.0,8.0,0.8105266458933303
11-24,-6.0109296024865495,0.0,-7.8947356863365385,11.999997225674717,0.0,-0.4032254188043424,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-0.24372541536549006
11-25,-6.0109296024865495,0.0,-7.8947356863365385,11.999997225674717,0.0,-0.4032254188043424,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-0.24372541536549006
11-26,-6.0109296024865495,0.0,-7.8947356863365385,11.999997225674717,0.0,-0.4032254188043424,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-0.24372541536549006
11-27,-6.0109296024865495,0.0,-7.8947356863365385,11.999997225674717,0.0,-0.4032254188043424,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-0.24372541536549006
11-28,-6.0109296024865495,0.0,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-0.5100985611073037
11-29,-6.0109296024865495,0.0,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-0.5100985611073037
11-30,-6.0109296024865495,0.0,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-0.5100985611073037
12-01,-6.0109296024865495,0.0,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-0.5100985611073037
12-02,2.732244281585873,0.0,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,3.0,7.0,0.28473542835382565
12-03,2.732244281585873,0.0,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,3.0,7.0,0.28473542835382565
12-04,2.732244281585873,-23.076926924452735,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,3.0,7.0,-1.8131670193236957
12-05,2.732244281585873,-23.076926924452735,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,3.0,7.0,-1.8131670193236957
12-06,2.1978065884352813,-23.076926924452735,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,3.0,7.0,-1.861752264155568
12-07,2.1978065884352813,-23.076926924452735,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,3.0,7.0,-1.861752264155568
12-08,2.1978065884352813,-23.076926924452735,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,3.0,7.0,-1.861752264155568
12-09,2.1978065884352813,-23.076926924452735,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,3.0,7.0,-1.861752264155568
12-10,2.1978065884352813,-23.076926924452735,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,0.0,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-2.9188351737540854
12-11,2.1978065884352813,-23.076926924452735,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,0.0,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-2.9188351737540854
12-12,2.1978065884352813,-23.076926924452735,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,0.0,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-2.9188351737540854
12-13,2.1978065884352813,-23.076926924452735,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,0.0,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-2.9188351737540854
12-14,2.1978065884352813,-23.076926924452735,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,0.0,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-2.9188351737540854
