,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-22,-12.10762331838565,0.0,5.189189189189189,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,2.0,8.0,-0.6542978057755241
11-23,-12.10762331838565,0.0,5.189189189189189,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,2.0,8.0,-0.6542978057755241
11-24,-12.10762331838565,0.0,5.189189189189189,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,2.0,8.0,-0.6542978057755241
11-25,-0.8968609865470852,0.0,5.189189189189189,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,-0.9345794392523363,0.0,2.0,8.0,0.3648624062098
11-26,-0.8968609865470852,0.0,5.189189189189189,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,0.0,0.0,2.0,8.0,0.4498241734145578
11-27,-0.8968609865470852,15.169660678642716,5.189189189189189,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,0.0,0.0,3.0,7.0,1.82888423510935
11-28,-0.8968609865470852,15.169660678642716,5.189189189189189,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,0.0,0.0,3.0,7.0,1.82888423510935
11-29,-0.8968609865470852,15.169660678642716,5.189189189189189,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,0.0,0.0,3.0,7.0,1.82888423510935
11-30,-0.8968609865470852,15.169660678642716,5.189189189189189,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,0.0,0.0,3.0,7.0,1.82888423510935
12-01,0.0,15.169660678642716,11.351351351351353,0.0,0.0,0.0,0.0,0.6557377049180327,0.0,0.0,0.0,3.0,7.0,2.4706136122647364
12-02,0.0,15.169660678642716,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.4110010936358246
12-03,0.0,15.169660678642716,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.4110010936358246
12-04,0.8888888888888888,15.169660678642716,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.491809174443905
12-05,0.8888888888888888,15.169660678642716,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.491809174443905
12-06,0.8888888888888888,15.169660678642716,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.491809174443905
12-07,0.8888888888888888,15.169660678642716,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.491809174443905
12-08,0.8888888888888888,15.169660678642716,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.491809174443905
12-09,0.8888888888888888,15.169660678642716,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.491809174443905
12-10,0.8888888888888888,15.169660678642716,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.491809174443905
12-11,10.8,15.169660678642716,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.3928192754540065
12-12,10.8,15.169660678642716,11.351351351351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.3928192754540065
12-13,10.8,15.169660678642716,11.351351351351353,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,3.0,7.0,2.743468626103357
12-14,10.8,15.169660678642716,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,2.0,8.0,1.7115275941623251
12-15,10.8,15.169660678642716,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,2.0,8.0,1.7115275941623251
12-16,10.8,15.169660678642716,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,2.0,8.0,1.7115275941623251
12-17,10.8,15.169660678642716,0.0,0.0,4.166666666666666,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,3.0,7.0,2.090315472950204
12-18,10.8,15.169660678642716,0.0,0.0,4.166666666666666,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,3.0,7.0,2.090315472950204
12-19,7.083333333333333,15.169660678642716,0.0,0.0,4.166666666666666,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,3.0,7.0,1.752436685071416
12-20,7.083333333333333,15.169660678642716,0.0,0.0,4.166666666666666,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,3.0,7.0,1.752436685071416
12-21,3.0434782608695654,15.169660678642716,0.0,0.0,4.166666666666666,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,3.0,7.0,1.3851771330292548
12-22,3.0434782608695654,0.0,0.0,0.0,4.166666666666666,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,2.0,8.0,0.0061170713344626485
12-23,3.0434782608695654,0.0,0.0,0.0,4.166666666666666,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,2.0,8.0,0.0061170713344626485
12-24,3.0434782608695654,-3.7267080745341614,0.0,0.0,4.166666666666666,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,2.0,8.0,-0.3326745718050066
12-26,3.0434782608695654,-3.7267080745341614,0.0,0.0,4.166666666666666,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,2.0,8.0,-0.3326745718050066
12-27,3.0434782608695654,-3.7267080745341614,0.0,0.0,4.166666666666666,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,2.0,8.0,-0.3326745718050066
12-28,3.0434782608695654,-3.7267080745341614,0.0,2.3255813953488373,4.166666666666666,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,3.0,7.0,-0.12125808131874863
12-29,2.1739130434782608,-3.7267080745341614,0.0,2.3255813953488373,4.166666666666666,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,3.0,7.0,-0.20030946471795816
12-30,2.1739130434782608,-3.7267080745341614,-8.823529411764707,2.3255813953488373,4.166666666666666,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,3.0,7.0,-1.0024485021511131
12-31,2.1739130434782608,-3.7267080745341614,-8.823529411764707,2.3255813953488373,4.166666666666666,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,3.0,7.0,-1.0024485021511131
