,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-24,0.0,0.0,-0.2999997138977051,-0.559999942779541,0.0,0.0,0.0,0.0,0.0,0.04629993438720614,0.14689993858337425,2.0,9.0,06-23,-0.06061816215515143
05-25,0.0,0.0,-0.2999997138977051,-0.559999942779541,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.14689993858337425,2.0,9.0,06-24,-0.02679996056990188
05-26,0.0,0.0,-0.2999997138977051,-0.559999942779541,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.14689993858337425,2.0,9.0,06-25,-0.02679996056990188
05-27,0.0,0.0,-0.2999997138977051,-0.559999942779541,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.05999994277954124,2.0,9.0,06-26,-0.034699960188432154
05-28,0.0,0.0,-0.2999997138977051,-0.559999942779541,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.05999994277954124,2.0,9.0,06-27,-0.034699960188432154
05-29,0.0,0.0,-0.6099996566772461,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.05999994277954124,2.0,9.0,06-28,-0.05651816454800682
05-30,0.0,0.0,-0.6099996566772461,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.05999994277954124,2.0,9.0,06-29,-0.05651816454800682
05-31,0.0,0.0,-0.6099996566772461,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.41830015182495117,0.05999994277954124,2.0,9.0,06-30,-0.05651816454800682
06-01,0.0,0.0,-0.6099996566772461,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.4699997901916513,0.05999994277954124,2.0,9.0,07-01,-0.05181819742376136
06-02,0.0,0.0,-0.6099996566772461,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.4699997901916513,0.05999994277954124,2.0,9.0,07-02,-0.05181819742376136
06-03,0.0,0.0,-0.6099996566772461,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.4699997901916513,0.05999994277954124,2.0,9.0,07-03,-0.05181819742376136
06-04,0.0,0.0,-0.6099996566772461,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.4699997901916513,0.05999994277954124,2.0,9.0,07-04,-0.05181819742376136
06-05,0.0,0.0,-0.6099996566772461,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.4699997901916513,0.05999994277954124,2.0,9.0,07-05,-0.05181819742376136
06-06,0.0,0.0,-0.6099996566772461,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.4699997901916513,0.05999994277954124,2.0,9.0,07-06,-0.05181819742376136
06-07,0.0,0.0,-0.6099996566772461,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.4699997901916513,0.05999994277954124,2.0,9.0,07-07,-0.05181819742376136
06-08,0.0,0.0,-0.6099996566772461,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.4699997901916513,0.05999994277954124,2.0,9.0,07-08,-0.05181819742376136
06-09,0.0,0.0,0.40000009536743253,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.4699997901916513,0.05999994277954124,3.0,8.0,07-09,0.03999996185302761
06-10,0.0,0.0,0.40000009536743253,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.4699997901916513,0.05999994277954124,3.0,8.0,07-10,0.03999996185302761
06-11,0.0,0.0,0.40000009536743253,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.4699997901916513,0.05999994277954124,3.0,8.0,07-11,0.03999996185302761
06-12,0.0,0.0,0.40000009536743253,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.4699997901916513,0.05999994277954124,3.0,8.0,07-12,0.03999996185302761
06-13,0.0,0.0,0.40000009536743253,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.05169963836670011,0.05999994277954124,3.0,8.0,07-13,0.0019726753234865905
06-14,0.0,0.0,0.40000009536743253,-0.4900002479553214,0.0,0.0,0.0,0.0,0.0,0.05169963836670011,0.05999994277954124,3.0,8.0,07-14,0.0019726753234865905
06-15,0.0,0.0,0.40000009536743253,-0.4900002479553214,0.0,0.0,-0.940000057220459,0.0,0.0,0.05169963836670011,0.05999994277954124,3.0,8.0,07-15,-0.08348187533291877
06-16,0.0,0.0,0.40000009536743253,-0.4900002479553214,0.0,0.0,-0.940000057220459,0.0,0.0,0.05169963836670011,0.05999994277954124,3.0,8.0,07-16,-0.08348187533291877
06-17,0.0,0.0,0.40000009536743253,-0.4900002479553214,0.0,0.0,-0.940000057220459,0.0,0.0,0.05169963836670011,-0.00999999046325728,2.0,9.0,07-17,-0.08984550562771863
06-18,0.0,0.0,0.40000009536743253,0.0,0.0,0.0,-0.940000057220459,0.0,0.0,0.05169963836670011,-0.00999999046325728,2.0,9.0,07-18,-0.045300028540871236
06-19,0.0,0.0,0.40000009536743253,0.0,0.0,0.0,-0.940000057220459,0.0,0.0,0.05169963836670011,-0.08689999580383301,2.0,9.0,07-19,-0.05229093811728722
06-20,0.0,0.0,-0.309999942779541,0.0,0.0,0.0,-0.940000057220459,0.0,0.0,0.05169963836670011,-0.08689999580383301,1.0,10.0,07-20,-0.11683639613064845
06-21,0.0,0.0,-0.309999942779541,0.0,0.0,0.0,-0.940000057220459,0.0,0.0,0.05169963836670011,-0.08689999580383301,1.0,10.0,07-21,-0.11683639613064845
06-22,0.0,0.0,-0.309999942779541,0.0,0.0,0.0,-0.940000057220459,0.0,0.0,0.05169963836670011,-0.08689999580383301,1.0,10.0,07-22,-0.11683639613064845
06-23,0.0,0.0,-0.309999942779541,0.0,0.0,0.0,-0.940000057220459,0.0,0.0,0.05169963836670011,-0.08689999580383301,1.0,10.0,07-23,-0.11683639613064845
06-24,0.0,0.0,-0.309999942779541,0.0,0.0,0.0,-0.940000057220459,0.0,0.0,0.05169963836670011,0.0,1.0,9.0,07-24,-0.10893639651211817
06-25,0.0,0.0,-0.309999942779541,0.0,0.0,0.0,-0.940000057220459,0.0,0.0,0.05169963836670011,0.0,1.0,9.0,07-25,-0.10893639651211817
06-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.940000057220459,0.0,0.0,0.05169963836670011,0.0,1.0,9.0,07-26,-0.0807545835321599
06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.940000057220459,0.0,0.0,0.0,0.0,0.0,10.0,07-27,-0.08545455065640536
06-28,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.940000057220459,0.0,0.0,0.0,0.0,1.0,9.0,07-28,-0.020909092643044212
06-29,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.940000057220459,0.0,0.0,0.0,0.0,1.0,9.0,07-29,-0.020909092643044212
06-30,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.940000057220459,0.0,0.0,0.0,0.0,1.0,9.0,07-30,-0.020909092643044212
07-01,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.940000057220459,0.0,0.0,0.0,0.059999942779541016,2.0,8.0,07-31,-0.015454552390358665
07-02,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.940000057220459,0.0,0.0,0.0,0.059999942779541016,2.0,8.0,08-01,-0.015454552390358665
07-03,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.940000057220459,0.0,0.0,-0.4499998092651376,0.059999942779541016,2.0,8.0,08-02,-0.056363625959916626
07-05,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.940000057220459,0.0,0.0,-0.4499998092651376,0.059999942779541016,2.0,8.0,08-04,-0.056363625959916626
07-06,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.940000057220459,0.0,0.0,-0.4499998092651376,0.059999942779541016,2.0,8.0,08-05,-0.056363625959916626
07-07,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.940000057220459,0.0,0.0,-0.4499998092651376,0.059999942779541016,2.0,8.0,08-06,-0.056363625959916626
07-08,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.940000057220459,0.0,0.0,-0.4499998092651376,0.059999942779541016,2.0,8.0,08-07,-0.056363625959916626
07-09,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.8534998893737784,0.0,0.0,-0.4499998092651376,0.059999942779541016,2.0,8.0,08-08,-0.04849997433749112
07-10,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.8534998893737784,0.0,0.0,-0.4499998092651376,0.059999942779541016,2.0,8.0,08-09,-0.04849997433749112
07-11,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.8534998893737784,0.0,0.0,-0.4499998092651376,0.059999942779541016,2.0,8.0,08-10,-0.04849997433749112
07-12,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.8534998893737784,0.0,0.0,-0.4499998092651376,0.059999942779541016,2.0,8.0,08-11,-0.04849997433749112
07-13,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,0.30000019073486417,0.0,0.0,-0.4499998092651376,0.059999942779541016,3.0,7.0,08-12,0.056363669308749115
07-14,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,0.30000019073486417,0.0,0.0,-0.4499998092651376,0.059999942779541016,3.0,7.0,08-13,0.056363669308749115
07-15,0.0,0.0,0.0,0.0,2.3000001907348615,0.7100000381469727,0.30000019073486417,0.0,0.0,-0.4499998092651376,0.059999942779541016,4.0,6.0,08-14,0.26545459573919106
07-16,0.0,0.0,0.0,0.0,2.3000001907348615,0.7100000381469727,0.30000019073486417,0.0,0.0,-0.4499998092651376,0.059999942779541016,4.0,6.0,08-15,0.26545459573919106
07-17,0.0,0.0,0.0,0.0,2.3000001907348615,0.7100000381469727,0.30000019073486417,0.0,0.0,-0.4499998092651376,0.059999942779541016,4.0,6.0,08-16,0.26545459573919106
07-18,0.0,0.0,0.0,0.0,2.3000001907348615,0.7100000381469727,0.30000019073486417,0.0,0.0,-0.4499998092651376,0.059999942779541016,4.0,6.0,08-17,0.26545459573919106
07-19,0.0,0.0,0.0,0.0,2.3000001907348615,0.7100000381469727,0.30000019073486417,0.0,0.0,-0.4499998092651376,0.059999942779541016,4.0,6.0,08-18,0.26545459573919106
07-20,0.0,0.0,0.0,0.0,2.3000001907348615,0.7100000381469727,0.30000019073486417,0.0,0.0,-0.4499998092651376,0.059999942779541016,4.0,6.0,08-19,0.26545459573919106
07-21,0.0,0.0,0.0,0.0,2.3000001907348615,0.7100000381469727,0.30000019073486417,0.0,0.0,-0.4499998092651376,0.059999942779541016,4.0,6.0,08-20,0.26545459573919106
07-22,0.0,0.0,0.0,0.0,2.770000457763672,0.7100000381469727,0.30000019073486417,0.0,0.0,-0.4499998092651376,0.059999942779541016,4.0,5.0,08-21,0.3081818927418102
07-23,0.0,0.0,0.0,0.0,2.770000457763672,0.7100000381469727,0.30000019073486417,0.0,0.0,-0.4499998092651376,0.059999942779541016,4.0,5.0,08-22,0.3081818927418102
07-24,0.0,0.0,0.0,0.0,2.770000457763672,0.0,0.30000019073486417,0.0,0.0,-0.4499998092651376,0.059999942779541016,3.0,6.0,08-23,0.24363643472844904
07-25,0.0,0.0,0.0,0.0,2.770000457763672,0.0,0.30000019073486417,0.0,0.0,-0.4499998092651376,0.059999942779541016,3.0,6.0,08-24,0.24363643472844904
07-26,0.0,0.0,0.0,0.0,2.770000457763672,0.0,0.30000019073486417,0.07000017166137695,0.0,-0.4499998092651376,0.059999942779541016,4.0,6.0,08-25,0.2500000866976651
07-27,0.0,0.0,0.0,0.0,2.770000457763672,0.0,0.30000019073486417,0.07000017166137695,0.0,-0.4499998092651376,0.059999942779541016,4.0,6.0,08-26,0.2500000866976651
07-28,0.0,0.0,0.0,0.0,2.770000457763672,0.0,0.30000019073486417,0.07000017166137695,0.0,-0.4499998092651376,0.059999942779541016,4.0,6.0,08-27,0.2500000866976651
07-29,0.0,0.0,0.0,0.0,2.770000457763672,0.0,0.30000019073486417,0.07000017166137695,0.0,-0.4499998092651376,0.0,3.0,7.0,08-28,0.24454554644497958
07-30,0.0,0.0,0.0,0.0,2.770000457763672,0.0,0.30000019073486417,0.07000017166137695,0.0,-0.4499998092651376,0.0,3.0,7.0,08-29,0.24454554644497958
07-31,0.0,0.0,0.0,0.0,2.770000457763672,0.0,0.30000019073486417,0.07000017166137695,0.0,0.0,0.0,3.0,7.0,08-30,0.28545462001453753
08-01,0.0,0.0,0.0,0.0,2.770000457763672,0.0,0.30000019073486417,0.07000017166137695,0.0,0.0,0.0,3.0,7.0,08-31,0.28545462001453753
08-02,0.0,0.0,0.0,0.0,2.770000457763672,0.0,0.30000019073486417,0.07000017166137695,0.0,0.0,0.0,3.0,7.0,09-01,0.28545462001453753
08-03,0.0,0.0,0.0,0.0,2.770000457763672,0.0,0.30000019073486417,0.07000017166137695,0.0,0.0,0.0,3.0,7.0,09-02,0.28545462001453753
08-04,0.0,0.0,0.0,0.0,3.0799999237060565,0.0,0.2135000228881836,0.07000017166137695,0.0,0.0,0.0,3.0,7.0,09-03,0.3057727380232379
08-05,0.0,0.0,0.0,0.0,3.0799999237060565,0.0,0.2135000228881836,0.07000017166137695,0.0,0.0,0.0,3.0,7.0,09-04,0.3057727380232379
08-06,0.0,0.0,0.0,0.0,3.0799999237060565,0.0,0.2135000228881836,0.1700000762939453,0.0,0.0,0.0,3.0,7.0,09-05,0.3148636384443805
08-07,0.0,0.0,0.0,0.0,3.0799999237060565,0.0,0.2135000228881836,0.1700000762939453,0.0,0.0,0.0,3.0,7.0,09-06,0.3148636384443805
08-08,0.0,0.0,0.0,0.0,3.0799999237060565,0.0,0.2135000228881836,0.1700000762939453,0.0,0.0,0.0,3.0,7.0,09-07,0.3148636384443805
08-09,0.0,0.0,0.0,0.0,3.0799999237060565,0.0,0.2135000228881836,0.1700000762939453,0.0,0.0,0.0,3.0,7.0,09-08,0.3148636384443805
08-10,0.0,0.0,0.0,0.0,3.0799999237060565,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,2.0,8.0,09-09,0.29545454545454564
08-11,0.0,0.0,0.0,0.0,3.0799999237060565,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,2.0,8.0,09-10,0.29545454545454564
08-12,0.0,0.0,0.0,0.0,0.779999732971195,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,2.0,8.0,09-11,0.08636361902410367
08-13,0.0,0.0,0.0,0.0,0.779999732971195,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,2.0,8.0,09-12,0.08636361902410367
08-14,0.0,0.0,0.0,0.0,0.779999732971195,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,2.0,8.0,09-13,0.08636361902410367
08-15,0.0,0.0,0.0,0.0,0.779999732971195,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,2.0,8.0,09-14,0.08636361902410367
08-16,0.0,0.0,0.0,0.0,0.779999732971195,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,2.0,8.0,09-15,0.08636361902410367
08-17,0.0,0.0,0.0,0.0,0.779999732971195,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,2.0,8.0,09-16,0.08636361902410367
08-18,0.0,0.0,0.0,0.0,0.779999732971195,0.0,0.0,0.1700000762939453,0.0,0.2800002098083496,0.0,3.0,7.0,09-17,0.11181818355213545
08-19,0.0,0.0,0.0,0.0,-0.3600006103515607,0.0,0.0,0.1700000762939453,0.0,0.2800002098083496,0.0,2.0,8.0,09-18,0.008181788704612199
08-20,0.0,0.0,0.0,0.0,-0.3600006103515607,0.0,0.0,0.1700000762939453,0.0,0.2800002098083496,0.0,2.0,8.0,09-19,0.008181788704612199
08-21,0.0,0.0,0.0,0.0,-0.3600006103515607,0.0,0.0,0.1700000762939453,0.0,0.2800002098083496,0.0,2.0,8.0,09-20,0.008181788704612199
08-22,0.0,0.0,0.0,0.0,-0.3600006103515607,0.0,0.0,0.1700000762939453,0.0,0.2800002098083496,0.0,2.0,9.0,09-21,0.008181788704612199
08-23,0.0,0.0,0.0,0.0,-0.3600006103515607,0.0,0.0,0.06999969482421964,0.0,0.2800002098083496,0.0,2.0,9.0,09-22,-0.0009091550653628614
08-24,0.0,0.0,0.0,0.0,-0.3600006103515607,0.0,0.0,0.06999969482421964,0.0,0.34870004653930753,-0.2850998640060425,2.0,9.0,09-23,-0.020581884817643278
08-25,0.0,0.0,0.0,0.0,-0.3600006103515607,0.0,0.0,0.06999969482421964,0.0,0.34870004653930753,-0.2850998640060425,2.0,9.0,09-24,-0.020581884817643278
08-26,0.0,0.0,0.0,0.0,-0.3600006103515607,-1.357500076293947,0.0,0.06999969482421964,0.0,0.34870004653930753,-0.2850998640060425,2.0,8.0,09-25,-0.14399098266254756
08-27,0.0,0.0,0.0,0.0,-0.3600006103515607,-1.357500076293947,0.0,0.06999969482421964,0.0,0.34870004653930753,-0.2850998640060425,2.0,8.0,09-26,-0.14399098266254756
08-28,0.0,0.0,0.0,0.0,-0.3600006103515607,-1.357500076293947,0.0,0.06999969482421964,0.0,0.34870004653930753,-0.2850998640060425,2.0,8.0,09-27,-0.14399098266254756
08-29,0.0,0.0,0.0,0.0,-0.6700000762939453,-1.357500076293947,0.0,0.06999969482421964,0.0,0.34870004653930753,-0.2850998640060425,2.0,8.0,09-28,-0.17217275229367343
08-30,0.0,0.0,0.0,0.0,-0.6700000762939453,-1.357500076293947,0.0,-0.28999996185302646,0.0,0.34870004653930753,-0.2850998640060425,1.0,9.0,09-29,-0.2048999938097867
08-31,0.0,0.0,0.0,0.0,-0.6700000762939453,-1.357500076293947,0.0,-0.3899998664855948,0.0,0.34870004653930753,-0.2850998640060425,1.0,10.0,09-30,-0.2139908942309293
09-01,0.0,0.0,0.0,0.0,-0.6700000762939453,-1.357500076293947,0.0,-0.3899998664855948,0.0,0.34870004653930753,-0.2850998640060425,1.0,10.0,10-01,-0.2139908942309293
09-02,0.0,0.0,0.0,0.0,-1.1800003051757848,-1.357500076293947,0.0,-0.3899998664855948,0.0,0.34870004653930753,-0.2850998640060425,1.0,10.0,10-02,-0.2603545514020056
09-03,0.0,0.0,0.0,0.0,-1.130000114440918,-1.357500076293947,0.0,-0.3899998664855948,0.0,0.34870004653930753,-0.2850998640060425,1.0,10.0,10-03,-0.2558090795170177
09-04,0.0,0.0,0.0,0.0,-1.130000114440918,-1.357500076293947,0.0,-0.3899998664855948,0.0,0.34870004653930753,-0.2850998640060425,1.0,10.0,10-04,-0.2558090795170177
09-05,0.0,0.0,0.0,0.0,-1.130000114440918,-1.357500076293947,0.0,-0.3899998664855948,0.0,0.34870004653930753,-0.2850998640060425,1.0,10.0,10-05,-0.2558090795170177
09-06,0.0,0.0,0.0,0.0,-1.130000114440918,-1.357500076293947,0.0,-0.3899998664855948,0.0,0.34870004653930753,-0.2850998640060425,1.0,10.0,10-06,-0.2558090795170177
09-07,0.0,0.0,0.0,0.0,-1.130000114440918,-1.357500076293947,0.0,-0.3899998664855948,0.0,0.34870004653930753,-0.2850998640060425,1.0,10.0,10-07,-0.2558090795170177
09-08,0.0,0.0,0.0,0.0,-1.130000114440918,-1.357500076293947,0.0,-0.3899998664855948,0.0,0.34870004653930753,-0.2850998640060425,1.0,10.0,10-08,-0.2558090795170177
09-09,0.0,0.0,0.0,0.0,-1.130000114440918,-1.357500076293947,0.0,-0.3899998664855948,0.0,0.34870004653930753,-0.2850998640060425,1.0,10.0,10-09,-0.2558090795170177
09-10,0.0,0.0,0.0,0.0,-1.130000114440918,-1.357500076293947,0.17999982833862394,-0.23000001907348633,0.0,0.34870004653930753,-0.2850998640060425,2.0,9.0,10-10,-0.22490001808513294
09-11,0.0,0.0,0.0,0.0,-1.130000114440918,-1.357500076293947,0.17999982833862394,-0.23000001907348633,0.0,0.34870004653930753,-0.2850998640060425,2.0,9.0,10-11,-0.22490001808513294
09-12,0.0,0.0,0.0,0.0,-1.130000114440918,-1.357500076293947,0.17999982833862394,-0.23000001907348633,0.0,0.34870004653930753,-0.2850998640060425,2.0,9.0,10-12,-0.22490001808513294
09-13,0.0,0.0,0.0,0.0,-1.130000114440918,-1.357500076293947,0.17999982833862394,-0.23000001907348633,0.0,0.06869983673095792,-0.2850998640060425,2.0,9.0,10-13,-0.25035458261316473
09-14,0.0,0.0,0.0,0.0,-1.130000114440918,-1.357500076293947,0.17999982833862394,-0.23000001907348633,0.0,0.06869983673095792,-0.08999991416931152,2.0,9.0,10-14,-0.23261822353709827
09-15,0.0,0.0,0.0,0.0,-1.130000114440918,-1.357500076293947,0.17999982833862394,-0.23000001907348633,0.0,0.06869983673095792,-0.08999991416931152,2.0,9.0,10-15,-0.23261822353709827
09-16,0.0,0.0,0.0,0.0,-0.46000003814697266,-1.357500076293947,0.17999982833862394,-0.23000001907348633,0.0,0.06869983673095792,-0.1599999666213987,2.0,9.0,10-16,-0.1780727668242021
09-17,0.0,0.0,0.0,0.0,-0.46000003814697266,-1.357500076293947,-0.28999996185302734,-0.23000001907348633,0.0,0.06869983673095792,-0.1599999666213987,1.0,10.0,10-17,-0.22080002047798858
09-18,0.0,0.0,0.0,0.0,-0.46000003814697266,-1.357500076293947,-0.31010007858276367,-0.23000001907348633,0.0,0.06869983673095792,0.12509989738464378,2.0,9.0,10-18,-0.19670913436196075
09-19,0.0,0.0,0.0,0.0,-0.46000003814697266,-1.3400001525878906,-0.31010007858276367,-0.01399993896484375,0.0,0.0,0.12509989738464378,1.0,10.0,10-19,-0.18172730099071155
09-20,0.0,0.0,0.0,0.0,-0.46000003814697266,-1.25,-0.31010007858276367,0.01600027084350497,0.0,0.0,0.12509989738464378,2.0,9.0,10-20,-0.17081817713650796
09-21,0.0,0.0,0.0,0.0,-0.46000003814697266,-1.25,-0.31010007858276367,0.01600027084350497,0.0,0.0,0.12509989738464378,2.0,9.0,10-21,-0.17081817713650796
09-22,0.0,0.0,0.0,0.0,-0.46000003814697266,-1.25,-0.31010007858276367,0.01600027084350497,0.0,0.0,0.12509989738464378,2.0,8.0,10-22,-0.17081817713650796
09-23,0.0,0.0,0.0,0.0,-0.46000003814697266,0.10750007629394709,-0.31010007858276367,0.01600027084350497,0.0,0.0,0.12509989738464378,3.0,7.0,10-23,-0.04740907929160368
09-24,0.0,0.0,0.319999694824217,0.0,-0.46000003814697266,0.10750007629394709,-0.31010007858276367,0.01600027084350497,0.0,0.0,0.12509989738464378,4.0,6.0,10-24,-0.01831819794394759
09-25,0.0,0.0,0.319999694824217,0.0,-0.46000003814697266,0.10750007629394709,-0.31010007858276367,0.01600027084350497,0.0,0.0,0.12509989738464378,4.0,6.0,10-25,-0.01831819794394759
09-26,0.0,0.0,0.319999694824217,0.0,-0.46000003814697266,0.10750007629394709,-0.31010007858276367,0.01600027084350497,0.0,0.0,0.12509989738464378,4.0,6.0,10-26,-0.01831819794394759
09-27,0.0,0.0,0.319999694824217,0.0,-0.46000003814697266,0.10750007629394709,-0.31010007858276367,0.37599992752075106,0.0,0.0,0.12509989738464378,4.0,6.0,10-27,0.014409043572165688
09-28,0.0,0.0,0.319999694824217,0.0,-0.46000003814697266,0.10750007629394709,-0.31010007858276367,0.37599992752075106,0.0,0.0,0.12509989738464378,4.0,6.0,10-28,0.014409043572165688
09-29,0.0,0.0,0.319999694824217,0.0,-0.46000003814697266,0.10750007629394709,-0.31010007858276367,0.37599992752075106,0.0,0.0,0.12509989738464378,4.0,6.0,10-29,0.014409043572165688
09-30,0.0,0.0,0.319999694824217,0.0,0.050000190734866834,0.10750007629394709,-0.31010007858276367,0.37599992752075106,0.0,0.0,0.12509989738464378,5.0,5.0,10-30,0.06077270074324201
10-01,0.0,0.0,0.319999694824217,0.0,0.0,0.10750007629394709,-0.31010007858276367,0.37599992752075106,0.0,0.0,0.12509989738464378,4.0,5.0,10-31,0.05622722885825411
10-02,0.0,0.0,0.319999694824217,0.0,0.0,0.10750007629394709,-0.31010007858276367,0.37599992752075106,-1.8253998756408683,0.0,0.12509989738464378,4.0,5.0,11-01,-0.10971821438182482
10-03,0.0,0.0,0.319999694824217,0.0,0.0,0.10750007629394709,-0.31010007858276367,0.37599992752075106,-1.8253998756408683,0.0,0.12509989738464378,4.0,5.0,11-02,-0.10971821438182482
10-04,0.0,0.0,0.319999694824217,0.0,0.0,0.10750007629394709,-0.31010007858276367,0.37599992752075106,-1.8253998756408683,0.0,0.12509989738464378,4.0,5.0,11-03,-0.10971821438182482
10-05,0.0,0.0,0.319999694824217,0.0,0.0,0.10750007629394709,-0.31010007858276367,0.37599992752075106,-1.8253998756408683,0.0,0.12509989738464378,4.0,5.0,11-04,-0.10971821438182482
10-06,0.0,0.0,0.319999694824217,0.0,0.0,0.10750007629394709,-0.4900999069213876,0.21600008010864258,-1.8253998756408683,0.0,0.12509989738464378,4.0,5.0,11-05,-0.1406272758137096
10-07,0.0,0.0,0.319999694824217,0.0,0.0,0.10750007629394709,-0.4900999069213876,0.21600008010864258,-1.8253998756408683,0.0,0.12509989738464378,4.0,5.0,11-06,-0.1406272758137096
10-08,0.0,0.0,0.319999694824217,0.0,0.0,0.10750007629394709,-0.4900999069213876,0.21600008010864258,-1.8253998756408683,0.0,0.12509989738464378,4.0,5.0,11-07,-0.1406272758137096
10-09,0.0,0.0,0.319999694824217,0.0,0.0,0.10750007629394709,-0.4900999069213876,0.21600008010864258,-1.8253998756408683,0.0,0.12509989738464378,4.0,5.0,11-08,-0.1406272758137096
10-10,0.0,0.0,0.319999694824217,0.0,0.0,0.10750007629394709,-0.059999942779541904,0.21600008010864258,-1.8253998756408683,0.0,-0.07000005245208718,3.0,6.0,11-09,-0.11926363814960825
10-11,0.0,0.0,0.319999694824217,0.0,0.0,0.10750007629394709,-0.059999942779541904,0.21600008010864258,-1.8253998756408683,0.0,-0.07000005245208718,3.0,6.0,11-10,-0.11926363814960825
10-12,0.0,0.0,0.319999694824217,0.0,0.0,0.10750007629394709,-0.059999942779541904,0.21600008010864258,-1.8253998756408683,0.0,-0.07000005245208718,3.0,7.0,11-11,-0.11926363814960825
10-13,0.0,0.0,0.319999694824217,0.0,0.0,0.10750007629394709,0.4099998474121094,0.21600008010864258,-1.6100001335144052,0.0,-0.07000005245208718,4.0,6.0,11-12,-0.05695458975705239
10-14,0.0,0.0,0.319999694824217,0.0,0.0,0.10750007629394709,0.4300999641418457,0.21600008010864258,-1.6100001335144052,0.0,0.0,4.0,6.0,11-13,-0.04876366528597753
10-15,0.0,0.0,0.319999694824217,0.0,0.0,0.09000015258789062,0.4300999641418457,0.21600008010864258,-1.6100001335144052,0.0,0.0,4.0,6.0,11-14,-0.050354567441073576
10-16,0.0,0.0,0.319999694824217,0.0,0.0,0.0,0.4300999641418457,0.21600008010864258,-1.6100001335144052,0.0,0.0,3.0,7.0,11-15,-0.05853639949451817
10-17,0.0,0.0,0.319999694824217,0.0,0.0,0.0,0.4300999641418457,0.0,-1.6100001335144052,0.0,0.4900001287460325,3.0,7.0,11-16,-0.033627304163846364
10-18,0.0,0.0,0.319999694824217,0.0,0.0,0.0,0.21010017395019442,0.0,-1.6100001335144052,0.0,0.4900001287460325,3.0,8.0,11-17,-0.05362728509036012
10-19,0.0,0.0,0.319999694824217,0.0,0.0,-0.6100001335144034,0.21010017395019442,0.0,-1.6100001335144052,0.0,0.4900001287460325,3.0,8.0,11-18,-0.1090818426825786
10-20,0.0,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,0.0,-1.6100001335144052,0.0,0.4900001287460325,2.0,9.0,11-19,-0.1381727240302347
10-21,0.0,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,-0.9960002899169922,-1.6100001335144052,0.0,0.4900001287460325,2.0,9.0,11-20,-0.2287182049317794
10-22,0.0,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,-0.9960002899169922,-1.6100001335144052,0.0,0.4900001287460325,2.0,9.0,11-21,-0.2287182049317794
