,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-14,0.0,-0.25999999046325684,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.02545454556291754
06-15,0.0,-0.25999999046325684,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.02545454556291754
06-16,0.0,-0.25999999046325684,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-0.02545454556291754
06-17,0.0,-0.15999996662139893,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-0.01636363430456682
06-18,0.0,-0.15999996662139893,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-0.01636363430456682
06-19,0.0,-0.15999996662139893,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-19,-0.01636363430456682
06-20,0.0,-0.15999996662139893,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,-0.01636363430456682
06-21,0.0,-0.15999996662139893,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,-0.01636363430456682
06-22,0.0,-0.019999980926513672,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-0.0036363628777590713
06-23,0.0,-0.019999980926513672,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-0.0036363628777590713
06-24,0.0,-0.019999980926513672,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-24,-0.0036363628777590713
06-25,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-25,0.06909090551463036
06-26,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-26,0.06909090551463036
06-27,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-27,0.06909090551463036
06-28,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-28,0.06909090551463036
06-29,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-29,0.06909090551463036
06-30,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-30,0.06909090551463036
07-01,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-31,0.06909090551463036
07-02,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-01,0.06909090551463036
07-03,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-02,0.06909090551463036
07-05,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-04,0.06909090551463036
07-06,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-05,0.06909090551463036
07-07,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-06,0.06909090551463036
07-08,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-07,0.06909090551463036
07-09,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-08,0.07090908830816091
07-10,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-09,0.07090908830816091
07-11,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-10,0.07090908830816091
07-12,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-11,0.07090908830816091
07-13,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-12,0.07090908830816091
07-14,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-13,0.07090908830816091
07-15,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-14,0.07090908830816091
07-16,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-15,0.07090908830816091
07-17,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-16,0.07090908830816091
07-18,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-17,0.07090908830816091
07-19,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-18,0.07090908830816091
07-20,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-19,0.07090908830816091
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-20,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-21,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-22,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-23,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-24,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-25,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-26,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-27,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-28,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-29,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-30,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-31,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-01,0.0
08-03,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,-0.03272727402773768
08-04,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-03,-0.03272727402773768
08-05,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,-0.03272727402773768
08-06,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,-0.03272727402773768
08-07,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-06,-0.03272727402773768
08-08,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,-0.03272727402773768
08-09,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,-0.03272727402773768
08-10,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,-0.03272727402773768
08-11,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,-0.03272727402773768
08-12,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,-0.03272727402773768
08-13,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-12,-0.03181818263097241
08-14,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-13,-0.03181818263097241
08-15,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-14,-0.03181818263097241
08-16,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-15,-0.03181818263097241
08-17,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-16,-0.03181818263097241
08-18,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-17,-0.03181818263097241
08-19,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-18,-0.03181818263097241
08-20,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-19,-0.03181818263097241
08-21,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-20,-0.03181818263097241
08-22,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-21,-0.03181818263097241
08-23,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-22,-0.030727273699912138
08-24,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-23,-0.030727273699912138
08-25,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-24,-0.030727273699912138
08-26,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-25,-0.030727273699912138
08-27,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-26,-0.030727273699912138
08-28,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-27,-0.030727273699912138
08-29,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-28,-0.030727273699912138
08-30,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-29,-0.030727273699912138
08-31,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-30,0.0020000003278255463
09-01,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-01,0.0020000003278255463
09-02,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-02,0.0020000003278255463
09-03,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-03,0.0020000003278255463
09-04,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-04,0.0020000003278255463
09-05,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-05,0.0020000003278255463
09-06,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-06,0.0020000003278255463
09-07,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-07,0.0020000003278255463
09-08,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-08,0.0020000003278255463
09-09,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-09,0.0020000003278255463
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,1.0,9.0,10-10,0.0010909089310602708
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,1.0,9.0,10-11,0.0010909089310602708
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,1.0,9.0,10-12,0.0010909089310602708
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,1.0,9.0,10-13,0.0010909089310602708
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,1.0,9.0,10-14,0.0010909089310602708
09-15,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-15,0.001909091052683917
09-16,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-16,0.001909091052683917
09-17,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-17,0.001909091052683917
09-18,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-18,0.001909091052683917
09-19,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-19,0.001909091052683917
09-20,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.015000000596046448,0.0,0.0,0.0,2.0,8.0,10-20,0.0021818185394460506
09-21,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.015000000596046448,0.0,0.0,0.0,2.0,8.0,10-21,0.0021818185394460506
09-22,0.0,0.0,0.0,0.0,0.0,0.009000003337860107,0.0,0.015000000596046448,0.0,0.0,0.0,2.0,8.0,10-22,0.0021818185394460506
09-23,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.015000000596046448,0.0,0.0,0.0,2.0,8.0,10-23,0.0018181821162050421
09-24,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.015000000596046448,0.0,0.0,0.0,2.0,8.0,10-24,0.0018181821162050421
09-25,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.015000000596046448,0.0,0.0,0.0,2.0,8.0,10-25,0.0018181821162050421
09-26,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,10-26,0.0017272731797261672
09-27,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,10-27,0.0017272731797261672
09-28,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,10-28,0.0017272731797261672
09-29,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,10-29,0.0017272731797261672
09-30,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,10-30,0.0017272731797261672
10-01,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,10-31,0.0017272731797261672
10-02,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-01,-0.005545453930442984
10-03,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-02,-0.005545453930442984
10-04,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-03,-0.005545453930442984
10-05,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-04,-0.005545453930442984
10-06,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-05,-0.005545453930442984
10-07,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-06,-0.005545453930442984
10-08,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-07,-0.005545453930442984
10-09,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-08,-0.005545453930442984
10-10,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-09,-0.005545453930442984
10-11,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-10,-0.005545453930442984
10-12,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-11,-0.004454544999382712
10-13,0.0,0.0,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,2.0,8.0,11-12,-0.005272727121006358
10-14,0.0,0.0,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,2.0,8.0,11-13,-0.005272727121006358
10-15,0.0,0.0,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,2.0,8.0,11-14,-0.005272727121006358
10-16,0.0,0.0,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,2.0,8.0,11-15,-0.005272727121006358
10-17,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,2.0,8.0,11-16,-0.04709090156988662
10-18,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,-0.000999998301267624,0.0,0.0,0.011999998241662986,1.0,9.0,11-17,-0.048454537987709025
10-19,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,-0.000999998301267624,0.0,0.0,0.011999998241662986,1.0,9.0,11-18,-0.048454537987709025
10-20,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,-0.000999998301267624,0.0,0.0,0.011999998241662986,1.0,9.0,11-19,-0.048454537987709025
10-21,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.000999998301267624,0.0,0.0,0.011999998241662986,1.0,9.0,11-20,-0.04809090156446802
10-22,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.000999998301267624,0.0,0.0,0.011999998241662986,1.0,9.0,11-21,-0.04809090156446802
10-23,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.000999998301267624,0.0,0.0,0.011999998241662986,1.0,9.0,11-22,-0.04809090156446802
10-24,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-23,-0.047999992627989145
10-25,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-24,-0.047999992627989145
10-26,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-25,-0.047999992627989145
10-27,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-26,-0.047999992627989145
10-28,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-27,-0.047999992627989145
10-29,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-28,-0.047999992627989145
10-30,0.0,-0.7299999594688413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-29,-0.06527272374792531
10-31,0.0,-0.7299999594688413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,11-30,-0.06527272374792531
11-01,0.0,-0.7299999594688413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,12-01,-0.06527272374792531
11-02,0.0,-0.7599999904632566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,12-02,-0.06799999929287215
11-03,0.0,-0.7599999904632566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,12-03,-0.06799999929287215
11-04,0.0,-0.7599999904632566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,12-04,-0.06799999929287215
11-05,0.0,-0.8099999427795408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,12-05,-0.07254544950344344
11-06,0.0,-0.8099999427795408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,12-06,-0.07254544950344344
11-07,0.0,-0.749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-07,-0.0681818127632141
11-08,0.0,-0.749999940395355,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,0.0,10.0,12-08,-0.06863635812293398
11-09,0.0,-0.799999952316284,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,0.0,10.0,12-09,-0.07318181375210933
11-10,0.0,-0.799999952316284,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,0.0,10.0,12-10,-0.07318181375210933
11-11,0.0,-0.799999952316284,0.0,0.0,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,9.0,12-11,-0.07090908661484717
11-12,0.0,-0.3500000238418579,0.0,-0.03999999910593033,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,9.0,12-12,-0.03363636576316573
11-13,0.0,-0.3500000238418579,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-13,-0.03818182037635283
11-14,0.0,-0.3500000238418579,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-14,-0.03818182037635283
11-15,0.0,-0.3500000238418579,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-15,-0.03818182037635283
11-16,0.0,-0.36000001430511475,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-16,-0.03909091041846709
11-17,0.0,-0.36000001430511475,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-17,-0.03909091041846709
11-18,0.0,-0.36000001430511475,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-18,-0.03909091041846709
11-19,0.0,-0.36000001430511475,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-19,-0.050000001761046325
11-20,0.0,-0.36000001430511475,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-20,-0.050000001761046325
11-21,0.0,-0.36000001430511475,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-21,-0.050000001761046325
11-22,0.0,-0.36000001430511475,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-22,-0.050000001761046325
11-23,0.0,-0.2600000500679016,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,8.0,12-23,-0.040909095921299675
11-24,0.0,0.009999990463256836,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,2.0,7.0,12-24,-0.016363637691194362
11-25,0.0,0.009999990463256836,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,2.0,7.0,12-25,-0.016363637691194362
11-26,0.0,0.009999990463256836,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,2.0,7.0,12-26,-0.016363637691194362
11-27,0.0,0.009999990463256836,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,3.0,6.0,12-27,-0.015363637527281588
11-28,0.0,0.009999990463256836,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,3.0,6.0,12-28,-0.015363637527281588
11-29,0.0,0.009999990463256836,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,3.0,6.0,12-29,-0.015363637527281588
11-30,0.0,0.04000002145767212,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,3.0,6.0,12-30,-0.013090907342054627
