,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,20.44728694901316,-10.73446662530487,9.090909090909092,-19.999999999999982,-6.250003492459733,0.0,-66.666672875484,0.0,0.0,0.0,0.0,2.0,9.0,-6.737540632120574
05-21,21.405752453578458,-1.7142840794154575,9.090909090909092,-19.999999999999982,-6.250003492459733,0.0,-66.666672875484,0.0,0.0,0.0,0.0,2.0,9.0,-5.8303908093519645
05-22,11.111115316024195,9.183676696627945,-7.1428609441737585,-6.666660043928621,-6.250003492459733,0.0,-66.666672875484,0.0,0.0,0.0,0.0,2.0,9.0,-6.039218667581269
05-23,12.225708398387722,6.315789803903832,-11.111111111111088,-6.666660043928621,-6.250003492459733,0.0,-66.666672875484,0.0,0.0,0.0,0.0,2.0,9.0,-6.559359029153807
05-24,12.225708398387722,4.926109618287141,-11.111111111111088,-6.666660043928621,-6.250003492459733,0.0,-66.666672875484,0.0,0.0,0.0,0.0,2.0,9.0,-6.685693591482598
05-25,18.122975997884016,13.157894901951906,-11.111111111111088,-6.666660043928621,-6.250003492459733,0.0,-66.666672875484,0.0,0.0,0.0,0.0,2.0,9.0,-5.401234238467955
05-26,7.6124574610534195,-6.842105098048099,-19.230774521122513,-6.666660043928621,-6.250003492459733,0.0,-66.666672875484,0.0,0.0,0.0,14.285716566504265,2.0,9.0,-7.614367454862298
05-27,6.920416623664702,-11.052627451201836,-24.000000953674316,-6.666660043928621,-6.250003492459733,0.0,-66.666672875484,0.0,0.0,0.0,14.285716566504265,2.0,9.0,-8.493621056961777
05-28,9.342567804302737,-2.673794234694531,-24.000000953674316,-6.666660043928621,-6.250003492459733,0.0,-66.666672875484,0.0,0.0,0.0,14.285716566504265,2.0,9.0,-7.5117133844940165
05-29,3.873235859867965,-1.0526305882884752,-3.3333300219643105,-6.666660043928621,-6.250003492459733,0.0,-150.00000931322595,0.0,0.0,0.0,28.57142781116525,2.0,9.0,-12.259815435348536
05-30,3.5335656299810947,-4.918027981351003,-10.0,-6.666660043928621,-6.250003492459733,0.0,-150.00000931322595,0.0,0.0,0.0,28.57142781116525,2.0,9.0,-13.24815521725627
05-31,3.873235859867965,-13.609461069633188,-10.0,-6.666660043928621,-6.250003492459733,0.0,-100.0,0.0,0.0,0.0,28.57142781116525,2.0,9.0,-9.461950994089849
06-01,1.0869554888924153,-7.567566696791175,-10.0,0.0,-6.250003492459733,0.0,-100.0,0.0,0.0,14.285716566504265,28.57142781116525,3.0,8.0,-7.261224574789908
06-02,0.0,-15.135139837327674,-10.0,0.0,-6.250003492459733,0.0,-100.0,0.0,0.0,14.285716566504265,28.57142781116525,2.0,9.0,-8.04799990473799
06-03,1.4336904085999336,-13.513506895612936,-10.0,0.0,-6.250003492459733,0.0,-100.0,0.0,0.0,14.285716566504265,28.57142781116525,3.0,8.0,-7.770243236527566
06-04,-2.150535612899781,-25.40540018074708,-10.0,0.0,-6.250003492459733,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,14.285716566504265,2.0,9.0,-3.203136516613615
06-05,3.225803419349791,-27.472520130813173,-10.0,0.0,-6.250003492459733,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,14.285716566504265,3.0,8.0,-2.902298418233298
06-06,-6.299216072190856,-21.465967213949668,-10.0,0.0,-6.250003492459733,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,14.285716566504265,2.0,9.0,-3.2221590159312203
06-07,-4.247109542846628,-17.098448284136634,-10.0,0.0,-6.250003492459733,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,14.285716566504265,2.0,9.0,-2.6385567014623788
06-08,-8.108109849660972,-4.255321442460319,-10.0,0.0,-6.250003492459733,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,14.285716566504265,2.0,9.0,-1.8219997437476536
06-09,-12.452826861513719,0.5319143876925675,-10.0,0.0,-6.250003492459733,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,14.285716566504265,3.0,8.0,-1.781770760265823
06-10,-17.358482383926592,3.1914863261554407,-10.0,0.0,-6.250003492459733,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,14.285716566504265,3.0,8.0,-1.9859601769885507
06-11,-18.867923849288516,13.809522620134018,-10.0,0.0,-6.250003492459733,0.0,-19.999995529651695,0.0,25.00000000000001,14.285716566504265,14.285716566504265,4.0,7.0,1.1148211710675107
06-12,-20.30074979055468,9.950251175753518,-10.0,0.0,0.0,0.0,-19.999995529651695,0.0,25.00000000000001,14.285716566504265,14.285716566504265,4.0,7.0,1.2019035444141535
06-13,-18.518518191469735,5.729167539781611,-10.0,0.0,0.0,0.0,-19.999995529651695,0.0,25.00000000000001,14.285716566504265,40.00000223517415,4.0,7.0,3.3178520563944187
06-14,-16.78832250167569,-5.263159215615438,-10.0,0.0,0.0,0.0,-19.999995529651695,0.0,25.00000000000001,14.285716566504265,40.00000223517415,3.0,8.0,2.4758401413396003
06-15,-13.71841577824903,16.509430355005268,-10.0,0.0,0.0,0.0,-19.999995529651695,0.0,25.00000000000001,14.285716566504265,40.00000223517415,4.0,7.0,4.734248895343907
06-16,-14.233580421414407,17.45282573265357,-10.0,0.0,0.0,0.0,-19.999995529651695,0.0,25.00000000000001,14.285716566504265,50.0,4.0,7.0,5.68226966800834
06-17,-14.963506730060486,7.547163021186385,-10.0,0.0,0.0,0.0,-19.999995529651695,0.0,25.00000000000001,14.285716566504265,45.454546378171166,4.0,7.0,4.3021748823772406
06-18,-16.423359347352637,-1.063828775385135,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,25.00000000000001,14.285716566504265,45.454546378171166,3.0,8.0,4.295734481116907
06-19,-12.720853117301944,4.522614720969416,15.151518161850626,0.0,0.0,0.0,-19.999995529651695,0.0,25.00000000000001,14.285716566504265,45.454546378171166,5.0,6.0,6.517595198231077
06-20,-23.16602945693861,-4.972377691923644,18.181818181818166,0.0,0.0,0.0,-19.999995529651695,0.0,25.00000000000001,14.285716566504265,45.454546378171166,4.0,7.0,4.980334404361788
06-21,-21.75573269308539,-12.777779175911459,21.212127232792163,0.0,0.0,0.0,-19.999995529651695,0.0,25.00000000000001,14.285716566504265,40.00000223517415,4.0,7.0,4.1785762396201855
06-22,-20.7031243451638,-1.604276540816683,24.242427252759718,0.0,0.0,0.0,-19.999995529651695,0.0,25.00000000000001,14.285716566504265,40.00000223517415,4.0,7.0,5.565522694436906
06-23,-4.710149090221478,0.0,24.242427252759718,0.0,0.0,0.0,-19.999995529651695,0.0,25.00000000000001,14.285716566504265,30.00000074505805,4.0,7.0,6.2561818131317155
06-24,-2.898547970379774,-1.604276540816683,24.242427252759718,0.0,0.0,0.0,20.000002980232196,0.0,25.00000000000001,14.285716566504265,30.00000074505805,5.0,6.0,9.911393003032526
06-25,-2.536229474082302,17.93721850838069,24.242427252759718,0.0,0.0,0.0,20.000002980232196,0.0,25.00000000000001,14.285716566504265,30.00000074505805,6.0,5.0,11.72083059807751
06-26,-4.797043328133286,30.152667066821643,9.090909090909092,-15.384624201870853,0.0,0.0,20.000002980232196,0.0,25.00000000000001,14.285716566504265,30.00000074505805,6.0,5.0,9.849784447229192
06-27,-1.0676146619453566,26.799998283386238,9.090909090909092,-15.384624201870853,0.0,0.0,20.000002980232196,0.0,25.00000000000001,0.0,30.00000074505805,5.0,6.0,8.585333839615398
06-28,7.49185746172121,25.221236090623112,9.090909090909092,-15.384624201870853,0.0,0.0,0.0,0.0,25.00000000000001,0.0,30.00000074505805,5.0,6.0,7.401761744221873
06-29,8.000000317891438,22.268910298920787,9.090909090909092,-15.384624201870853,0.0,0.0,0.0,0.0,25.00000000000001,0.0,30.00000074505805,5.0,6.0,7.179563295537139
06-30,5.743245746725324,23.529413237880394,6.249994179233778,-15.384624201870853,0.0,0.0,0.0,0.0,25.00000000000001,0.0,30.00000074505805,5.0,6.0,6.830729973366064
07-01,14.189191583824238,19.7479044210015,6.249994179233778,-15.384624201870853,0.0,11.111116630059469,0.0,0.0,25.00000000000001,0.0,30.00000074505805,6.0,5.0,8.264871214300562
07-02,12.500004027340811,13.452917890566503,6.249994179233778,-15.384624201870853,0.0,11.111116630059469,0.0,0.0,25.00000000000001,0.0,30.00000074505805,6.0,5.0,7.539037206398888
07-03,10.996569148554844,19.583338714307985,6.249994179233778,-15.384624201870853,0.0,11.111116630059469,0.0,0.0,25.00000000000001,0.0,30.00000074505805,6.0,5.0,7.959672292303934
07-05,14.238412896455758,19.583338714307985,6.249994179233778,-15.384624201870853,0.0,11.111116630059469,0.0,0.0,25.00000000000001,0.0,30.00000074505805,6.0,5.0,8.254385360294926
07-06,13.087251758657034,16.814159151997856,6.249994179233778,-15.384624201870853,0.0,11.111116630059469,0.0,0.0,25.00000000000001,0.0,30.00000074505805,6.0,5.0,7.897990751194121
07-07,11.960129443070832,7.079649845391881,6.249994179233778,-15.384624201870853,0.0,11.111116630059469,0.0,0.0,0.0,30.00000074505805,12.49999767169351,6.0,5.0,5.7742058466033335
07-08,11.627903845232282,11.061946949334049,6.249994179233778,-15.384624201870853,0.0,11.111116630059469,0.0,40.00000223517415,0.0,30.00000074505805,12.49999767169351,7.0,4.0,9.742394368537676
07-09,10.299001453878084,13.122175387176652,6.249994179233778,-15.384624201870853,0.0,11.111116630059469,0.0,40.00000223517415,0.0,30.00000074505805,-25.00000465661298,6.0,5.0,6.3997874338269405
07-10,10.163932709051862,-6.666667108182578,6.249994179233778,-15.384624201870853,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,6.0,5.0,6.4067048647402824
07-11,12.738856114771965,-23.870968783931403,3.225803350434739,-15.384624201870853,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,6.0,5.0,4.801834946665031
07-12,18.208952610783154,-9.195400330141194,3.225803350434739,-15.384624201870853,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,6.0,5.0,6.633259033010611
07-13,14.241487165034815,-19.774006124528828,3.225803350434739,-15.384624201870853,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,6.0,5.0,5.310888920270977
07-14,11.612900199056448,-6.214690140704679,-6.451616314521787,-15.384624201870853,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,5.0,6.0,5.424826134170001
07-15,8.709677072022872,-12.429380281409358,-6.451616314521787,-15.384624201870853,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-37.50000232830651,5.0,6.0,3.459561503312567
07-16,16.451613101701216,-2.840906397000803,-6.451616314521787,-15.384624201870853,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-37.50000232830651,5.0,6.0,5.035053313684103
07-17,15.210357335449318,-2.840906397000803,-13.7931112443652,-15.384624201870853,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,5.0,6.0,5.391166675102123
07-18,13.24503635409675,5.729167539781611,-13.7931112443652,-15.384624201870853,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,6.0,5.0,5.991598761959381
07-19,14.657982327979644,4.761906564010437,-13.7931112443652,-15.384624201870853,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,6.0,5.0,6.0321155799695365
07-20,18.73016300715604,3.1088054098535927,-13.7931112443652,-15.384624201870853,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,6.0,5.0,6.25203190042586
07-21,13.20754929172813,-15.544045579209836,-13.7931112443652,-15.384624201870853,0.0,11.111116630059469,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,5.0,6.0,4.0542623818357395
07-22,14.779874803257806,-35.75129309655278,-13.7931112443652,-15.384624201870853,0.0,-33.33333333333332,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,4.0,7.0,-1.680225979001176
07-23,11.635223780198455,-28.20512507010423,-13.7931112443652,-15.384624201870853,0.0,-33.33333333333332,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-25.00000465661298,4.0,7.0,-1.2800880696021577
07-24,0.3246750230832395,-30.208336243716428,-13.7931112443652,0.0,0.0,-33.33333333333332,0.0,40.00000223517415,20.000002980232196,22.22222498169641,-25.00000465661298,4.0,7.0,-1.7988982052583573
07-25,-0.655737089809637,-41.24293937513857,-13.7931112443652,0.0,0.0,-33.33333333333332,0.0,40.00000223517415,20.000002980232196,22.22222498169641,-25.00000465661298,3.0,8.0,-2.891172318377904
07-26,-2.6755827241100896,-22.16216007229882,-10.34482829494231,0.0,0.0,-33.33333333333332,0.0,40.00000223517415,20.000002980232196,22.22222498169641,-25.00000465661298,3.0,8.0,-1.0266980803813424
07-27,-1.3513500451867637,-26.59575108922733,-10.34482829494231,0.0,0.0,-33.33333333333332,0.0,40.00000223517415,20.000002980232196,22.22222498169641,-25.00000465661298,3.0,8.0,-1.309367020199995
07-28,-2.0689634760835753,-18.617022591999294,-10.34482829494231,0.0,0.0,-33.33333333333332,0.0,40.00000223517415,20.000002980232196,22.22222498169641,-25.00000465661298,3.0,8.0,-0.6492656505335203
07-29,-0.3448272460139292,-27.65957986461249,-10.34482829494231,23.529415373983642,0.0,-50.00000931322591,0.0,25.00000000000001,20.000002980232196,22.22222498169641,-25.00000465661298,4.0,7.0,-2.054327821772305
07-30,-1.7241362300696617,-15.458945989436534,-10.34482829494231,31.578949019519264,0.0,-50.00000931322591,0.0,25.00000000000001,20.000002980232196,22.22222498169641,-25.00000465661298,4.0,7.0,-0.33879522753086505
07-31,-2.721085787382208,-24.479174912752132,-10.34482829494231,35.00000335276122,0.0,-50.00000931322591,0.0,25.00000000000001,20.000002980232196,22.22222498169641,-25.00000465661298,4.0,7.0,-0.9384428772932458
08-01,0.9836056347144335,-21.319800517477244,-10.34482829494231,35.00000335276122,0.0,-50.00000931322591,0.0,25.00000000000001,0.0,22.22222498169641,-25.00000465661298,4.0,7.0,-2.132618983007852
08-02,0.0,-9.090911061310528,-10.34482829494231,35.00000335276122,0.0,-50.00000931322591,0.0,25.00000000000001,0.0,-11.111108351636926,-25.00000465661298,2.0,9.0,-4.140623484087947
08-03,4.487175372460269,-10.24390453812912,-10.34482829494231,35.00000335276122,0.0,-50.00000931322591,0.0,-25.00000465661298,0.0,-11.111108351636926,-25.00000465661298,2.0,9.0,-8.382971007812612
08-04,4.444447640178389,-7.804882417187631,-10.34482829494231,31.578949019519264,0.0,-50.00000931322591,0.0,-25.00000465661298,0.0,-11.111108351636926,0.0,2.0,9.0,-6.203403306718919
08-05,3.174607619797007,12.195122234882314,-10.34482829494231,31.578949019519264,0.0,-50.00000931322591,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,8.0,-3.4905603082347834
08-06,0.31746000509534544,24.390244469764628,-10.34482829494231,23.529415373983642,0.0,-50.00000931322591,0.0,-25.00000465661298,42.857144377669506,0.0,0.0,4.0,7.0,0.5226747237938109
08-07,-6.34920010190691,23.26732836871882,-10.34482829494231,23.529415373983642,0.0,-50.00000931322591,16.666663562258005,-25.00000465661298,28.57142781116525,0.0,0.0,4.0,7.0,0.030981159039783147
08-08,-3.7151667136368487,18.42105411756732,-6.89655562218261,23.529415373983642,0.0,-50.00000931322591,16.666663562258005,-25.00000465661298,28.57142781116525,0.0,0.0,4.0,7.0,0.14334768721053398
08-09,-2.1341443247982146,2.793293485019043,-6.89655562218261,23.529415373983642,0.0,-50.00000931322591,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,3.0,8.0,-2.6487797496956165
08-10,2.4169161658315774,4.838711434753648,-6.89655562218261,23.529415373983642,0.0,-50.00000931322591,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,4.0,7.0,-2.049099891480671
08-11,8.011869142295854,5.376345326492771,-6.89655562218261,23.529415373983642,0.0,-50.00000931322591,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,4.0,7.0,-1.4915919943712714
08-12,8.308604774427717,5.376345326492771,-10.714286094417377,43.47826396810531,0.0,-50.00000931322591,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,4.0,7.0,0.0018492559940713445
08-13,10.385754199350766,0.5181342349755987,-10.714286094417377,43.47826396810531,0.0,-50.00000931322591,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,4.0,7.0,-0.250974531878122
08-14,11.7816115972277,0.5181342349755987,-7.407400048809537,43.47826396810531,0.0,-50.00000931322591,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,4.0,7.0,0.17654759934776687
08-15,11.7816115972277,0.5181342349755987,-11.538462420187063,43.47826396810531,0.0,-50.00000931322591,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,4.0,7.0,-0.1990035253229178
08-16,11.7816115972277,4.5454561874557635,-11.538462420187063,43.47826396810531,0.0,-50.00000931322591,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,4.0,7.0,0.16711665217527963
08-17,12.9834200290054,-7.222222148636251,-11.538462420187063,43.47826396810531,0.0,-50.00000931322591,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,3.0,8.0,-0.7934169754896584
08-18,11.666662472265639,-8.33333885228207,-7.407400048809537,43.47826396810531,0.0,-50.00000931322591,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,3.0,8.0,-0.6385816926722089
08-19,14.444444297272478,-6.666667108182578,-7.407400048809537,35.00000335276122,0.0,0.0,0.0,-25.00000465661298,28.57142781116525,-11.111108351636926,0.0,3.0,8.0,2.530063208723357
08-20,15.277776857952988,4.3243265883429425,-7.407400048809537,35.00000335276122,0.0,0.0,0.0,-25.00000465661298,28.57142781116525,-11.111108351636926,0.0,4.0,7.0,3.6050019593784515
08-21,13.832853461552567,4.838711434753648,-7.407400048809537,35.00000335276122,0.0,0.0,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,4.0,7.0,4.530508304982742
08-22,17.40331204250964,0.0,-7.407400048809537,35.00000335276122,0.0,0.0,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,3.0,8.0,4.415212591001236
08-23,18.082193659894926,-4.51977648460018,-7.407400048809537,35.00000335276122,0.0,0.0,0.0,-25.00000465661298,28.57142781116525,0.0,0.0,3.0,8.0,4.066040330345337
08-24,19.346049683572417,-9.94151773638991,-7.407400048809537,15.000000372529025,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,3.0,8.0,4.142596371097022
08-25,18.767502812437716,-21.052624974554753,-7.407400048809537,15.000000372529025,0.0,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,4.0,7.0,3.8158313367356955
08-26,17.64705568075686,-12.28069673993971,12.121218141883089,15.000000372529025,0.0,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,5.0,6.0,6.286749454338133
08-27,14.565826068634511,-37.76224481604212,17.142858115994233,5.000002607703171,0.0,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,5.0,6.0,3.2375553198890903
08-28,15.642456835580685,-50.38168814193293,17.142858115994233,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,4.0,7.0,1.7336630320120165
08-29,15.642456835580685,-50.38168814193293,17.142858115994233,5.000002607703171,0.0,0.0,0.0,0.0,33.33333333333333,0.0,20.000002980232196,5.0,6.0,3.7033605209918794
08-30,20.316622392524803,-56.02837586977337,17.142858115994233,5.000002607703171,0.0,0.0,0.0,0.0,33.33333333333333,-11.111108351636926,20.000002980232196,5.0,6.0,2.60484865530704
08-31,21.804514333288736,-37.58388853659477,17.142858115994233,15.000000372529025,0.0,0.0,0.0,0.0,-16.66666977107533,-11.111108351636926,20.000002980232196,4.0,7.0,0.7805190129761059
09-01,17.105259608033577,-35.570467650839355,17.142858115994233,5.555558315029726,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-11.111108351636926,20.000002980232196,4.0,7.0,-2.1404147530830526
09-02,14.999998431456696,-27.51677610719424,17.142858115994233,5.555558315029726,0.0,7.692306369719361,-19.999995529651695,0.0,-16.66666977107533,-11.111108351636926,20.000002980232196,5.0,6.0,-0.9003477770114526
09-03,13.684210196096148,-24.30554796700153,17.142858115994233,5.555558315029726,0.0,7.692306369719361,0.0,0.0,-16.66666977107533,-66.666672875484,20.000002980232196,5.0,6.0,-3.9603595124081092
09-04,14.02597338257761,-24.30554796700153,17.142858115994233,5.555558315029726,0.0,7.692306369719361,0.0,0.0,-16.66666977107533,-66.666672875484,20.000002980232196,5.0,6.0,-3.929290131818884
09-05,15.12820867078222,-43.19999694824217,17.142858115994233,5.555558315029726,0.0,7.692306369719361,0.0,0.0,-16.66666977107533,-66.666672875484,20.000002980232196,5.0,6.0,-5.546764103913069
09-06,16.83417269052969,-52.991455342721096,17.142858115994233,5.555558315029726,0.0,7.692306369719361,0.0,0.0,-16.66666977107533,-66.666672875484,20.000002980232196,5.0,6.0,-6.281809047070474
09-07,15.12820867078222,-56.30251469479819,19.999998297010123,-27.77777501830364,0.0,7.692306369719361,0.0,0.0,-16.66666977107533,-66.666672875484,20.000002980232196,4.0,7.0,-9.508465094719751
09-08,13.58974863713219,-62.18486174327651,19.999998297010123,-27.77777501830364,0.0,7.692306369719361,0.0,0.0,-16.66666977107533,-66.666672875484,20.000002980232196,4.0,7.0,-10.183083920367782
09-09,10.769232462143716,-62.18486174327651,19.999998297010123,-27.77777501830364,0.0,7.692306369719361,0.0,0.0,-16.66666977107533,-66.666672875484,20.000002980232196,4.0,7.0,-10.439494481730371
09-10,10.769232462143716,-48.461539872299355,24.324324977406615,-27.77777501830364,0.0,7.692306369719361,0.0,0.0,-16.66666977107533,-66.666672875484,20.000002980232196,4.0,7.0,-8.798799158878222
09-11,10.769232462143716,-32.191773775394026,27.02702506778013,-27.77777501830364,0.0,7.692306369719361,0.0,0.0,-16.66666977107533,-66.666672875484,20.000002980232196,4.0,7.0,-7.074029505489236
09-12,11.45038269821273,-32.191773775394026,25.714287173991323,-27.77777501830364,0.0,7.692306369719361,0.0,0.0,-39.9999985098839,-66.666672875484,20.000002980232196,4.0,7.0,-9.252658268809997
09-13,14.285712607891748,-34.69387622702444,22.857138478026005,-27.77777501830364,0.0,7.692306369719361,0.0,0.0,-39.9999985098839,-66.666672875484,20.000002980232196,4.0,7.0,-9.482105654075152
09-14,11.491448642891225,-12.499995343387196,22.857138478026005,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,-39.9999985098839,-50.000009313225966,20.000002980232196,4.0,7.0,-4.688201367933202
09-15,11.547917621756614,-15.62499976716936,22.857138478026005,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,-39.9999985098839,-50.000009313225966,20.000002980232196,4.0,7.0,-4.967159135652909
09-16,14.742017635007329,-16.249999161809694,24.999999999999982,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,-39.9999985098839,-50.000009313225966,20.000002980232196,4.0,7.0,-4.53879894105433
09-17,11.056517619718049,-10.62499715946619,24.999999999999982,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,-39.9999985098839,-50.000009313225966,20.000002980232196,4.0,7.0,-4.362480578594855
09-18,12.470023295267149,-10.62499715946619,24.999999999999982,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,-39.9999985098839,-50.000009313225966,20.000002980232196,4.0,7.0,-4.2339800626358475
09-19,10.975605359324138,-13.461541400623616,24.999999999999982,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,-39.9999985098839,-50.000009313225966,20.000002980232196,4.0,7.0,-4.627703896917705
09-20,10.53921167596579,-13.461541400623616,24.999999999999982,-11.111108351636943,0.0,7.692306369719361,0.0,0.0,-19.999995529651695,-50.000009313225966,20.000002980232196,4.0,7.0,-2.8491939608382624
09-21,8.249998092651378,-5.555557599610596,8.333333333333332,4.761900369272073,0.0,7.692306369719361,0.0,0.0,-19.999995529651695,-50.000009313225966,20.000002980232196,5.0,6.0,-2.4107292088436285
09-22,11.633664184359379,11.728398559333664,2.777783296726149,4.761900369272073,0.0,7.692306369719361,0.0,0.0,-19.999995529651695,-50.000009313225966,0.0,5.0,6.0,-2.8550865512242756
09-23,11.386139665604937,19.13580623928174,2.777783296726149,4.761900369272073,-23.076924840374172,7.692306369719361,0.0,0.0,-19.999995529651695,-50.000009313225966,0.0,5.0,6.0,-4.302090340240688
09-24,11.386139665604937,19.13580623928174,2.777783296726149,4.761900369272073,-23.076924840374172,7.692306369719361,0.0,0.0,-19.999995529651695,-50.000009313225966,0.0,5.0,6.0,-4.302090340240688
09-25,8.009707108554297,16.560515986382807,2.777783296726149,4.761900369272073,-23.076924840374172,7.692306369719361,0.0,0.0,-19.999995529651695,-50.000009313225966,0.0,5.0,6.0,-4.843156050236104
09-26,5.0125325114206385,24.712647379334506,2.777783296726149,4.761900369272073,-23.076924840374172,7.692306369719361,0.0,0.0,-19.999995529651695,-50.000009313225966,0.0,5.0,6.0,-4.374523614252646
09-27,8.674701813049735,17.0588278192961,2.777783296726149,14.2857082036075,-23.076924840374172,7.692306369719361,0.0,0.0,-19.999995529651695,-50.000009313225966,0.0,5.0,6.0,-3.8716001982593626
09-28,0.0,6.875000791624177,2.777783296726149,14.2857082036075,-23.076924840374172,7.692306369719361,0.0,0.0,-19.999995529651695,-50.000009313225966,0.0,4.0,7.0,-5.58601191105224
09-29,1.5544027049267966,9.999997764825855,2.777783296726149,14.2857082036075,-23.076924840374172,7.692306369719361,0.0,0.0,-19.999995529651695,-50.000009313225966,0.0,5.0,6.0,-5.160611940313289
09-30,0.2590671174877994,9.999997764825855,2.777783296726149,14.2857082036075,-23.076924840374172,7.1428609441737585,0.0,0.0,-19.999995529651695,-50.000009313225966,0.0,5.0,6.0,-5.328319305130071
10-01,-1.0362746465984924,28.57142857142857,2.777783296726149,14.2857082036075,-23.076924840374172,7.1428609441737585,0.0,0.0,-19.999995529651695,0.0,0.0,4.0,7.0,0.7876896363010559
10-02,-5.291006592526057,28.977272342428684,2.777783296726149,14.2857082036075,-23.076924840374172,7.1428609441737585,0.0,0.0,-19.999995529651695,0.0,0.0,4.0,7.0,0.4377907113076512
10-03,-7.859077435122687,28.977272342428684,2.777783296726149,14.2857082036075,-23.076924840374172,7.1428609441737585,0.0,0.0,-19.999995529651695,0.0,0.0,4.0,7.0,0.20432972561704882
10-04,-3.3766264327563604,22.51655864410248,2.777783296726149,14.2857082036075,-23.076924840374172,7.1428609441737585,0.0,0.0,-19.999995529651695,0.0,0.0,4.0,7.0,0.024487662347969064
10-05,-1.5625047536257357,26.086953624402927,2.777783296726149,14.2857082036075,-23.076924840374172,-18.18181448731537,0.0,0.0,-19.999995529651695,-19.999995529651695,0.0,3.0,8.0,-3.606435455989281
10-06,-1.5625047536257357,19.25466206425025,-2.7777750183035925,21.73912874466987,-23.076924840374172,-18.18181448731537,0.0,0.0,-19.999995529651695,-19.999995529651695,0.0,2.0,9.0,-4.055019940909285
10-07,-1.5625047536257357,9.31676862269363,-2.7777750183035925,21.73912874466987,-33.33333333333332,0.0,0.0,0.0,-19.999995529651695,-19.999995529651695,0.0,2.0,9.0,-4.237973345200231
10-08,-2.3437540260299468,8.17610015739372,-2.7777750183035925,21.73912874466987,-33.33333333333332,0.0,0.0,0.0,-19.999995529651695,-19.999995529651695,0.0,2.0,9.0,-4.4126931395369695
10-09,-1.4999985694885254,-3.5461044474619703,-2.7777750183035925,24.999995343387045,-33.33333333333332,0.0,0.0,0.0,-19.999995529651695,-19.999995529651695,0.0,1.0,10.0,-5.105200644045795
10-10,-0.9950239314132612,-3.5461044474619703,2.777783296726149,24.999995343387045,-33.33333333333332,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,2.0,9.0,-2.736061691067914
