,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,0.0,22.388060338833377,0.0,0.0,-7.739938034790216,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.213806803175808
06-15,0.0,10.958909702068233,0.0,0.0,-7.739938034790216,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2528204974271846
06-16,0.0,10.958909702068233,0.0,0.0,-7.739938034790216,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2528204974271846
06-17,0.0,10.958909702068233,0.0,0.0,-7.739938034790216,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2528204974271846
06-18,0.0,-6.8493083575181215,0.0,0.0,10.835910296154257,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.18303592730372
06-19,0.0,-6.8493083575181215,0.0,0.0,10.216715843881435,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2393263320557946
06-20,0.0,-6.8493083575181215,0.0,0.0,10.216715843881435,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2393263320557946
06-21,0.0,2.515728315886903,0.0,0.0,10.216715843881435,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3879593617462467
06-22,-22.14765374517987,2.515728315886903,0.0,0.0,10.216715843881435,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.401382429489871
06-23,-22.14765374517987,2.515728315886903,0.0,0.0,10.216715843881435,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.401382429489871
06-24,-22.14765374517987,2.515728315886903,0.0,-18.208959727755865,10.216715843881435,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.056742404740405
06-25,-22.14765374517987,2.515728315886903,0.0,-18.918922789036355,10.216715843881435,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.121284501220449
06-26,-22.14765374517987,2.515728315886903,0.0,-18.918922789036355,10.216715843881435,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.121284501220449
06-27,-22.14765374517987,2.515728315886903,0.0,-18.918922789036355,10.216715843881435,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.121284501220449
06-28,-22.14765374517987,2.515728315886903,0.0,-18.918922789036355,10.216715843881435,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.121284501220449
06-29,-22.14765374517987,2.515728315886903,0.0,-18.918922789036355,10.216715843881435,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.121284501220449
06-30,-22.14765374517987,-5.345906739200909,0.0,-18.918922789036355,10.216715843881435,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.835978597137523
07-01,-22.14765374517987,-5.345906739200909,0.0,-18.918922789036355,10.216715843881435,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.835978597137523
07-02,-22.14765374517987,-5.345906739200909,0.0,-18.918922789036355,10.216715843881435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.2905243117759735
07-03,-22.14765374517987,-5.345906739200909,0.0,-18.918922789036355,10.216715843881435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.2905243117759735
07-05,-22.14765374517987,-5.345906739200909,0.0,-18.918922789036355,-2.476777809091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.444478280228034
07-06,-22.14765374517987,-5.345906739200909,0.0,-18.918922789036355,-2.476777809091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.444478280228034
07-07,-22.14765374517987,-5.345906739200909,0.0,-18.918922789036355,-2.476777809091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.444478280228034
07-08,-22.14765374517987,-5.345906739200909,0.0,-18.918922789036355,-2.476777809091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.444478280228034
07-09,-22.14765374517987,-5.345906739200909,0.0,-18.918922789036355,-2.476777809091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.444478280228034
07-10,-22.14765374517987,-39.583323813147366,0.0,-18.918922789036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.331809122487599
07-11,-22.14765374517987,-39.583323813147366,0.0,-18.918922789036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.331809122487599
07-12,-22.14765374517987,-39.583323813147366,0.0,-18.918922789036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.331809122487599
07-13,-22.14765374517987,-21.666665010982133,0.0,-18.918922789036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.7030219586543955
07-14,-22.14765374517987,-21.666665010982133,0.0,-18.918922789036355,-14.134279369294381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.987956446772066
07-15,-22.14765374517987,-21.666665010982133,0.0,-18.918922789036355,-14.539010480018602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.024750184110633
07-16,-22.14765374517987,-21.666665010982133,0.0,-18.918922789036355,-12.937067746475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.8791190265157605
07-17,-22.14765374517987,-21.666665010982133,0.0,-18.918922789036355,-12.937067746475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.8791190265157605
07-18,-22.14765374517987,-21.666665010982133,0.0,-18.918922789036355,-12.937067746475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.8791190265157605
07-19,-22.14765374517987,-32.49999751647319,0.0,-18.918922789036355,-12.937067746475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.863967436105856
07-20,0.0,-32.49999751647319,0.0,-0.6006000415836379,-12.937067746475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.185242300411986
07-21,0.0,-32.49999751647319,0.0,-0.6006000415836379,-12.937067746475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.185242300411986
07-22,0.0,-32.49999751647319,0.0,-0.6006000415836379,-12.152773983500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.113942867414327
07-23,0.0,-32.49999751647319,0.0,0.0,-12.152773983500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.059342863633996
07-24,0.0,-32.49999751647319,0.0,0.0,-12.152773983500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.059342863633996
07-25,0.0,-32.49999751647319,0.0,0.0,-12.152773983500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.059342863633996
07-26,1.9736823530408252,-32.49999751647319,0.0,0.0,-14.134279369294381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.060054048429704
07-27,1.9736823530408252,-32.49999751647319,0.0,0.0,-14.134279369294381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.060054048429704
07-28,1.9736823530408252,-32.49999751647319,0.0,0.0,-14.539010480018602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.0968477857682695
07-29,1.9736823530408252,-32.49999751647319,0.0,0.0,-14.539010480018602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.0968477857682695
07-30,1.9736823530408252,-32.49999751647319,0.0,0.0,-14.539010480018602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.0968477857682695
07-31,1.9736823530408252,-32.49999751647319,0.0,0.0,-14.539010480018602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.0968477857682695
08-01,1.9736823530408252,-32.49999751647319,0.0,0.0,-14.539010480018602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.0968477857682695
08-02,1.9736823530408252,-32.49999751647319,0.0,0.0,-14.539010480018602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.0968477857682695
08-03,1.9736823530408252,-32.49999751647319,0.0,0.0,-20.52238576925799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.640790993880941
08-04,9.14634008942296,-32.49999751647319,0.0,0.0,-20.52238576925799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9887311996643833
08-05,9.14634008942296,0.0,0.0,0.0,-38.03419391235835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6261685293577623
08-06,9.14634008942296,0.0,0.0,0.0,-38.03419391235835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6261685293577623
08-07,9.14634008942296,0.0,0.0,0.0,-38.03419391235835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6261685293577623
08-08,9.14634008942296,0.0,0.0,0.0,-38.03419391235835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6261685293577623
08-09,9.14634008942296,0.0,0.0,0.0,-20.940172115805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0721665478529128
08-10,9.14634008942296,0.0,0.0,0.0,-38.04877997721184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6274945352535344
08-11,9.14634008942296,0.0,0.0,0.0,-38.04877997721184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6274945352535344
08-12,9.14634008942296,0.0,0.0,0.0,-37.56097555302355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.583148678509145
08-13,9.14634008942296,0.0,0.0,11.200002034505209,-39.51219324977673,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7423501023498693
08-14,9.14634008942296,0.0,0.0,11.200002034505209,-39.51219324977673,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7423501023498693
08-15,9.14634008942296,0.0,0.0,11.200002034505209,-39.51219324977673,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7423501023498693
08-16,9.14634008942296,0.0,0.0,11.200002034505209,-39.51219324977673,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7423501023498693
08-17,9.14634008942296,0.0,0.0,16.957612627503412,-39.51219324977673,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.2189309575318505
08-18,9.14634008942296,0.0,0.0,16.957612627503412,-39.51219324977673,0.0,0.0,0.0,0.0,9.090907243657705,0.0,3.0,8.0,-0.3924848444720592
08-19,9.14634008942296,0.0,0.0,16.957612627503412,-40.487813728328184,0.0,0.0,0.0,0.0,9.090907243657705,0.0,3.0,8.0,-0.4811776152494643
08-20,9.14634008942296,0.0,0.0,16.957612627503412,-50.78534894088784,0.0,0.0,0.0,0.0,9.090907243657705,0.0,3.0,8.0,-1.417317180027615
08-21,7.317073525310204,0.0,0.0,16.957612627503412,-48.167537861900826,0.0,0.0,0.0,0.0,9.090907243657705,0.0,3.0,8.0,-1.345631315039046
08-22,7.317073525310204,0.0,0.0,16.957612627503412,-48.167537861900826,0.0,0.0,0.0,0.0,9.090907243657705,0.0,3.0,8.0,-1.345631315039046
08-23,7.317073525310204,0.0,0.0,16.957612627503412,-47.64397814263312,0.0,0.0,0.0,0.0,9.090907243657705,0.0,3.0,8.0,-1.2980349769237998
08-24,7.317073525310204,0.0,0.0,16.957612627503412,-47.64397814263312,0.0,0.0,0.0,0.0,9.090907243657705,0.0,3.0,8.0,-1.2980349769237998
08-25,11.627909555636291,0.0,0.0,16.957612627503412,-67.85714412424846,0.0,0.0,0.0,0.0,9.090907243657705,0.0,3.0,8.0,-2.7437013361319145
08-26,11.627909555636291,0.0,0.0,16.957612627503412,-67.85714412424846,0.0,0.0,0.0,0.0,9.090907243657705,0.0,3.0,8.0,-2.7437013361319145
08-27,11.627909555636291,0.0,0.0,16.957612627503412,-67.85714412424846,0.0,0.0,0.0,0.0,9.090907243657705,0.0,3.0,8.0,-2.7437013361319145
08-28,11.627909555636291,0.0,0.0,16.957612627503412,-59.523818478022285,0.0,0.0,0.0,0.0,9.090907243657705,0.0,3.0,8.0,-1.98612627738408
08-29,11.627909555636291,0.0,0.0,16.957612627503412,-59.523818478022285,0.0,0.0,0.0,0.0,9.090907243657705,21.428572188834742,4.0,7.0,-0.03807426021728524
08-30,11.627909555636291,0.0,0.0,16.957612627503412,-39.28571352545094,0.0,24.999999999999993,0.0,0.0,9.090907243657705,21.428572188834742,5.0,6.0,4.074480735471019
08-31,11.627909555636291,0.0,0.0,16.957612627503412,-39.28571352545094,0.0,24.999999999999993,0.0,0.0,9.090907243657705,21.428572188834742,5.0,6.0,4.074480735471019
09-01,4.651165208409023,0.0,0.0,16.957612627503412,-39.28571352545094,0.0,24.999999999999993,0.0,0.0,9.090907243657705,21.428572188834742,5.0,6.0,3.440231249359449
09-02,4.651165208409023,0.0,0.0,16.957612627503412,-39.28571352545094,0.0,24.999999999999993,0.0,0.0,9.090907243657705,21.428572188834742,5.0,6.0,3.440231249359449
09-03,4.651165208409023,0.0,0.0,16.957612627503412,-39.28571352545094,0.0,24.999999999999993,0.0,0.0,9.090907243657705,21.428572188834742,5.0,6.0,3.440231249359449
09-04,4.651165208409023,0.0,0.0,16.957612627503412,-39.28571352545094,0.0,24.999999999999993,0.0,0.0,9.090907243657705,21.428572188834742,5.0,6.0,3.440231249359449
09-05,4.651165208409023,0.0,0.0,16.957612627503412,-22.023810495257138,0.0,24.999999999999993,0.0,0.0,9.090907243657705,21.428572188834742,5.0,6.0,5.0094951611952485
09-06,4.651165208409023,0.0,0.0,16.957612627503412,-22.023810495257138,0.0,24.999999999999993,0.0,0.0,9.090907243657705,21.428572188834742,5.0,6.0,5.0094951611952485
09-07,4.651165208409023,0.0,0.0,16.957612627503412,-22.023810495257138,0.0,24.999999999999993,0.0,0.0,9.090907243657705,21.428572188834742,5.0,6.0,5.0094951611952485
09-08,4.651165208409023,0.0,0.0,16.957612627503412,-22.023810495257138,0.0,24.999999999999993,0.0,0.0,9.090907243657705,21.428572188834742,5.0,6.0,5.0094951611952485
09-09,4.651165208409023,0.0,0.0,16.957612627503412,-22.023810495257138,0.0,24.999999999999993,0.0,0.0,9.090907243657705,21.428572188834742,5.0,6.0,5.0094951611952485
09-10,4.651165208409023,0.0,0.0,6.483795861386678,-49.63503249497298,0.0,24.999999999999993,0.0,0.0,9.090907243657705,21.428572188834742,5.0,6.0,1.5472189097559232
09-11,4.651165208409023,4.382465956723876,0.0,6.483795861386678,-49.63503249497298,0.0,24.999999999999993,0.0,0.0,9.090907243657705,21.428572188834742,6.0,5.0,1.9456249058217303
09-12,4.651165208409023,4.382465956723876,0.0,0.0,-49.63503249497298,0.0,24.999999999999993,0.0,0.0,9.090907243657705,21.428572188834742,5.0,6.0,1.3561889184229416
09-13,4.651165208409023,4.382465956723876,0.0,0.0,-49.63503249497298,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,4.0,7.0,0.5297428053631502
09-14,4.651165208409023,4.382465956723876,0.0,0.0,-49.63503249497298,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,4.0,7.0,0.5297428053631502
09-15,4.651165208409023,4.382465956723876,0.0,0.0,-49.63503249497298,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,4.0,7.0,0.5297428053631502
09-16,4.651165208409023,4.382465956723876,0.0,0.0,-49.63503249497298,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,4.0,7.0,0.5297428053631502
09-17,4.651165208409023,4.382465956723876,0.0,0.0,-39.416055472519965,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,4.0,7.0,1.4587407164952426
09-18,4.651165208409023,4.382465956723876,0.0,0.0,-39.416055472519965,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,4.0,7.0,1.4587407164952426
09-19,4.651165208409023,4.382465956723876,0.0,0.0,-39.416055472519965,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,4.0,7.0,1.4587407164952426
09-20,4.651165208409023,4.382465956723876,0.0,0.0,-22.62773297084428,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,4.0,7.0,2.984951853011214
09-21,4.651165208409023,4.382465956723876,0.0,0.0,-22.62773297084428,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,4.0,7.0,2.984951853011214
09-22,0.0,4.382465956723876,0.0,0.0,-22.62773297084428,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,3.0,8.0,2.5621186522467574
09-23,0.0,4.382465956723876,0.0,0.0,-34.39999580383301,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,3.0,8.0,1.4919129401568731
09-24,0.0,4.382465956723876,0.0,0.0,-34.39999580383301,0.0,24.999999999999993,0.0,0.0,0.0,0.0,2.0,9.0,-0.45613907700992173
09-25,0.0,4.382465956723876,0.0,0.0,-34.39999580383301,0.0,24.999999999999993,0.0,0.0,0.0,0.0,2.0,9.0,-0.45613907700992173
09-26,0.0,4.382465956723876,0.0,0.0,-34.39999580383301,0.0,24.999999999999993,0.0,0.0,0.0,0.0,2.0,9.0,-0.45613907700992173
09-27,0.0,4.382465956723876,0.0,0.0,-34.39999580383301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.728866349737194
09-28,0.0,4.382465956723876,0.0,0.0,-34.39999580383301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.728866349737194
09-29,0.0,4.382465956723876,0.0,0.0,-34.39999580383301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.728866349737194
09-30,0.0,4.382465956723876,0.0,0.0,-57.0093331956299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.784260658082366
10-01,0.0,4.382465956723876,0.0,0.0,-64.70588029049668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.483946757615709
10-02,0.0,4.382465956723876,0.0,16.45833188460937,-64.70588029049668,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.987734768105767
10-03,0.0,4.382465956723876,0.0,16.45833188460937,-64.70588029049668,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.987734768105767
10-04,0.0,4.382465956723876,0.0,16.45833188460937,-64.70588029049668,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.987734768105767
10-05,0.0,4.382465956723876,0.0,16.45833188460937,-71.42856273984785,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.598887718046782
10-06,0.0,4.382465956723876,0.0,16.45833188460937,-84.61537353083564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.797688699045673
10-07,0.0,0.0,0.0,16.45833188460937,-84.61537353083564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.19609469511148
10-08,0.0,0.0,0.0,16.45833188460937,-50.549446734638245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.099192259093534
10-09,0.0,0.0,0.0,16.45833188460937,-50.549446734638245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.099192259093534
10-10,0.0,0.0,0.0,16.45833188460937,-50.549446734638245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.099192259093534
10-11,0.0,6.3432862708710624,0.0,16.45833188460937,-82.66666730244955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.442277195179011
10-12,0.0,6.3432862708710624,0.0,16.45833188460937,-82.66666730244955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.442277195179011
10-13,0.0,6.3432862708710624,0.0,16.45833188460937,-82.66666730244955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.442277195179011
10-14,0.0,6.3432862708710624,0.0,16.45833188460937,-82.66666730244955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.442277195179011
10-15,0.0,6.3432862708710624,0.0,16.45833188460937,-82.66666730244955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.442277195179011
10-16,0.0,6.3432862708710624,0.0,16.45833188460937,-82.66666730244955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.442277195179011
10-17,0.0,6.3432862708710624,0.0,16.45833188460937,-82.66666730244955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.442277195179011
10-18,0.0,6.3432862708710624,0.0,16.45833188460937,-82.66666730244955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.442277195179011
10-19,0.0,6.3432862708710624,0.0,16.45833188460937,-98.55072601481011,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.886282532666335
10-20,0.0,6.3432862708710624,0.0,16.45833188460937,-98.55072601481011,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.886282532666335
10-21,0.0,6.3432862708710624,0.0,16.45833188460937,-104.91802798135097,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.465128165988232
10-22,0.0,6.3432862708710624,0.0,16.45833188460937,-104.91802798135097,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.465128165988232
10-23,0.0,6.3432862708710624,0.0,16.45833188460937,-104.91802798135097,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.465128165988232
10-24,0.0,6.3432862708710624,0.0,16.45833188460937,-104.91802798135097,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.465128165988232
10-25,0.0,6.3432862708710624,0.0,16.45833188460937,-104.91802798135097,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.465128165988232
10-26,0.0,6.3432862708710624,0.0,16.45833188460937,-135.8490693352755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.277041016345006
10-27,0.0,6.3432862708710624,0.0,16.45833188460937,-135.8490693352755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.277041016345006
10-28,0.0,6.3432862708710624,0.0,16.45833188460937,-101.88681324761659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.189563190194196
10-29,0.0,6.3432862708710624,0.0,16.45833188460937,-92.45283697881358,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.3319289839393775
10-30,25.217388510027938,6.3432862708710624,0.0,0.0,-92.45283697881358,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.535651108901326
10-31,25.217388510027938,6.3432862708710624,0.0,0.0,-84.90567395762719,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.849545379702563
11-01,18.86791879912602,6.3432862708710624,0.0,0.0,-71.69812742439092,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.22608385039944
11-02,18.86791879912602,6.3432862708710624,0.0,0.0,-71.69812742439092,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.22608385039944
11-03,18.86791879912602,6.3432862708710624,0.0,0.0,-102.22223340729164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.0010025761176875
11-04,18.86791879912602,6.3432862708710624,0.0,0.0,-102.22223340729164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.0010025761176875
11-05,18.86791879912602,6.3432862708710624,0.0,0.0,-102.22223340729164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.0010025761176875
11-06,18.86791879912602,6.3432862708710624,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.7686787283480525
11-07,26.18025386565553,6.3432862708710624,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1039209950271878
11-08,26.18025386565553,0.0,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.680583383288193
11-09,26.18025386565553,0.0,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.680583383288193
11-10,26.18025386565553,0.0,0.0,-6.666670905219184,-66.66667108182565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.286644374671756
11-11,26.18025386565553,0.0,0.0,-6.666670905219184,-82.92683086389592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.764840718496324
11-12,26.18025386565553,0.0,0.0,-6.666670905219184,-82.92683086389592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.764840718496324
11-13,26.18025386565553,0.0,0.0,-6.666670905219184,-82.92683086389592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.764840718496324
11-14,26.18025386565553,0.0,0.0,-6.666670905219184,-68.29268381327552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.43446371389447
11-15,26.18025386565553,0.0,0.0,-6.666670905219184,-68.29268381327552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.43446371389447
11-16,26.18025386565553,0.0,0.0,-6.666670905219184,-68.29268381327552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.43446371389447
11-17,26.18025386565553,0.0,0.0,-6.666670905219184,-68.29268381327552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.43446371389447
11-18,26.18025386565553,0.0,0.0,-6.666670905219184,-48.780492591687754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.6606281482955825
11-19,26.18025386565553,0.0,0.0,-6.666670905219184,-48.780492591687754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.6606281482955825
11-20,26.18025386565553,0.0,23.94365960703647,-6.666670905219184,-48.780492591687754,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.48393182038317595
11-21,26.18025386565553,0.0,23.94365960703647,-6.666670905219184,-29.268286832381634,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2899050668264713
11-22,26.18025386565553,0.0,23.94365960703647,-6.666670905219184,-29.268286832381634,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-27.497974567709228
11-23,35.58052511378013,0.0,23.94365960703647,-6.666670905219184,-29.268286832381634,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-26.643404454243353
11-24,13.857682150003322,0.0,23.94365960703647,-6.666670905219184,-29.268286832381634,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-28.618208360041248
11-25,13.857682150003322,0.0,23.94365960703647,-6.666670905219184,-29.268286832381634,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-28.618208360041248
11-26,13.857682150003322,0.0,23.94365960703647,-6.666670905219184,-29.268286832381634,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-28.618208360041248
11-27,20.599257491343725,0.0,23.94365960703647,-6.666670905219184,-29.268286832381634,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-28.005337874464843
11-28,20.599257491343725,0.0,23.94365960703647,-6.666670905219184,-29.268286832381634,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-28.005337874464843
11-29,20.599257491343725,0.0,23.94365960703647,-6.666670905219184,-9.756095610793878,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-26.231502308865956
11-30,20.599257491343725,0.0,23.94365960703647,-6.666670905219184,-9.756095610793878,-316.66667597989266,-23.076924840374172,0.0,0.0,0.0,0.0,2.0,8.0,-28.329404567081784
12-01,20.599257491343725,0.0,23.94365960703647,-6.666670905219184,-9.756095610793878,-316.66667597989266,-23.076924840374172,0.0,0.0,0.0,0.0,2.0,8.0,-28.329404567081784
