,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-24,0.0,38.19000244140625,-19.0,37.0,-5.989990234375,-55.0,148.3499755859375,-12.0,-60.0,0.0,93.6300048828125,4.0,7.0,07-24,15.016362970525568
06-25,0.0,38.19000244140625,-21.0,37.0,-8.989990234375,-55.0,148.3499755859375,-12.0,-60.0,0.0,93.6300048828125,4.0,7.0,07-25,14.561817515980113
06-26,0.0,38.19000244140625,-26.0,37.0,-8.989990234375,-55.0,148.3499755859375,-12.0,-60.0,0.0,93.6300048828125,4.0,7.0,07-26,14.107272061434658
06-27,0.0,38.19000244140625,-26.0,37.0,-8.989990234375,-55.0,148.3499755859375,-12.0,-60.0,0.0,91.3399658203125,4.0,7.0,07-27,13.899086692116477
06-28,-22.70001220703125,38.19000244140625,-26.0,37.0,-43.989990234375,-55.0,102.93994140625,-12.0,-40.0,0.0,86.8800048828125,4.0,7.0,07-28,5.938176935369318
06-29,-22.70001220703125,38.19000244140625,-26.0,37.0,-43.989990234375,-55.0,122.93994140625,-12.0,-40.0,60.0,86.8800048828125,5.0,6.0,07-29,13.210904208096592
06-30,-22.70001220703125,38.19000244140625,-26.0,33.0,-43.989990234375,-55.0,122.93994140625,-12.0,-40.0,60.0,86.8800048828125,5.0,6.0,07-30,12.847267844460227
07-01,-22.70001220703125,38.19000244140625,-26.0,33.0,-43.989990234375,-57.0,47.0,-12.0,-40.0,60.0,171.8800048828125,5.0,6.0,07-31,13.489091352982955
07-02,-22.70001220703125,10.0,-6.0,22.0,-43.989990234375,-57.0,47.0,-12.0,-40.0,70.0,171.8800048828125,5.0,6.0,08-01,12.653636585582387
07-03,-22.70001220703125,10.0,2.0,22.0,-43.989990234375,-12.0,47.0,18.0,-90.0,30.0,225.0,7.0,4.0,08-02,16.846363414417613
07-05,-22.70001220703125,10.0,2.0,20.0,-168.0,-12.0,47.0,28.0,-90.0,30.0,225.0,7.0,4.0,08-04,6.299998890269887
07-06,-22.70001220703125,10.0,2.0,20.0,-168.0,-5.0,63.0,28.0,-90.0,30.0,160.0,7.0,4.0,08-05,2.4818170720880683
07-07,-22.70001220703125,10.0,-9.0,20.0,-178.0,-35.0,63.0,28.0,-90.0,30.0,160.0,6.0,5.0,08-06,-2.1545465642755683
07-08,-22.70001220703125,10.0,3.0,20.0,-178.0,-35.0,63.0,24.0,-90.0,30.0,160.0,7.0,4.0,08-07,-1.4272738370028408
07-09,-22.70001220703125,0.0,6.0,75.0,-171.6199951171875,25.0,28.0,24.0,-30.0,10.0,160.0,7.0,4.0,08-08,9.425453879616477
07-10,-37.70001220703125,-11.0,10.0,75.0,-171.6199951171875,25.0,28.0,24.0,-66.989990234375,10.0,160.0,7.0,4.0,08-09,4.062727494673296
07-11,-37.70001220703125,-36.0,8.0,75.0,-171.6199951171875,25.0,28.0,24.0,-66.989990234375,10.0,160.0,7.0,4.0,08-10,1.6081820401278408
07-12,-37.70001220703125,-36.0,8.0,75.0,-171.6199951171875,25.0,28.0,24.0,-66.989990234375,10.0,160.0,7.0,4.0,08-11,1.6081820401278408
07-13,-37.70001220703125,-36.0,8.0,75.0,-171.6199951171875,25.0,105.0,24.0,-66.989990234375,10.0,161.699951171875,7.0,4.0,08-12,8.762723055752842
07-14,-37.70001220703125,-36.0,27.0,75.0,-171.6199951171875,5.0,105.0,24.0,-20.0,10.0,160.0,7.0,4.0,08-13,12.789090243252842
07-15,-37.70001220703125,-36.0,22.0,75.0,-171.6199951171875,5.0,40.0,26.6600341796875,-20.0,0.0,160.0,6.0,5.0,08-14,5.758184259588068
07-16,-37.70001220703125,-36.0,22.0,75.0,-171.6199951171875,5.0,90.0,26.6600341796875,-20.0,0.0,15.5400390625,6.0,5.0,08-15,-2.8290849165482954
07-17,-37.70001220703125,-36.0,20.0,75.0,-171.6199951171875,5.0,90.0,35.199951171875,-20.0,0.0,15.5400390625,6.0,5.0,08-16,-2.2345470081676138
07-18,-37.70001220703125,-36.0,20.0,75.0,-171.6199951171875,5.0,90.0,47.199951171875,15.0,0.0,15.5400390625,7.0,4.0,08-17,2.038180264559659
07-19,-37.70001220703125,-36.0,20.0,75.0,-105.3699951171875,5.0,90.0,47.199951171875,15.0,0.0,15.5400390625,7.0,4.0,08-18,8.060907537286932
07-20,-37.70001220703125,-36.0,20.0,33.0,-105.3699951171875,5.0,90.0,47.199951171875,15.0,0.0,15.5400390625,7.0,4.0,08-19,4.242725719105113
07-21,-37.70001220703125,-36.0,22.0,28.0,-105.3699951171875,5.0,90.0,47.199951171875,15.0,0.0,134.380126953125,7.0,4.0,08-20,14.773642800071023
07-22,-37.70001220703125,-36.0,15.0,28.0,-105.3699951171875,5.0,90.0,47.199951171875,15.0,0.0,134.380126953125,7.0,4.0,08-21,14.137279163707387
07-23,-37.70001220703125,-36.0,15.0,28.0,-105.3699951171875,5.0,90.0,47.199951171875,15.0,0.0,134.380126953125,7.0,4.0,08-22,14.137279163707387
07-24,-15.0,-36.0,20.0,28.0,-105.3699951171875,5.0,90.0,47.199951171875,15.0,-40.0,138.840087890625,7.0,4.0,08-23,13.424549449573863
07-25,-15.0,-36.0,59.25,28.0,-105.3699951171875,5.0,90.0,47.199951171875,15.0,-40.0,138.840087890625,7.0,4.0,08-24,16.992731267755683
07-26,-15.0,-36.0,59.25,32.0,-105.3699951171875,5.0,112.0,47.199951171875,15.0,-40.0,138.840087890625,7.0,4.0,08-25,19.356367631392047
07-27,-15.0,-36.0,59.25,32.0,-105.3699951171875,15.0,92.0,47.199951171875,15.0,-40.0,18.0,7.0,4.0,08-26,7.4618141867897725
07-28,-15.0,-36.0,39.25,2.0,-105.3699951171875,15.0,92.0,47.199951171875,15.0,-40.0,18.0,7.0,4.0,08-27,2.916359641335227
07-29,-15.0,-36.0,39.25,-4.0,-105.3699951171875,-28.0,92.0,17.199951171875,15.0,-40.0,-67.0,4.0,7.0,08-28,-11.992731267755682
07-30,-15.0,-36.0,39.25,-11.0,-105.3699951171875,-28.0,2.0,17.199951171875,15.0,-50.0,-67.0,4.0,7.0,08-29,-21.72000399502841
07-31,-15.0,-87.0,31.25,-11.0,18.6400146484375,-28.0,2.0,17.199951171875,65.0,-50.0,-67.0,5.0,6.0,08-30,-11.264548561789773
08-01,-15.0,-87.0,31.25,-11.0,18.6400146484375,-35.0,2.0,17.199951171875,65.0,-50.0,-2.0,5.0,6.0,08-31,-5.9918212890625
08-02,-15.0,-87.0,42.25,-11.0,28.6400146484375,-35.0,2.0,7.199951171875,65.0,-50.0,-2.0,5.0,6.0,09-01,-4.9918212890625
08-03,-15.0,-87.0,30.25,-11.0,28.6400146484375,-35.0,2.0,11.199951171875,65.0,-50.0,-2.0,5.0,6.0,09-02,-5.7190940163352275
08-04,-15.0,-87.0,27.25,-11.0,28.6400146484375,-35.0,2.0,11.199951171875,5.0,-50.0,-2.0,5.0,6.0,09-03,-11.446366743607955
08-05,0.0,-76.0,27.25,-11.0,28.6400146484375,-35.0,2.0,11.199951171875,5.0,0.0,-2.0,5.0,6.0,09-04,-4.537275834517046
08-06,0.0,-51.0,46.0,-41.0,33.260009765625,-35.0,2.0,11.199951171875,5.0,10.0,-2.0,6.0,5.0,09-05,-1.9581853693181819
08-07,0.0,-51.0,21.0,-41.0,33.260009765625,-35.0,2.0,11.199951171875,41.989990234375,20.0,-2.0,6.0,5.0,09-06,0.04090465198863636
08-08,0.0,-51.0,18.0,-41.0,33.260009765625,-35.0,-12.0,11.199951171875,86.989990234375,20.0,-3.699951171875,5.0,6.0,09-07,2.4318181818181817
08-09,0.0,-51.0,18.0,-41.0,33.260009765625,-35.0,-12.0,11.199951171875,45.0,20.0,-3.699951171875,5.0,6.0,09-08,-1.3854536576704546
08-10,0.0,-51.0,23.0,-41.0,60.6199951171875,-60.0,-64.0,8.5399169921875,45.0,30.0,-3.699951171875,5.0,6.0,09-09,-4.7763671875
08-11,0.0,-51.0,28.0,-26.0,60.6199951171875,-60.0,-104.0,8.5399169921875,45.0,30.0,-2.0,5.0,6.0,09-10,-6.440007990056818
08-12,0.0,-51.0,28.0,-27.0,60.6199951171875,-60.0,-104.0,0.0,45.0,30.0,-2.0,4.0,7.0,09-11,-7.3072731711647725
08-13,0.0,-81.0,28.22998046875,-27.0,24.6199951171875,-60.0,-104.0,0.0,45.0,30.0,-2.0,4.0,7.0,09-12,-13.286365855823863
08-14,0.0,-81.0,30.22998046875,-25.0,-8.6400146484375,-60.0,-104.0,-37.199951171875,45.0,30.0,-2.0,3.0,8.0,09-13,-19.328180486505683
08-15,0.0,-129.0,30.22998046875,-25.0,-8.6400146484375,-60.0,-104.0,37.800048828125,195.0,30.0,-2.0,4.0,7.0,09-14,-3.237271395596591
08-16,0.0,-129.0,30.22998046875,-20.0,-8.6400146484375,-60.0,-111.699951171875,47.800048828125,195.0,30.0,-2.0,4.0,7.0,09-15,-2.573630593039773
08-17,0.0,-129.0,37.22998046875,-20.0,-8.6400146484375,-60.0,-111.699951171875,47.800048828125,195.0,0.0,-2.0,3.0,8.0,09-16,-4.664539683948863
08-18,0.0,-129.0,37.22998046875,-20.0,-39.6400146484375,-60.0,-111.699951171875,47.800048828125,-55.0,0.0,-120.840087890625,2.0,9.0,09-17,-41.01363858309659
08-19,0.0,-129.0,37.22998046875,-20.0,-39.6400146484375,-60.0,-111.699951171875,47.800048828125,-55.0,0.0,-120.840087890625,2.0,9.0,09-18,-41.01363858309659
08-20,0.0,-129.0,37.22998046875,-20.0,-48.6400146484375,-60.0,-111.699951171875,47.800048828125,-55.0,0.0,-120.840087890625,2.0,9.0,09-19,-41.83182040127841
08-21,0.0,-129.0,37.22998046875,-20.0,-48.6400146484375,-60.0,-69.0,47.800048828125,-55.0,40.0,-120.840087890625,3.0,8.0,09-20,-34.31364302201705
08-22,0.0,-129.0,-2.02001953125,-20.0,-48.6400146484375,-70.0,-69.0,47.800048828125,-55.0,40.0,0.0,2.0,9.0,09-21,-27.80545321377841
08-23,0.0,-129.0,-2.02001953125,10.0,-48.6400146484375,-70.0,-69.0,47.800048828125,-55.0,40.0,0.0,3.0,8.0,09-22,-25.078180486505683
08-24,0.0,-129.0,-2.02001953125,56.0,-48.6400146484375,-15.0,-69.0,47.800048828125,-55.0,70.0,0.0,3.0,8.0,09-23,-13.169089577414773
08-25,0.0,-129.0,-2.02001953125,56.0,-54.6400146484375,-15.0,21.0,47.800048828125,-55.0,70.0,103.0,5.0,6.0,09-24,3.830910422585227
08-26,0.0,-78.0,-2.02001953125,56.0,-54.6400146484375,30.0,21.0,47.800048828125,-55.0,70.0,103.0,6.0,5.0,09-25,12.558183149857955
08-27,0.0,-78.0,-2.02001953125,56.0,-71.6400146484375,30.0,25.0,47.800048828125,-55.0,70.0,103.0,6.0,5.0,09-26,11.376364968039773
08-28,144.0,-78.0,-2.02001953125,43.0,-71.6400146484375,30.0,25.0,47.800048828125,-55.0,70.0,103.0,7.0,4.0,09-27,23.285455877130683
08-29,144.0,-78.0,-2.02001953125,43.0,-71.6400146484375,-7.739990234375,25.0,47.800048828125,-55.0,70.0,103.0,6.0,5.0,09-28,19.854547674005683
08-30,144.0,-78.0,-2.02001953125,43.0,-86.6400146484375,-7.739990234375,24.0,47.800048828125,-55.0,20.0,103.0,6.0,5.0,09-29,13.854547674005682
08-31,144.0,-78.0,-20.77001953125,43.0,-86.6400146484375,-7.739990234375,24.0,47.800048828125,-55.0,10.0,103.0,6.0,5.0,09-30,11.240911310369318
09-01,144.0,-78.0,0.22998046875,43.0,-143.6400146484375,-7.739990234375,24.0,47.800048828125,-55.0,10.0,103.0,7.0,4.0,10-01,7.968184037642046
09-02,144.0,-78.0,0.22998046875,43.0,-143.6400146484375,-7.739990234375,38.0,47.800048828125,-55.0,110.0,103.0,7.0,4.0,10-02,18.33182040127841
09-03,144.0,-78.0,0.22998046875,43.0,-143.6400146484375,-7.739990234375,38.0,47.800048828125,-55.0,110.0,103.0,7.0,4.0,10-03,18.33182040127841
09-04,144.0,-78.0,-3.0,43.0,-143.6400146484375,17.260009765625,38.0,47.800048828125,117.8599853515625,25.0,103.0,8.0,3.0,10-04,28.29818448153409
09-05,144.0,-78.0,3.0,43.0,-171.0,17.260009765625,38.0,47.800048828125,72.8599853515625,25.0,103.0,9.0,2.0,10-05,22.265458540482953
09-06,144.0,-78.0,-2.0,28.0,-171.0,17.260009765625,24.0,47.800048828125,72.8599853515625,25.0,103.0,8.0,3.0,10-06,19.174549449573863
09-07,144.0,-78.0,-2.0,29.0,-171.0,17.260009765625,24.0,47.800048828125,72.8599853515625,25.0,103.0,8.0,3.0,10-07,19.265458540482953
09-08,113.719970703125,-48.0,5.77001953125,29.0,-171.0,17.260009765625,24.0,47.800048828125,72.8599853515625,25.0,103.0,9.0,2.0,10-08,19.946366743607953
09-09,113.719970703125,-48.0,6.77001953125,29.0,-171.0,17.260009765625,24.0,85.0,72.8599853515625,25.0,103.0,9.0,2.0,10-09,23.419089577414773
09-10,113.719970703125,0.0,6.77001953125,29.0,-135.0,17.260009765625,24.0,85.0,72.8599853515625,75.0,103.0,9.0,2.0,10-10,35.60090775923295
09-11,113.719970703125,0.0,6.77001953125,27.0,-135.0,17.260009765625,24.0,85.0,72.8599853515625,75.0,103.0,9.0,2.0,10-11,35.41908957741477
09-12,113.719970703125,0.0,6.77001953125,27.0,-135.0,85.0,24.0,10.0,-77.1400146484375,105.0,103.0,8.0,3.0,10-12,23.849997780539773
09-13,113.719970703125,0.0,6.77001953125,27.0,-104.0,85.0,31.699951171875,40.0,172.8599853515625,105.0,103.0,9.0,2.0,10-13,52.82272061434659
09-14,113.719970703125,0.0,6.77001953125,27.0,-149.0,85.0,31.699951171875,40.0,172.8599853515625,105.0,103.0,9.0,2.0,10-14,48.7318115234375
09-15,173.40997314453125,0.0,6.77001953125,27.0,-149.0,85.0,31.699951171875,40.0,172.8599853515625,105.0,103.0,9.0,2.0,10-15,54.15817538174716
09-16,173.40997314453125,0.0,6.77001953125,27.0,-149.0,85.0,-11.0,40.0,172.8599853515625,105.0,198.260009765625,8.0,3.0,10-16,58.93636252663352
09-17,173.40997314453125,0.0,6.77001953125,27.0,-140.0,85.0,-11.0,40.0,172.8599853515625,105.0,198.260009765625,8.0,3.0,10-17,59.75454434481534
09-18,174.0,0.0,6.77001953125,27.0,-140.0,85.0,-11.0,40.0,172.8599853515625,80.0,198.260009765625,8.0,3.0,10-18,57.53545587713068
09-19,174.0,0.0,6.77001953125,-13.0,-140.0,30.0,-31.0,40.0,172.8599853515625,50.0,198.260009765625,7.0,4.0,10-19,44.3536376953125
09-20,174.0,74.34997558593761,6.77001953125,-13.0,-134.0,30.0,-31.0,40.0,172.8599853515625,50.0,198.260009765625,8.0,3.0,10-20,51.65818093039774
09-21,174.0,74.34997558593761,6.77001953125,-13.0,-134.0,30.0,-31.0,40.0,172.8599853515625,50.0,198.260009765625,8.0,3.0,10-21,51.65818093039774
09-22,174.0,74.34997558593761,6.77001953125,-13.0,-100.38000488281227,30.0,-35.0,40.0,172.8599853515625,67.0,95.260009765625,8.0,3.0,10-22,46.53272594105117
09-23,30.0,74.34997558593761,6.77001953125,-13.0,-100.38000488281227,77.0,-35.0,40.0,172.8599853515625,67.0,95.260009765625,8.0,3.0,10-23,37.71454412286935
09-24,30.0,74.34997558593761,6.77001953125,-13.0,-83.38000488281227,114.739990234375,-35.0,40.0,172.8599853515625,67.0,95.260009765625,8.0,3.0,10-24,42.690906871448895
09-25,30.0,74.34997558593761,6.77001953125,0.0,-68.38000488281227,114.739990234375,-35.0,40.0,172.8599853515625,55.389892578125,95.260009765625,8.0,3.0,10-25,44.180897105823895
09-26,30.0,74.34997558593761,19.27001953125,0.0,-68.38000488281227,114.739990234375,-65.0,40.0,172.8599853515625,55.389892578125,95.260009765625,8.0,3.0,10-26,42.5899880149148
09-27,30.0,74.34997558593761,19.27001953125,0.0,-11.380004882812273,114.739990234375,-64.0,40.0,172.8599853515625,55.389892578125,95.260009765625,8.0,3.0,10-27,47.862715287642075
09-28,20.0,74.34997558593761,19.27001953125,38.0,-46.0,127.3900146484375,-64.0,40.0,172.8599853515625,-44.610107421875,-11.0,7.0,4.0,10-28,29.659989790482964
09-29,20.0,74.34997558593761,19.27001953125,38.0,-29.0,127.3900146484375,-64.0,40.0,172.8599853515625,-100.0,-11.0,7.0,4.0,10-29,26.169999556107964
09-30,20.0,74.34997558593761,19.27001953125,46.0,-29.0,127.3900146484375,-64.0,40.0,172.8599853515625,-100.0,-11.0,7.0,4.0,10-30,26.89727228338069
10-01,20.0,74.34997558593761,19.27001953125,46.0,-24.0,127.3900146484375,-64.0,45.0,172.8599853515625,-100.0,-11.0,7.0,4.0,10-31,27.8063631924716
10-02,20.0,74.34997558593761,22.5,46.0,-24.0,127.3900146484375,-84.0,65.0,0.0,-25.0,-11.0,6.0,5.0,11-01,19.203635475852284
10-03,20.0,74.34997558593761,21.5,46.0,-24.0,127.3900146484375,-84.0,65.0,0.0,-25.0,-76.0,6.0,5.0,11-02,13.203635475852282
10-04,20.0,74.34997558593761,13.5,46.0,-21.25,127.3900146484375,-70.0,65.0,0.0,-25.0,-76.0,6.0,5.0,11-03,13.999090021306829
10-05,20.0,74.34997558593761,12.5,46.0,-33.0,108.739990234375,-70.0,65.0,0.0,5.0,-76.0,7.0,4.0,11-04,13.871815074573874
10-06,50.280029296875,74.34997558593761,23.0,46.0,-33.0,108.739990234375,-70.0,65.0,0.0,15.0,-76.0,7.0,4.0,11-05,18.488181374289784
10-07,50.280029296875,74.34997558593761,23.0,46.0,-33.0,108.739990234375,-70.0,70.0,0.0,35.0,-76.0,7.0,4.0,11-06,20.760908647017057
10-08,50.280029296875,74.34997558593761,8.0,46.0,-33.0,41.0,-15.0,85.0,0.0,-15.0,-76.0,6.0,5.0,11-07,15.057273171164782
10-09,50.280029296875,74.34997558593761,8.0,55.59997558593773,-33.0,41.0,-15.0,15.0,0.0,-15.0,-76.0,6.0,5.0,11-08,9.566361860795485
10-10,106.510009765625,85.44000244140625,24.0,55.59997558593773,12.0,-51.43994140625,-15.0,15.0,0.0,-15.0,-36.0,6.0,5.0,11-09,16.464549671519908
10-11,106.510009765625,85.44000244140625,24.0,55.59997558593773,25.0,-51.43994140625,-15.0,-25.0,0.0,-15.0,-36.0,5.0,6.0,11-10,14.010004216974453
10-12,106.510009765625,85.44000244140625,24.0,55.59997558593773,25.0,-51.43994140625,-15.0,-25.0,0.0,-125.0,-3.0,5.0,6.0,11-11,7.010004216974452
10-13,46.82000732421875,85.44000244140625,24.0,55.59997558593773,69.0,-51.43994140625,-15.0,-25.0,0.0,-125.0,-3.0,5.0,6.0,11-12,5.583640358664794
10-14,46.22998046875,85.44000244140625,24.0,55.59997558593773,22.0,-51.43994140625,-15.0,-25.0,0.0,-125.0,-98.260009765625,5.0,6.0,11-13,-7.402726606889184
10-15,46.22998046875,85.44000244140625,24.0,55.59997558593773,22.0,-51.43994140625,5.0,-25.0,0.0,-125.0,-98.260009765625,6.0,5.0,11-14,-5.584544788707365
10-16,46.22998046875,85.44000244140625,24.0,55.59997558593773,22.0,-51.43994140625,5.0,125.0,97.1400146484375,-150.0,-98.260009765625,8.0,3.0,11-15,14.610001997514225
10-17,46.22998046875,85.44000244140625,24.0,55.59997558593773,22.0,-51.43994140625,-70.0,125.0,97.1400146484375,-150.0,-98.260009765625,7.0,4.0,11-16,7.791820179332407
10-18,46.22998046875,11.090026855468636,24.0,55.59997558593773,-11.619995117187727,-51.43994140625,-70.0,135.0,97.1400146484375,-167.0,-98.260009765625,6.0,5.0,11-17,-2.659995339133533
10-19,1.0,11.090026855468636,24.0,55.59997558593773,-11.619995117187727,-51.43994140625,-70.0,135.0,97.1400146484375,-115.31994628906273,-98.260009765625,6.0,5.0,11-18,-2.0736250443892357
10-20,1.0,11.090026855468636,24.0,133.0,-11.619995117187727,-51.43994140625,-70.0,135.0,97.1400146484375,-115.31994628906273,-98.260009765625,6.0,5.0,11-19,4.962740811434608
10-21,1.0,11.090026855468636,24.0,133.0,-11.619995117187727,-98.43994140625,-70.0,175.0,-52.8599853515625,-115.31994628906273,-98.260009765625,5.0,6.0,11-20,-9.309986461292665
10-22,1.0,11.090026855468636,30.239990234375,133.0,38.31005859375,-98.43994140625,-40.0,175.0,-52.8599853515625,-115.31994628906273,-98.260009765625,6.0,5.0,11-21,-1.476346102627872
10-23,1.0,11.090026855468636,30.239990234375,133.0,38.31005859375,-98.43994140625,-40.0,212.0,-52.8599853515625,-103.70983886718773,-98.260009765625,6.0,5.0,11-22,2.9427545720880373
10-24,1.0,11.090026855468636,17.739990234375,95.0,72.93005371093773,-111.0899658203125,-40.0,212.0,-52.8599853515625,-103.70983886718773,8.0,7.0,4.0,11-23,10.009116432883513
10-25,1.0,11.090026855468636,17.739990234375,95.0,59.0,-119.6500244140625,-40.0,212.0,-52.8599853515625,-48.31994628906273,8.0,7.0,4.0,11-24,13.000005548650536
10-26,11.0,11.090026855468636,17.739990234375,87.0,59.0,-135.6500244140625,-40.0,212.0,-52.8599853515625,-48.31994628906273,8.0,7.0,4.0,11-25,11.727278275923265
10-27,11.0,11.090026855468636,17.739990234375,92.0,59.0,-135.6500244140625,-40.0,207.0,-52.8599853515625,-48.31994628906273,8.0,7.0,4.0,11-26,11.727278275923265
10-28,11.0,11.090026855468636,40.5,92.0,59.0,-129.6500244140625,-20.0,187.0,-119.8599853515625,-48.31994628906273,8.0,7.0,4.0,11-27,8.25091552734372
10-29,11.0,11.090026855468636,40.5,92.0,44.0,-129.6500244140625,-20.0,187.0,-119.8599853515625,-48.31994628906273,73.0,7.0,4.0,11-28,12.796370072798265
10-30,17.0,11.090026855468636,40.5,92.0,41.25,-129.6500244140625,-30.0,187.0,-119.8599853515625,-45.0,73.0,7.0,4.0,11-29,12.484547008167603
10-31,-4.0,11.090026855468636,40.5,92.0,53.0,-131.0,-30.0,187.0,-119.8599853515625,-75.0,73.0,6.0,5.0,11-30,8.79364013671874
11-01,7.0,11.090026855468636,30.0,92.0,43.0,-131.0,-30.0,187.0,-119.8599853515625,-85.0,73.0,7.0,4.0,12-01,7.020912863991467
11-02,1.8599853515625,11.090026855468636,30.0,92.0,43.0,-131.0,-30.0,182.0,-119.8599853515625,-105.0,73.0,7.0,4.0,12-02,4.28091153231533
11-03,1.8599853515625,11.090026855468636,45.0,92.0,43.0,-131.0,-85.0,167.0,-127.8599853515625,-105.0,73.0,7.0,4.0,12-03,-1.4463611949573967
11-04,1.8599853515625,11.090026855468636,57.0,92.0,17.0,-131.0,-85.0,237.0,-127.8599853515625,-105.0,73.0,7.0,4.0,12-04,3.6445478959516944
11-05,-54.3699951171875,0.0,57.0,92.0,17.0,-38.56005859375,-85.0,237.0,-127.8599853515625,-105.0,33.0,5.0,6.0,12-05,2.2918146306818183
11-06,-54.3699951171875,0.0,65.0,82.40002441406227,4.0,-38.56005859375,-85.0,354.0,-127.8599853515625,-105.0,33.0,5.0,6.0,12-06,11.600907759232934
11-07,-54.3699951171875,0.0,49.0,82.40002441406227,4.0,21.43994140625,-85.0,354.0,-127.8599853515625,5.0,0.0,6.0,5.0,12-07,22.600907759232935
11-08,-54.3699951171875,0.0,49.0,82.40002441406227,-40.0,21.43994140625,-85.0,354.0,-127.8599853515625,5.0,0.0,5.0,6.0,12-08,18.600907759232935
11-09,-54.3699951171875,0.0,49.0,82.40002441406227,-40.0,21.43994140625,-85.0,354.0,-127.8599853515625,5.0,0.0,5.0,6.0,12-09,18.600907759232935
11-10,-54.3699951171875,0.0,49.0,82.40002441406227,-40.0,21.43994140625,-85.0,354.0,-152.8599853515625,5.0,0.0,5.0,6.0,12-10,16.328180486505662
11-11,-54.3699951171875,0.0,49.0,82.40002441406227,7.0,21.43994140625,-85.0,204.0,-152.8599853515625,40.0,0.0,6.0,5.0,12-11,10.146362304687479
11-12,-54.3699951171875,0.0,49.0,82.40002441406227,7.0,21.43994140625,-10.0,310.0,-152.8599853515625,40.0,0.0,6.0,5.0,12-12,26.600907759232935
11-13,-54.3699951171875,0.0,49.0,82.40002441406227,7.0,21.43994140625,-30.0,310.0,-250.0,80.0,0.0,6.0,4.0,12-13,19.588179154829525
11-14,-54.3699951171875,0.0,49.0,82.40002441406227,7.0,41.43994140625,-30.0,310.0,-250.0,28.319946289062727,0.0,6.0,4.0,12-14,16.708174272017047
11-15,-54.3699951171875,0.0,49.0,5.0,7.0,41.43994140625,-25.0,300.0,-250.0,28.319946289062727,0.0,6.0,4.0,12-15,9.217262961647748
11-16,-9.1400146484375,0.0,49.0,5.0,8.0,41.43994140625,-25.0,260.0,-100.0,28.319946289062727,0.0,6.0,4.0,12-16,23.419988458806838
11-17,-26.0,0.0,42.760009765625,5.0,8.0,41.43994140625,-25.0,260.0,-100.0,28.319946289062727,0.0,6.0,4.0,12-17,21.319990678267065
11-18,-26.0,0.0,24.58001708984375,5.0,8.0,41.43994140625,-25.0,223.0,-100.0,28.319946289062727,0.0,6.0,4.0,12-18,16.303627707741498
11-19,-26.0,0.0,24.58001708984375,5.0,-31.930053710937727,41.43994140625,-25.0,223.0,-220.0,28.319946289062727,0.0,5.0,5.0,12-19,1.7645319158380681
11-20,-26.0,0.0,17.760009765625,102.8699951171875,-35.0,50.0,-25.0,223.0,-220.0,28.319946289062727,0.0,5.0,5.0,12-20,10.540904651988656
11-21,-26.0,0.0,17.760009765625,102.8699951171875,-35.0,-14.0,-25.0,223.0,-220.0,28.319946289062727,0.0,4.0,6.0,12-21,4.722722833806839
11-22,28.0,0.0,-5.0,97.8699951171875,-60.0,-14.0,-31.300048828125,238.0,-153.0,28.319946289062727,0.0,4.0,6.0,12-22,11.717262961647748
11-23,28.0,0.0,-5.0,98.9200439453125,-60.0,-14.0,-35.0,238.0,-153.0,28.319946289062727,0.0,4.0,6.0,12-23,11.476362748579566
11-24,22.0,0.0,-5.0,98.9200439453125,-18.0,-20.0,-25.0,238.0,-153.0,28.319946289062727,0.0,4.0,6.0,12-24,15.112726384943203
11-25,43.0,0.0,-5.0,98.9200439453125,-8.0,0.0,-25.0,238.0,-153.0,28.319946289062727,0.0,4.0,6.0,12-25,19.749090021306838
11-26,43.0,0.0,-5.0,118.0,2.0,0.0,-25.0,232.97998046875,-153.0,25.0,0.0,5.0,5.0,12-26,21.634543678977273
11-27,32.0,0.0,-5.0,118.0,2.0,0.0,-25.0,232.97998046875,-153.0,25.0,0.0,5.0,5.0,12-27,20.634543678977273
11-28,32.0,0.0,-5.0,118.0,2.0,0.0,-25.0,232.97998046875,-153.0,25.0,0.0,5.0,5.0,12-28,20.634543678977273
11-29,32.0,0.0,-5.0,118.0,2.0,0.0,-25.0,233.0,-145.0,25.0,0.0,5.0,5.0,12-29,21.363636363636363
11-30,37.1400146484375,0.0,-17.0,118.0,-17.0,0.0,-25.0,233.0,-145.0,25.0,0.0,4.0,6.0,12-30,19.01272860440341
12-01,37.1400146484375,0.0,-17.0,118.0,-69.0,0.0,-25.0,233.0,-195.0,25.0,0.0,4.0,6.0,12-31,9.740001331676137
12-02,37.1400146484375,0.0,-17.0,118.0,-43.0,0.0,-25.0,116.0,-195.0,25.0,0.0,4.0,6.0,01-01,1.4672740589488635
12-03,37.1400146484375,0.0,-17.0,118.0,-43.0,-60.0,-25.0,116.0,-195.0,25.0,0.0,4.0,6.0,01-02,-3.987271395596591
12-04,37.1400146484375,38.55999755859375,-56.16998291015625,118.0,-43.0,-60.0,-25.0,206.0,-195.0,25.0,0.0,5.0,5.0,01-03,4.139093572443182
12-05,37.1400146484375,38.55999755859375,0.0,118.0,-43.0,-60.0,-25.0,206.0,-170.0,25.0,0.0,5.0,5.0,01-04,11.518182927911932
