,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,-5.488197869587746,1.1647991984857067,0.0,0.0,-0.49680407428073736,-0.6154454263863236,-1.182171760445876,1.397647384380274,-7.371921202108542,1.7001371904395612,-0.41006916080545347,3.0,8.0,-1.027456883664467
05-19,-5.488197869587746,-0.6471079230175012,0.0,0.0,-0.49680407428073736,3.4232918329824495,-1.182171760445876,1.397647384380274,-7.371921202108542,3.2178979202469593,-1.216064190479396,3.0,8.0,-0.7603118074827379
05-20,-5.488197869587746,-0.6471079230175012,0.0,0.0,0.6838495493533533,3.4232918329824495,-1.182171760445876,1.397647384380274,-6.891183549023004,3.2178979202469593,-1.216064190479396,4.0,7.0,-0.6092762368718625
05-21,-5.488197869587746,-0.6471079230175012,0.0,0.0,0.6838495493533533,3.4232918329824495,-1.182171760445876,1.397647384380274,-6.891183549023004,3.2178979202469593,-1.2584832781194752,4.0,7.0,-0.6131325175664152
05-22,-5.488197869587746,-0.6471079230175012,0.0,0.0,0.6838495493533533,3.4232918329824495,-1.182171760445876,2.379345068087456,-6.891183549023004,3.2178979202469593,-1.2584832781194752,4.0,7.0,-0.523887273593035
05-23,-5.488197869587746,-0.6471079230175012,0.0,0.0,-2.26196903934642,3.2965037583854593,-1.182171760445876,2.379345068087456,-9.38246815316754,3.2178979202469593,-1.2584832781194752,3.0,8.0,-1.0296955706331532
05-24,-5.488197869587746,-0.6471079230175012,0.0,0.0,-0.9468716939958424,3.2965037583854593,-1.182171760445876,2.379345068087456,-9.38246815316754,3.2178979202469593,-1.2584832781194752,3.0,8.0,-0.9101412665103734
05-25,-5.488197869587746,-0.6471079230175012,0.0,0.0,-4.217954282332476,3.2965037583854593,-1.182171760445876,2.379345068087456,-9.38246815316754,3.2178979202469593,2.9280142754593177,4.0,7.0,-0.8269217242156315
05-26,-5.488197869587746,-0.6471079230175012,0.0,0.0,-4.217954282332476,3.2965037583854593,-0.406982374767417,2.379345068087456,-9.38246815316754,3.2178979202469593,2.9280142754593177,4.0,7.0,-0.7564499618812264
05-27,-5.488197869587746,-0.6471079230175012,0.0,0.0,-4.217954282332476,3.2965037583854593,0.0,2.887361473081506,-9.38246815316754,3.2178979202469593,0.04160718437135957,4.0,7.0,-0.9356688992745437
05-28,0.0,0.0,0.0,0.0,-4.217954282332476,3.2965037583854593,0.0,2.887361473081506,-9.38246815316754,3.2178979202469593,0.04160718437135957,4.0,7.0,-0.37791382721952105
05-29,0.0,0.0,0.0,0.0,-4.217954282332476,3.2965037583854593,0.0,2.887361473081506,-9.38246815316754,3.2178979202469593,0.04160718437135957,4.0,7.0,-0.37791382721952105
05-30,0.0,0.0,0.0,0.0,-4.217954282332476,3.2965037583854593,0.0,2.887361473081506,-9.38246815316754,3.2178979202469593,0.04160718437135957,4.0,7.0,-0.37791382721952105
05-31,0.0,0.0,0.0,0.0,-4.217954282332476,3.2965037583854593,0.0,0.8897075407286335,-5.5776876384585,3.2178979202469593,-0.23643694761831846,3.0,8.0,-0.23890633173165846
06-01,0.0,0.0,0.0,0.0,-4.672726717862216,3.2965037583854593,0.0,0.8897075407286335,-5.5776876384585,1.544011035648957,-0.23643694761831846,3.0,8.0,-0.432420815379635
06-02,0.0,0.0,0.0,0.0,-4.672726717862216,3.2965037583854593,0.0,0.8897075407286335,-5.5776876384585,1.544011035648957,-0.23643694761831846,3.0,8.0,-0.432420815379635
06-03,0.0,0.0,0.0,0.0,-4.672726717862216,3.2965037583854593,0.0,0.8897075407286335,-5.5776876384585,1.544011035648957,-0.23643694761831846,3.0,8.0,-0.432420815379635
06-04,0.0,0.0,0.0,0.0,-4.672726717862216,3.2965037583854593,0.0,0.8897075407286335,-5.5776876384585,1.544011035648957,-0.23643694761831846,3.0,8.0,-0.432420815379635
06-05,0.0,0.49366718498186685,0.0,0.0,-4.7090911865234375,3.2965037583854593,0.0,0.8897075407286335,-5.5776876384585,1.544011035648957,-5.382468755295611,4.0,7.0,-0.8586689145938758
06-06,0.0,0.49366718498186685,0.0,0.0,-2.4727283824573862,3.2965037583854593,0.0,0.8897075407286335,-5.5776876384585,1.544011035648957,-6.592486457824995,4.0,7.0,-0.7653648144541786
06-07,0.0,0.49366718498186685,0.0,0.0,-2.4727283824573862,3.2965037583854593,0.0,0.8897075407286335,-1.8725071960615303,1.544011035648957,-6.592486457824995,4.0,7.0,-0.4285302287817268
06-08,0.0,0.49366718498186685,0.0,0.0,-2.4727283824573862,5.688043077170227,3.1894949104566006,0.8897075407286335,-1.8725071960615303,1.544011035648957,-6.592486457824995,5.0,6.0,0.07883651933112484
06-09,0.0,0.49366718498186685,0.0,0.0,-2.4727283824573862,5.688043077170227,3.1894949104566006,2.7866373273732608,-1.8725071960615303,1.544011035648957,-6.592486457824995,5.0,6.0,0.25128468175336366
06-10,0.0,0.49366718498186685,0.0,0.0,-2.4727283824573862,5.688043077170227,3.1894949104566006,2.7866373273732608,-1.8725071960615303,1.544011035648957,-6.592486457824995,5.0,6.0,0.25128468175336366
06-11,0.0,0.49366718498186685,0.0,0.0,-2.4727283824573862,5.281755248594796,-1.3155275180259987,2.7866373273732608,-1.8725071960615303,1.544011035648957,-6.592486457824995,4.0,7.0,-0.19519806888827548
06-12,0.0,0.49366718498186685,0.0,0.0,-2.4727283824573862,5.281755248594796,-1.3155275180259987,2.7866373273732608,-1.8725071960615303,1.544011035648957,-0.6119538284757223,4.0,7.0,0.348486715598022
06-13,0.0,0.49366718498186685,0.0,0.0,-2.4727283824573862,5.281755248594796,-9.974425592099252,2.7866373273732608,-1.8725071960615303,1.544011035648957,1.6411686789061675,5.0,6.0,-0.23385651773755647
06-14,0.0,0.49366718498186685,0.0,0.0,-2.4727283824573862,5.281755248594796,-9.974425592099252,1.510830167012916,-1.8725071960615303,0.0,0.40839446106618343,4.0,7.0,-0.6022740099056733
06-15,0.0,0.49366718498186685,0.0,0.0,-2.4727283824573862,5.281755248594796,-9.974425592099252,1.510830167012916,-2.330673607895799,0.0,0.40839446106618343,4.0,7.0,-0.6439255018906067
06-16,0.0,0.49366718498186685,0.0,0.0,-2.4727283824573862,2.4730639653498,-9.974425592099252,1.510830167012916,3.093754841682849,0.0,0.40839446106618343,5.0,6.0,-0.40613121404209307
06-17,0.0,0.49366718498186685,0.0,0.0,-3.690906871448876,2.4730639653498,-9.974425592099252,0.5203984805760379,3.093754841682849,0.0,0.40839446106618343,5.0,6.0,-0.6069139572628537
06-18,0.0,0.49366718498186685,0.0,0.0,0.22743363971704594,2.4730639653498,-9.345200202900852,0.5203984805760379,3.093754841682849,0.0,0.40839446106618343,6.0,5.0,-0.19349887541155175
06-19,0.0,0.49366718498186685,0.0,0.0,0.22743363971704594,2.4730639653498,-9.345200202900852,0.5203984805760379,3.093754841682849,0.0,0.40839446106618343,6.0,5.0,-0.19349887541155175
06-20,0.0,0.49366718498186685,0.0,0.0,3.3589891078913983,2.4730639653498,-8.540171393365894,0.5203984805760379,5.300882187450099,0.0,-3.8867686576617393,5.0,6.0,-0.025449011343493796
06-21,0.0,0.49366718498186685,0.0,0.0,3.3589891078913983,2.4730639653498,-8.540171393365894,0.5203984805760379,5.300882187450099,0.0,5.057915649332197,6.0,5.0,0.7877041074741368
06-22,0.0,0.49366718498186685,0.0,0.0,4.922541946241525,2.4730639653498,-8.540171393365894,0.0,5.300882187450099,0.0,5.057915649332197,5.0,6.0,0.8825363218172358
06-23,0.0,0.49366718498186685,0.0,13.595345747966391,4.922541946241525,-0.7849585884589049,-8.540171393365894,0.0,5.300882187450099,0.0,5.057915649332197,5.0,6.0,1.822292975831571
06-24,0.0,0.49366718498186685,0.0,13.595345747966391,4.922541946241525,-1.4516739105260694,-8.540171393365894,14.717249826577378,5.300882187450099,13.212267531579819,7.2072055264704655,7.0,4.0,4.4961195133977805
06-25,0.0,0.49366718498186685,0.0,13.595345747966391,4.922541946241525,-1.4516739105260694,-8.540171393365894,14.717249826577378,5.300882187450099,12.83018484055621,7.2072055264704655,7.0,4.0,4.461384723304725
06-26,0.0,0.49366718498186685,0.0,13.595345747966391,4.922541946241525,-1.4516739105260694,-8.540171393365894,14.960746467334541,5.300882187450099,12.83018484055621,7.46460186636403,7.0,4.0,4.506920448818427
06-27,0.0,0.49366718498186685,0.0,13.595345747966391,5.335625741026302,-1.4516739105260694,-8.540171393365894,14.960746467334541,5.300882187450099,12.83018484055621,7.46460186636403,7.0,4.0,4.5444735210715885
06-28,0.0,0.49366718498186685,0.0,13.595345747966391,3.2881993441296475,-1.4516739105260694,-8.540171393365894,14.960746467334541,5.300882187450099,12.83018484055621,7.46460186636403,7.0,4.0,4.358343848626439
06-29,0.0,0.49366718498186685,0.0,13.595345747966391,3.2881993441296475,-1.4516739105260694,-8.540171393365894,14.960746467334541,5.300882187450099,12.83018484055621,7.46460186636403,7.0,4.0,4.358343848626439
06-30,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-1.4516739105260694,-8.540171393365894,14.960746467334541,5.300882187450099,12.83018484055621,7.46460186636403,6.0,5.0,4.313465013628086
07-01,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-1.4516739105260694,-8.540171393365894,14.960746467334541,5.300882187450099,12.83018484055621,7.46460186636403,6.0,5.0,4.313465013628086
07-02,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-1.4516739105260694,-8.540171393365894,14.960746467334541,5.300882187450099,12.83018484055621,7.46460186636403,6.0,5.0,4.313465013628086
07-03,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-4.024260409946083,-8.540171393365894,14.960746467334541,5.300882187450099,12.83018484055621,7.46460186636403,6.0,5.0,4.079593513680813
07-05,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-4.024260409946083,-8.540171393365894,14.960746467334541,5.300882187450099,12.83018484055621,7.46460186636403,6.0,5.0,4.079593513680813
07-06,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-4.024260409946083,-12.116108983186606,14.960746467334541,5.300882187450099,12.83018484055621,7.46460186636403,6.0,5.0,3.7545082782425663
07-07,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-4.024260409946083,-7.130835768539516,14.960746467334541,5.300882187450099,12.83018484055621,7.46460186636403,6.0,5.0,4.207714934119575
07-08,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-4.024260409946083,-7.130835768539516,14.960746467334541,5.300882187450099,12.83018484055621,7.46460186636403,6.0,5.0,4.207714934119575
07-09,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-4.024260409946083,1.3041706660538328,14.960746467334541,5.300882187450099,12.83018484055621,7.46460186636403,7.0,4.0,4.974533700900788
07-10,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-4.024260409946083,1.3041706660538328,14.960746467334541,5.300882187450099,12.83018484055621,8.61003227126004,7.0,4.0,5.078663737709516
07-11,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-4.024260409946083,1.3041706660538328,14.960746467334541,5.300882187450099,12.83018484055621,8.61003227126004,7.0,4.0,5.078663737709516
07-12,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-7.521365564493321,1.3041706660538328,14.960746467334541,0.0,12.83018484055621,8.61003227126004,6.0,5.0,4.278846706618849
07-13,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-7.521365564493321,1.3041706660538328,14.960746467334541,0.0,12.83018484055621,8.61003227126004,6.0,5.0,4.278846706618849
07-14,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-6.190206625494256,0.7362269290660657,14.960746467334541,0.0,12.83018484055621,8.61003227126004,6.0,5.0,4.348229906801694
07-15,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-6.190206625494256,0.7362269290660657,14.960746467334541,0.0,12.83018484055621,8.61003227126004,6.0,5.0,4.348229906801694
07-16,0.0,0.0,-37.12639607246228,13.595345747966391,-0.5099365587727214,-6.190206625494256,0.0,14.960746467334541,0.0,12.83018484055621,8.61003227126004,4.0,7.0,0.5608881882170844
07-17,0.0,0.0,-37.12639607246228,13.595345747966391,-0.5099365587727214,-6.190206625494256,0.0,14.960746467334541,0.0,12.83018484055621,0.0,3.0,8.0,-0.22184201826110114
07-18,0.0,0.0,-37.12639607246228,13.595345747966391,-2.1628267370103793,-6.190206625494256,0.0,14.960746467334541,0.0,12.83018484055621,-0.6346300603286401,3.0,8.0,-0.42979840358531013
07-19,0.0,0.0,-37.12639607246228,0.0,-2.1628267370103793,-6.190206625494256,0.0,14.960746467334541,0.0,12.83018484055621,-0.6346300603286401,2.0,9.0,-1.6657389261277091
07-20,0.0,0.0,-37.12639607246228,0.0,-2.1628267370103793,-6.190206625494256,0.0,0.28551687212479815,0.0,-0.44024965298250784,-0.6346300603286401,1.0,10.0,-4.20625384328666
07-21,0.0,0.0,-37.12639607246228,0.0,-2.1628267370103793,-2.757451450268291,0.0,0.28551687212479815,0.0,-0.44024965298250784,-0.6346300603286401,1.0,10.0,-3.8941851909933907
07-22,0.0,0.0,-37.12639607246228,0.0,-2.1628267370103793,-2.0821548809983934,0.0,0.0,0.0,-0.44024965298250784,-0.6346300603286401,0.0,11.0,-3.8587506730711087
07-23,0.0,0.0,-37.12639607246228,0.0,-2.1628267370103793,-2.0821548809983934,0.0,0.0,0.0,0.0,-0.6346300603286401,0.0,11.0,-3.8187279773454263
07-24,0.0,0.0,-37.12639607246228,0.0,0.0,-2.0821548809983934,0.0,0.0,0.0,0.0,-0.6346300603286401,0.0,11.0,-3.6221073648899376
07-25,0.0,0.0,-37.12639607246228,0.0,0.0,-2.0821548809983934,0.0,2.8567432272328013,0.0,0.0,-0.6346300603286401,1.0,10.0,-3.3624034351415006
07-26,0.0,0.0,-37.12639607246228,0.0,0.0,-2.0821548809983934,0.0,2.8567432272328013,0.0,0.0,-0.6346300603286401,1.0,10.0,-3.3624034351415006
07-27,0.0,0.0,-37.12639607246228,0.0,0.0,-2.0821548809983934,0.0,2.8567432272328013,0.0,-14.718609666761711,-0.6346300603286401,1.0,10.0,-4.700458859392565
07-28,0.0,0.0,-37.12639607246228,0.0,0.0,-2.0821548809983934,0.0,2.8567432272328013,0.0,-14.718609666761711,-0.6346300603286401,1.0,10.0,-4.700458859392565
07-29,0.0,0.0,-37.12639607246228,0.0,0.0,-2.0821548809983934,0.0,2.8567432272328013,0.0,0.0,-0.6346300603286401,1.0,10.0,-3.3624034351415006
07-30,0.0,0.0,-37.12639607246228,0.0,0.0,-2.0821548809983934,0.0,2.8567432272328013,0.0,0.0,-0.6346300603286401,1.0,10.0,-3.3624034351415006
07-31,0.0,0.0,-33.2178931856339,0.0,0.0,-2.0821548809983934,0.0,2.8567432272328013,0.0,-0.7349237766238517,-0.6346300603286401,1.0,10.0,-3.073896243304725
08-01,0.0,0.0,-33.2178931856339,0.0,0.0,-2.0821548809983934,0.0,4.067370210692291,0.0,-0.7349237766238517,0.448438295746796,2.0,9.0,-2.865378485165187
08-02,0.0,0.0,-33.2178931856339,0.0,0.0,-2.0821548809983934,0.0,4.067370210692291,0.0,-0.7349237766238517,0.448438295746796,2.0,9.0,-2.865378485165187
08-03,0.0,0.0,-33.2178931856339,0.0,0.0,-2.0821548809983934,0.0,4.067370210692291,0.0,-0.7349237766238517,0.448438295746796,2.0,9.0,-2.865378485165187
08-04,0.0,0.0,-33.2178931856339,0.0,0.0,-2.0821548809983934,0.0,4.067370210692291,0.0,-0.7349237766238517,-2.1293310701870185,1.0,10.0,-3.0997211547955335
08-05,0.0,0.0,-33.2178931856339,0.0,0.0,-2.0821548809983934,0.0,4.067370210692291,0.0,-0.7349237766238517,21.212741042095438,2.0,9.0,-0.9777145991334922
08-06,0.0,0.0,-33.2178931856339,0.0,0.0,-2.0821548809983934,0.0,4.067370210692291,0.0,-0.7349237766238517,21.212741042095438,2.0,9.0,-0.9777145991334922
08-07,0.0,0.0,-33.2178931856339,0.0,0.0,1.2380413250988807,0.0,6.63733947562478,0.0,-0.7349237766238517,21.212741042095438,3.0,8.0,-0.4422450108580591
08-08,0.0,0.0,-33.2178931856339,0.0,0.0,1.2380413250988807,0.0,6.63733947562478,0.0,-0.7349237766238517,21.212741042095438,3.0,8.0,-0.4422450108580591
08-09,0.0,0.0,-33.2178931856339,0.0,0.0,1.2380413250988807,0.0,6.63733947562478,0.0,-0.7349237766238517,21.212741042095438,3.0,8.0,-0.4422450108580591
08-10,0.0,0.0,-33.2178931856339,0.0,0.0,1.2380413250988807,0.0,6.63733947562478,0.0,-0.7349237766238517,21.212741042095438,3.0,8.0,-0.4422450108580591
08-11,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,6.63733947562478,0.0,-0.7349237766238517,5.943594753459087,3.0,8.0,1.33602750825362
08-12,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,9.659527695813662,0.0,-0.7349237766238517,2.8750038146972656,3.0,8.0,1.3318090792924435
08-13,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,9.659527695813662,0.0,0.22590399659434857,3.4875011444091797,4.0,7.0,1.4748386341042719
08-14,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,9.659527695813662,0.0,0.22590399659434857,3.4875011444091797,4.0,7.0,1.4748386341042719
08-15,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,9.659527695813662,0.0,0.22590399659434857,3.4875011444091797,4.0,7.0,1.4748386341042719
08-16,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,9.659527695813662,0.0,0.22590399659434857,3.4875011444091797,4.0,7.0,1.4748386341042719
08-17,0.0,0.0,2.8502921383298023,0.0,-2.8018786073955333,0.0,0.0,9.659527695813662,0.0,0.22590399659434857,3.4875011444091797,4.0,7.0,1.2201223970683144
08-18,0.0,0.0,2.3822253081062126,0.0,-2.8018786073955333,0.0,0.0,9.659527695813662,0.0,0.22590399659434857,3.4875011444091797,4.0,7.0,1.177570867047988
08-19,0.0,0.0,2.3822253081062126,0.0,-2.8018786073955333,0.0,0.0,9.659527695813662,0.0,0.22590399659434857,3.4875011444091797,4.0,7.0,1.177570867047988
08-20,0.0,0.0,3.7476859113733565,0.0,-2.8018786073955333,0.0,0.0,9.659527695813662,0.0,0.22590399659434857,3.4875011444091797,4.0,7.0,1.301703649163183
08-21,0.0,0.0,3.7476859113733565,0.0,-2.8018786073955333,0.0,0.0,9.659527695813662,0.0,0.22590399659434857,3.4875011444091797,4.0,7.0,1.301703649163183
08-22,0.0,0.0,3.7476859113733565,0.0,-2.8018786073955333,0.0,0.0,7.002837556181182,-6.339016939092942,13.027104936825301,3.4875011444091797,4.0,7.0,1.6476576365727766
08-23,0.0,0.0,3.7476859113733565,0.0,-2.8018786073955333,-6.0895549717234285,0.0,0.15231322139610945,-6.339016939092942,13.027104936825301,8.551464165114448,4.0,7.0,0.9316470651361193
08-24,0.0,0.0,3.7476859113733565,0.0,-2.8018786073955333,-6.0895549717234285,0.0,0.15231322139610945,-6.339016939092942,0.22590399659434857,8.551464165114448,4.0,7.0,-0.23209847488487642
08-25,0.0,0.0,3.7476859113733565,0.0,-2.8018786073955333,-6.0895549717234285,0.0,0.15231322139610945,-6.339016939092942,0.22590399659434857,8.551464165114448,4.0,7.0,-0.23209847488487642
08-26,0.0,0.0,3.7476859113733565,0.0,-5.334315917546313,-8.574344256627372,0.0,0.15231322139610945,-6.339016939092942,0.22590399659434857,8.551464165114448,4.0,7.0,-0.688209983526215
08-27,0.0,0.0,3.7476859113733565,0.0,-5.334315917546313,-8.574344256627372,0.0,0.15231322139610945,-6.339016939092942,0.22590399659434857,7.556552446236172,4.0,7.0,-0.7786565034242401
08-28,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-8.574344256627372,0.0,0.15231322139610945,-6.339016939092942,0.9538179384031719,7.556552446236172,4.0,7.0,-0.9692064493224027
08-29,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-8.574344256627372,0.0,-1.107720034396716,-5.63969310312165,0.9538179384031719,7.556552446236172,3.0,8.0,-1.0201800329425423
08-30,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-9.826947605676322,0.0,-1.107720034396716,-5.63969310312165,0.9538179384031719,5.26762516087105,3.0,8.0,-1.3421373633438216
08-31,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-9.826947605676322,0.0,-1.107720034396716,-5.63969310312165,0.9538179384031719,5.26762516087105,3.0,8.0,-1.3421373633438216
09-01,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-9.826947605676322,0.0,-3.8908855041506354,-5.63969310312165,0.9538179384031719,7.658693537248096,3.0,8.0,-1.3777825536508101
09-02,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-9.826947605676322,0.0,-3.8908855041506354,-5.63969310312165,0.9538179384031719,-20.739474018259564,2.0,9.0,-3.9594341496060523
09-03,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-9.826947605676322,0.0,-3.8908855041506354,-5.63969310312165,0.9538179384031719,-20.739474018259564,2.0,9.0,-3.9594341496060523
09-04,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-9.826947605676322,0.0,-3.8908855041506354,-5.63969310312165,0.9538179384031719,-20.739474018259564,2.0,9.0,-3.9594341496060523
09-05,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-9.826947605676322,0.0,-3.8908855041506354,-5.63969310312165,0.9538179384031719,-1.1385899873911367,2.0,9.0,-2.177535601345286
09-06,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-9.826947605676322,0.0,1.3671630336526808,-5.63969310312165,0.9538179384031719,-1.1385899873911367,3.0,8.0,-1.6995311888177114
09-07,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-9.826947605676322,0.0,-1.9324322684375446,-5.63969310312165,0.9538179384031719,-1.1385899873911367,2.0,9.0,-1.9994943980986413
09-08,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-9.826947605676322,0.0,-1.9324322684375446,-5.63969310312165,0.9538179384031719,-1.1385899873911367,2.0,9.0,-1.9994943980986413
09-09,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-9.826947605676322,0.0,-1.9324322684375446,-5.63969310312165,0.9538179384031719,2.056807417848804,3.0,8.0,-1.7090037248950103
09-10,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-9.826947605676322,0.0,-1.9324322684375446,-5.63969310312165,0.0,2.056807417848804,2.0,9.0,-1.795714446568026
09-11,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-9.826947605676322,0.0,-1.9324322684375446,-5.534538731100901,0.0,2.056807417848804,2.0,9.0,-1.7861549582025034
09-12,0.0,0.0,0.9237225646847422,0.0,-2.4634154010183593,-9.826947605676322,0.0,-1.9324322684375446,-5.6818151570790585,0.0,2.056807417848804,2.0,9.0,-1.5385527681525213
09-13,0.0,0.0,1.398782760185715,0.0,-2.4634154010183593,-9.826947605676322,0.0,-1.9324322684375446,-5.6818151570790585,0.0,2.056807417848804,2.0,9.0,-1.495365477652433
09-14,0.0,0.0,1.398782760185715,0.0,-2.4634154010183593,-9.826947605676322,0.0,-1.9324322684375446,-5.6818151570790585,0.0,2.056807417848804,2.0,9.0,-1.495365477652433
09-15,0.0,0.0,0.0,0.0,-2.4634154010183593,-9.826947605676322,0.0,-1.9324322684375446,-5.6818151570790585,0.0,2.056807417848804,1.0,10.0,-1.6225275467602254
09-16,0.0,0.0,0.0,0.0,-2.4634154010183593,-9.826947605676322,0.0,-1.9324322684375446,-5.6818151570790585,0.0,2.056807417848804,1.0,10.0,-1.6225275467602254
09-17,0.0,0.0,0.0,0.0,-2.4634154010183593,-9.826947605676322,0.0,-1.9324322684375446,-5.6818151570790585,0.0,2.056807417848804,1.0,10.0,-1.6225275467602254
09-18,0.0,0.0,0.0,0.0,-2.4634154010183593,-3.5228657853725935,0.0,-1.9324322684375446,-5.6818151570790585,0.0,-3.366797245011447,0.0,11.0,-1.5424841688108186
09-19,0.0,0.0,0.0,0.0,-2.4634154010183593,-3.5228657853725935,0.0,-1.9324322684375446,0.618025068249695,0.0,-3.366797245011447,1.0,10.0,-0.9697714210536591
09-20,0.0,0.0,0.0,0.0,-2.4634154010183593,-3.5228657853725935,0.6893629072918721,5.061125922921551,0.618025068249695,0.0,-3.366797245011447,3.0,8.0,-0.2713240484490256
09-21,0.0,0.0,0.0,0.0,-2.4634154010183593,-0.7013997262897604,0.6893629072918721,5.061125922921551,0.618025068249695,0.0,-10.539412596532372,3.0,8.0,-0.6668830750343067
09-22,0.0,0.0,0.0,0.0,-2.4634154010183593,-0.7013997262897604,0.6893629072918721,5.061125922921551,0.618025068249695,5.457995420914825,-10.539412596532372,4.0,7.0,-0.17070167313295895
09-23,0.0,0.0,0.0,0.0,0.0,1.603212479548546,0.6893629072918721,5.061125922921551,0.618025068249695,5.457995420914825,-10.844167434413949,5.0,6.0,0.23505039677386738
09-24,0.0,0.0,0.0,0.0,0.0,1.603212479548546,0.6893629072918721,5.061125922921551,5.443859408438309,5.457995420914825,-10.844167434413949,5.0,6.0,0.6737626095182865
09-25,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,5.061125922921551,5.443859408438309,5.457995420914825,-8.165946396515778,5.0,6.0,1.0192590276966291
09-26,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,5.061125922921551,4.81790754308612,5.457995420914825,-8.165946396515778,5.0,6.0,0.9623543126646116
09-27,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,5.061125922921551,4.81790754308612,5.457995420914825,-8.165946396515778,5.0,6.0,0.9623543126646116
09-28,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,5.061125922921551,4.81790754308612,5.457995420914825,-8.165946396515778,5.0,6.0,0.9623543126646116
09-29,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,5.061125922921551,4.81790754308612,2.5797781962745905,-8.165946396515778,5.0,6.0,0.7006982013336813
09-30,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,-2.0344764993517495,4.81790754308612,2.5797781962745905,-16.685714721679688,4.0,7.0,-0.7188809575242469
10-01,0.0,0.0,-3.6662111643197317,-5.544971284412218,0.0,2.7254520416121397,0.6893629072918721,-2.0344764993517495,4.81790754308612,2.5797781962745905,-16.685714721679688,4.0,7.0,-1.5562611801362423
10-02,18.47034008265507,0.0,-3.6662111643197317,-5.544971284412218,0.0,2.7254520416121397,0.6893629072918721,0.0415208017949827,-1.784992052198059,2.5797781962745905,-16.685714721679688,5.0,6.0,-0.2886759266346401
10-03,18.47034008265507,0.0,0.42049895038176555,-5.544971284412218,0.0,2.7254520416121397,0.6893629072918721,0.0415208017949827,-1.784992052198059,2.5797781962745905,-16.320135125679684,6.0,5.0,0.11607768342913292
10-04,18.47034008265507,0.0,0.42049895038176555,-5.544971284412218,0.0,2.7254520416121397,0.6893629072918721,-5.287196809445286,-1.784992052198059,2.5797781962745905,-16.320135125679684,5.0,6.0,-0.36835119031998254
10-05,18.47034008265507,0.0,0.42049895038176555,-5.544971284412218,0.0,2.7254520416121397,0.6893629072918721,-5.287196809445286,-1.784992052198059,2.5797781962745905,-16.320135125679684,5.0,6.0,-0.36835119031998254
10-06,18.47034008265507,0.0,0.42049895038176555,-5.544971284412218,0.0,2.7254520416121397,0.6893629072918721,-5.287196809445286,-1.784992052198059,2.5797781962745905,-16.320135125679684,5.0,6.0,-0.36835119031998254
10-07,18.47034008265507,0.0,0.42049895038176555,-5.544971284412218,0.0,2.7254520416121397,0.6893629072918721,-6.109634683019899,-1.784992052198059,2.5797781962745905,-16.320135125679684,5.0,6.0,-0.4431182697358564
