,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-09,0.0,-50.85236192836198,-0.729923801358298,18.925467605983854,-1.237255794015496,17.70948039501918,-8.036253685908184,-4.041663805643703,1.5587581529242276,-5.848180661227976,4.210233277029634,4.0,6.0,-2.576518204141703
09-10,0.0,-45.22948965226897,-0.729923801358298,16.503357190154784,1.4411242053328672,17.70948039501918,3.3529393813189547,-0.6043498000588199,-3.6616116309090825,-1.861184665361278,4.210233277029634,5.0,5.0,-0.8063113728273663
09-11,0.0,-28.754634169458388,-1.3995787716037635,16.503357190154784,1.4411242053328672,17.70948039501918,7.851932835226172,-2.7572020466243634,-3.7052596242804277,-1.8224090603716265,4.210233277029634,5.0,5.0,0.8433676573112787
09-12,0.0,-28.754634169458388,-1.3995787716037635,14.755045862482543,0.0,17.585720013114727,4.198246818481262,-2.4072636411932367,-1.0526315789473684,-1.8224090603716265,4.457894675516121,4.0,6.0,0.505490013456388
09-13,0.0,-28.754634169458388,-3.0440829940234506,14.755045862482543,0.0,19.999994431098692,-3.1486934550358745,0.7809479038380392,-4.589474326685855,-1.8224090603716265,4.457894675516121,4.0,6.0,-0.1241282847854364
09-14,0.0,-28.754634169458388,-3.0440829940234506,10.10030052671882,0.0,19.999994431098692,-4.486782554993654,1.3276069679219729,-5.263157894736842,-0.929871275026007,4.457894675516121,4.0,6.0,-0.5993392988166122
09-15,0.0,-16.621462188575617,-3.0440829940234506,11.964289059444374,0.0,19.941604500711797,-4.917020372170974,0.4295220918780327,-1.437025168134476,-0.929871275026007,3.17902780324928,4.0,7.0,0.7786346779411782
09-16,0.0,-16.621462188575617,-3.0440829940234506,11.964289059444374,0.0,13.440385561026899,-4.486782554993654,3.8656764838888864,-2.5641042361154187,-0.929871275026007,3.17902780324928,4.0,7.0,0.4366432417159357
09-17,0.0,2.695474040387322,-3.0440829940234506,11.964289059444374,0.0,13.440385561026899,-8.101419046144036,3.8656764838888864,-3.941099356424725,-0.929871275026007,3.17902780324928,5.0,6.0,1.7389436614889584
09-18,0.0,2.695474040387322,-3.0440829940234506,11.964289059444374,0.0,13.440385561026899,-3.615878320434306,3.8656764838888864,-5.283669576839566,3.6256064546426083,3.17902780324928,6.0,5.0,2.438802591940186
09-19,0.0,2.695474040387322,-2.4317693669836657,11.964289059444374,0.0,13.440385561026899,-2.823526719037224,5.544709263770894,-14.966586141723576,4.513507916061137,3.234801527240532,6.0,5.0,1.9246622854715176
09-20,0.0,2.695474040387322,-2.4317693669836657,7.718252815657213,-10.65733868548286,10.505128806492586,1.6685789538663942,4.724720667644979,-21.603555943425594,4.513507916061137,3.234801527240532,7.0,4.0,0.03343643013254948
09-21,1.7401348088364232,1.5550253562162155,-2.4317693669836657,7.718252815657213,-7.269442162718505,12.503688275622652,-6.0790270736820915,4.724720667644979,-21.603555943425594,2.6772284297356954,3.234801527240532,7.0,4.0,-0.2936311514414678
09-22,1.7401348088364232,1.5550253562162155,-2.4317693669836657,7.718252815657213,-7.269442162718505,10.711779356480017,-5.8966520873349975,4.724720667644979,-26.330395492832075,2.6772284297356954,3.234801527240532,7.0,4.0,-0.8696651043689243
09-23,1.7401348088364232,13.875596830743895,-2.4317693669836657,7.718252815657213,-9.254991408141816,7.392361076141313,-2.006078470522131,9.352787290735737,-26.330395492832075,2.6772284297356954,3.234801527240532,7.0,4.0,0.5425389127828292
09-24,1.7401348088364232,16.772520180329913,-2.4317693669836657,7.718252815657213,-9.254991408141816,7.392361076141313,0.6134876000100165,10.886358711591974,-26.330395492832075,2.6772284297356954,3.234801527240532,8.0,3.0,1.1834535346895931
09-25,1.7401348088364232,18.101852633702862,-0.6648024191560399,7.718252815657213,-9.254991408141816,7.392361076141313,0.6134876000100165,8.010632490995851,-24.14733752256142,2.933436187173508,3.234801527240532,8.0,3.0,1.42525707180895
09-26,1.7401348088364232,18.101852633702862,-0.6648024191560399,7.718252815657213,-9.254991408141816,9.702974840561712,-1.950915122207438,8.883827407107994,-22.696625784541798,6.130128088610008,3.878110167193664,7.0,4.0,1.9625405479657076
09-27,9.489202323467829,18.101852633702862,-0.6648024191560399,7.718252815657213,-9.254991408141816,9.702974840561712,-1.778911630985473,8.883827407107994,-20.449434773305843,4.926662122696087,3.878110167193664,7.0,4.0,2.7775220071634723
09-28,9.334186896686422,18.101852633702862,-0.6648024191560399,7.718252815657213,-9.254991408141816,9.702974840561712,-6.783919086245824,8.883827407107994,-20.449434773305843,5.708950831539987,3.878110167193664,7.0,4.0,2.3795461732363936
09-29,9.334186896686422,18.101852633702862,-0.6648024191560399,7.718252815657213,-9.254991408141816,9.702974840561712,-6.783919086245824,8.883827407107994,-24.28964811427728,5.708950831539987,4.8476456342637375,7.0,4.0,2.1185754574271787
09-30,9.334186896686422,18.101852633702862,-0.6648024191560399,7.718252815657213,-9.254991408141816,15.861387881236015,-0.816577639092979,7.782393348620453,-31.20464798806094,10.67515150240276,4.8476456342637375,7.0,4.0,2.9436228416470622
10-01,9.334186896686422,23.14815274727178,-0.6648024191560399,7.718252815657213,-7.39902230561081,16.584159677933812,-2.821315452328343,9.053652352313726,-32.68101825166496,11.052444232710767,-0.6648246221917329,6.0,5.0,2.969078697420167
10-02,9.334186896686422,23.14815274727178,-0.6648024191560399,2.6404975754760125,-7.39902230561081,8.267326798115086,-2.756889594809717,5.314200165801727,-27.62967035781324,11.052444232710767,-0.6648246221917329,6.0,5.0,1.876509010589114
10-03,9.334186896686422,23.14815274727178,-0.6648024191560399,0.39856477530451107,-7.39902230561081,8.267326798115086,-2.756889594809717,6.738961238124885,-30.411090773827105,9.11650885779155,-0.6648246221917329,6.0,5.0,1.3733701452453482
10-04,9.334186896686422,26.1894213817676,-0.6648024191560399,0.39856477530451107,-7.39902230561081,5.178585302073976,-3.578152441334375,11.111111111111088,-26.944024184310923,9.11650885779155,-0.6648246221917329,6.0,5.0,2.0070502138301154
10-05,9.334186896686422,23.054694216785983,-0.6648024191560399,-1.611222463003428,-7.39902230561081,5.178585302073976,-6.225926303623216,13.419911275258684,-23.922733016071724,9.11650885779155,11.083921941976854,6.0,5.0,2.851281998464387
10-06,9.334186896686422,20.07559109041778,-0.6648024191560399,-0.28999194149631596,-6.474556489678938,1.156482623431088,-9.114249571550486,10.46175934475278,-9.49308476274607,9.11650885779155,11.083921941976854,6.0,5.0,3.199251415493511
10-07,9.334186896686422,9.848828420256991,-0.6648024191560399,-0.28999194149631596,-6.474556489678938,-4.596859905045996,-14.441591855058153,12.337662918506302,-0.21088631944287287,12.325979538456606,12.958083466855353,5.0,6.0,2.7387320282621235
10-08,9.334186896686422,9.848828420256991,-0.6648024191560399,2.619267951001657,-6.474556489678938,-4.439788250353203,-10.077019913429877,11.828738360138294,-3.7554612431332477,11.465837080207319,12.958083466855353,6.0,5.0,2.967573987217702
10-09,8.3333281727579,9.848828420256991,0.0,2.619267951001657,-6.474556489678938,-7.591616893356545,-9.584664770368017,11.828738360138294,-5.932203029349433,11.465837080207319,12.958083466855353,6.0,5.0,2.4973674789513254
10-10,9.275922605287743,9.848828420256991,0.0,7.661359425768495,-6.474556489678938,-7.591616893356545,-8.33859571185131,8.055150059410877,-5.932203029349433,11.39718431333056,12.958083466855353,6.0,5.0,2.8054141969703448
10-11,9.275922605287743,9.848828420256991,0.0,5.706264552120534,-6.474556489678938,-6.4987548757440825,-7.793838988124567,7.075467682793546,-5.530775053070998,11.39718431333056,12.958083466855353,6.0,5.0,2.723984148547831
10-12,10.332413951994607,9.848828420256991,0.0,5.706264552120534,-6.474556489678938,-10.829465214083479,3.212367789022066,7.075467682793546,-4.371095177972557,11.39718431333056,12.958083466855353,7.0,4.0,3.53231757223988
10-13,10.332413951994607,-8.048020829026619,0.0,5.706264552120534,-6.474556489678938,-10.829465214083479,3.8072540748445647,7.075467682793546,-2.9884035415431507,11.39718431333056,14.107782969217814,6.0,5.0,2.1896292245426765
10-14,10.332413951994607,-8.048020829026619,0.0,5.706264552120534,-6.474556489678938,-10.829465214083479,-0.3569385794007929,11.23050165780661,-6.160920241783406,11.39718431333056,14.107782969217814,5.0,6.0,1.90038600822699
10-15,10.332413951994607,-8.048020829026619,0.0,10.701631570472134,-6.474556489678938,-10.829465214083479,-1.3110804788558819,11.23050165780661,-6.160920241783406,11.39718431333056,14.107782969217814,5.0,6.0,2.267770109944855
10-16,14.616933448722783,-8.048020829026619,0.0,10.701631570472134,3.7799410734903747,-7.194475498665412,-3.5322772290568882,11.23050165780661,-6.160920241783406,7.209057791355685,14.107782969217814,6.0,5.0,3.3372867920484612
10-17,14.530772982396577,-8.048020829026619,0.0,10.701631570472134,0.7410178117956392,-8.832974258962375,-6.25,14.633331298828137,-3.2183943123653016,8.959831027108905,14.107782969217814,6.0,5.0,3.3931798417695376
10-18,12.136929819762486,-8.048020829026619,0.0,10.701631570472134,0.7410178117956392,-8.832974258962375,-5.846523020780205,14.633331298828137,0.6436753547054761,8.959831027108905,14.107782969217814,7.0,4.0,3.563334703920127
10-19,10.580917234823396,7.069815615197301,0.0,15.768363689481985,0.7410178117956392,-8.832974258962375,-4.1139276225183155,10.900001525878906,0.6436753547054761,8.959831027108905,14.107782969217814,8.0,3.0,5.074954849702613
10-20,10.580917234823396,5.491334136896149,0.0,15.768363689481985,0.7410178117956392,-6.64882526522152,-3.1645508879099995,9.366664886474622,0.27687801444921645,8.959831027108905,14.107782969217814,8.0,3.0,5.043583056101474
10-21,10.580917234823396,3.9573136407438145,0.0,19.424462515721142,2.5449042488832925,-5.438965865811676,-3.1645508879099995,10.65128710449851,0.27687801444921645,4.809763543544222,14.107782969217814,8.0,3.0,5.249981138014522
10-22,10.580917234823396,3.9573136407438145,0.0,19.424462515721142,2.5449042488832925,-8.137047285499863,0.687497854232777,6.958669553224303,6.043475607167135,5.857293624641509,13.532937786536303,9.0,2.0,5.5864022527703465
10-23,-0.6669565169218724,3.9573136407438145,0.0,19.424462515721142,2.5449042488832925,-8.137047285499863,-0.8248738106150597,4.772233196334305,4.391305342964504,5.60880340584621,13.532937786536303,7.0,4.0,4.0548256839993435
10-24,-0.6669565169218724,3.9573136407438145,0.0,19.424462515721142,2.5449042488832925,-8.137047285499863,-1.2747021560759593,4.772233196334305,0.0,4.8633327494603,13.532937786536303,6.0,5.0,3.5469525617437694
10-25,-2.0501605646417698,3.9573136407438145,0.0,19.424462515721142,2.5449042488832925,-8.137047285499863,-0.318675539018987,7.481556769014302,1.9325856412394662,4.8633327494603,13.532937786536303,7.0,4.0,3.930109996585273
10-26,-1.8756808059369894,3.9573136407438145,0.0,19.424462515721142,2.5449042488832925,-10.165795568555982,2.030768761268029,7.024938701216811,7.101123252611481,-0.42598806854240445,13.532937786536303,7.0,4.0,3.9226349512677725
10-27,-1.8756808059369894,3.9573136407438145,0.0,19.424462515721142,1.7358456017836084,-10.165795568555982,1.846155019906862,5.725322093710099,8.13482906041522,-0.42598806854240445,13.532937786536303,7.0,4.0,3.8081273887074247
10-28,-1.8756808059369894,3.9573136407438145,0.0,19.424462515721142,1.7358456017836084,-10.165795568555982,1.7846151498647835,7.796847171707484,8.13482906041522,-0.3191494686275779,13.532937786536303,7.0,4.0,4.000565916695619
10-29,-1.8756808059369894,3.9573136407438145,0.0,19.424462515721142,0.7121459216053985,-10.165795568555982,-0.1883222372660347,8.45170161101872,9.034262756253826,-0.744677584366031,13.532937786536303,6.0,5.0,3.8307589123412877
10-30,-1.016434485266999,3.9573136407438145,13.915659713198252,19.776178511972308,0.7121459216053985,-6.577221560237337,-0.3773611387183505,8.45170161101872,8.311114841037327,-0.744677584366031,13.532937786536303,7.0,4.0,5.449214296138491
10-31,-1.016434485266999,3.9573136407438145,13.915659713198252,15.65947683150824,0.7121459216053985,-5.177609780079026,-0.567108716048488,8.309659677796253,12.217388982358202,-0.744677584366031,2.10778698949755,7.0,4.0,4.488509199177015
11-01,-1.016434485266999,0.0,13.915659713198252,14.548366228616846,-0.14992131829529173,-5.177609780079026,-0.37807448046231473,1.5625019049780162,5.652170595915421,-0.744677584366031,2.10778698949755,5.0,6.0,2.7563425257942207
11-02,-0.5597421527437422,0.0,13.915659713198252,14.548366228616846,-0.14992131829529173,-5.177609780079026,7.810649258103439,1.5625019049780162,-3.086952541185462,-7.090911865234362,2.10778698949755,5.0,6.0,2.170893312441475
11-03,-0.5597421527437422,0.0,13.915659713198252,14.548366228616846,-0.14992131829529173,-5.999126402086373,7.810649258103439,2.1306831843781517,2.1367521715857376,-7.090911865234362,2.10778698949755,6.0,5.0,2.622745073365474
11-04,0.5382151877306359,0.0,16.187684219424245,14.548366228616846,-0.14992131829529173,-1.3800436665395777,7.3964498710959585,2.1306831843781517,1.4629955074716936,-10.631103810992776,0.0,6.0,5.0,2.7366659457172626
11-05,-0.4951612577044618,0.0,16.187684219424245,14.548366228616846,-0.14992131829529173,-1.3800436665395777,7.372733865605248,2.1306831843781517,1.4629955074716936,-9.4289941487676,0.0,5.0,6.0,2.7498493285626595
11-06,-0.4951612577044618,0.0,16.187684219424245,14.548366228616846,-0.14992131829529173,-2.420378825352672,5.661506102890201,2.1306831843781517,3.5283980331328784,-9.4289941487676,0.0,5.0,6.0,2.6874711107565727
11-07,-0.4951612577044618,0.0,21.472726571189625,14.548366228616846,-0.14992131829529173,2.0910334469873484,9.85193391145407,2.1306831843781517,6.777543503015211,-9.4289941487676,0.0,6.0,5.0,4.254382738261263
11-08,-0.4951612577044618,10.647592043355255,21.472726571189625,14.548366228616846,2.638102770534382,1.6652581055485167,5.01492628410681,-9.495428615033786,6.777543503015211,-9.4289941487676,0.0,7.0,4.0,3.9404483168055267
11-09,-1.6792264582311502,10.647592043355255,21.472726571189625,14.548366228616846,2.638102770534382,1.6130788690554505,-1.265054696667826,-14.620581223763077,9.563406694484627,-9.4289941487676,0.0,6.0,5.0,3.0444924227096846
11-10,-1.6792264582311502,10.647592043355255,21.472726571189625,14.548366228616846,2.638102770534382,-0.7279382005811984,-1.0843391628876844,-14.620581223763077,10.860654344099926,-2.390152476596611,0.0,5.0,6.0,3.605927675976028
11-11,-6.781486727963919,10.647592043355255,21.472726571189625,14.548366228616846,2.638102770534382,-0.7279382005811984,1.0843391628876844,-8.826858288890287,9.109905045443197,-2.390152476596611,0.0,6.0,5.0,3.7067814661813614
11-12,-6.673841637297638,10.647592043355255,21.472726571189625,21.952569490532966,2.638102770534382,-1.4776148693609241,6.976748312273766,-8.662904747653098,9.109905045443197,-9.924525134968308,0.0,6.0,5.0,4.187159804004475
11-13,-3.767496048513587,10.647592043355255,21.472726571189625,21.952569490532966,2.638102770534382,-1.4776148693609241,6.976748312273766,-9.570833517150193,4.395604395604396,-9.924525134968308,0.0,6.0,5.0,3.9402612739543073
11-14,-3.767496048513587,10.647592043355255,21.472726571189625,17.25783197515685,2.638102770534382,-1.4776148693609241,6.976748312273766,-13.938473554607523,4.395604395604396,-9.924525134968308,0.0,6.0,5.0,3.116408769151266
11-15,-3.767496048513587,10.647592043355255,21.472726571189625,17.25783197515685,-3.944604231084932,-1.0275853780939614,-1.5460729673496594,-12.149532710280374,4.7472524118947454,-9.924525134968308,0.0,4.0,7.0,1.9786896846641502
11-16,-3.767496048513587,10.647592043355255,21.472726571189625,14.020618110727302,-3.944604231084932,-1.0275853780939614,-0.8939996467872982,-10.20560576536945,4.7472524118947454,-5.132077774911544,0.0,4.0,7.0,2.3560745720369227
11-17,-3.767496048513587,10.647592043355255,21.472726571189625,14.268090581544612,-3.944604231084932,-1.0275853780939614,-2.171137649430292,-5.831773704457519,5.349791266980323,2.14260174820867,0.0,5.0,6.0,3.3762004726998356
11-18,-0.0645808950392613,10.647592043355255,21.472726571189625,12.3519902180395,-3.944604231084932,-1.0275853780939614,-0.6385720462586857,-3.7898695810095346,4.2464631070978625,2.14260174820867,0.0,5.0,6.0,3.763287414218594
11-19,-0.0645808950392613,10.647592043355255,21.472726571189625,12.3519902180395,-3.944604231084932,-1.0275853780939614,-0.900317607274702,-9.936407055491868,4.2464631070978625,7.365997311271897,0.0,5.0,5.0,3.6555703712699468
11-20,1.2917102911930267,10.647592043355255,21.472726571189625,12.3519902180395,-3.944604231084932,-1.0275853780939614,6.495834694033671,-6.180424788884674,7.368861049257715,7.365997311271897,0.0,7.0,3.0,5.076554343661557
11-21,1.2917102911930267,10.647592043355255,21.472726571189625,12.3519902180395,-3.944604231084932,3.1378756106437318,1.0094687522751298,-7.840908048238279,4.506434641381623,7.365997311271897,0.0,8.0,2.0,4.545298469093326
11-22,1.2917102911930267,10.647592043355255,21.472726571189625,12.3519902180395,-3.088775557978881,3.1378756106437318,-3.9667298849617403,-7.085401880027716,4.506434641381623,7.365997311271897,0.0,7.0,3.0,4.239401760373302
11-23,15.71691195000364,10.647592043355255,21.472726571189625,9.889794050179768,-3.088775557978881,3.1378756106437318,-1.40038361867984,-7.851394826271313,4.506434641381623,9.06159124541133,0.0,7.0,3.0,5.644761100839539
11-24,14.999999561730556,10.647592043355255,21.472726571189625,9.889794050179768,-3.088775557978881,4.994812604471796,-1.20941807716069,-7.851394826271313,4.545461174842461,9.06159124541133,0.0,7.0,3.0,5.769308071797264
11-25,14.999999561730556,10.647592043355255,21.472726571189625,9.889794050179768,-3.789002390455629,3.7305665379091177,-1.20941807716069,-7.851394826271313,4.545461174842461,9.06159124541133,0.0,7.0,3.0,5.590719626430043
11-26,14.999999561730556,10.647592043355255,21.472726571189625,9.889794050179768,-3.789002390455629,3.7305665379091177,-1.0184586061336618,-7.851394826271313,4.179110523244683,9.06159124541133,0.0,7.0,3.0,5.574774973650884
11-27,14.999999561730556,10.647592043355255,8.778677786010753,9.889794050179768,-3.789002390455629,3.7305665379091177,2.0974658736363008,-7.851394826271313,0.662249982589654,11.318930032166605,0.0,8.0,2.0,4.589534422804642
11-28,14.999999561730556,10.647592043355255,8.778677786010753,9.889794050179768,-3.789002390455629,9.286204446128128,-1.730766009532097,-7.851394826271313,-0.6564534618210006,11.318930032166605,0.0,6.0,4.0,4.62668920286282
11-29,14.999999561730556,10.647592043355255,8.778677786010753,9.889794050179768,-3.789002390455629,9.286204446128128,-1.730766009532097,-4.839907697394261,-2.406998809096593,11.318930032166605,0.0,6.0,4.0,4.741320273917498
11-30,14.613971836980946,10.647592043355255,6.305806375284806,9.889794050179768,-3.789002390455629,9.286204446128128,-9.032255603421119,-4.839907697394261,-1.706780670186356,14.156721564805794,0.0,6.0,4.0,4.13928581411612
12-01,14.613971836980946,10.647592043355255,6.305806375284806,13.676507372385679,-11.000170928152565,9.989256380822328,-10.258065500567035,-4.839907697394261,-0.8242973550824441,14.156721564805794,0.0,6.0,4.0,3.8606740084035
12-02,14.613971836980946,10.647592043355255,6.305806375284806,13.676507372385679,-11.000170928152565,8.016796065956155,-8.25806894610005,-4.839907697394261,-0.8242973550824441,14.156721564805794,0.0,6.0,4.0,3.863177302912665
12-03,14.613971836980946,10.647592043355255,6.305806375284806,12.651859921339511,-11.000170928152565,7.538329260591834,-13.290319135112169,-4.839907697394261,3.7681153697156473,14.156721564805794,0.0,7.0,3.0,3.686545328310437
12-04,14.613971836980946,10.647592043355255,6.305806375284806,12.651859921339511,-14.178736252147118,7.938675045516273,-11.350659202406597,-4.839907697394261,0.20747362496983654,14.73414021554261,0.0,7.0,3.0,3.339110537367388
12-05,20.31223221879635,10.647592043355255,0.0,12.651859921339511,-14.178736252147118,7.987499519251677,-9.476299648733942,-0.7513383854755022,-5.26315486321233,14.73414021554261,0.0,5.0,5.0,3.3330722517015015
12-06,20.31223221879635,0.0,0.0,12.651859921339511,-16.003039761179128,7.987499519251677,-8.344113574838296,10.617896972016297,-5.26315486321233,8.872513168922975,0.0,5.0,5.0,2.8028812364633686
12-07,20.31223221879635,0.0,0.0,12.651859921339511,-16.003039761179128,7.987499519251677,-7.373870249093439,5.859373677098596,-3.23554784351118,11.919500201423137,0.0,5.0,5.0,2.9198188803750473
12-08,20.31223221879635,0.0,0.0,12.651859921339511,-16.003039761179128,10.125961182354986,-11.254855889386118,5.717331743876118,-3.23554784351118,10.646982956665937,0.0,5.0,5.0,2.632811320814225
12-09,20.31223221879635,0.0,0.0,12.651859921339511,-11.154312071739808,10.125961182354986,-11.254855889386118,6.498579309737583,0.2916653951009115,7.869166009934654,0.0,6.0,4.0,3.212754188739824
12-10,20.31223221879635,0.0,0.0,-0.9845046230432555,-11.154312071739808,10.125961182354986,-4.242428866299716,6.631208470359196,-1.183935269183351,13.821138211382115,0.0,4.0,6.0,3.029578113875138
12-11,17.05357035660012,0.0,0.0,-0.9845046230432555,-4.115021540524297,9.725615397430564,-3.489770724541093,12.204067607019029,8.52432958461752,15.979710745810788,0.0,5.0,5.0,4.990726982124488
12-12,16.97944316156258,0.0,0.0,-1.591960955418966,-4.115021540524297,-2.4376761919978427,0.5780258874628976,14.65154101093188,8.52432958461752,15.979710745810788,0.0,5.0,5.0,4.415308336585869
12-13,15.314496483880239,0.0,0.0,-1.885214818109691,-4.115021540524297,-6.607471849176911,6.531787344509735,12.638800565526987,2.2919243383122376,9.733676325486325,0.0,5.0,5.0,3.082088804536784
12-14,17.2014283354992,0.0,0.0,0.34212950647252693,-0.6499547882215775,-6.607471849176911,8.900527278135897,12.96538573446531,3.4177738350889704,8.750004432140145,0.0,6.0,4.0,4.029074771309415
12-15,17.2014283354992,0.0,0.0,0.34212950647252693,0.22512251479816486,-6.607471849176911,9.540432183661105,17.831485441454955,3.4177738350889704,8.750004432140145,0.0,7.0,3.0,4.6091731272671055
12-16,17.2014283354992,0.0,0.0,1.0605842349420964,0.22512251479816486,-6.607471849176911,2.3851066589544043,14.924890519001247,7.258684125313838,8.750004432140145,0.0,7.0,3.0,4.10894081558838
12-17,17.2014283354992,0.0,0.0,1.0605842349420964,4.665484700962064,-9.144375317474443,7.7952304302319115,18.59375238418578,7.258684125313838,2.5320541545169877,0.0,7.0,3.0,4.542076640743403
12-18,17.2014283354992,0.0,0.0,1.0605842349420964,4.665484700962064,-9.144375317474443,11.054990724420014,17.952758308470706,7.258684125313838,2.5320541545169877,0.0,7.0,3.0,4.780146296968224
12-19,17.2014283354992,0.0,0.0,3.7640321716016194,4.665484700962064,-9.144375317474443,11.054990724420014,18.644070884949773,10.038611659320415,0.6089760558060625,0.0,7.0,3.0,5.166656292280428
12-20,19.982771433502315,0.0,0.0,3.7640321716016194,4.665484700962064,-9.144375317474443,12.436976020086892,19.981612762295512,9.111964238464536,0.6089760558060625,0.0,7.0,3.0,5.58249473320405
12-21,1.5384622023489731,5.018872854165371,0.0,3.7640321716016194,2.5992756093459084,-16.277638247915245,12.963985029478842,19.981612762295512,9.459455180215373,0.6089760558060625,0.0,8.0,2.0,3.605184874303856
12-22,1.5384622023489731,5.018872854165371,0.0,4.845783216953257,2.5992756093459084,-18.55035886388104,10.193907093414033,19.981612762295512,12.548262733080401,3.9938050732168073,0.0,8.0,2.0,3.8336020619035653
12-23,1.5384622023489731,5.018872854165371,0.0,12.20514377426101,-0.11683587241625144,-25.810807660183592,13.573401435721081,23.766421575615887,12.548262733080401,3.214733636747,0.0,7.0,3.0,4.1761504253945345
12-24,1.5384622023489731,5.018872854165371,0.0,10.731736542074554,0.8944419516108033,-25.810807660183592,12.013531955782215,22.12943167038467,16.72794491465105,2.2075019735134056,0.0,8.0,2.0,4.131919673122495
12-26,-4.816955630900114,5.018872854165371,7.708891492371501,10.731736542074554,0.8944419516108033,-25.810807660183592,13.716811685295474,23.47596299028004,15.99264801270404,2.2075019735134056,0.0,8.0,2.0,4.4653731100846805
12-27,-4.816955630900114,5.018872854165371,7.708891492371501,6.815846299489781,7.289984006846019,-25.810807660183592,13.907286650381224,20.41481300636575,15.257358123067997,2.2075019735134056,0.0,8.0,2.0,4.362981010465213
12-28,-2.660884629699352,8.037998886741141,7.708891492371501,7.908953782730268,7.289984006846019,-23.148150484211047,13.456169000248988,20.41481300636575,11.213239186981436,1.5242919838842555,0.0,8.0,2.0,4.704118748387177
12-29,-2.660884629699352,8.037998886741141,7.708891492371501,7.908953782730268,6.9093741975765,-24.81414102013049,11.948628743051916,20.41481300636575,9.9065406300197,1.5242919838842555,0.0,8.0,2.0,4.2622242793555625
12-30,-2.660884629699352,8.037998886741141,7.708891492371501,0.8446461659704924,5.392430259891452,-24.81414102013049,10.441088485854824,17.185182924623852,9.9065406300197,1.5242919838842555,0.0,8.0,2.0,3.0514586526843064
12-31,-10.00189151112842,8.037998886741141,7.708891492371501,0.8446461659704924,7.737303006673773,-24.81414102013049,12.407929902072505,17.185182924623852,9.9065406300197,-2.360653486408159,0.0,7.0,3.0,2.4228915446187176
