,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-06,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.19999998807907093,0.040000021457672175,0.009999999776482582,3.0,8.0,07-06,-0.10363635894927112
06-07,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.6999999880790709,0.040000021457672175,0.009999999776482582,3.0,8.0,07-07,-0.14909090440381656
06-08,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.0,0.040000021457672175,0.009999999776482582,3.0,8.0,07-08,-0.08545454185117375
06-09,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.0,0.040000021457672175,-0.029999999329447746,2.0,9.0,07-09,-0.08909090540625832
06-10,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.0,0.040000021457672175,-0.01999999955296516,2.0,9.0,07-10,-0.08818181451748718
06-11,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.040000021457672175,-0.01999999955296516,2.0,9.0,07-11,-0.11545454287393526
06-12,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.040000021457672175,-0.009999999776482582,2.0,9.0,07-12,-0.11454545198516412
06-13,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.040000021457672175,-0.009999999776482582,2.0,9.0,07-13,-0.11454545198516412
06-14,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.040000021457672175,-0.009999999776482582,2.0,9.0,07-14,-0.11454545198516412
06-15,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.0,0.0,1.0,10.0,07-15,-0.11727272668345408
06-16,-0.9799999911338091,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.0,-0.009999999776482582,1.0,10.0,07-16,-0.11818181757222522
06-17,-0.9799999911338091,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.0,-0.009999999776482579,1.0,10.0,07-17,-0.11545454473658041
06-18,-0.9799999911338091,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.0,0.0,1.0,10.0,07-18,-0.11454545384780927
06-19,-0.9799999911338091,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.0,0.0,1.0,10.0,07-19,-0.11454545384780927
06-20,-0.9799999911338091,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.0,-0.009999999776482582,1.0,10.0,07-20,-0.11545454473658041
06-21,-0.9799999911338091,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.30000001192092907,0.0,0.0,1.0,10.0,07-21,-0.11454545384780927
06-22,-0.9799999911338091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000001192092907,0.0,0.0,0.0,11.0,07-22,-0.11636363664133982
06-23,-0.9799999911338091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000001192092907,0.0,0.0,0.0,11.0,07-23,-0.11636363664133982
06-24,-0.9799999911338091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000001192092907,0.0,0.0,0.0,11.0,07-24,-0.11636363664133982
06-25,-0.9799999911338091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000001192092907,0.0,0.0,0.0,11.0,07-25,-0.11636363664133982
06-26,-0.9799999911338091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000001192092907,0.0,0.0,0.0,11.0,07-26,-0.11636363664133982
06-27,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,11.0,07-27,-0.1372727258977565
06-28,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.30000001192092907,0.0,0.0,0.0,11.0,07-28,-0.11909090879965913
06-29,-0.9799999911338091,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.30000001192092907,0.0,0.0,0.0,11.0,07-29,-0.11909090879965913
06-30,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.30000001192092907,0.0,0.0,0.0,11.0,07-30,-0.030000000514767398
07-01,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.30000001192092907,0.0,0.0,0.0,11.0,07-31,-0.030000000514767398
07-02,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.30000001192092907,0.0,0.0,0.0,11.0,08-01,-0.030000000514767398
07-03,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.30000001192092907,0.0,0.0,0.0,11.0,08-02,-0.030000000514767398
07-05,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.4000000059604646,0.0,0.0,0.0,11.0,08-04,-0.03909090906381608
07-06,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.4000000059604646,0.0,-0.009999999776482582,0.0,11.0,08-05,-0.039999999952587226
07-07,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.009999999776482582,1.0,10.0,08-06,-0.01090908981859684
07-08,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.009999999776482582,1.0,10.0,08-07,-0.01090908981859684
07-09,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.009999999776482582,1.0,10.0,08-08,-0.019999998367645523
07-10,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.009999999776482582,1.0,10.0,08-09,-0.019999998367645523
07-11,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,08-10,-0.025454544885592026
07-12,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,08-11,-0.025454544885592026
07-13,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,08-12,-0.025454544885592026
07-14,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.009999999776482582,1.0,10.0,08-13,-0.024545453996820885
07-15,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,08-14,-0.025454544885592026
07-16,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.009999999776482582,1.0,10.0,08-15,-0.024545453996820885
07-17,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,08-16,-0.025454544885592026
07-18,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,08-17,-0.025454544885592026
07-19,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,08-18,-0.025454544885592026
07-20,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,08-19,-0.025454544885592026
07-21,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,08-20,-0.025454544885592026
07-22,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,08-21,-0.025454544885592026
07-23,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,11.0,08-22,-0.025454544885592026
07-24,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.25,-0.040000021457672175,0.0,0.0,11.0,08-23,-0.029090910472653133
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.040000021457672175,0.0,0.0,11.0,08-24,-0.026363638314333835
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.040000021457672175,0.0,0.0,11.0,08-25,-0.026363638314333835
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.040000021457672175,0.0,0.0,11.0,08-26,-0.026363638314333835
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.040000021457672175,0.0,0.0,11.0,08-27,-0.026363638314333835
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.040000021457672175,0.0,0.0,11.0,08-28,-0.021818182685158474
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.040000021457672175,0.0,0.0,11.0,08-29,-0.026363638314333835
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.09000000357627874,0.0,0.0,11.0,08-30,-0.030909091234207157
08-01,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.09000000357627874,0.009999999776482582,2.0,9.0,08-31,-0.019090909849513667
08-02,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.09000000357627874,0.009999999776482582,2.0,9.0,09-01,-0.019090909849513667
08-03,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.09000000357627874,0.0,1.0,10.0,09-02,-0.02000000073828481
08-04,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.09000000357627874,0.0,1.0,10.0,09-03,-0.010909092189236125
08-05,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.09000000357627874,-0.009999999776482582,1.0,10.0,09-04,-0.01181818307800727
08-06,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.09000000357627874,-0.009999999776482582,1.0,10.0,09-05,-0.01181818307800727
08-07,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.09000000357627874,-0.009999999776482582,1.0,10.0,09-06,-0.01181818307800727
08-08,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627874,-0.009999999776482582,1.0,10.0,09-07,-0.00727272744883191
08-09,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627874,0.0,1.0,10.0,09-08,-0.006363636560060767
08-10,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627874,0.0,1.0,10.0,09-09,-0.006363636560060767
08-11,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627874,-0.009999999776482582,1.0,10.0,09-10,-0.00727272744883191
08-12,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627874,0.0,1.0,10.0,09-11,-0.006363636560060767
08-13,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627874,0.0,1.0,10.0,09-12,-0.006363636560060767
08-14,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627874,0.0,1.0,10.0,09-13,-0.006363636560060767
08-15,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627874,0.0,1.0,10.0,09-14,-0.006363636560060767
08-16,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627874,0.0,1.0,10.0,09-15,-0.006363636560060767
08-17,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627874,0.0,1.0,10.0,09-16,-0.006363636560060767
08-18,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627874,0.0,1.0,10.0,09-17,-0.006363636560060767
08-19,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627874,0.0,1.0,10.0,09-18,-0.006363636560060767
08-20,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627874,0.0,1.0,10.0,09-19,-0.006363636560060767
08-21,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,1.0,10.0,09-20,-0.007272726602175019
08-22,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,1.0,10.0,09-21,-0.007272726602175019
08-23,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,1.0,10.0,09-22,-0.007272726602175019
08-24,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.09999999403953552,0.0,1.0,10.0,09-23,-0.011818182231350378
08-25,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,1.0,10.0,09-24,-0.007272726602175019
08-26,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,1.0,10.0,09-25,-0.007272726602175019
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,11.0,09-26,-0.009090908549048683
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,11.0,09-27,-0.00454545562917536
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.009999999776482582,1.0,10.0,09-28,-0.003636364740404216
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.009999999776482582,1.0,10.0,09-29,-0.003636364740404216
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.009999999776482582,1.0,10.0,09-30,-0.003636364740404216
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,11.0,10-01,-0.00454545562917536
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.009999999776482582,1.0,10.0,10-02,-0.003636364740404216
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,11.0,10-03,-0.00454545562917536
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,11.0,10-04,-0.0072727284648201685
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.009999999776482582,1.0,10.0,10-05,-0.0063636375760490246
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.009999999776482582,1.0,10.0,10-06,-0.0063636375760490246
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.009999999776482582,1.0,10.0,10-07,-0.0063636375760490246
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,11.0,10-08,-0.0072727284648201685
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,11.0,10-09,-0.0072727284648201685
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,11.0,10-10,-0.0072727284648201685
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,11.0,10-11,-0.0072727284648201685
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,11.0,10-12,-0.0072727284648201685
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.009999999776482582,0.0,11.0,10-13,-0.008181819353591312
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,11.0,10-14,-0.0072727284648201685
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,11.0,10-15,-0.0072727284648201685
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,11.0,10-16,-0.0072727284648201685
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,11.0,10-17,-0.0072727284648201685
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,11.0,10-18,-0.0027272728356448088
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,11.0,10-19,-0.0027272728356448088
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,11.0,10-20,-0.0027272728356448088
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,11.0,10-21,-0.0027272728356448088
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.030000001192092896,0.0,0.0,11.0,10-22,-0.00727272711016915
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860657,0.0,0.0,11.0,10-23,-0.009090907194397667
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860657,0.0,0.0,11.0,10-24,-0.009090907194397667
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.04999998211860657,0.0,1.0,10.0,10-25,2.7093020352450285e-09
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.04999998211860657,0.0,1.0,10.0,10-26,2.7093020352450285e-09
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.04999998211860657,0.0,1.0,10.0,10-27,2.7093020352450285e-09
09-28,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.04999998211860657,0.0,1.0,10.0,10-28,-0.005454541607336564
09-29,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.06999999284744263,0.0,1.0,10.0,10-29,-0.007272724400867115
09-30,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.07999998331069941,0.0,1.0,10.0,10-30,-0.008181814442981368
10-01,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.07999998331069941,0.0,0.0,11.0,10-31,-0.01727272434668107
10-02,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860651,0.0,0.0,11.0,11-01,-0.014545451511036261
10-03,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860651,0.0,0.0,11.0,11-02,-0.014545451511036261
10-04,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860651,0.0,0.0,11.0,11-03,-0.014545451511036261
10-05,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860651,-0.009999999776482582,0.0,11.0,11-04,-0.015454542399807404
10-06,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860651,0.009999999776482582,1.0,10.0,11-05,-0.013636360622265116
10-07,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860651,0.0,0.0,11.0,11-06,-0.014545451511036261
10-08,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860651,0.0,0.0,11.0,11-07,-0.014545451511036261
10-09,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860651,0.009999999776482582,1.0,10.0,11-08,-0.013636360622265116
10-10,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860651,0.0,0.0,11.0,11-09,-0.01636363430456681
10-11,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860651,0.0,0.0,11.0,11-10,-0.01636363430456681
10-12,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.11999998986721039,-0.009999999776482582,0.0,11.0,11-11,-0.023636362261392853
10-13,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.17999999225139618,0.0,0.0,11.0,11-12,-0.028181817043911327
10-14,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.19999999552965164,0.0,0.0,11.0,11-13,-0.029999999160116367
10-15,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.20999999344348907,0.0,0.0,11.0,11-14,-0.030909089879556137
10-16,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199999913573265,0.0,0.0,11.0,11-15,-0.02727272632447156
10-17,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199999913573265,0.0,0.0,11.0,11-16,-0.02727272632447156
10-18,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.2199999913573265,0.0,1.0,10.0,11-17,-0.02272727204994722
10-19,0.0,-0.07999999821186066,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.04999999701976776,-0.20000001043081284,0.0,1.0,10.0,11-18,-0.02909091047265313
10-20,0.0,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.04999999701976776,-0.2200000137090683,0.0,1.0,10.0,11-19,-0.03181818263097243
10-21,0.0,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.2200000137090683,0.0,0.0,11.0,11-20,-0.03636363690549677
10-22,0.0,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.2200000137090683,0.0,0.0,11.0,11-21,-0.03636363690549677
10-23,-0.030000001192092896,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.10000000894069672,-0.23000001162290573,0.0,0.0,11.0,11-22,-0.049090910364281044
10-24,-0.030000001192092896,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.23000001162290573,0.0,0.0,11.0,11-23,-0.044545456089756706
10-25,-0.030000001192092896,-0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.21000000089406967,0.0,0.0,11.0,11-24,-0.04272727329622616
10-26,-0.030000001192092896,-0.02000001072883606,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.19000001251697546,0.0,0.0,11.0,11-25,-0.03545454821803354
10-27,-0.030000001192092896,-0.02000001072883606,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.2000000104308129,0.0,0.0,11.0,11-26,-0.03181818330829794
10-28,-0.030000001192092896,-0.02000001072883606,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.19000001251697546,0.0,0.0,11.0,11-27,-0.030909092588858177
10-29,-0.030000001192092896,-0.02000001072883606,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.19000001251697546,0.0,0.0,11.0,11-28,-0.030909092588858177
10-30,-0.030000001192092896,0.04999999701976776,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.21000001206994062,0.0,1.0,10.0,11-29,-0.02636363729834557
10-31,-0.030000001192092896,0.0599999874830246,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.21000001206994062,0.009999999776482582,2.0,9.0,11-30,-0.02454545636746017
11-01,-0.030000001192092896,0.0599999874830246,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.21000001206994062,0.009999999776482582,2.0,9.0,12-01,-0.02454545636746017
11-02,-0.030000001192092896,0.0599999874830246,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.22000000998377806,0.009999999776482582,2.0,9.0,12-02,-0.025454547086899936
11-03,-0.030000001192092896,0.0599999874830246,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.04999999701976776,-0.22000000998377806,0.0,2.0,9.0,12-03,-0.02181818370114674
11-04,-0.030000001192092896,0.0599999874830246,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.04999999701976776,-0.21000001206994062,0.0,2.0,9.0,12-04,-0.02090909298170697
11-05,-0.030000001192092896,0.07999999821186066,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.04999999701976776,-0.21000001206994062,0.0,2.0,9.0,12-05,-0.01909091018817642
11-06,-0.030000001192092896,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.04999999701976776,-0.21000001206994062,0.0,1.0,10.0,12-06,-0.02636363729834557
11-07,-0.030000001192092896,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.04999999701976776,-0.14000000432133675,0.009999999776482582,2.0,9.0,12-07,-0.019090909341519528
11-08,-0.030000001192092896,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.04999999701976776,-0.08000000193715096,0.009999999776482582,2.0,9.0,12-08,-0.013636363670229912
11-09,-0.030000001192092896,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.04999999701976776,-0.049999997019767775,0.009999999776482582,2.0,9.0,12-09,-0.010909090495922348
11-10,-0.030000001192092896,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.04999999701976776,-0.05999999865889551,0.0,1.0,10.0,12-10,-0.012727272442796016
11-11,-0.030000001192092896,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.06999999657273294,0.0,0.0,11.0,12-11,-0.01818181743676012
11-12,-0.030000001192092896,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.07000000029802324,0.0,0.0,11.0,12-12,-0.018181817775422878
11-13,-0.030000001192092896,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.06000000238418579,0.0,0.0,11.0,12-13,-0.02181818133050745
11-14,-0.030000001192092896,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.06000000238418579,0.0,0.0,11.0,12-14,-0.013636362823573027
11-15,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.03999999910593033,0.0,0.0,11.0,12-15,-0.010909090665253725
