,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-16.412217005324177,-1.951780431106776,-4.281533620237383,-3.4657296692829824,-3.74256624383881,1.4643061626331886,0.8029713639709547,5.234565263913019,4.277740956500485,-7.096303493548542,3.5303150235911804,5.0,6.0,-1.9672937902481673
04-29,-17.080162153760696,-3.6739344824652784,-4.037451889391191,-4.647500329034535,-2.9421959135599227,6.461179917236685,0.8647392982017338,5.283949110243055,7.378527236240402,-5.793994607578696,3.404885494846828,5.0,6.0,-1.3438143926383286
04-30,-16.698474011827745,-3.386912456968321,-3.6130585358186957,-5.1221480984868295,-2.720382173804643,6.046238334449459,-1.791222968576602,4.861108877250951,6.763284551201218,-8.23781959446843,6.661736172887399,4.0,7.0,-1.5670590821965675
05-01,-18.988557363694618,-0.8963576694273178,-4.004646270397173,-4.960317310141993,-2.548208497894704,5.572024228188109,-0.36540478479659616,5.190307764804203,4.764848461385739,-9.282086559188022,8.586231145520252,4.0,7.0,-1.5392878959674656
05-02,-14.719414887900262,-0.4461791541797209,-8.642727023240655,-5.079360081525527,-1.584018835986676,5.7566780122778916,1.0804340145521774,5.260568764981455,2.062499523162842,-5.946335729460218,13.659235365726904,5.0,6.0,-0.7816927301447081
05-03,-10.84444681803384,1.2588918252522094,-10.407784861294127,-7.420630457420033,-1.96551618904903,4.739051939036699,4.583324912994245,4.924428169725585,1.4374971389770508,-6.598983683317042,13.845045979896629,6.0,5.0,-0.5862838221119682
05-04,-7.227812806912072,-2.057846766704524,-7.242851563933002,-4.996091871069477,-1.5104721824030354,6.257381264454986,6.290803534831977,2.82788843117277,0.7499992847442627,-5.511241704018924,14.030064428651807,5.0,6.0,0.14634727716497908
05-05,-1.710175876949072,0.556175661933797,-7.487921564661712,-8.642969991382252,-2.176914820803821,9.223578794156959,6.706231981357122,2.0965397385528504,0.25188892673024776,-9.48081439050776,18.8547476732211,6.0,5.0,0.7445787392406781
05-06,-1.710175876949072,0.3337011538929114,-10.834370043461659,-5.572998829690368,-1.069707999267599,8.743486907106712,6.290803534831977,3.8085878746640955,1.3698587837505036,-7.142859149325327,20.531562215462092,6.0,5.0,1.3407171428194788
05-07,0.9900959502832654,4.841396578341688,-9.403802927164605,-4.388710469415544,-2.1210034961647106,8.280256324677335,5.157088298478923,5.1516594667394955,3.708210225289749,-1.7921147198436387,15.813954048360104,7.0,4.0,2.3851844799620054
05-08,-6.527654437529688,5.733181053865921,-8.508021741893856,-5.275321045268221,-2.294853415019495,5.269252016742257,5.437352672255169,4.60047880455329,4.793290384277565,-1.3649395067667587,16.877075944601735,6.0,5.0,1.7036218845289015
05-09,-9.710550496253468,4.094220669433394,-4.724886052455512,-2.541393395696868,-2.677331194839189,5.008830338915726,4.705186851995681,4.011599334373141,4.846333871907562,-1.0775834605470136,15.3950075762693,6.0,5.0,1.575403094827523
05-10,-11.268934972509165,3.611108991834872,-4.246417589588045,-3.1574956636644487,-1.748971987484758,3.703697373726718,2.981514528036432,2.882267573907416,4.669036122725505,-2.011492323538382,16.74418887592469,6.0,5.0,1.1053182663064394
05-11,-17.55576520150786,1.008405049462304,-5.382784466743744,-2.605365115850965,-0.7470265115624183,3.0084234341293965,5.394195351609604,4.640932522997419,5.378249664945807,0.214137659924237,15.679676834037345,7.0,4.0,0.8211890201310116
05-12,-5.726868693251145,1.008405049462304,-1.709911150837568,-1.5547964898132025,-0.23648545243950939,3.681715163987808,5.749858757844655,2.638002082522864,4.07185792880222,0.9915038559308783,9.937885459829632,7.0,4.0,1.7137424101853578
05-13,-3.6123333359661065,2.52101262365574,-2.556482241245792,-1.439398006083747,1.3360040460762812,4.070799427727919,6.40190174068451,2.7791306117177017,4.07185792880222,2.100841711097462,15.161724911489513,8.0,3.0,2.803187219814155
05-14,3.083703697853117,0.05678721485084773,-2.313163555931243,-4.61716342249826,1.8266394329466966,3.126847568079965,4.776120541700687,1.9183442750222237,5.207095743373346,1.4074581895019989,17.72237255659517,9.0,2.0,2.9268220219540497
05-15,4.691572120893768,-1.7929407144448624,-3.491125242044218,-0.779796071640962,3.0554634926764406,2.5958732404287677,1.054596905196883,0.8946336862212729,7.1680389789431755,-0.5693944670463996,18.05930106212584,7.0,4.0,2.807838453755428
05-16,6.239312428520276,-0.22779565343908764,8.989354762193184,1.7081358581822341,2.025907000951192,3.5231964608212563,0.3747683870014006,-0.4955420215929253,9.715909097066586,-1.565838178236352,6.113538330281436,8.0,3.0,3.3091769519772005
05-17,3.77192426219489,3.0939196361326657,9.734042542398434,0.037134158070967246,3.9893642486140175,1.0240968216104187,-0.5105291851726346,-0.5549980426098997,6.761366524233243,-0.21352122821302635,6.318088673286011,8.0,3.0,3.0409898555040993
05-18,6.2660906964769865,-2.335093668860454,9.787235251375389,1.7550455886937388,4.08502631900344,0.3033934371928117,4.16414962638069,-0.4036323155289746,7.4431786224369665,1.4234861676160433,5.632775811749854,9.0,2.0,3.465605048776044
05-19,3.9552883372356353,-5.25394962038418,12.132164582615124,-1.1923056382399477,3.6691140702655027,-1.0962259703984605,4.767652241416711,-1.5640740197555898,6.991410701220026,0.7168417861123698,10.750359365271228,7.0,4.0,3.079661439578038
05-20,7.308687644932034,-1.8096987068220387,11.584413206422484,-0.7659856411934972,5.884310047383778,-2.631580790454759,3.13820438950341,-5.030798589658606,7.257145472935268,0.28797668008883837,8.84255611595255,7.0,4.0,3.096839075371769
05-21,6.276874365669234,0.23269874511108102,10.184697770304506,-0.9170797494019401,6.607786973925539,-4.2227694468432215,5.506213055705874,-3.3855388476492094,5.749127819943624,-0.4316577069305229,8.698778227320322,7.0,4.0,3.1181028370141166
05-22,10.37344381920521,1.323357614167895,12.57575690436149,0.6971351948228717,6.051685966431174,-2.631580790454759,3.7394444415684664,-3.1770003186609386,7.026708087812031,-0.6451623929637421,8.84255611595255,8.0,3.0,4.0160313311129325
05-23,9.999998410542805,1.0386630465563456,13.407827452471036,0.5422129794854385,6.476936741911582,2.032278313753272,5.951675404092112,-3.2669698043054476,5.672521631954244,1.0035798678323473,5.442670642478218,10.0,1.0,4.391035880615632
05-24,11.475406888671094,5.042014561885214,13.204674001773267,1.6653768793884762,6.262168475945487,1.3838835016302762,3.931925119108542,-3.63356730402433,2.514621611598018,-0.21505185219621537,5.098323616922129,9.0,2.0,4.248161409154723
05-25,9.831933729410064,3.114568855393479,12.849165149941896,-1.0350251307600578,5.5573741564549515,5.150470264071746,5.155238292320722,-3.172972890661879,3.157900020356185,0.8522719191002408,5.579713384936326,9.0,2.0,4.2764216136876065
05-26,11.03565551955216,0.7230209347960441,10.6327856400396,-3.761243298156812,5.588238465698859,4.930396709712929,3.807847862629797,-3.5312108207767845,5.7176171361370685,2.920723734015593,5.029158313617436,9.0,2.0,3.9175445633878088
05-27,7.724956434974279,0.27808252688269,10.586408235945058,-3.1288034592374725,5.2786905257428165,1.2295028419829563,2.401873782905975,-3.828483890547204,6.858792552699712,3.1228300765454358,-0.5208381747325826,8.0,3.0,2.7275464957419695
05-28,4.499148938753963,-2.81373093483265,10.86394407531432,-1.641969798504705,4.911591208359658,1.3466015413565782,4.869765672606088,-4.307693090194311,6.643556637843425,1.828412264412424,-3.4970259055276287,7.0,4.0,2.063872782689742
05-29,5.44982778176928,-3.57143475007677,10.910034093609971,-0.438424111927383,5.0425699717132835,2.4004675014257653,-6.329107811733333,-4.040925556814113,6.912446548094629,4.368932809345956,-3.7202382113894408,6.0,5.0,1.544013478547077
05-30,7.841478738811486,-2.4677539873267755,15.61376022285515,-2.112398100527079,4.616901481636368,-0.3554583902496515,-6.938250771908604,-3.4062027132446304,6.596609551240798,4.368932809345956,-2.8718729419279625,5.0,6.0,1.898704172609551
05-31,8.992505438166873,-2.0100536762627637,14.946070621667342,1.3152647337549621,5.57911616885904,0.8196685613220055,-4.803484201073803,-3.9533740737081686,7.297134311533384,7.836339171028195,-4.958676383205661,7.0,4.0,2.8236827883710367
06-01,3.4452243830602867,1.3172326024307495,17.514124127745536,-1.352427051879263,5.609912987327278,-3.608563540197612,-2.121214433149858,-3.801317878363164,6.246349954732439,9.042199289183674,-3.711952413422552,6.0,5.0,2.5981425479515923
06-02,2.4583027059314926,1.3721186027529677,16.263508995264118,-3.0327537965339473,6.252025437987364,-5.545284312474227,-2.2424293286872845,-5.271165431610868,3.688519693095543,9.163878950085568,-8.157099262659932,6.0,5.0,1.359056568468254
06-03,3.1606725153665893,0.43907753414356365,21.21065008076906,0.0,5.939629845592677,-6.407892451388462,-2.5454550078420928,-6.553150220639305,3.575607984166119,8.67518474634155,-13.670698269686149,6.0,5.0,1.2566933415294137
06-04,5.9701517531070545,2.1405016703956976,21.21065008076906,-0.15698946721343995,6.653681507935875,-4.559456512567466,-1.7575813062263472,-6.553150220639305,3.575607984166119,6.186954158536343,-11.858011145312453,6.0,5.0,1.89566895481374
06-05,7.287093052570745,1.6547118088661943,20.37310434413849,-4.929290154967632,5.355402944275281,-3.142330519200761,-0.7803185432527583,-7.272725291066355,2.511683902435152,6.702412834359683,-13.670698269686149,6.0,5.0,1.2808223734974447
06-06,8.25369062010372,1.382743368666756,19.382837522311792,-5.454546995837293,4.41414711644603,-2.2769282414363197,-0.7803185432527583,-7.592309030557036,1.6279108966600775,6.099194656560276,-12.235648893989865,6.0,5.0,1.1655247705159437
06-07,10.810808416175734,2.5974001846660313,18.225654427968774,-6.545457936296558,3.267973815469507,-3.551412020361237,-2.06938616112373,-6.062176800749638,2.906976615241445,5.361931545871543,-9.264700293128609,6.0,5.0,1.4252374357939326
06-08,15.561012388159037,1.4900686824421514,18.90067560055041,-5.473427464249758,5.310300176768372,-7.364349681578755,-2.6155735474885566,-6.2694354386180775,2.906976615241445,5.990782571102249,-7.83744517151152,6.0,5.0,1.8726895209833636
06-09,7.27123697950147,2.814570669210921,15.361443043285803,-5.43130452587,3.9896190245869683,-7.056583869383598,-1.8856414590752713,-5.336791333481818,2.4249427465028104,6.114400413171077,-8.620686696972635,6.0,5.0,0.8768368174068844
06-10,5.964048659207126,4.580573318235928,13.405232640212416,-4.3478277258538185,1.8682389070736245,-9.07336425062831,1.9464700999327245,-5.175126617345467,3.040738252242729,6.360657488713488,-11.915534663903168,7.0,4.0,0.604918737080661
06-11,4.411764476721868,3.516490495430643,13.494095390724139,-4.251903140660265,1.793865752765076,-9.588164275740507,1.1728427475897354,-4.519484879134537,4.357670936270701,6.8807350916521,-3.61990598756426,7.0,4.0,1.2407278734595173
06-12,8.06451637712652,3.938737383249243,13.333335289588325,-6.023624841038648,1.8917153509216675,-6.8211095380871685,2.4969539921259725,-4.140792738332693,3.4600041522429956,7.260722478500769,-3.8461555058724333,7.0,4.0,1.7831184000385953
06-13,9.23567485933113,0.39704877003054245,4.858304558206035,-5.433075152916452,1.793865752765076,-4.767959452167745,4.189101699241104,-4.994802425171068,-2.623911212529913,7.260722478500769,-4.112718637824786,6.0,5.0,0.5274773852240631
06-14,6.172839699979544,-4.745368415742822,1.9736810988412952,-2.362206261735559,0.6626930447881857,0.8423663653890129,7.877719779877842,-2.5349186396904146,-1.7492778488754819,7.920791019673652,-3.9543762193796197,6.0,5.0,0.9185403293750576
06-15,8.699064188408958,3.4385604183867318,2.5809727883322773,0.609059172531638,0.06666819254557292,0.6630537030730732,3.15605433234549,-0.7759938909586827,-2.0408185962380854,8.498023293274802,-4.8312892353060475,8.0,3.0,1.823941306035975
06-16,9.844957687169693,3.1003339580419853,2.8205089080028047,-2.2718366945028707,0.49784142949991694,2.494062188172853,1.2858048676516358,-2.379725781877286,0.05803963521485956,9.74658847652855,-6.697458821311369,8.0,3.0,1.6817378047809795
06-17,6.589143045976713,2.02931575533428,4.2929217518863005,-0.8108146521787704,-0.8042887730928847,1.447525767325323,3.0976076431280606,-1.9013404760569723,-0.7017481240222747,10.387094559208029,-5.21936131956206,6.0,5.0,1.6732777434496133
06-18,6.976741435228153,0.9714290073939732,3.7582516559011245,-1.6310682574522148,-1.1916604477376356,-0.9047021665893029,0.5275507350839335,-0.7621931717695168,-0.5841032080554963,9.97409328825122,-4.236001926104698,5.0,6.0,1.1725760858317762
06-19,6.225983131180296,1.30979242159097,0.9009024489478749,-0.232917179383842,-2.019201022303542,-0.24126004651033842,0.05889416461385175,-0.2527767205503707,-0.17451296314647344,8.404463371265747,-3.8577856649479747,5.0,6.0,0.920143812796018
06-20,6.298007831555645,-0.17341438132114512,1.6974545228776783,2.484469658237336,-1.2578652089749562,-1.7068918153861627,-0.11798554286065373,-0.6163371518513271,-0.058515089482440004,7.550884130633473,-5.343509838788291,4.0,7.0,0.7960270104217414
06-21,3.0206686545747776,-1.4781138523389037,3.7443832965020483,5.04658824867413,-2.753524768023051,-3.0411461834261986,-1.3079739874836194,0.912770811838969,-0.2925642868000538,5.581086364698596,-4.466314541136477,5.0,6.0,0.45144179609820156
06-22,6.812848927538365,0.6080741261675593,3.7943095498171737,4.94398922160138,-2.546917644086969,-2.309066377089953,-0.4708647721234972,0.659224976131525,-1.5213588447070014,7.092200936408554,-4.308395073475468,6.0,5.0,1.1594586387437882
06-23,7.024469912892714,1.768931410309785,5.105551657731218,4.907258854707875,-3.169253334098171,-2.011835267825048,-3.9434966763972503,1.115615218127842,-1.5249280968687247,6.6105018638368085,-1.4792884799814325,6.0,5.0,1.3094115511305107
06-24,8.76084964477702,2.4875663855374492,0.8209330389485684,4.649356375130063,-3.1450805369421895,-1.1249291943377153,7.004117695199836,1.2626263112781528,-0.8153720968337888,6.306893756899489,-0.4484264979760793,7.0,4.0,2.34168498924371
06-25,6.3930577327481055,1.9791126980866238,0.463440536736939,3.62794496176544,-2.897576150636327,0.059207988414543354,6.654782475557209,0.2551078746735734,-1.2280647940816631,7.662333641110064,-1.494766872604722,8.0,3.0,1.9522345537972534
06-26,9.902473386190595,2.621515872401621,-2.763020543016673,3.9800958346000934,-3.268191722980994,-1.1249291943377153,7.041417794344248,0.4075391091505808,-2.965598943650181,6.119789071575048,0.523166623508984,7.0,4.0,1.8612961170714188
06-27,9.902473386190595,4.242754457146785,1.2677485228445147,3.788747810618437,-3.301885216171746,2.8520472038756237,7.479384795802485,-1.0272253209699704,-2.207630828352602,2.799475007244138,-2.0454580429172236,7.0,4.0,2.1591301613919125
06-28,9.902473386190595,3.345929931239724,1.4705832569797403,5.357824965537429,-3.278693441273048,2.4462997721537802,5.260043650327084,-0.40712430157308216,-1.9093060289627928,2.669269899585419,-1.2021024971291119,7.0,4.0,2.1504725993705214
06-29,15.71109875208561,-0.38567325782614587,-4.716026052526178,3.667301295742293,-2.5922255988371066,1.6836968937283112,2.941176470588235,1.3740481577875299,-1.7899715570622354,3.2530904601357618,0.5904053326933537,7.0,4.0,1.7942655360463116
06-30,14.9999950181191,0.11019536189550315,-0.8415845043225996,4.354353881340014,-1.2795318335114902,3.1044803448577425,2.0000008975758274,2.035621507865411,-3.0704407594302006,3.127038983595684,2.9325554408831485,8.0,3.0,2.497516758078922
07-01,14.104473458602504,0.38567325782614587,1.6417105759032693,5.629631325050637,-2.3588009151978233,3.959811307759155,2.0000008975758274,1.7373538982620027,-3.5066498887649096,3.0006525794930785,4.196815749013904,9.0,2.0,2.7991520223203445
07-02,11.641787390688648,-1.1494202474604702,4.366189817551799,9.373853958272308,-1.6611295470541316,5.141848908454367,3.6363575344749295,2.0376955457529036,-4.072948603159983,0.66578148083902,1.5918908698448575,8.0,3.0,2.870173373473113
07-03,8.880594136269258,-1.1494202474604702,-0.09652730900807097,6.114025394208029,-3.8538200422290663,8.510641415865916,4.863926637652606,3.2209424759227243,-4.750308666390438,-1.9463085186416453,0.28943533094293683,6.0,5.0,1.8257436915574345
07-05,9.2867756051811,-7.317074791662029,3.206996354999288,6.076515158127502,-5.4377570623595375,9.73760999090367,4.365541249577564,3.209635305194408,-5.932717374452447,-2.080539782237105,-4.552347601690072,6.0,5.0,0.9602397319620312
07-06,9.555555272985387,-4.739893863210264,5.393588991576989,6.087606772404378,-7.197495404556534,11.136627586458351,3.2941145055434493,4.062193337996787,-6.605503966410112,-1.5989324947268357,-4.078549631329973,6.0,5.0,1.39175555515742
07-07,9.33333502875434,-5.202321188262838,1.7641148123885964,7.529244617456689,-7.197495404556534,8.917202517125826,4.705877865062041,3.4603837290730737,-9.276437804097956,-1.3962768529229388,-0.37622416010821225,6.0,5.0,1.1146730145374626
07-08,8.148150973849813,-5.66474851331541,7.542695248304129,7.190025588278161,-8.038245312187518,10.843375273846217,3.4117642570944393,3.1578999700369406,-9.547433327046477,-4.095565850464644,1.1185654007238537,7.0,4.0,1.2787712462835914
07-09,6.962959854691117,-8.15950911630781,12.207211255349812,9.837249008609822,-8.186307982826055,9.753303116320888,3.410405656689158,3.496507227441125,-10.922785547925109,-3.8801951312490255,2.087992066795037,7.0,4.0,1.5097118552353606
07-10,7.954547014446622,-7.960803693411868,13.64038943362642,8.73158574142097,-6.492590482289992,4.6471569234674615,5.4864321490942665,3.4482784915798974,-9.775839022620348,-1.6778523919496573,1.9388533321423664,7.0,4.0,1.8127415905005584
07-11,7.954547014446622,-14.110028339250553,10.100088078203031,5.605459828311208,-5.857444737030198,5.685048273594683,4.5688242944144735,4.378114683652019,-7.321652752251638,-1.8791992873428351,2.395207358140037,7.0,4.0,1.0471785831715317
07-12,8.852215393319458,-7.462691347220366,11.282982683738506,8.26446009114562,-7.992830009772613,5.362239003069275,4.114991835709115,3.5429189590064905,-7.822278071386404,-3.2885955526005284,1.9548889109261878,7.0,4.0,1.5280274450849765
07-13,4.2760667523375755,-13.499677806961556,9.91810896531975,7.06853663933121,-6.768249092437957,7.058824660809843,3.714123975296562,2.8942205816232867,-7.008766403735825,-3.6789310886412663,2.395207358140037,7.0,4.0,0.5790422310074237
07-14,0.0,-11.964170645343412,8.884775668975376,6.261308703522713,-6.316157369587224,3.661323835289748,3.995503508898829,1.7964101492262292,-5.940600253006988,-4.166665865528974,5.732946133248525,6.0,5.0,0.17678853324498378
07-15,-0.8527179349179961,-12.348044384966407,7.645399550180643,6.0573090126202,-3.467406361682239,2.9842025999315633,4.445700029130805,-0.5081320117836927,-6.7997511284947505,-5.513958085460777,7.162917980926793,5.0,6.0,-0.10858915768325961
07-16,-0.9302390913331564,-4.216860478944424,7.471804987232524,7.073255681090747,-5.188021611216871,0.5851397342122538,4.183152904339819,-0.9183688860840916,-7.876502600430131,-5.5365650007265,8.00561382002692,5.0,6.0,0.24112813256064436
07-17,1.3333339317172181,-3.530820974946273,4.675570539324689,6.734252548281919,-3.6908126693378214,1.8724382209894954,4.614517015760474,-0.5081320117836927,-9.212203202188752,-6.877189770079497,7.233144308472927,6.0,5.0,0.240372539655517
07-18,1.487866305769035,-1.288052191669757,4.39140831880744,6.263582176027819,-3.8997244638255046,1.7452073012726217,5.095183741957311,1.4177249956734754,-9.481105243186663,-8.842106869346217,6.43564907348925,7.0,4.0,0.3023302859062555
07-19,3.7490419476612886,-4.577886276660335,2.7684959550554025,6.299788651690321,-2.4879035938758025,1.6880146121998163,4.377489773076458,0.4040400342860559,-9.224853376389003,-8.280703895970381,5.970150467713899,7.0,4.0,0.06233402716251996
07-20,4.701486408219034,-3.786573929181887,6.968978227456825,7.024498367657237,-2.7720000697907303,2.4263436698557017,3.025117995420186,0.0,-9.993596758020454,-8.692583244312495,6.369430749577883,6.0,5.0,0.4791910378982998
07-21,6.494465697813354,-4.36029957300779,9.800281203243715,5.905945392671819,-2.1349824805041915,1.7441926226863143,3.938359109755936,1.0100952691779579,-10.251451509504708,-7.177698296797528,3.151859449720357,7.0,4.0,0.7382515350232033
07-22,1.6236181840000325,-5.04876159127373,10.134199316072975,5.768528510092582,-1.5453256958170707,1.973303317591157,3.5388174830706483,0.10178350204552225,-8.159392331529757,-4.768390972160519,3.2537947342558575,7.0,4.0,0.624743132395245
07-23,1.6236181840000325,-12.236290946198974,8.396229351827177,4.602356432336666,-1.7832663253934167,2.3215300589517973,4.606740056016045,0.10178350204552225,-7.075767661531509,-5.407255170550079,4.555315386235355,7.0,4.0,-0.026818830205580048
07-24,1.6236181840000325,-17.922741508659623,16.28113844279914,2.134837400319606,-2.5034277985468427,2.7277964355272974,4.499443833036843,0.908633569048014,-4.202721213535832,-2.3999977111816286,3.759938589717722,7.0,4.0,0.4460471111386117
07-25,-1.0614127958803583,-14.725824796097022,9.74828847106849,0.9363295612598216,-3.1893014747677264,0.12012287220365056,3.850511387605863,1.6666663455642088,-1.5757589629202178,-2.4666659037272134,0.8778338324019472,6.0,5.0,-0.5290192239353234
07-26,-0.22556189880424396,-14.17129518965016,7.551485536492642,0.22472423811424044,-4.1695123165114,-2.087159153657077,5.895436556894047,0.5566832443189231,-0.6666703657670455,-2.3333358764648438,1.382820840963062,5.0,6.0,-0.7311258530974416
07-27,-0.5992503477161017,-13.721801849303564,5.217397149172904,2.5622486753184535,-5.833334547502055,-3.0359342605206487,5.186839315933094,0.9615411531215975,-0.24242979107483215,-1.996009288521499,3.214284351893821,5.0,6.0,-0.7533135853817118
07-28,-3.7955056305937087,-14.473686805109184,1.2059380116987164,1.7467232541200604,-5.467127835852927,-2.950212223302571,4.907981333727072,0.657900134663077,-0.4886983482268257,-2.816901948975161,3.399430213361654,5.0,6.0,-1.6431054404081633
07-29,-3.7955056305937087,-14.473686805109184,2.784119646735716,1.4238751308473352,-2.2418472671173926,-2.2356547207860444,3.680980681420233,-0.5566832443188872,1.1418187120077687,-2.9550004717132974,2.9494387854260755,5.0,6.0,-1.2980131984728531
07-30,-2.323781520377014,-11.437499523162842,3.7070595436797906,-2.3613161677677663,-2.2418472671173926,-1.4501612660462408,2.3595510915499722,0.251000185085587,2.3159108439111518,-0.2670288167537027,4.985955404205879,5.0,6.0,-0.5874688629811435
07-31,-2.669720752368323,-13.062773659770135,4.910516554454932,-0.18789641455739095,0.6793504052694531,-3.62538011558418,1.473924251008839,-0.5566832443188872,1.1438923966035646,2.0381355610730583,7.4438165939601735,6.0,5.0,-0.21934712947535412
08-01,-2.669720752368323,-9.18554811394989,4.854365593157671,-1.2401349723294683,2.309783603397427,-3.4441800383055403,1.9187368271039187,-0.20049627393005395,-4.539642087988149,1.3149231345399959,6.497175750055428,5.0,6.0,-0.39861248460154397
08-02,-1.5082941614851082,-5.192415580602348,8.27553896268979,-2.8184892250932245,2.309783603397427,-3.7522282692907805,3.047398584105756,-1.2182729026572379,-3.3887450213354016,1.1176862318710181,7.541899069288448,5.0,6.0,0.4012601173534854
08-03,-1.1235926160607457,-2.0648876599837402,2.542761250116729,-2.442689228189723,1.304046563918578,-4.499100159372879,4.171362912433236,-1.269035483847856,-3.1329846974910036,3.6817910467600754,6.099294943862402,5.0,6.0,0.29699698837682487
08-04,3.2258051284435125,3.8348170892128657,-2.635236358246117,-2.5969158524003593,1.032344262126165,-6.80272341545863,2.4802736174437032,-1.6243638702096748,-1.854219664239551,4.185744571088874,4.0433242179974105,6.0,5.0,0.29898633870529073
08-05,5.376344159530916,3.6578218957311828,-1.9751965830686673,-3.2967065530689457,4.400816195391009,-5.8287858642646135,0.33821570866120143,-1.573601289019093,-4.8026349017825245,4.684451999933237,4.826119927691318,6.0,5.0,0.5278949723395472
08-06,5.376344159530916,8.849562750191833,-0.09017338813563812,-1.8041228787593282,4.0622908793096455,-6.80024824485123,1.2965025096042102,-4.9842643733383865,-5.287509482377971,3.2916393272697055,5.180982881512376,6.0,5.0,0.826454921814194
08-07,4.444443684847196,10.590282434390476,-1.941310666281236,-0.7968102444445926,5.5517983959676425,-6.435952747317524,1.959688519085874,-5.6494174480099355,-9.54979285881381,2.8049596041473945,5.6068130113393035,6.0,5.0,0.5986092440827989
08-08,5.39389794642584,7.761195168566358,3.9755346075878126,-0.941688602441972,4.468522549973965,-8.378877508490714,3.0990563110124634,-8.297418964656993,-9.30232330590226,2.478800497926252,5.180982881512376,7.0,4.0,0.4943346892284662
08-09,6.258792732840876,0.6180493175746984,5.591956371461228,-0.07243227081836696,3.8017615977288957,-9.778598586755564,2.205069636102282,-7.4530902167740125,-10.533515553404099,2.9354195140553427,4.503217474967595,7.0,4.0,-0.17485181663828417
08-10,4.512894790253476,6.5750117028895705,6.858889194790561,-0.8781550376441389,6.283067569150376,-12.689395262117142,4.308019656475926,-5.522791998462666,-9.644328400297427,6.253991647346697,2.906980854295352,7.0,4.0,0.8149258833345985
08-11,8.575478863136352,0.7770422254848902,12.283592391267174,0.43337246991309575,4.51482526553146,-7.967875019306185,4.738821622123538,-5.093837975179103,-8.847736410173624,6.789344117759896,-1.7725241639167661,7.0,4.0,1.3118639442400661
08-12,9.638552018204017,0.1195484656959048,6.502634127209929,2.060390520660097,2.567568307727512,-6.215040338822877,4.308019656475926,-5.072081079325135,-8.847736410173624,7.2015183121735715,-5.092247754026621,7.0,4.0,0.6519205296180636
08-13,9.496805326139377,-3.015681557905805,6.214190454934987,3.4494831085342486,3.9464893653192092,-6.836546743554882,2.93477727920651,-6.263497941361183,-7.085021675820727,7.46363234571242,-4.354244607253344,6.0,5.0,0.5409441230864375
08-14,9.862071070177814,-6.218905502143335,9.067246081412096,3.019658415821029,3.2106993201354594,-6.77439491765681,0.5567844054488154,-4.4585994999183,-5.779567540746344,5.9405916910351975,-3.837634662506629,6.0,5.0,0.417086260096272
08-15,9.29909900608738,-8.032887225692722,5.969478827275119,2.5280875173004156,3.478257596813414,-6.001221964573795,1.4892364198191312,-2.9718440341755503,-1.1665544260623673,6.600660232208057,-3.4407047751018114,6.0,5.0,0.7046915612633883
08-16,11.088436296533551,-3.6991393765086586,3.366247652090717,3.686795133207007,3.8410590003548175,-6.196320712613588,1.0686193853767727,-3.232528269133849,-0.5184700072832895,5.280523149862337,-2.6889526119517293,6.0,5.0,1.0905699672667355
08-17,10.307898293886801,-3.750006528128058,3.007181578300142,4.230772642245357,3.070754996858859,-6.917843699441025,1.7937202471256661,-2.450465619792829,-2.4627356249205907,1.8060167728030712,-5.133932705360537,6.0,5.0,0.3183054866888054
08-18,9.425132645833587,1.2499946071985402,8.145576979987796,6.326950738546389,4.786882244172643,-5.263161580909518,0.22422037659871416,-2.450465619792829,-2.767054737653327,1.410342735426116,1.2031144721662426,8.0,3.0,2.0265029874158498
08-19,9.425132645833587,6.011900720682611,9.440406231856356,6.868413696851533,4.336398395746877,-0.4664718687201379,0.3363198734820595,-2.642488337007386,-3.2988371773831022,-0.20478284932894616,9.311475910124232,7.0,4.0,3.55613338564888
08-20,11.83155383188698,5.9675589396688835,11.629841745716158,7.838478180403589,0.8837533249747983,2.9154519598925166,1.670374456310032,-1.3299244963087373,-4.310906788522684,0.7472867415495356,10.360655237416752,9.0,2.0,4.382193012089801
08-21,11.333332061767566,6.455336107252116,6.528065466234535,12.026357735266433,0.5438472025737148,5.0145698083498065,0.28232207591915687,-1.6940448226939426,-5.5446861428570315,-2.1102820181878488,9.901640845126792,8.0,3.0,3.885132574431936
08-22,11.451399564636883,6.455336107252116,11.859622531180031,8.698521462322399,2.10741277235068,7.771432059151786,2.052139906502895,-0.9688863885536704,-7.702352014892247,-2.3145007644651066,7.407406706588533,8.0,3.0,4.2561392674612994
08-23,13.8601000505682,6.022008615870156,13.029452724069202,9.456345315190468,1.4996609808088606,4.9469974984302,1.2630398341559756,-1.960789910066263,-6.853793507345294,-1.4976192873592187,5.084745762711865,8.0,3.0,4.077286188821287
08-24,12.171049019801606,6.83011780467166,11.617591616591378,10.577864380970066,0.34482890161975904,4.890983837889072,1.4293580057627109,-1.960789910066263,-8.616186169182312,-0.13450207073032316,3.1141855723527514,8.0,3.0,3.6604091808800097
08-25,16.168830083099724,6.596609551240798,12.152499717457891,9.424604507410486,0.20718048287009785,1.6324089650454954,2.1440422514933806,-2.7863825537234095,-6.5148621482210105,0.4013342254706592,0.21201225286186548,9.0,2.0,3.6034797577278157
