,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,-98.27586366362014,-33.33333002196431,11.061705632083797,0.0,-18.421061145054264,28.888888336994057,-27.85714597422248,-69.49151525703631,-40.84506635804473,-6.470587848585803,63.91752572370483,3.0,8.0,-17.34785914324958
05-11,-98.27586366362014,-6.666660043928621,11.061705632083797,0.0,-18.421061145054264,28.888888336994057,-27.85714597422248,-4.576266397393418,-40.84506635804473,27.45490476283973,63.91752572370483,4.0,7.0,-5.938094466058295
05-12,-98.27586366362014,-30.769236941309597,33.29627922406284,0.0,-18.421061145054264,28.888888336994057,-27.85714597422248,38.14536567831326,-40.84506635804473,27.45490476283973,63.91752572370483,5.0,6.0,-2.224128214212407
05-13,-91.66665507687509,-46.153849680748344,33.29627922406284,0.0,-18.421061145054264,28.888888336994057,-27.85714597422248,-50.976560865751665,-40.84506635804473,27.45490476283973,63.91752572370483,4.0,7.0,-11.123885550281374
05-14,-109.09090022410261,-28.57143313300849,33.29627922406284,0.0,-97.10527288389534,-22.605368086152108,-28.57143313300851,-28.83333156382042,-40.84506635804473,27.45490476283973,63.91752572370483,3.0,8.0,-20.995826879220434
05-15,-101.99999809265137,-28.57143313300849,16.620343853188363,0.0,-125.80645626467057,-22.605368086152108,-28.57143313300851,-28.83333156382042,-40.84506635804473,27.45490476283973,58.762885855572435,3.0,8.0,-24.944995650886884
05-16,-152.49999385327112,-28.57143313300849,11.061705632083797,0.0,-59.09091063028525,-60.83334126682225,-28.57143313300851,0.3333327745397761,-33.802811728420565,27.45490476283973,58.762885855572435,4.0,7.0,-24.159735883616406
05-17,-110.41666938302421,-21.428572188834753,33.29627922406284,0.0,-59.09091063028525,-60.83334126682225,14.285716566504265,14.66666691501935,-33.802811728420565,27.45490476283973,58.762885855572435,5.0,6.0,-12.46416835212622
05-18,-110.41666938302421,-21.428572188834753,11.061705632083797,0.0,-59.09091063028525,-60.83334126682225,14.285716566504265,-26.66666542490322,-33.802811728420565,-8.216437728038722,45.2054781413175,3.0,8.0,-22.718409819129405
05-19,-110.41666938302421,-7.1428609441737585,11.061705632083797,0.0,-125.80645626467057,-60.83334126682225,14.285716566504265,-26.66666542490322,-33.802811728420565,-8.216437728038722,45.2054781413175,3.0,8.0,-27.484758400013437
05-20,-126.66666843273026,-7.1428609441737585,11.061705632083797,0.0,-92.90322572892218,11.11110306264409,14.285716566504265,-26.66666542490322,-33.802811728420565,-8.216437728038722,8.219183062993583,4.0,7.0,-22.792814696633
05-21,26.666661809991776,0.0,11.061705632083797,0.0,-59.67742109925147,-48.33333609280775,14.285716566504265,-26.66666542490322,-149.9999877457558,-8.216437728038722,8.219183062993583,4.0,7.0,-21.150961910834866
05-22,20.454546378171155,11.764703304297399,16.620343853188363,0.0,-124.83872196583812,-48.33333609280775,14.285716566504265,-26.66666542490322,-149.9999877457558,27.054103832875875,30.20833879030127,6.0,5.0,-20.859178045815142
05-23,12.500002793967683,11.764703304297399,11.061705632083797,0.0,-125.1612840426947,-22.605368086152108,14.285716566504265,-30.000005587935586,-149.9999877457558,27.054103832875875,30.20833879030127,6.0,5.0,-20.081097685682536
05-24,12.500002793967683,5.882356034843122,11.061705632083797,0.0,-99.42856175802196,-22.605368086152108,14.285716566504265,-30.000005587935586,-149.9999877457558,27.054103832875875,30.20833879030127,6.0,5.0,-18.276518138844494
05-25,20.000002980232196,5.882356034843122,11.061705632083797,0.0,-99.42856175802196,-22.605368086152108,14.285716566504265,30.534581967524833,-149.9999877457558,27.054103832875875,30.20833879030127,7.0,4.0,-12.091555616869499
05-26,-27.49999571591622,11.111116630059469,11.061705632083797,0.0,-125.1612840426947,-22.605368086152108,14.285716566504265,-35.910605634763115,-149.9999877457558,27.054103832875875,30.20833879030127,5.0,6.0,-24.314205433950665
05-27,-62.16216651604412,21.052627451201833,11.061705632083797,0.0,-125.1612840426947,-14.942524552124842,14.285716566504265,-35.910605634763115,-149.9999877457558,27.054103832875875,30.20833879030127,5.0,6.0,-25.864916019855958
05-28,-69.69696367629875,20.000002980232196,11.061705632083797,0.0,-125.1612840426947,-14.942524552124842,25.00000000000001,-35.910605634763115,-149.9999877457558,27.054103832875875,30.20833879030127,5.0,6.0,-25.671564946922185
05-29,-77.14286152197397,27.272728504228205,11.061705632083797,0.0,-125.1612840426947,-14.942524552124842,14.285716566504265,-35.910605634763115,-149.9999877457558,27.054103832875875,-33.99999888241288,4.0,7.0,-32.49845525854847
05-30,-77.14286152197397,20.000002980232196,11.061705632083797,0.0,30.20000412762159,-14.942524552124842,14.285716566504265,-35.910605634763115,-149.9999877457558,27.054103832875875,-33.99999888241288,5.0,6.0,-19.03585865433753
05-31,-106.66666004392862,20.000002980232196,11.061705632083797,0.0,30.20000412762159,-14.942524552124842,14.285716566504265,-35.910605634763115,-130.26315499241585,27.199998092651413,-33.99999888241288,5.0,6.0,-19.912319700595642
06-01,-106.66666004392862,20.000002980232196,22.178990357317243,0.0,30.20000412762159,-14.942524552124842,14.285716566504265,33.252794980320424,-130.26315499241585,33.60000202655789,-33.99999888241288,6.0,5.0,-12.0322570393026
06-02,-43.333330021964315,0.0,11.061705632083797,0.0,30.20000412762159,-14.942524552124842,14.285716566504265,33.252794980320424,-130.26315499241585,33.60000202655789,-33.99999888241288,5.0,6.0,-9.103525919620903
06-03,-33.33333002196431,20.000002980232196,11.061705632083797,0.0,30.20000412762159,-14.942524552124842,14.285716566504265,27.212322868691786,-130.26315499241585,33.60000202655789,-33.99999888241288,6.0,5.0,-6.925386749747852
06-04,-49.99999006589293,20.000002980232196,11.061705632083797,0.0,56.99999918043615,-14.942524552124842,35.71428343349575,27.212322868691786,-130.26315499241585,33.60000202655789,25.555554635730747,7.0,4.0,1.3580182860722443
06-05,-81.81818181818183,23.809523133734164,11.061705632083797,0.0,-7.500006053596871,0.38314110621564784,35.71428343349575,27.212322868691786,-130.26315499241585,33.60000202655789,25.555554635730747,7.0,4.0,-5.658619093425887
06-06,-93.54839329913051,15.789474509759632,11.061705632083797,0.0,12.000001788139317,0.38314110621564784,35.71428343349575,27.212322868691786,-136.84209107403305,33.60000202655789,54.44444225986054,8.0,3.0,-3.6531918862144734
06-07,-93.54839329913051,15.789474509759632,-0.055587376173947954,0.0,37.05293184615904,-30.000005587935576,35.71428343349575,-14.768947618435766,-136.84209107403305,33.60000202655789,54.44444225986054,5.0,6.0,-8.964899170897818
06-08,-125.80644603078252,21.052627451201833,11.061705632083797,0.0,38.02817137887891,-73.33334078391411,35.71428343349575,-14.768947618435766,-28.57141906813729,38.518521073587245,54.44444225986054,6.0,5.0,-3.96912747928742
06-09,-109.67741005130422,28.571423503006237,-5.61422559727853,0.0,43.58974505928608,-73.33334078391411,35.71428343349575,-14.768947618435766,-28.57141906813729,38.518521073587245,54.44444225986054,5.0,6.0,-2.8297207081667324
06-10,-93.54839329913051,38.09523843313292,-5.61422559727853,0.0,39.871795569827555,-200.0000186264519,35.71428343349575,-14.768947618435766,-28.57141906813729,38.518521073587245,54.44444225986054,5.0,6.0,-12.350793039957269
06-11,-133.33331828165595,33.33333747254459,-5.61422559727853,0.0,39.871795569827555,-166.66666666666669,35.71428343349575,-14.768947618435766,-28.57141906813729,38.518521073587245,54.44444225986054,5.0,6.0,-13.370199765714414
06-12,-166.66665462532478,24.999999999999993,11.061705632083797,0.0,43.66197493477856,-200.0000186264519,35.71428343349575,-14.768947618435766,-28.57141906813729,38.518521073587245,54.44444225986054,6.0,5.0,-18.327828418594894
06-13,-166.66665462532478,29.411767026132335,-0.055587376173947954,0.0,44.44444329466344,-200.0000186264519,35.71428343349575,-14.768947618435766,67.85714523296568,38.518521073587245,54.44444225986054,6.0,5.0,-10.100055084152851
06-14,-175.000004656613,41.17647033042974,-38.96608805600319,0.0,63.41463597463677,-200.0000186264519,35.71428343349575,-14.768947618435766,50.35714556558087,38.518521073587245,54.44444225986054,6.0,5.0,-13.191778210901175
06-15,-175.000004656613,41.17647033042974,-55.64201928536551,0.0,57.14285828325213,-200.0000186264519,35.71428343349575,-14.768947618435766,32.500003658767135,38.518521073587245,54.44444225986054,6.0,5.0,-16.901310104315783
06-16,-212.50000698491948,31.578949019519264,0.0,0.0,63.41463597463677,-74.00000633299365,35.71428343349575,-14.768947618435766,32.500003658767135,38.518521073587245,54.44444225986054,6.0,5.0,-4.099829592407475
06-17,-233.33332008785726,36.84210588231972,0.0,0.0,63.41463597463677,-74.00000633299365,35.71428343349575,28.722438083785377,-57.499994955336135,38.518521073587245,54.44444225986054,6.0,5.0,-9.74335406077288
06-18,-206.89655562218263,33.33333747254459,0.0,0.0,41.58536902270373,-8.29875653365292,35.71428343349575,28.722438083785377,4.689864411078182,38.518521073587245,44.33333133271438,7.0,4.0,1.0638029703703369
06-19,-185.71428875533906,40.000002235174136,0.0,0.0,68.00000099341071,-30.50000474974522,35.71428343349575,28.722438083785377,4.689864411078182,37.037035248488934,44.33333133271438,7.0,4.0,3.8438783848239257
06-20,-166.66666004392866,36.84210588231972,0.0,0.0,68.00000099341071,-30.50000474974522,35.71428343349575,28.722438083785377,4.689864411078182,37.037035248488934,24.444440190254724,7.0,4.0,3.480318495378138
06-21,-166.66666004392866,31.578949019519264,0.0,0.0,73.12499848660077,-30.50000474974522,-25.285716460067388,28.722438083785377,4.689864411078182,37.037035248488934,24.444440190254724,6.0,5.0,-2.077695983092184
06-22,-103.33333002196431,31.578949019519264,0.0,0.0,73.12499848660077,-30.50000474974522,-14.285711244660995,28.722438083785377,4.689864411078182,37.037035248488934,24.444440190254724,6.0,5.0,4.679879947577884
06-23,-126.66666004392862,38.88889164836306,0.0,0.0,73.12499848660077,-30.50000474974522,-14.285711244660995,28.722438083785377,-51.28592965532136,37.037035248488934,-7.777785596288616,4.0,7.0,-4.794793438427878
06-24,-236.363642521141,31.578949019519264,0.0,0.0,73.12499848660077,-30.50000474974522,43.82022486019279,28.722438083785377,-129.00762674980223,37.037035248488934,-7.777785596288616,5.0,6.0,-17.21503762894454
06-25,-196.00000381469727,36.84210588231972,0.0,0.0,71.24999930150805,-30.50000474974522,43.82022486019279,28.722438083785377,-49.999999999999986,37.037035248488934,-7.777785596288616,5.0,6.0,-6.055090071312383
06-26,-207.99999237060547,36.84210588231972,0.0,0.0,71.24999930150805,-30.50000474974522,43.82022486019279,28.722438083785377,-49.999999999999986,37.037035248488934,-7.777785596288616,5.0,6.0,-7.145998121849493
06-27,-185.18516678869054,33.33333747254459,0.0,0.0,68.74999883584675,11.824323112550523,43.82022486019279,28.722438083785377,-49.50000083819032,34.615382411070875,-7.777785596288616,6.0,5.0,-1.9452044042889582
06-28,-234.7825943296936,33.33333747254459,0.0,0.0,60.00000248352677,11.824323112550523,43.82022486019279,28.722438083785377,-49.50000083819032,34.615382411070875,-7.777785596288616,6.0,5.0,-7.249515667318328
06-29,-226.0869506063444,11.111116630059469,0.0,0.0,60.00000248352677,11.824323112550523,-1.1235977630846006,28.722438083785377,-49.50000083819032,0.0,-7.777785596288616,4.0,7.0,-15.711859499453254
06-30,-199.99999352123436,27.777783296726138,0.0,0.0,62.5,11.824323112550523,21.348315641413777,28.722438083785377,-49.50000083819032,34.615382411070875,-7.777785596288616,6.0,5.0,-6.408139764560599
07-01,-191.30434979788518,27.777783296726138,0.0,0.0,62.5,11.824323112550523,21.348315641413777,28.722438083785377,-49.50000083819032,34.615382411070875,-7.777785596288616,6.0,5.0,-5.617626698801583
07-02,-100.0,0.0,0.0,0.0,50.0,11.824323112550523,21.348315641413777,28.722438083785377,-49.50000083819032,34.615382411070875,-7.777785596288616,5.0,6.0,-0.9788479259689431
07-03,-99.99999999999996,0.0,0.0,0.0,61.24999976716935,-52.02703302211846,21.348315641413777,28.722438083785377,-49.50000083819032,34.615382411070875,-7.777785596288616,4.0,7.0,-5.760789413923451
07-05,-116.00000858306885,16.666666666666654,0.0,0.0,49.33333697583926,-52.02703302211846,17.64705933914052,28.722438083785377,-42.00000409781942,31.999997317791024,-7.777785596288616,5.0,6.0,-6.675939356006591
07-06,-116.00000858306885,16.666666666666654,0.0,0.0,49.33333697583926,-52.02703302211846,17.64705933914052,28.722438083785377,-42.00000409781942,0.2000033825635406,-8.988769923763398,5.0,6.0,-9.676937379888615
07-07,-131.99999332427979,27.777783296726138,0.0,0.0,49.33333697583926,-52.02703302211846,17.64705933914052,-20.507402312672827,-42.00000409781942,0.2000033825635406,-8.988769923763398,4.0,7.0,-14.596819971489492
07-08,-140.00000953674316,27.777783296726138,0.0,0.0,49.33333697583926,-52.02703302211846,17.64705933914052,22.68197159778386,-42.00000409781942,4.038465340902741,-8.988769923763398,5.0,6.0,-11.048836366368356
07-09,-120.00000476837158,17.64705933914052,0.0,0.0,49.33333697583926,11.824323112550523,17.64705933914052,22.68197159778386,-42.00000409781942,4.038465340902741,-8.988769923763398,6.0,5.0,-4.346960280417906
07-10,-100.0,17.64705933914052,0.0,0.0,55.714286626601705,11.824323112550523,17.64705933914052,22.68197159778386,-42.00000409781942,4.038465340902741,-8.988769923763398,6.0,5.0,-1.9486916968602666
07-11,-108.33333798994629,17.64705933914052,0.0,0.0,37.1428577510678,-21.621616349342634,-16.66666977107533,9.392935202451703,-42.00000409781942,-10.398224454172857,-110.86956675785866,3.0,8.0,-22.33696064795956
07-12,-100.0,17.64705933914052,0.0,0.0,37.1428577510678,-21.621616349342634,-16.66666977107533,9.392935202451703,-14.056223157152042,-10.398224454172857,-115.55557119257725,3.0,8.0,-19.465041148332737
07-13,-60.00000238418579,17.64705933914052,0.0,0.0,41.33333598242855,-21.621616349342634,-16.66666977107533,9.392935202451703,-14.056223157152042,-46.764695118971524,-115.55557119257725,3.0,8.0,-18.75376794993489
07-14,-91.9999957084656,22.222224981696396,0.0,0.0,41.33333598242855,-21.621616349342634,-16.66666977107533,9.392935202451703,-14.056223157152042,-23.514853950172583,-115.55557119257725,3.0,8.0,-19.133312178382617
07-15,-79.99999523162842,22.222224981696396,0.0,0.0,41.33333598242855,-21.621616349342634,-16.66666977107533,9.392935202451703,5.333330601453709,-23.514853950172583,-62.2222330301637,4.0,7.0,-11.431231051304756
07-16,-60.714280772574114,0.0,0.0,0.0,58.666668984624984,-21.621616349342634,-16.66666977107533,0.0,5.016720199545977,-23.514853950172583,-82.4999956344257,2.0,9.0,-12.848547935765401
07-17,-62.9629556043651,0.0,0.0,0.0,58.666668984624984,-21.621616349342634,-16.66666977107533,0.0,5.016720199545977,-23.514853950172583,-140.0,2.0,9.0,-18.28024604461679
07-18,-62.9629556043651,-7.1428609441737585,0.0,0.0,58.666668984624984,11.824323112550523,-16.66666977107533,0.0,49.16387789021481,-23.514853950172583,-140.0,3.0,8.0,-11.875679116581495
07-19,-37.500002328306486,-21.428572188834753,0.0,0.0,42.05298152120375,11.824323112550523,-16.66666977107533,0.0,49.16387789021481,-51.21211915961966,-140.0,3.0,8.0,-14.887834629442468
07-20,-25.00000465661298,-21.428572188834753,0.0,0.0,42.05298152120375,11.824323112550523,-16.66666977107533,-10.366669777284148,49.16387789021481,-51.21211915961966,-140.0,3.0,8.0,-14.69389572995071
07-21,-25.00000465661298,-12.500006984919448,0.0,0.0,41.66666511446234,11.824323112550523,-16.66666977107533,-10.366669777284148,49.16387789021481,-52.1341427056488,-140.0,3.0,8.0,-14.001147979846639
07-22,2.6315764707211,-5.555550036607201,0.0,0.0,41.66666511446234,11.824323112550523,17.64705933914052,-10.366669777284148,49.16387789021481,-52.1341427056488,-140.0,5.0,6.0,-7.738441872040986
07-23,15.384608918628054,-17.64705933914052,0.0,0.0,48.33333302289246,-53.529405577372835,12.996194896494053,-40.29660570818632,22.646306042752858,-52.1341427056488,-134.14635143593466,4.0,7.0,-18.0357383532287
07-24,10.256408492959174,-17.64705933914052,0.0,0.0,48.33333302289246,-53.529405577372835,12.996194896494053,30.645162674777094,22.646306042752858,-52.1341427056488,-21.95121618802176,5.0,6.0,-1.8531289709371157
07-25,12.500002793967683,-33.33333002196431,0.0,0.0,-63.93442683019999,12.999996833503177,12.996194896494053,30.645162674777094,22.646306042752858,-52.1341427056488,26.47059085363177,6.0,5.0,-2.8312404966078613
07-26,20.454546378171155,-46.66666004392862,0.0,0.0,-63.93442683019999,-4.39999991059302,23.871668508717057,30.645162674777094,22.646306042752858,-52.43902591382336,26.47059085363177,5.0,6.0,-3.9410762036813693
07-27,20.454546378171155,-33.33333002196431,0.0,0.0,-63.93442683019999,42.000001490116055,23.871668508717057,30.645162674777094,22.646306042752858,-52.43902591382336,26.47059085363177,6.0,5.0,1.4892266529253029
07-28,31.818178739429488,-6.666660043928621,0.0,0.0,-63.93442683019999,42.000001490116055,23.871668508717057,30.645162674777094,22.646306042752858,-2.0408205157368053,26.47059085363177,6.0,5.0,9.528181901778082
07-29,24.99999813735488,-25.00000465661298,0.0,0.0,-63.93442683019999,42.000001490116055,23.871668508717057,30.645162674777094,23.999997019767694,-2.0408205157368053,26.47059085363177,6.0,5.0,7.364742425619525
07-30,31.818178739429488,-33.33333002196431,0.0,0.0,-63.93442683019999,43.260868878609074,3.1945793652200183,30.645162674777094,23.999997019767694,-2.0408205157368053,-32.352933724278806,5.0,6.0,0.1142977805112237
07-31,23.255812180500048,-33.33333002196431,0.0,0.0,21.722116384774232,43.260868878609074,3.1945793652200183,30.645162674777094,23.999997019767694,-2.0408205157368053,-68.22428474864475,6.0,5.0,3.8618273833911174
08-01,17.499997951090364,-33.33333002196431,0.0,0.0,2.1526418358697033,42.000001490116055,3.1945793652200183,30.645162674777094,23.999997019767694,-2.0408205157368053,-68.22428474864475,6.0,5.0,1.4449040954995511
08-02,23.255812180500048,-39.99999006589293,0.0,0.0,-36.790601945665856,54.99999807312567,3.1945793652200183,30.645162674777094,23.999997019767694,-2.0408205157368053,-68.22428474864475,5.0,6.0,-0.9963770875045289
08-03,27.90697738890907,-26.66666004392862,0.0,0.0,-36.790601945665856,54.99999807312567,3.1945793652200183,30.645162674777094,-40.00000745058077,-10.204087373417103,-68.22428474864475,4.0,7.0,-5.921720369109568
08-04,27.90697738890907,-49.99999467815674,0.0,-122.09877151884041,-27.090907243657693,65.51724115783054,3.1945793652200183,30.645162674777094,-40.00000745058077,-10.204087373417103,-68.22428474864475,4.0,7.0,-17.304917493323703
08-05,31.111108756359652,-39.99999006589293,0.0,-80.08008591063886,-29.090914016912816,74.1379308683729,3.1945793652200183,30.645162674777094,-40.00000745058077,-17.39130716468075,-68.22428474864475,4.0,7.0,-12.336164335692837
08-06,28.26086801594736,-28.57143313300849,0.0,-80.08008591063886,-41.818185512684614,75.0,3.1945793652200183,30.645162674777094,-40.00000745058077,-17.39130716468075,-68.22428474864475,4.0,7.0,-12.634972169481252
08-07,33.99999737739563,-19.999999999999982,0.0,-80.08008591063886,-39.215693435775414,75.0,-16.66666977107533,30.645162674777094,-40.00000745058077,-17.39130716468075,-68.22428474864475,3.0,8.0,-12.902989857202101
08-08,33.99999737739563,-19.999999999999982,0.0,-80.08008591063886,-41.176467150827804,75.0,-16.66666977107533,30.645162674777094,-40.00000745058077,-19.999998344315507,-68.22428474864475,3.0,8.0,-13.318395756719116
08-09,33.99999737739563,-6.666660043928621,0.0,-80.08008591063886,-60.78432117320642,75.0,-16.66666977107533,30.645162674777094,-66.17210951468975,-42.10527141338597,-68.22428474864475,3.0,8.0,-18.277658411217907
08-10,33.99999737739563,-13.33333002196431,0.0,-170.12011879312686,-49.09091401691282,75.0,-16.66666977107533,30.645162674777094,-66.17210951468975,-19.999998344315507,-49.999992238978614,3.0,8.0,-22.339815695353682
08-11,36.000001430511475,-26.66666004392862,0.0,-105.83525401749556,-49.09091401691282,75.0,-16.66666977107533,30.645162674777094,-66.17210951468975,-19.999998344315507,-49.999992238978614,3.0,8.0,-17.526039440191603
08-12,39.99999761581421,-26.66666004392862,0.0,-105.83525401749556,-27.272728504228205,75.0,-16.66666977107533,30.645162674777094,-66.17210951468975,-167.32675001973297,-49.999992238978614,3.0,8.0,-28.572273074503435
08-13,48.2142874248782,-19.999999999999982,0.0,-105.83525401749556,-49.09091401691282,59.83333237096665,-16.66666977107533,23.885054837131158,-66.17210951468975,-167.32675001973297,-63.636357478858955,3.0,8.0,-32.435943653253574
08-14,45.098037955303525,-19.999999999999982,0.0,-105.83525401749556,-36.363642521141024,66.66666666666666,-16.66666977107533,23.885054837131158,28.7833832157435,-167.32675001973297,-63.636357478858955,4.0,7.0,-22.30868464849627
08-15,41.66666511446235,-19.999999999999982,0.0,-105.83525401749556,-36.363642521141024,66.66666666666666,-16.66666977107533,23.885054837131158,-17.685456168422935,-167.32675001973297,-63.636357478858955,3.0,8.0,-26.845067578042418
08-16,41.66666511446235,-33.33333002196431,0.0,-105.83525401749556,-45.45454299154359,63.6363642521141,-16.66666977107533,23.885054837131158,-17.685456168422935,-40.62499696835116,-63.636357478858955,3.0,8.0,-17.640774837636744
08-17,37.49999611948919,-26.66666004392862,0.0,-106.0710196490495,-45.45454299154359,63.6363642521141,-16.66666977107533,23.885054837131158,-17.685456168422935,-40.62499696835116,-63.636357478858955,3.0,8.0,-17.43493526022688
08-18,37.49999611948919,-19.999999999999982,0.0,-106.0710196490495,-77.77776673988106,63.6363642521141,-16.66666977107533,38.68518641800585,-17.685456168422935,-40.62499696835116,-63.636357478858955,3.0,8.0,-18.421883635093618
08-19,53.191489496615304,-26.66666004392862,0.0,-169.31139233955375,-77.77776673988106,63.6363642521141,-48.333339231709786,38.68518641800585,-17.685456168422935,-37.05584068313879,-63.636357478858955,3.0,8.0,-25.904888410796243
08-20,50.98039124022075,-26.66666004392862,0.0,-169.31139233955375,-77.77776673988106,63.6363642521141,-48.333339231709786,38.68518641800585,-12.991445099465796,-37.05584068313879,-63.636357478858955,3.0,8.0,-25.67916906419964
08-21,47.916665502513425,-35.714283433495744,0.0,-169.31139233955375,-77.77776673988106,63.6363642521141,-48.333339231709786,38.68518641800585,25.356128712487735,-37.05584068313879,-63.636357478858955,4.0,7.0,-23.294057729228815
08-22,46.80851050338469,-35.714283433495744,0.0,-169.31139233955375,-14.285711244660995,46.181817873942954,-48.333339231709786,38.68518641800585,-13.960105433139269,-31.979697735240947,-119.51218459540225,3.0,8.0,-27.401927201624474
08-23,43.181817873942954,-35.714283433495744,0.0,-140.83000068621146,-66.6666666666667,46.181817873942954,-48.333339231709786,38.68518641800585,-13.960105433139269,-31.979697735240947,-119.51218459540225,3.0,8.0,-29.90431414690676
08-24,38.63636086548653,-28.57143313300849,0.0,-140.83000068621146,-7.1428609441737585,46.181817873942954,-48.333339231709786,38.68518641800585,-13.960105433139269,13.705579340788152,-124.9999796273197,4.0,7.0,-20.602615868848996
08-25,47.72727149577179,-19.999999999999982,0.0,-140.83000068621146,-7.296143743553356,46.181817873942954,-48.333339231709786,-35.69672472165289,-13.960105433139269,11.458332727003546,-124.9999796273197,3.0,8.0,-25.97717012244256
08-26,42.49999981373548,-28.57143313300849,0.0,-140.83000068621146,-7.296143743553356,46.181817873942954,-48.333339231709786,-35.69672472165289,0.0,-107.31708342026624,-124.9999796273197,2.0,9.0,-36.76026244327668
08-27,24.99999813735488,0.0,0.0,-140.83000068621146,-14.449212887181046,46.181817873942954,-48.333339231709786,-43.956522298980296,0.0,-217.07317571796736,-124.9999796273197,2.0,9.0,-47.132764948915614
08-28,37.20930087495457,0.0,0.0,-140.83000068621146,-13.018605453803788,80.25350289111347,-48.333339231709786,-43.956522298980296,0.0,-217.07317571796736,-124.9999796273197,2.0,9.0,-42.79534720453858
08-29,41.304346558502374,-7.1428609441737585,0.0,-160.72465212536454,-36.363642521141024,57.10144818774341,-48.333339231709786,-43.956522298980296,0.0,-204.87805182764674,-63.636357478858955,2.0,9.0,-42.42087560742085
08-30,39.9999960263569,-7.1428609441737585,0.0,-143.43708695402316,-36.363642521141024,57.10144818774341,-48.333339231709786,-43.956522298980296,0.0,-257.1428514408824,-63.636357478858955,2.0,9.0,-45.71920151415173
08-31,35.55555570272753,-28.57143313300849,0.0,-143.43708695402316,-7.1428609441737585,57.10144818774341,-41.66667132327966,-43.956522298980296,0.0,-257.1428514408824,-63.636357478858955,2.0,9.0,-44.80879815297598
09-01,44.44444297272478,-19.999999999999982,0.0,-143.43708695402316,-7.1428609441737585,57.10144818774341,-69.99999925494194,-43.956522298980296,0.0,-257.1428514408824,-63.636357478858955,2.0,9.0,-45.797253382853846
09-02,45.6521748989426,-13.33333002196431,0.0,-143.43708695402316,-7.1428609441737585,57.10144818774341,-69.99999925494194,-43.956522298980296,0.0,-257.1428514408824,-61.81817873942946,2.0,9.0,-44.916109687973574
09-03,47.916665502513425,-13.33333002196431,0.0,-143.43708695402316,-7.1428609441737585,57.10144818774341,-69.99999925494194,-43.956522298980296,0.0,-257.1428514408824,-61.81817873942946,2.0,9.0,-44.71024690583077
09-04,42.85714235030062,-21.428572188834753,0.0,-143.43708695402316,0.0,57.10144818774341,-69.99999925494194,-43.956522298980296,0.0,-271.42856762725495,16.36363405457213,3.0,8.0,-39.44804761194718
09-05,45.454546378171145,-13.33333002196431,0.0,-111.89635706973664,0.0,78.70503574563482,-69.99999925494194,-43.956522298980296,0.0,-222.85714323727456,15.09434078306483,3.0,8.0,-29.344493543275178
09-06,41.46341543194795,-13.33333002196431,0.0,-111.89635706973664,0.0,78.70503574563482,-69.99999925494194,-43.956522298980296,-24.50000549480331,-75.19379811381917,15.09434078306483,3.0,8.0,-18.5106563903271
09-07,41.46341543194795,-13.33333002196431,0.0,-111.89635706973664,0.0,78.70503574563482,-19.999995529651695,-43.956522298980296,-24.50000549480331,-31.782948422779988,15.09434078306483,3.0,8.0,-10.018760625206237
09-08,39.0243897120347,-50.00000931322591,0.0,-111.89635706973664,-55.5555500366072,78.70503574563482,-19.999995529651695,-43.956522298980296,-24.50000549480331,-178.68854511380073,15.09434078306483,3.0,8.0,-31.97938351055195
09-09,40.476188617768955,-28.57143313300849,0.0,-111.89635706973664,-66.6666666666667,78.70503574563482,-19.999995529651695,-43.956522298980296,-24.50000549480331,-178.68854511380073,15.09434078306483,3.0,8.0,-30.90945092365266
09-10,33.33333096806958,-7.1428609441737585,0.0,-111.89635706973664,-66.6666666666667,78.70503574563482,-19.999995529651695,-43.956522298980296,-38.33334230162518,-231.14753447611193,24.52829608467587,3.0,8.0,-34.77969240805145
09-11,35.7142811527056,0.0,0.0,-111.89635706973664,-56.25000485063837,78.70503574563482,-19.999995529651695,-43.956522298980296,-66.66667011600967,-231.14753447611193,24.52829608467587,3.0,8.0,-35.54267921437384
09-12,35.7142811527056,-7.1428609441737585,0.0,-111.89635706973664,-56.25000485063837,73.09090893697147,-19.999995529651695,-30.434779439734143,-66.11111548027891,-231.14753447611193,24.52829608467587,3.0,8.0,-35.4226510559975
09-13,6.896545345519364,-7.1428609441737585,0.0,-126.2893230177308,-85.84616590815932,73.09090893697147,-19.999995529651695,-30.434779439734143,-66.11111548027891,-170.4918070330123,24.52829608467587,3.0,8.0,-36.5272997259613
09-14,6.896545345519364,0.0,0.0,-126.2893230177308,-85.84616590815932,73.09090893697147,-19.999995529651695,-30.434779439734143,-66.11111548027891,-115.40469521526956,24.52829608467587,3.0,8.0,-30.870029474877978
09-15,-10.34482829494231,-14.285711244660995,0.0,-126.2893230177308,11.17647290848518,73.09090893697147,-19.999995529651695,-30.434779439734143,-66.11111548027891,-115.40469521526956,24.52829608467587,3.0,8.0,-24.91588820837599
09-16,-11.764703304297399,-28.57143313300849,0.0,-119.65812478985542,11.17647290848518,73.09090893697147,-69.99999925494194,-30.434779439734143,-66.11111548027891,-115.40469521526956,22.641506781566104,3.0,8.0,-30.457814726396645
