,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,0.0,-52.380953732531665,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,10.000001862645192,3.0,7.0,-0.30370741825973563
05-26,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,10.000001862645192,3.0,7.0,0.3259662854664543
05-27,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,10.000001862645192,3.0,7.0,0.3259662854664543
05-28,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,10.000001862645192,3.0,7.0,0.3259662854664543
05-29,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,10.000001862645192,3.0,7.0,0.3259662854664543
05-30,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,10.000001862645192,3.0,7.0,0.3259662854664543
05-31,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,10.000001862645192,3.0,7.0,0.3259662854664543
06-01,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,21.739133955850935,3.0,7.0,1.3931601121215218
06-02,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,21.739133955850935,3.0,7.0,1.3931601121215218
06-03,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,21.739133955850935,3.0,7.0,1.3931601121215218
06-04,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,21.739133955850935,3.0,7.0,1.3931601121215218
06-05,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,21.739133955850935,3.0,7.0,1.3931601121215218
06-06,0.0,-45.454542991543576,-18.518511159920667,0.0,53.33333138546909,4.225350043480957,0.0,0.0,0.0,0.0,21.739133955850935,3.0,7.0,1.3931601121215218
06-07,0.0,-45.454542991543576,-18.518511159920667,0.0,21.56862481563465,4.225350043480957,0.0,0.0,0.0,0.0,21.739133955850935,3.0,7.0,-1.4945404851361543
06-08,0.0,-45.454542991543576,-18.518511159920667,0.0,21.56862481563465,4.225350043480957,0.0,0.0,0.0,0.0,18.181821260570512,3.0,7.0,-1.8179325483434654
06-09,0.0,-52.380953732531665,-18.518511159920667,0.0,21.56862481563465,4.225350043480957,0.0,0.0,0.0,0.0,9.090910630285256,3.0,7.0,-3.2740526730046784
06-10,0.0,-52.380953732531665,-18.518511159920667,0.0,21.56862481563465,4.225350043480957,0.0,0.0,0.0,0.0,9.090910630285256,3.0,7.0,-3.2740526730046784
06-11,0.0,-52.380953732531665,-18.518511159920667,0.0,-5.882359128509976,4.225350043480957,0.0,0.0,0.0,0.0,9.090910630285256,2.0,8.0,-5.769596667926917
06-12,0.0,-52.380953732531665,-18.518511159920667,0.0,-5.882359128509976,4.225350043480957,0.0,0.0,0.0,0.0,9.090910630285256,2.0,8.0,-5.769596667926917
06-13,0.0,-52.380953732531665,-18.518511159920667,0.0,-5.882359128509976,4.225350043480957,0.0,0.0,0.0,0.0,9.090910630285256,2.0,8.0,-5.769596667926917
06-14,0.0,-52.380953732531665,-18.518511159920667,0.0,-5.882359128509976,4.225350043480957,0.0,0.0,0.0,0.0,9.090910630285256,2.0,8.0,-5.769596667926917
06-15,0.0,-52.380953732531665,-6.666660043928621,0.0,-5.882359128509976,4.225350043480957,0.0,0.0,0.0,0.0,9.090910630285256,2.0,8.0,-4.6921556573821865
06-16,0.0,-52.380953732531665,-6.666660043928621,0.0,-5.882359128509976,4.225350043480957,0.0,0.0,0.0,0.0,9.090910630285256,2.0,8.0,-4.6921556573821865
06-17,0.0,-52.380953732531665,-6.666660043928621,0.0,-5.882359128509976,4.225350043480957,0.0,22.499999534338702,0.0,0.0,9.090910630285256,3.0,7.0,-2.6467011542604864
06-18,0.0,-52.380953732531665,-6.666660043928621,0.0,-9.803924089392945,4.225350043480957,0.0,22.499999534338702,0.0,0.0,-24.999991268851332,2.0,8.0,-6.10237995971681
06-19,0.0,-52.380953732531665,-6.666660043928621,0.0,-9.803924089392945,4.225350043480957,0.0,22.499999534338702,0.0,0.0,-24.999991268851332,2.0,8.0,-6.10237995971681
06-20,0.0,-52.380953732531665,-6.666660043928621,0.0,-9.803924089392945,4.225350043480957,0.0,22.499999534338702,0.0,0.0,-24.999991268851332,2.0,8.0,-6.10237995971681
06-21,0.0,-52.380953732531665,0.0,0.0,-9.803924089392945,4.225350043480957,0.0,22.499999534338702,0.0,0.0,-24.999991268851332,2.0,8.0,-5.4963199557232985
06-22,0.0,-14.285715299398765,0.0,0.0,-9.803924089392945,4.225350043480957,0.0,22.499999534338702,0.0,0.0,-24.999991268851332,2.0,8.0,-2.033116461802126
06-23,0.0,-14.285715299398765,0.0,0.0,-9.803924089392945,4.225350043480957,0.0,22.499999534338702,0.0,0.0,-24.999991268851332,2.0,8.0,-2.033116461802126
06-24,0.0,-14.285715299398765,0.0,0.0,-9.803924089392945,4.225350043480957,0.0,22.499999534338702,0.0,0.0,-18.749990541255602,2.0,8.0,-1.4649345774752411
06-25,0.0,-4.347821861674621,0.0,0.0,-9.803924089392945,4.225350043480957,0.0,22.499999534338702,0.0,0.0,-18.749990541255602,2.0,8.0,-0.5614897195003191
06-26,0.0,-4.347821861674621,0.0,0.0,-9.803924089392945,4.225350043480957,0.0,22.499999534338702,0.0,0.0,20.833336567092246,3.0,7.0,3.0369945630767576
06-27,0.0,4.000002145767201,9.99999999999998,0.0,-9.803924089392945,4.225350043480957,0.0,22.499999534338702,0.0,0.0,20.833336567092246,5.0,5.0,4.7049785637532855
06-28,0.0,4.000002145767201,9.99999999999998,0.0,-9.803924089392945,-18.26087384683642,0.0,22.499999534338702,0.0,0.0,20.833336567092246,4.0,6.0,2.660776391906251
06-29,0.0,4.000002145767201,9.99999999999998,0.0,-9.803924089392945,-18.26087384683642,0.0,22.499999534338702,0.0,0.0,20.833336567092246,4.0,6.0,2.660776391906251
06-30,0.0,4.000002145767201,9.99999999999998,0.0,-9.803924089392945,-18.26087384683642,0.0,22.499999534338702,0.0,0.0,20.833336567092246,4.0,6.0,2.660776391906251
07-01,0.0,4.000002145767201,9.99999999999998,0.0,-9.803924089392945,-18.26087384683642,0.0,22.499999534338702,0.0,0.0,20.833336567092246,4.0,6.0,2.660776391906251
07-02,0.0,4.000002145767201,9.99999999999998,0.0,-9.803924089392945,-18.26087384683642,0.0,22.499999534338702,0.0,0.0,20.833336567092246,4.0,6.0,2.660776391906251
07-03,0.0,4.000002145767201,9.99999999999998,0.0,-1.960782480441495,-18.26087384683642,0.0,22.499999534338702,0.0,0.0,16.666669253673795,4.0,6.0,2.995001327863797
07-05,0.0,4.000002145767201,9.99999999999998,0.0,-29.999993294477562,-18.26087384683642,0.0,22.499999534338702,0.0,0.0,16.666669253673795,4.0,6.0,0.4459821629514272
07-06,0.0,4.000002145767201,9.99999999999998,0.0,-29.999993294477562,-18.26087384683642,0.0,22.499999534338702,0.0,0.0,16.666669253673795,4.0,6.0,0.4459821629514272
07-07,0.0,4.000002145767201,9.99999999999998,0.0,-29.999993294477562,-18.26087384683642,0.0,22.499999534338702,0.0,0.0,16.666669253673795,4.0,6.0,0.4459821629514272
07-08,0.0,4.000002145767201,9.99999999999998,0.0,-29.999993294477562,-18.26087384683642,0.0,22.499999534338702,0.0,0.0,16.666669253673795,4.0,6.0,0.4459821629514272
07-09,0.0,4.000002145767201,9.99999999999998,0.0,-29.999993294477562,-18.26087384683642,0.0,22.499999534338702,0.0,0.0,16.666669253673795,4.0,6.0,0.4459821629514272
07-10,0.0,4.000002145767201,9.99999999999998,0.0,-29.999993294477562,-18.26087384683642,0.0,22.499999534338702,0.0,0.0,16.666669253673795,4.0,6.0,0.4459821629514272
07-11,0.0,20.000004967053524,9.99999999999998,0.0,-29.999993294477562,-18.26087384683642,0.0,22.499999534338702,0.0,0.0,16.666669253673795,4.0,6.0,1.9005278739774567
07-12,0.0,20.000004967053524,9.99999999999998,0.0,-29.999993294477562,-18.26087384683642,0.0,22.499999534338702,0.0,0.0,16.666669253673795,4.0,6.0,1.9005278739774567
07-13,0.0,20.000004967053524,9.99999999999998,0.0,-29.999993294477562,-18.26087384683642,0.0,22.499999534338702,0.0,-15.38461042490947,16.666669253673795,4.0,6.0,0.501926926258414
07-14,0.0,20.000004967053524,9.99999999999998,0.0,-29.999993294477562,-18.26087384683642,0.0,22.499999534338702,0.0,-15.38461042490947,16.666669253673795,4.0,6.0,0.501926926258414
07-15,0.0,20.000004967053524,9.99999999999998,0.0,-27.49999571591622,-18.26087384683642,0.0,22.499999534338702,0.0,-15.38461042490947,16.666669253673795,4.0,6.0,0.7291994334003534
07-16,0.0,30.000004967053535,9.99999999999998,0.0,-27.49999571591622,-18.26087384683642,0.0,22.499999534338702,0.0,-15.38461042490947,16.666669253673795,4.0,6.0,1.6382903424912632
07-17,0.0,30.000004967053535,9.99999999999998,0.0,-27.49999571591622,-18.26087384683642,0.0,22.499999534338702,0.0,-15.38461042490947,16.666669253673795,4.0,6.0,1.6382903424912632
07-18,0.0,30.000004967053535,9.99999999999998,0.0,-27.49999571591622,-18.26087384683642,0.0,22.499999534338702,0.0,-15.38461042490947,25.000003880510697,4.0,6.0,2.395866217658254
07-19,0.0,30.000004967053535,9.99999999999998,0.0,-41.66665838824413,-18.26087384683642,0.0,22.499999534338702,0.0,-15.38461042490947,25.000003880510697,4.0,6.0,1.1079877929011719
07-20,0.0,30.000004967053535,9.99999999999998,0.0,-41.66665838824413,-18.26087384683642,0.0,22.499999534338702,0.0,-15.38461042490947,25.000003880510697,4.0,6.0,1.1079877929011719
07-21,0.0,26.666669978035678,9.99999999999998,0.0,-41.66665838824413,-23.478262672352187,0.0,22.499999534338702,0.0,-15.38461042490947,16.666669253673795,4.0,6.0,-0.42692661085978495
07-22,0.0,26.666669978035678,9.99999999999998,0.0,-41.66665838824413,-23.478262672352187,0.0,22.499999534338702,0.0,-15.38461042490947,16.666669253673795,4.0,6.0,-0.42692661085978495
07-23,0.0,26.666669978035678,9.99999999999998,0.0,-41.66665838824413,-23.478262672352187,0.0,22.499999534338702,0.0,-15.38461042490947,42.857144377669506,4.0,6.0,1.9540256731398251
07-24,0.0,26.666669978035678,9.99999999999998,0.0,-41.66665838824413,-23.478262672352187,0.0,22.499999534338702,0.0,-15.38461042490947,42.857144377669506,4.0,6.0,1.9540256731398251
07-25,0.0,26.666669978035678,9.99999999999998,0.0,-41.66665838824413,-23.478262672352187,0.0,22.499999534338702,0.0,-15.38461042490947,42.857144377669506,4.0,6.0,1.9540256731398251
07-26,0.0,26.666669978035678,9.99999999999998,0.0,-41.66665838824413,-23.478262672352187,0.0,22.499999534338702,0.0,-15.38461042490947,42.857144377669506,4.0,6.0,1.9540256731398251
07-27,0.0,26.666669978035678,9.99999999999998,0.0,-41.66665838824413,-23.478262672352187,0.0,22.499999534338702,0.0,-15.38461042490947,42.857144377669506,4.0,6.0,1.9540256731398251
07-28,0.0,26.666669978035678,28.947364706081636,0.0,-41.66665838824413,-23.478262672352187,0.0,22.499999534338702,0.0,-15.38461042490947,42.857144377669506,4.0,6.0,3.676513373692703
07-29,0.0,26.666669978035678,28.947364706081636,0.0,-41.66665838824413,-23.478262672352187,0.0,-10.714280487475508,0.0,-15.38461042490947,34.28571443776695,3.0,7.0,-0.12218753191791168
07-30,0.0,26.666669978035678,28.947364706081636,0.0,-41.66665838824413,-23.478262672352187,0.0,-10.714280487475508,0.0,-15.38461042490947,34.28571443776695,3.0,7.0,-0.12218753191791168
07-31,0.0,26.666669978035678,28.947364706081636,0.0,-26.237617006384852,-23.478262672352187,0.0,-10.714280487475508,0.0,-15.38461042490947,34.28571443776695,3.0,7.0,1.280452593705659
08-01,0.0,26.666669978035678,28.947364706081636,0.0,-26.237617006384852,-23.478262672352187,0.0,-10.714280487475508,0.0,-15.38461042490947,34.28571443776695,3.0,7.0,1.280452593705659
08-02,0.0,26.666669978035678,28.947364706081636,0.0,-26.237617006384852,-23.478262672352187,0.0,-10.714280487475508,0.0,-15.38461042490947,34.28571443776695,3.0,7.0,1.280452593705659
08-03,0.0,26.666669978035678,28.947364706081636,0.0,-26.237617006384852,-23.478262672352187,0.0,-10.714280487475508,0.0,-15.38461042490947,34.28571443776695,3.0,7.0,1.280452593705659
08-04,0.0,30.000004967053535,28.947364706081636,0.0,-26.237617006384852,-23.478262672352187,0.0,-10.714280487475508,0.0,-15.38461042490947,34.28571443776695,3.0,7.0,1.583483047252737
08-05,0.0,30.000004967053535,34.14633827220815,0.0,-26.237617006384852,-23.478262672352187,0.0,-10.714280487475508,0.0,-15.38461042490947,37.1428577510678,3.0,7.0,2.315857309018861
08-06,0.0,30.000004967053535,50.909090022410254,0.0,-26.237617006384852,-23.478262672352187,0.0,-10.714280487475508,0.0,-15.38461042490947,37.1428577510678,3.0,7.0,3.839743831764508
08-07,0.0,30.000004967053535,50.909090022410254,0.0,-26.237617006384852,-23.478262672352187,0.0,-10.714280487475508,0.0,-15.38461042490947,37.1428577510678,3.0,7.0,3.839743831764508
08-08,0.0,30.000004967053535,50.909090022410254,0.0,-26.237617006384852,-23.478262672352187,0.0,-10.714280487475508,0.0,-15.38461042490947,37.1428577510678,3.0,7.0,3.839743831764508
08-09,0.0,30.000004967053535,52.631576470721086,0.0,-26.237617006384852,-23.478262672352187,0.0,-10.714280487475508,0.0,-15.38461042490947,37.1428577510678,3.0,7.0,3.9963335088836742
08-10,0.0,30.000004967053535,63.414632373448974,0.0,-26.237617006384852,-23.478262672352187,0.0,-10.714280487475508,0.0,-15.38461042490947,37.1428577510678,3.0,7.0,4.976611318222573
08-11,0.0,30.000004967053535,69.69696878474679,0.0,-26.237617006384852,-23.478262672352187,0.0,-10.714280487475508,9.375006912159375,-15.38461042490947,37.1428577510678,4.0,6.0,6.4000061658095895
08-12,0.0,30.000004967053535,65.11627826386366,0.0,-26.237617006384852,-23.478262672352187,0.0,-42.857135254509835,9.375006912159375,-15.38461042490947,37.1428577510678,4.0,6.0,3.0615020487261844
08-13,0.0,30.000004967053535,65.11627826386366,0.0,-26.237617006384852,-23.478262672352187,0.0,-42.857135254509835,9.375006912159375,-15.38461042490947,54.28571230902966,4.0,6.0,4.6199433721772625
08-14,0.0,30.000004967053535,65.11627826386366,0.0,-26.237617006384852,-23.478262672352187,0.0,-42.857135254509835,9.375006912159375,-15.38461042490947,54.28571230902966,4.0,6.0,4.6199433721772625
08-15,0.0,30.000004967053535,65.11627826386366,0.0,-26.237617006384852,-23.478262672352187,0.0,-42.857135254509835,9.375006912159375,-15.38461042490947,54.28571230902966,4.0,6.0,4.6199433721772625
08-16,0.0,30.000004967053535,65.11627826386366,0.0,-26.237617006384852,-23.478262672352187,0.0,-42.857135254509835,9.375006912159375,-15.38461042490947,54.28571230902966,4.0,6.0,4.6199433721772625
08-17,0.0,30.000004967053535,71.15384394953229,0.0,-26.237617006384852,-23.478262672352187,0.0,-42.857135254509835,9.375006912159375,-15.38461042490947,54.28571230902966,4.0,6.0,5.1688129799653195
08-18,0.0,30.000004967053535,71.15384394953229,0.0,-26.237617006384852,-23.478262672352187,0.0,-42.857135254509835,9.375006912159375,-15.38461042490947,54.28571230902966,4.0,6.0,5.1688129799653195
08-19,0.0,30.000004967053535,71.15384394953229,0.0,-26.237617006384852,-23.478262672352187,0.0,-42.857135254509835,9.375006912159375,-15.38461042490947,54.28571230902966,4.0,6.0,5.1688129799653195
08-20,0.0,23.333334989017853,65.90908936971475,0.0,-26.237617006384852,-23.478262672352187,0.0,-59.99999403953561,9.375006912159375,-15.38461042490947,54.28571230902966,4.0,6.0,2.5275144942490475
08-21,0.0,23.333334989017853,65.90908936971475,0.0,-26.237617006384852,-23.478262672352187,0.0,-59.99999403953561,9.375006912159375,-15.38461042490947,31.4285711244661,4.0,6.0,0.4495925683796329
08-22,0.0,23.333334989017853,65.90908936971475,0.0,-26.237617006384852,-23.478262672352187,0.0,-59.99999403953561,9.375006912159375,-15.38461042490947,31.4285711244661,4.0,6.0,0.4495925683796329
08-23,0.0,23.333334989017853,65.90908936971475,0.0,-26.237617006384852,-23.478262672352187,0.0,-59.99999403953561,3.3333339542150413,-15.38461042490947,31.4285711244661,4.0,6.0,-0.09965042779712424
08-24,0.0,16.66666997803569,65.90908936971475,0.0,-26.237617006384852,-23.478262672352187,0.0,-59.99999403953561,3.3333339542150413,-15.38461042490947,31.4285711244661,4.0,6.0,-0.705710883340958
08-25,0.0,16.66666997803569,65.90908936971475,0.0,-26.237617006384852,0.0,0.0,-59.99999403953561,3.3333339542150413,-15.38461042490947,31.4285711244661,4.0,6.0,1.4286766323274223
08-26,0.0,16.66666997803569,65.90908936971475,0.0,-26.237617006384852,0.0,0.0,-59.99999403953561,3.3333339542150413,-15.38461042490947,31.4285711244661,4.0,6.0,1.4286766323274223
08-27,0.0,16.66666997803569,65.90908936971475,0.0,-26.237617006384852,0.0,0.0,-59.99999403953561,3.3333339542150413,-15.38461042490947,31.4285711244661,4.0,6.0,1.4286766323274223
08-28,0.0,16.66666997803569,65.90908936971475,0.0,-26.237617006384852,0.0,0.0,-59.99999403953561,3.3333339542150413,-15.38461042490947,31.4285711244661,4.0,6.0,1.4286766323274223
08-29,0.0,16.66666997803569,65.90908936971475,0.0,0.9901009819200971,0.0,0.0,-59.99999403953561,3.3333339542150413,-15.38461042490947,31.4285711244661,5.0,5.0,3.9039237221733263
08-30,0.0,16.66666997803569,65.90908936971475,0.0,0.9901009819200971,0.0,0.0,-59.99999403953561,3.3333339542150413,-15.38461042490947,31.4285711244661,5.0,5.0,3.9039237221733263
08-31,0.0,16.66666997803569,65.90908936971475,0.0,0.9901009819200971,0.0,0.0,-59.99999403953561,3.3333339542150413,-15.38461042490947,31.4285711244661,5.0,5.0,3.9039237221733263
09-01,0.0,16.66666997803569,65.90908936971475,0.0,0.9901009819200971,0.0,0.0,-59.99999403953561,3.3333339542150413,-15.38461042490947,31.4285711244661,5.0,5.0,3.9039237221733263
09-02,0.0,16.66666997803569,65.90908936971475,0.0,0.9901009819200971,0.0,0.0,-59.99999403953561,3.3333339542150413,-15.38461042490947,31.4285711244661,5.0,5.0,3.9039237221733263
09-03,0.0,16.66666997803569,65.90908936971475,0.0,0.9901009819200971,0.0,0.0,-59.99999403953561,3.3333339542150413,-15.38461042490947,31.4285711244661,5.0,5.0,3.9039237221733263
09-04,0.0,16.66666997803569,65.90908936971475,0.0,0.9901009819200971,0.0,0.0,-59.99999403953561,3.3333339542150413,-15.38461042490947,31.4285711244661,5.0,5.0,3.9039237221733263
09-05,0.0,16.66666997803569,65.90908936971475,0.0,0.9901009819200971,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-15.38461042490947,31.4285711244661,5.0,5.0,-1.9402323293270582
09-06,0.0,16.66666997803569,68.08510503384689,0.0,0.9901009819200971,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-24.999996119489293,31.4285711244661,5.0,5.0,-2.616538695731393
09-07,0.0,0.0,68.08510503384689,0.0,0.9901009819200971,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,31.4285711244661,4.0,6.0,-2.6165394671298725
09-08,0.0,0.0,68.08510503384689,0.0,0.9901009819200971,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,31.4285711244661,4.0,6.0,-2.6165394671298725
09-09,0.0,0.0,68.08510503384689,0.0,0.9901009819200971,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,31.4285711244661,4.0,6.0,-2.6165394671298725
09-10,0.0,0.0,68.08510503384689,0.0,0.9901009819200971,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,36.84210268331689,4.0,6.0,-2.124400234507074
09-11,0.0,0.0,68.08510503384689,0.0,0.9901009819200971,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,36.84210268331689,4.0,6.0,-2.124400234507074
09-12,0.0,0.0,68.08510503384689,0.0,0.9901009819200971,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,36.84210268331689,4.0,6.0,-2.124400234507074
09-13,0.0,0.0,68.08510503384689,0.0,10.891088670684436,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,36.84210268331689,4.0,6.0,-1.224310444619406
09-14,0.0,0.0,68.08510503384689,0.0,10.891088670684436,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,36.84210268331689,4.0,6.0,-1.224310444619406
09-15,0.0,0.0,68.08510503384689,0.0,9.999997764825869,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,36.84210268331689,4.0,6.0,-1.3053187087883673
09-16,0.0,0.0,68.08510503384689,0.0,9.999997764825869,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,36.84210268331689,4.0,6.0,-1.3053187087883673
09-17,0.0,0.0,68.08510503384689,0.0,9.999997764825869,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,7.89473348831195,4.0,6.0,-3.936897726516089
09-18,0.0,0.0,68.08510503384689,0.0,9.999997764825869,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,7.89473348831195,4.0,6.0,-3.936897726516089
09-19,0.0,0.0,68.08510503384689,0.0,9.999997764825869,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,7.89473348831195,4.0,6.0,-3.936897726516089
09-20,0.0,0.0,68.08510503384689,0.0,9.999997764825869,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,7.89473348831195,4.0,6.0,-3.936897726516089
09-21,0.0,0.0,68.08510503384689,0.0,9.999997764825869,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,7.89473348831195,4.0,6.0,-3.936897726516089
09-22,0.0,0.0,59.574468489845934,0.0,9.999997764825869,-64.28571656650423,0.0,-59.99999403953561,3.3333339542150413,-8.333334626836884,7.89473348831195,4.0,6.0,-4.710591957788903
09-23,0.0,0.0,59.574468489845934,0.0,9.999997764825869,-64.28571656650423,0.0,-12.000001788139317,3.3333339542150413,-8.333334626836884,7.89473348831195,4.0,6.0,-0.34695629857105853
09-24,0.0,0.0,51.28205010641723,0.0,9.999997764825869,-64.28571656650423,0.0,-12.000001788139317,3.3333339542150413,-8.333334626836884,7.89473348831195,4.0,6.0,-1.1008125152463955
09-25,0.0,0.0,51.28205010641723,0.0,-1.0000020116567312,-64.28571656650423,0.0,-12.000001788139317,3.3333339542150413,-8.333334626836884,7.89473348831195,3.0,7.0,-2.100812494926631
09-26,0.0,0.0,51.28205010641723,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,3.3333339542150413,-8.333334626836884,7.89473348831195,3.0,7.0,0.5347873130936607
09-27,0.0,0.0,51.28205010641723,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,3.3333339542150413,-8.333334626836884,7.89473348831195,3.0,7.0,0.5347873130936607
09-28,0.0,0.0,51.28205010641723,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,3.3333339542150413,-8.333334626836884,7.89473348831195,3.0,7.0,0.5347873130936607
09-29,0.0,0.0,51.28205010641723,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,3.3333339542150413,-8.333334626836884,7.89473348831195,3.0,7.0,0.5347873130936607
09-30,0.0,0.0,51.28205010641723,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,3.3333339542150413,-8.333334626836884,7.89473348831195,3.0,7.0,0.5347873130936607
10-01,0.0,0.0,51.28205010641723,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,3.3333339542150413,-8.333334626836884,7.89473348831195,3.0,7.0,0.5347873130936607
10-02,0.0,-66.66666666666666,47.43589596635486,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,3.3333339542150413,-8.333334626836884,7.89473348831195,3.0,7.0,-5.875469123881706
10-03,0.0,-66.66666666666666,29.48717537246028,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,3.3333339542150413,-8.333334626836884,7.89473348831195,3.0,7.0,-7.50717099605394
10-04,0.0,-66.66666666666666,26.923075159625842,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,3.3333339542150413,-8.333334626836884,7.89473348831195,3.0,7.0,-7.740271015402526
10-05,0.0,-66.66666666666666,-5.128208067290269,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,3.3333339542150413,-8.333334626836884,7.89473348831195,2.0,8.0,-10.654024036031263
10-06,0.0,-66.66666666666666,-26.923082801247215,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,-6.666674117247419,-8.333334626836884,7.89473348831195,1.0,9.0,-13.54446792743303
10-07,0.0,-66.66666666666666,-26.923082801247215,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,-6.666674117247419,-8.333334626836884,7.89473348831195,1.0,9.0,-13.54446792743303
10-08,0.0,-66.66666666666666,-26.923082801247215,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,-6.666674117247419,-8.333334626836884,7.89473348831195,1.0,9.0,-13.54446792743303
10-09,0.0,-66.66666666666666,-10.256416134580553,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,-6.666674117247419,-8.333334626836884,7.89473348831195,1.0,9.0,-12.029316412281513
10-10,0.0,-66.66666666666666,-10.256416134580553,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,-6.666674117247419,-8.333334626836884,7.89473348831195,1.0,9.0,-12.029316412281513
10-11,0.0,-66.66666666666666,-10.256416134580553,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,-6.666674117247419,-8.333334626836884,7.89473348831195,1.0,9.0,-12.029316412281513
10-12,0.0,-66.66666666666666,-33.333333333333314,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,-6.666674117247419,-8.333334626836884,7.89473348831195,1.0,9.0,-14.127217975804491
10-13,0.0,-66.66666666666666,-33.333333333333314,0.0,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,-6.666674117247419,-8.333334626836884,7.89473348831195,1.0,9.0,-14.127217975804491
10-14,0.0,-66.66666666666666,-33.333333333333314,-68.75001047737923,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,-6.666674117247419,-8.333334626836884,7.89473348831195,1.0,9.0,-20.377218928293512
10-15,0.0,-66.66666666666666,-35.064933456444045,-68.75001047737923,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,-6.666674117247419,-8.333334626836884,7.89473348831195,1.0,9.0,-20.53463712130358
10-16,0.0,-66.66666666666666,-35.064933456444045,-68.75001047737923,-1.0000020116567312,-35.29411867828102,0.0,-12.000001788139317,-6.666674117247419,-8.333334626836884,7.89473348831195,1.0,9.0,-20.53463712130358
10-17,0.0,-66.66666666666666,-14.285716497389489,-68.75001047737923,-1.0000020116567312,-35.29411867828102,0.0,0.0,-6.666674117247419,-8.333334626836884,7.89473348831195,1.0,9.0,-17.554708144285954
