,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,0.0,8.191491715937186,-0.25906401716304905,-115.00000037252902,-31.578952528102906,-49.999992238978614,-66.666672875484,6.329117027961632,24.166666511446255,-16.66666977107533,73.91304330220746,4.0,6.0,-15.233730295070943
05-10,0.0,10.106379707078679,-0.25906401716304905,-115.00000037252902,-31.578952528102906,-49.999992238978614,-66.666672875484,8.22785496568442,24.166666511446255,-16.66666977107533,73.91304330220746,4.0,6.0,-14.887037028810555
05-11,0.0,8.617018153355522,-0.25906401716304905,-115.00000037252902,-31.578952528102906,-49.999992238978614,-66.666672875484,8.22785496568442,24.166666511446255,-16.66666977107533,73.91304330220746,4.0,6.0,-15.02243353369448
05-12,0.0,8.924731575611599,15.844153511843817,-83.76068887686888,-31.578952528102906,-49.999992238978614,-38.88889693735593,9.49367082638537,22.222222929779743,-16.66666977107533,73.91304330220746,5.0,5.0,-8.227034382413972
05-13,0.0,10.322582257773934,15.844153511843817,-131.18279406219185,-31.578952528102906,-49.999992238978614,-38.88889693735593,9.49367082638537,22.222222929779743,-16.66666977107533,73.91304330220746,5.0,5.0,-12.41105751906494
05-14,0.0,10.872028762514432,15.844153511843817,-131.18279406219185,-31.578952528102906,-49.999992238978614,10.714287139779408,9.49367082638537,22.222222929779743,-16.66666977107533,71.76470593391406,6.0,4.0,-8.047030863284716
05-15,0.0,8.168027233689285,17.662335189282672,-129.0322521205914,-31.578952528102906,-49.999992238978614,10.714287139779408,11.180119222248262,22.222222929779743,-16.66666977107533,71.76470593391406,6.0,4.0,-7.778742637277713
05-16,0.0,12.749446592025166,17.662335189282672,-129.0322521205914,-31.578952528102906,-49.999992238978614,10.714287139779408,11.180119222248262,22.222222929779743,-16.66666977107533,71.76470593391406,6.0,4.0,-7.362249968338088
05-17,0.0,12.749446592025166,17.662335189282672,-129.0322521205914,-31.578952528102906,-49.999992238978614,10.714287139779408,6.211183515946619,22.222222929779743,-16.66666977107533,71.76470593391406,6.0,4.0,-7.813971396183692
05-18,0.0,9.20177420954625,29.8701253462488,-129.0322521205914,-31.578952528102906,-49.999992238978614,10.714287139779408,6.211183515946619,22.222222929779743,-16.66666977107533,71.76470593391406,6.0,4.0,-7.026687962139399
05-19,0.0,9.20177420954625,30.232554378650452,-129.0322521205914,-31.578952528102906,-49.999992238978614,39.28571286022059,6.211183515946619,3.418804017505924,-16.66666977107533,71.76470593391406,6.0,4.0,-6.105739249360397
05-20,0.0,8.491617522247505,30.232554378650452,-129.0322521205914,-31.578952528102906,16.666669253673795,39.28571286022059,6.211183515946619,3.418804017505924,-16.66666977107533,71.76470593391406,7.0,3.0,-0.10969335796460845
05-21,0.0,12.124461151936515,30.232554378650452,-129.0322521205914,-31.578952528102906,16.666669253673795,39.28571286022059,6.211183515946619,3.418804017505924,-16.66666977107533,71.76470593391406,7.0,3.0,0.22056515382530117
05-22,0.0,12.779553080696804,30.232554378650452,-129.0322521205914,-31.578952528102906,16.666669253673795,39.28571286022059,6.211183515946619,3.418804017505924,-16.66666977107533,71.76470593391406,7.0,3.0,0.28011896553078164
05-23,0.0,4.878048273947099,30.232554378650452,-129.0322521205914,-31.578952528102906,16.666669253673795,39.28571286022059,6.211183515946619,3.418804017505924,-16.66666977107533,71.76470593391406,7.0,3.0,-0.43819965326464555
05-24,0.0,-2.5551701214169196,25.06460057764139,-129.0322521205914,-31.578952528102906,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,71.76470593391406,5.0,5.0,-2.1276612564468347
05-25,0.0,-6.504064365262787,16.27906833472398,-90.32257728555166,-31.578952528102906,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,75.51020322827584,5.0,5.0,0.5742247110657336
05-26,0.0,-9.188546775456285,16.49484757802371,-90.32257728555166,-31.578952528102906,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,75.51020322827584,5.0,5.0,0.3497971504390281
05-27,0.0,-7.875893171690454,10.000003311369023,-90.32257728555166,-31.578952528102906,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,75.51020322827584,5.0,5.0,-0.12131109164177577
05-28,0.0,0.42598594904621784,10.000003311369023,-90.32257728555166,-31.578952528102906,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,31.63264957021933,6.0,4.0,-3.355463322307216
05-29,0.0,-4.4692762357674765,10.000003311369023,-90.32257728555166,-31.578952528102906,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,31.63264957021933,5.0,5.0,-3.80048715729028
05-30,0.0,-3.8888919059141984,10.000003311369023,-90.32257728555166,3.5087725031225445,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,31.63264957021933,6.0,4.0,-0.557931760828576
05-31,0.0,-3.8888919059141984,17.346936370595536,-90.32257728555166,3.5087725031225445,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,31.63264957021933,6.0,4.0,0.10997124455565134
06-01,0.0,-3.8888919059141984,17.346936370595536,-90.32257728555166,3.5087725031225445,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,31.63264957021933,6.0,4.0,0.10997124455565134
06-02,0.0,-0.3333356733675976,9.749302696213622,-90.32257728555166,3.5087725031225445,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,31.63264957021933,6.0,4.0,-0.25749034106574115
06-03,0.0,0.22221936708607587,17.76649592608298,-90.32257728555166,3.5087725031225445,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,31.63264957021933,7.0,3.0,0.5218504107818073
06-04,0.0,-7.0000027815501635,17.76649592608298,-90.32257728555166,3.5087725031225445,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,31.63264957021933,6.0,4.0,-0.1347152390942141
06-05,0.0,-7.0000027815501635,17.76649592608298,-90.32257728555166,3.5087725031225445,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,31.63264957021933,6.0,4.0,-0.1347152390942141
06-06,0.0,-8.20224887658637,9.644667055861806,-90.32257728555166,6.7796620871273525,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,31.63264957021933,6.0,4.0,-0.6850048192080833
06-07,0.0,-8.20224887658637,8.883247963041503,-90.32257728555166,11.864405495447212,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,31.63264957021933,6.0,4.0,-0.2919753359808517
06-08,0.0,-8.20224887658637,8.883247963041503,-90.32257728555166,7.142858093186284,16.666669253673795,39.28571286022059,6.211183515946619,-2.5641014211250566,-16.66666977107533,31.63264957021933,6.0,4.0,-0.721206918004572
06-09,0.0,-13.294114413145994,9.571792440720044,-90.32257728555166,7.142858093186284,0.0,39.28571286022059,6.790127999134629,-2.5641014211250566,-16.66666977107533,31.63264957021933,5.0,5.0,-2.584029266128832
06-10,0.0,-13.294114413145994,9.571792440720044,-90.32257728555166,7.142858093186284,0.0,39.28571286022059,6.790127999134629,-2.5641014211250566,-16.66666977107533,31.63264957021933,5.0,5.0,-2.584029266128832
06-11,0.0,-13.294114413145994,9.571792440720044,-145.16128463708745,7.142858093186284,0.0,39.28571286022059,6.790127999134629,0.8264479603111878,-6.666674117247419,50.73529556780324,6.0,4.0,-4.615439840554991
06-12,0.0,-13.294114413145994,2.7707826149622665,-145.16128463708745,7.142858093186284,0.0,39.28571286022059,6.790127999134629,0.8264479603111878,-6.666674117247419,50.73529556780324,6.0,4.0,-5.233713461078425
06-13,0.0,-13.294114413145994,4.030227210795511,-61.70212473645553,7.142858093186284,0.0,39.28571286022059,6.790127999134629,0.8264479603111878,-6.666674117247419,50.73529556780324,6.0,4.0,2.467977856782045
06-14,0.0,-3.764706393839138,7.808568505177122,-61.70212473645553,7.142858093186284,0.0,39.28571286022059,6.790127999134629,0.8264479603111878,-6.666674117247419,50.73529556780324,6.0,4.0,3.6777732489355426
06-15,0.0,-3.764706393839138,7.808568505177122,-61.70212473645553,7.142858093186284,0.0,39.28571286022059,6.790127999134629,0.8264479603111878,-6.666674117247419,45.08196646225002,6.0,4.0,3.163834239339795
06-16,0.0,-1.9999952316285385,3.937011815877333,-61.70212473645553,7.142858093186284,0.0,39.28571286022059,6.790127999134629,0.8264479603111878,17.948715744404225,45.08196646225002,7.0,3.0,5.210065542481837
06-17,0.0,-4.710141823779748,-1.949860539242743,-18.749999029872328,7.142858093186284,0.0,39.28571286022059,6.790127999134629,0.8264479603111878,17.948715744404225,45.08196646225002,6.0,4.0,8.333257066055648
06-18,0.0,-8.374996358528772,-1.949860539242743,-18.749999029872328,7.142858093186284,0.0,39.28571286022059,6.790127999134629,0.8264479603111878,17.948715744404225,45.08196646225002,6.0,4.0,8.000088471987555
06-19,0.0,-13.929041960652944,-7.520894209143086,-18.749999029872328,7.142858093186284,0.0,39.28571286022059,6.790127999134629,0.8264479603111878,17.948715744404225,24.59016463523334,6.0,4.0,5.1258265538929
06-20,0.0,-20.58414542936816,-8.077998406281385,-14.572863832440861,-16.326533715360615,0.0,39.28571286022059,6.790127999134629,0.8264479603111878,17.948715744404225,24.59016463523334,5.0,5.0,2.7163298014411783
06-21,0.0,-20.58414542936816,2.506964736381008,-14.572863832440861,-16.326533715360615,0.0,39.28571286022059,6.790127999134629,0.8264479603111878,17.948715744404225,29.230766497420046,6.0,4.0,4.100472074609278
06-22,0.0,-20.72322570066132,2.506964736381008,-14.572863832440861,-16.326533715360615,0.0,39.28571286022059,6.790127999134629,0.8264479603111878,17.948715744404225,36.55172218890871,6.0,4.0,4.7533698400815965
06-23,0.0,-22.299170735935725,2.506964736381008,-20.0000015685433,-11.764708030732608,0.0,46.42857427955882,2.5806503712696385,0.8264479603111878,17.948715744404225,36.55172218890871,6.0,4.0,4.798108631420178
06-24,0.0,-27.83933163545403,2.506964736381008,-20.0000015685433,-39.21569343577539,0.0,46.42857427955882,2.5806503712696385,0.8264479603111878,17.948715744404225,36.55172218890871,6.0,4.0,1.798913512823716
06-25,0.0,-19.94535915137318,-0.2865292566148132,27.894738823423122,-39.21569343577539,0.0,46.42857427955882,2.5806503712696385,0.8264479603111878,17.948715744404225,36.55172218890871,6.0,4.0,6.6166606840102125
06-26,0.0,-19.94535915137318,-5.444124190459225,27.894738823423122,-39.21569343577539,0.0,46.42857427955882,2.5806503712696385,0.8264479603111878,17.948715744404225,36.55172218890871,6.0,4.0,6.147788417297084
06-27,0.0,-19.94535915137318,-10.601719124303607,47.36841960792064,-39.21569343577539,0.0,31.81818297271395,2.5806503712696385,0.8264479603111878,17.948715744404225,36.55172218890871,6.0,4.0,6.121033375825107
06-28,0.0,-21.857927279401355,-10.601719124303607,47.36841960792064,-39.21569343577539,0.0,31.81818297271395,-1.935487778452229,0.8264479603111878,17.948715744404225,36.55172218890871,5.0,5.0,5.536605532393285
06-29,0.0,-21.857927279401355,-10.601719124303607,47.36841960792064,-39.21569343577539,0.0,31.81818297271395,-1.935487778452229,0.8264479603111878,17.948715744404225,36.55172218890871,5.0,5.0,5.536605532393285
06-30,0.0,-25.409834864190167,-10.601719124303607,48.979589742131594,-39.21569343577539,0.0,31.81818297271395,-1.935487778452229,0.8264479603111878,17.948715744404225,36.55172218890871,5.0,5.0,5.360174855068025
07-01,0.0,-25.409834864190167,-10.601719124303607,48.979589742131594,-39.21569343577539,0.0,31.81818297271395,-1.935487778452229,0.8264479603111878,17.948715744404225,36.55172218890871,5.0,5.0,5.360174855068025
07-02,0.0,-26.005362979906305,-10.601719124303607,48.979589742131594,-39.21569343577539,0.0,31.81818297271395,-1.935487778452229,-4.347821861674621,17.948715744404225,36.55172218890871,4.0,6.0,4.835647769822393
07-03,0.0,-24.503311728820496,-10.601719124303607,48.979589742131594,-11.764708030732608,0.0,31.81818297271395,-1.935487778452229,-4.347821861674621,23.076926383393698,31.851854427361115,4.0,6.0,7.506682272874254
07-05,0.0,-24.503311728820496,-10.601719124303607,48.979589742131594,-11.764708030732608,0.0,31.81818297271395,-1.935487778452229,-4.347821861674621,23.076926383393698,31.851854427361115,4.0,6.0,7.506682272874254
07-06,0.0,-24.503311728820496,-10.601719124303607,36.708862729283354,-11.764708030732608,0.0,31.81818297271395,-1.935487778452229,-1.6949123647561775,23.076926383393698,31.851854427361115,4.0,6.0,6.632335225971546
07-07,0.0,-23.178809672341817,-10.315181328341556,36.708862729283354,-11.764708030732608,0.0,18.181821260570512,-1.935487778452229,0.8474593394037699,23.076926383393698,31.851854427361115,5.0,5.0,5.770248848194931
07-08,0.0,-20.000004614553283,-4.054050135560277,36.708862729283354,-11.764708030732608,0.0,18.181821260570512,-1.935487778452229,0.8474593394037699,23.076926383393698,31.851854427361115,5.0,5.0,6.628424870974005
07-09,0.0,-14.973959444937929,-4.054050135560277,25.949371326639938,-11.764708030732608,0.0,40.42552803613945,-1.935487778452229,0.8474593394037699,23.076926383393698,37.03703887668651,5.0,5.0,8.600738052052757
07-10,0.0,-18.842537117129375,-4.054050135560277,41.13924181952224,-11.764708030732608,0.0,40.42552803613945,-12.056740661674976,0.8474593394037699,23.076926383393698,37.03703887668651,5.0,5.0,8.709832591822584
07-11,0.0,-18.364614719487037,-4.054050135560277,41.13924181952224,-11.764708030732608,0.0,40.42552803613945,-12.056740661674976,0.8474593394037699,23.076926383393698,37.03703887668651,5.0,5.0,8.753280082517342
07-12,0.0,-14.87935692180518,-4.054050135560277,41.13924181952224,-11.764708030732608,0.0,40.42552803613945,-14.184393940194603,0.8474593394037699,23.076926383393698,37.03703887668651,5.0,5.0,8.876698675168454
07-13,0.0,-20.911530806293456,-4.054050135560277,41.13924181952224,-11.764708030732608,0.0,40.42552803613945,-14.184393940194603,0.8474593394037699,23.076926383393698,37.03703887668651,5.0,5.0,8.328319231124066
07-14,0.0,-20.911530806293456,-4.594591764571321,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,37.03703887668651,5.0,5.0,7.634433841269811
07-15,0.0,-19.973189095418025,-4.594591764571321,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,37.03703887668651,5.0,5.0,7.719737633167576
07-16,0.0,-24.432572147283153,-6.906079212928875,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,37.03703887668651,5.0,5.0,7.1042039513291515
07-17,0.0,-24.432572147283153,-6.906079212928875,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,37.03703887668651,5.0,5.0,7.1042039513291515
07-18,0.0,-22.149405953402464,-6.906079212928875,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,37.03703887668651,5.0,5.0,7.311764514409214
07-19,0.0,-23.066840944500047,-6.906079212928875,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,37.03703887668651,5.0,5.0,7.2283613334003425
07-20,0.0,-12.844035192206649,-5.737704384084517,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,37.03703887668651,5.0,5.0,8.263923204412867
07-21,0.0,-19.714287684888305,-9.295781174720275,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,37.03703887668651,5.0,5.0,7.315893269565828
07-22,0.0,-19.714287684888305,-4.30107587182406,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,27.40741219049601,5.0,5.0,6.894536780175439
07-23,0.0,-24.867026947165712,-4.30107587182406,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,27.40741219049601,5.0,5.0,6.42610593815022
07-24,0.0,-35.890018990678534,3.225804901023846,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,27.40741219049601,6.0,4.0,6.108277640817047
07-25,0.0,-25.03329248840983,3.225804901023846,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,25.757577296951922,6.0,4.0,6.945267787064737
07-26,0.0,-19.17443359117832,-5.376338831247478,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,25.757577296951922,5.0,5.0,6.695878256606573
07-27,0.0,-19.84021192904047,-5.376338831247478,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,25.757577296951922,5.0,5.0,6.635352953164559
07-28,0.0,-35.746605277177785,3.494626649412312,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,25.757577296951922,6.0,4.0,5.995768601575693
07-29,0.0,-53.06122055918278,3.494626649412312,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,25.757577296951922,6.0,4.0,4.421712666847967
07-30,0.0,-53.06122055918278,3.494626649412312,41.13924181952224,-11.764708030732608,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,25.757577296951922,6.0,4.0,4.421712666847967
07-31,0.0,-53.06122055918278,-5.913974316647585,41.13924181952224,-21.276599960717984,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,25.757577296951922,5.0,5.0,2.7016678581165787
08-01,0.0,-53.06122055918278,-5.913974316647585,41.13924181952224,-25.5319199528616,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,25.757577296951922,5.0,5.0,2.3148205861035227
08-02,0.0,-53.06122055918278,-5.913974316647585,41.13924181952224,-25.5319199528616,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,25.757577296951922,5.0,5.0,2.3148205861035227
08-03,0.0,-51.36054190758986,-5.913974316647585,41.13924181952224,-25.5319199528616,0.0,33.333330376753686,-14.184393940194603,0.8474593394037699,23.076926383393698,25.757577296951922,5.0,5.0,2.4694277362483334
08-04,0.0,-44.55782730121825,-6.7204315504361425,41.13924181952224,-40.47619322158587,0.0,33.333330376753686,-14.893615222434194,0.8474593394037699,23.076926383393698,25.757577296951922,5.0,5.0,1.5914970836682591
08-05,0.0,-44.55782730121825,-6.7204315504361425,41.13924181952224,-33.33333924649261,0.0,33.333330376753686,-14.893615222434194,0.8474593394037699,23.076926383393698,25.757577296951922,5.0,5.0,2.2408474450403735
08-06,0.0,-44.55782730121825,-6.149732918608267,41.13924181952224,-33.33333924649261,0.0,33.333330376753686,-29.600000381469727,0.8474593394037699,23.076926383393698,-3.0303091878076893,4.0,6.0,-1.6612955560475593
08-07,0.0,-95.40230326048369,-6.149732918608267,41.13924181952224,-33.33333924649261,0.0,33.333330376753686,-32.78688414463334,0.8474593394037699,23.076926383393698,-3.0303091878076893,4.0,6.0,-6.573237348995655
08-08,0.0,-79.70402575828012,-6.149732918608267,0.7042267562093504,-33.33333924649261,0.0,33.333330376753686,-32.78688414463334,-2.542371704159924,23.076926383393698,-3.0303091878076893,3.0,7.0,-9.130198131238656
08-09,0.0,-79.70402575828012,-6.149732918608267,12.422357776513493,-33.33333924649261,0.0,33.333330376753686,-32.78688414463334,-2.542371704159924,23.076926383393698,-3.0303091878076893,3.0,7.0,-8.064913493029188
08-10,0.0,-79.70402575828012,-6.149732918608267,12.422357776513493,-33.33333924649261,0.0,33.333330376753686,-32.78688414463334,-2.542371704159924,23.076926383393698,-3.0303091878076893,3.0,7.0,-8.064913493029188
08-11,0.0,-78.94737568588481,-1.8716574983357566,12.422357776513493,-12.000001788139317,0.0,33.333330376753686,-32.78688414463334,-2.542371704159924,23.076926383393698,-3.0303091878076893,3.0,7.0,-5.667816861118178
08-12,0.0,-70.3703717330737,-1.8716574983357566,12.422357776513493,-12.000001788139317,0.0,9.67741509071863,-32.78688414463334,-2.542371704159924,23.076926383393698,7.575756036381401,4.0,6.0,-6.074439234666799
08-13,0.0,-64.6090554662917,-1.8716574983357566,12.422357776513493,-12.000001788139317,0.0,9.67741509071863,-32.78688414463334,-2.542371704159924,0.0,7.575756036381401,3.0,7.0,-7.648585608904227
08-14,0.0,-70.21276892553689,4.010699192739596,-19.254660569592726,-12.000001788139317,0.0,9.67741509071863,-32.78688414463334,-2.542371704159924,0.0,7.575756036381401,3.0,7.0,-10.502983346565687
08-15,0.0,-70.21276892553689,4.010699192739596,-42.14285721888347,2.000004023313476,39.99999813735481,9.67741509071863,-32.78688414463334,-2.542371704159924,0.0,7.575756036381401,5.0,5.0,-7.674637228427792
08-16,0.0,-61.91488925932541,4.010699192739596,-42.14285721888347,2.000004023313476,39.99999813735481,9.67741509071863,-32.78688414463334,-2.542371704159924,0.0,7.575756036381401,5.0,5.0,-6.920284531499475
08-17,0.0,-52.97871993698647,4.010699192739596,-42.14285721888347,2.000004023313476,39.99999813735481,9.67741509071863,-32.78688414463334,-2.542371704159924,0.0,7.575756036381401,5.0,5.0,-6.107905502195934
08-18,0.0,-55.60345336989768,4.010699192739596,-64.46281159667484,-19.512188695216185,39.99999813735481,9.67741509071863,-27.049179877349992,-2.542371704159924,0.0,1.5151545939038447,4.0,6.0,-10.360612566234703
08-19,0.0,-64.46468920455362,4.010699192739596,-64.46281159667484,-19.512188695216185,39.99999813735481,9.67741509071863,-38.39285393549633,-2.542371704159924,0.0,-9.848482282857907,3.0,7.0,-13.23048045437689
08-20,0.0,-65.98638757006668,4.010699192739596,-57.02479226888347,-24.390238140538678,39.99999813735481,9.67741509071863,-38.39285393549633,-2.542371704159924,0.0,-9.848482282857907,3.0,7.0,-13.136092134653632
08-21,0.0,-72.23528771581962,4.010699192739596,-57.02479226888347,-24.390238140538678,39.99999813735481,9.67741509071863,-38.39285393549633,-2.542371704159924,0.0,-9.848482282857907,3.0,7.0,-13.704173966085717
08-22,0.0,-72.23528771581962,6.684493342209219,-57.02479226888347,-24.390238140538678,39.99999813735481,9.67741509071863,-38.39285393549633,-2.542371704159924,0.0,-9.848482282857907,3.0,7.0,-13.46110177067939
08-23,0.0,-72.23528771581962,6.684493342209219,-57.02479226888347,-24.390238140538678,39.99999813735481,9.67741509071863,-38.39285393549633,-2.542371704159924,0.0,-9.848482282857907,3.0,7.0,-13.46110177067939
08-24,0.0,-72.23528771581962,9.350645309315588,-57.02479226888347,-24.390238140538678,39.99999813735481,29.03225728922157,-38.39285393549633,-2.542371704159924,0.0,-9.848482282857907,3.0,7.0,-11.45919321016945
08-25,0.0,-29.100534328860583,9.350645309315588,-222.03389231208686,-24.390238140538678,39.99999813735481,29.03225728922157,-38.39285393549633,-2.542371704159924,0.0,-9.848482282857907,3.0,7.0,-22.53867926982803
08-26,0.0,-32.8493638096606,8.15789176486532,-233.33332897626863,-24.390238140538678,39.99999813735481,29.03225728922157,-29.166670547177464,-2.542371704159924,0.0,-9.848482282857907,3.0,7.0,-23.17639166083832
08-27,0.0,-37.38490156122462,8.15789176486532,-243.85963995003928,-24.390238140538678,39.99999813735481,29.03225728922157,-29.166670547177464,-2.542371704159924,0.0,-9.848482282857907,3.0,7.0,-24.54565063586874
08-28,0.0,-37.13234399854668,8.15789176486532,-243.85963995003928,-24.390238140538678,33.33332988399032,29.03225728922157,-29.166670547177464,-2.542371704159924,0.0,-2.2727318908557876,3.0,7.0,-24.440047026658235
08-29,0.0,-13.89313350822215,8.15789176486532,-243.85963995003928,-1.9999965727329903,33.33332988399032,29.03225728922157,-29.166670547177464,2.5423717041599474,0.0,-2.2727318908557876,4.0,6.0,-19.82966562061732
08-30,0.0,-15.267179879363834,8.15789176486532,-177.19299506869598,-1.9999965727329903,33.33332988399032,29.03225728922157,-29.166670547177464,0.0,0.0,-2.2727318908557876,3.0,7.0,-14.125099547340803
08-31,0.0,-15.267179879363834,8.15789176486532,-177.19299506869598,-1.9999965727329903,33.33332988399032,29.03225728922157,-29.166670547177464,0.0,0.0,-13.445380045342139,3.0,7.0,-15.14079483411229
09-01,0.0,-7.938716130884828,2.6315764707211,-177.19299506869598,-1.9999965727329903,33.33332988399032,29.03225728922157,-29.166670547177464,0.0,0.0,-13.445380045342139,3.0,7.0,-14.976963156445494
09-02,0.0,-22.292990607902833,-3.641459856354473,-177.19299506869598,-1.9999965727329903,33.33332988399032,-51.612900512275516,-29.166670547177464,0.0,0.0,-13.445380045342139,1.0,9.0,-24.183551211499186
09-03,0.0,-13.435115017859554,-3.641459856354473,-177.19299506869598,-1.9999965727329903,33.33332988399032,-51.612900512275516,-29.166670547177464,0.0,0.0,-13.445380045342139,1.0,9.0,-23.37828979422253
09-04,0.0,-18.879995346069336,-3.641459856354473,-177.19299506869598,-24.390238140538678,33.33332988399032,-51.612900512275516,-29.166670547177464,0.0,0.0,-13.445380045342139,1.0,9.0,-25.908755421133023
09-05,0.0,-12.917930019435826,-3.641459856354473,-177.19299506869598,-24.390238140538678,33.33332988399032,-51.612900512275516,-29.166670547177464,0.0,2.4999958090483205,-13.445380045342139,2.0,8.0,-25.13947713607104
09-06,0.0,-12.917930019435826,-3.641459856354473,-177.19299506869598,-103.99999314546598,33.33332988399032,-51.612900512275516,-17.50000481183337,0.0,2.4999958090483205,-13.445380045342139,2.0,8.0,-31.31612161512406
09-07,0.0,-13.373860264970713,-3.641459856354473,-177.19299506869598,-103.99999314546598,33.33332988399032,-51.612900512275516,-17.50000481183337,0.0,2.4999958090483205,13.461536808303137,3.0,7.0,-28.911486468932207
09-08,0.0,-13.719507818293774,-3.641459856354473,-177.19299506869598,-103.99999314546598,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,2.4999958090483205,13.461536808303137,3.0,7.0,-27.476633595881
09-09,0.0,-13.719507818293774,-3.641459856354473,-177.19299506869598,-103.99999314546598,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,2.4999958090483205,13.461536808303137,3.0,7.0,-27.476633595881
09-10,0.0,-14.176828077130587,-3.641459856354473,-177.19299506869598,-103.99999314546598,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,2.4999958090483205,13.461536808303137,3.0,7.0,-27.518208164866166
09-11,0.0,-8.866277243891716,-3.641459856354473,-177.19299506869598,-103.99999314546598,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,2.4999958090483205,13.461536808303137,3.0,7.0,-27.03543081638991
09-12,0.0,-12.971346437485154,-1.400558914601068,-177.19299506869598,-103.99999314546598,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,2.4999958090483205,13.461536808303137,3.0,7.0,-27.204900657466272
09-13,0.0,-12.971346437485154,-1.400558914601068,-177.19299506869598,-103.99999314546598,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,2.4999958090483205,13.461536808303137,3.0,7.0,-27.204900657466272
09-14,0.0,-15.08296013752759,-2.5210093854777704,-163.3333513389035,-103.99999314546598,33.33332988399032,-35.48387135538921,-17.50000481183337,0.0,-2.631584365034542,13.461536808303137,2.0,8.0,-26.705264349758043
09-15,0.0,-5.580693992265241,16.86182651809336,-163.3333513389035,-103.99999314546598,33.33332988399032,-35.48387135538921,-42.42424584507832,0.0,-2.631584365034542,13.461536808303137,3.0,7.0,-26.345186075613636
09-16,0.0,-5.580693992265241,16.86182651809336,-163.3333513389035,-103.99999314546598,33.33332988399032,-35.48387135538921,-42.42424584507832,0.0,-2.631584365034542,13.461536808303137,3.0,7.0,-26.345186075613636
