,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-2.0,-0.40000009536743164,0.05000000074505806,0.010700000450015068,-0.020000003278255463,0.004999998956918723,-0.006999999284744263,-0.016150005161762238,-0.5000000000000001,-0.04999999701976776,-0.2499999925494194,3.0,8.0,06-24,-0.28885909931903536
04-26,-4.0,-0.40000009536743164,0.05000000074505806,0.010700000450015068,-0.020000003278255463,-0.0030000023543834548,0.0,-0.016150005161762238,-0.5000000000000001,-0.04999999701976776,-0.2499999925494194,2.0,9.0,06-25,-0.4707681904123588
04-27,-2.0,-0.40000009536743164,0.05000000074505806,0.010700000450015068,-0.020000003278255463,-0.0030000023543834548,0.0,-0.016150005161762238,-0.5500000119209291,-0.04999999701976776,-0.2499999925494194,2.0,9.0,06-26,-0.2934954642233523
04-28,-3.200000762939453,-0.7999999523162837,0.05000000074505806,0.010700000450015068,-0.020000003278255463,-0.0030000023543834548,0.0,-0.030000001192092896,-0.44999998807907104,-0.04999999701976776,-0.2499999925494194,2.0,9.0,06-27,-0.43111824532124127
04-29,-6.0,-1.9999999999999996,0.05000000074505806,0.010700000450015068,-0.020000003278255463,-0.0030000023543834548,0.0,-0.030000001192092896,-0.44999998807907104,-0.04999999701976776,-0.2499999925494194,2.0,9.0,06-28,-0.7947545439343561
04-30,-5.200000762939453,-1.6000001430511475,0.05000000074505806,0.010700000450015068,-0.020000003278255463,-0.0030000023543834548,0.0,-0.040000002831220634,-0.44999998807907104,-0.04999999701976776,-0.24899999052286148,2.0,9.0,06-29,-0.6864818989891898
05-01,-10.0,-1.6000001430511475,0.05000000074505806,0.010700000450015068,-0.020000003278255463,-0.0030000023543834548,0.0,-0.040000002831220634,-0.44999998807907104,-0.04999999701976776,-0.24899999052286148,2.0,9.0,06-30,-1.122845465994694
05-02,-10.0,-1.2000000476837154,0.05000000074505806,0.010700000450015068,-0.020000003278255463,-0.0030000023543834548,0.0,-0.040000002831220634,-0.75,-0.04999999701976776,-0.24899999052286148,2.0,9.0,07-01,-1.1137545493177392
05-03,-14.0,-0.3999998569488521,0.05000000074505806,0.010700000450015068,-0.020000003278255463,-0.0030000023543834548,0.0,-0.040000002831220634,-0.75,-0.04999999701976776,-0.24899999052286148,2.0,9.0,07-02,-1.404663622887297
05-04,-15.200000762939453,-0.3999998569488521,0.05000000074505806,0.010700000450015068,-0.020000003278255463,-0.0030000023543834548,0.0,-0.040000002831220634,-0.75,-0.020000003278255463,-0.24899999052286148,2.0,9.0,07-03,-1.511027329178019
05-05,-15.200000762939453,-0.3999998569488521,-0.07000000029802322,0.010700000450015068,-0.020000003278255463,-0.0030000023543834548,0.0,-0.040000002831220634,-0.75,-0.020000003278255463,-0.24899999052286148,1.0,10.0,07-04,-1.5219364201819354
05-06,-15.200000762939453,-1.599999904632568,-0.07000000029802322,0.010700000450015068,-0.020000003278255463,-0.0030000023543834548,0.0,-0.040000002831220634,-0.75,-0.020000003278255463,-0.24899999052286148,1.0,10.0,07-05,-1.631027333607728
05-07,-15.599998474121094,-1.1999998092651363,-0.07000000029802322,0.010700000450015068,-0.020000003278255463,-0.0030000023543834548,0.0,-0.040000002831220634,-0.75,0.0,-0.24899999052286148,1.0,10.0,07-06,-1.62920893474736
05-08,-14.799999237060547,-0.7799999713897701,-0.08999999612569809,0.010700000450015068,0.0,-0.0030000023543834548,0.0,-0.040000002831220634,-0.75,0.0,-0.24899999052286148,1.0,10.0,07-07,-1.5182999272576787
05-09,-6.799999237060547,-0.7799999713897701,-0.08999999612569809,0.010700000450015068,0.0,-0.0030000023543834548,0.0,-0.040000002831220634,-0.75,0.0,-0.030000001192092896,1.0,10.0,07-08,-0.7711181100457907
05-10,-10.799999237060547,-0.7799999713897701,-0.08999999612569809,0.010700000450015068,0.0,-0.0030000023543834548,0.0,-0.040000002831220634,-0.75,0.0,-0.030000001192092896,1.0,10.0,07-09,-1.1347544736821542
05-11,-9.599998474121094,-2.3799998760223384,-0.08999999612569809,0.010700000450015068,0.0,-0.0030000023543834548,0.0,-0.040000002831220634,-0.6499999761581421,0.0,-0.009999990463256836,1.0,10.0,07-10,-1.1602089379660108
05-12,-10.799999237060547,0.019999980926514116,-0.08999999612569809,0.010700000450015068,0.0,-0.0030000023543834548,0.0,-0.040000002831220634,-0.6499999761581421,0.0,-0.009999990463256836,2.0,9.0,07-11,-1.0511181112378836
05-13,-10.799999237060547,-0.38000011444091797,-0.08999999612569809,0.010700000450015068,0.0,-0.0030000023543834548,0.0,-0.040000002831220634,-0.6499999761581421,0.0,-0.009999990463256836,1.0,10.0,07-12,-1.0874817562712864
05-14,-11.599998474121094,0.20000004768371582,-0.08999999612569809,0.010700000450015068,0.0,-0.0030000023543834548,0.0,-0.040000002831220634,-0.6499999761581421,0.0,-0.009999990463256836,2.0,9.0,07-13,-1.1074816721745513
05-15,-10.799999237060547,-0.38000011444091797,-0.08999999612569809,0.010700000450015068,0.0,0.014899998903274536,0.0,-0.040000002831220634,-0.6499999761581421,0.0,-0.009999990463256836,2.0,9.0,07-14,-1.0858544834296813
05-16,-8.799999237060547,-0.4800000190734872,-0.08999999612569809,0.010700000450015068,0.0,0.014899998903274536,0.0,-0.040000002831220634,-0.6499999761581421,0.0,-0.009999990463256836,2.0,9.0,07-15,-0.913127202032642
05-17,-6.799999237060547,-0.2400000095367436,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,-0.040000002831220634,-0.3100000023841858,0.0,-0.009999990463256836,2.0,9.0,07-16,-0.6713090220635588
05-18,-9.599998474121094,-0.31999993324279874,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,-0.040000002831220634,-0.44999998807907104,0.0,-0.009999990463256836,2.0,9.0,07-17,-0.945854399014603
05-19,-11.200000762939453,-0.31999993324279874,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,-0.040000002831220634,-0.3500000238418579,0.0,0.03999999165534973,3.0,8.0,07-18,-1.0776727937839248
05-20,-9.200000762939453,-0.31999993324279874,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,-0.03990000113844871,-0.08000004291534424,0.0,0.03999999165534973,3.0,8.0,07-19,-0.8713000680912625
05-21,-8.799999237060547,-0.07999992370605469,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,-0.03990000113844871,-0.08000004291534424,0.0,0.03999999165534973,3.0,8.0,07-20,-0.8131181103262034
05-22,-9.999999999999993,-0.07999992370605469,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,-0.03990000113844871,0.0,0.0,0.03999999165534973,3.0,8.0,07-21,-0.9149363576011218
05-23,-8.799999237060547,0.039999961853027344,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,-0.03990000113844871,0.0,0.0,0.2150000035762787,4.0,7.0,07-22,-0.7790272066538985
05-24,-8.799999237060547,-0.5999999046325684,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,-0.03990000113844871,0.0,0.0,0.2150000035762787,3.0,8.0,07-23,-0.8372090126980435
05-25,-8.799999237060547,-0.5999999046325684,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,-0.03990000113844871,-0.16999998688697815,0.0,-0.02499999850988388,2.0,9.0,07-24,-0.874481738968329
05-26,-8.0,0.27999997138977095,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,-0.03990000113844871,-0.16999998688697815,0.0,-0.02499999850988388,3.0,8.0,07-25,-0.7217545468698848
05-27,-9.200000762939453,0.20000004768371626,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,-0.03990000113844871,-0.16999998688697815,0.0,-0.02499999850988388,3.0,8.0,07-26,-0.8381182456558401
05-28,-10.400001525878906,0.43999981880187944,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,-0.03990000113844871,-0.16999998688697815,0.0,-0.02499999850988388,3.0,8.0,07-27,-0.9253910630941391
05-29,-9.400001525878906,0.43999981880187944,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,0.0001000016927719255,-0.16999998688697815,0.0,-0.02499999850988388,4.0,7.0,07-28,-0.8308456082913008
05-30,-11.200000762939446,0.43999981880187944,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,0.0001000016927719255,-0.16999998688697815,0.0,-0.08999999612569809,4.0,7.0,07-29,-1.0003909932618784
05-31,-10.0,0.43999981880187944,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,0.0001000016927719255,-0.16999998688697815,0.0,-0.08999999612569809,4.0,7.0,07-30,-0.8913000148128379
06-01,-10.0,0.039999961853027344,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,0.0001000016927719255,-0.16999998688697815,0.0,-0.08999999612569809,4.0,7.0,07-31,-0.9276636381718245
06-02,-6.0,0.24000000953674316,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,0.03500000387430191,-0.16999998688697815,0.0,-0.08999999612569809,4.0,7.0,08-01,-0.5426727245477113
06-03,-6.0,-0.36000013351440474,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,0.03500000387430191,-0.16999998688697815,0.0,-0.08999999612569809,3.0,8.0,08-02,-0.5972181920978156
06-04,-12.0,0.0,0.0,0.0007000006735324894,0.0,0.014899998903274536,0.0,0.03500000387430191,-0.16999998688697815,0.0,-0.08999999612569809,3.0,8.0,08-03,-1.1099454526874153
06-05,-10.400001525878906,0.6000001430511479,0.0,0.0007000006735324894,0.0,-9.999796748161316e-05,0.017000000923871994,0.03500000387430191,-0.16999998688697815,0.0,-0.08999999612569809,4.0,7.0,08-04,-0.9097637598487464
06-06,-10.0,0.6000001430511479,0.0,0.0007000006735324894,0.0,-0.017999999225139604,0.017000000923871994,0.03500000387430191,-0.16999998688697815,0.0,-0.08999999612569809,4.0,7.0,08-05,-0.8750272576104511
06-07,-11.599998474121094,0.7999999523162842,0.0,0.0007000006735324894,0.0,-0.017999999225139604,0.017000000923871994,0.03500000387430191,-0.16999998688697815,0.0,-0.08999999612569809,4.0,7.0,08-06,-1.0022998635064473
06-08,-8.799999237060547,0.7960000038146977,-0.010000001639127738,0.0007000006735324894,0.0,-0.017999999225139604,0.017000000923871994,0.03500000387430191,-0.09999999403953552,0.0,-0.08999999612569809,4.0,7.0,08-07,-0.7426635653457858
06-09,-8.39999771118164,0.4800000190734859,-0.019999999552965164,0.0007000006735324894,0.0,-0.008000001311302178,0.017000000923871994,0.03500000387430191,-0.09999999403953552,0.0,-0.10000000149011612,4.0,7.0,08-08,-0.7359361530027606
06-10,-10.0,0.4800000190734859,-0.019999999552965164,0.0007000006735324894,0.0,-0.008000001311302178,0.017000000923871994,0.03500000387430191,-0.09999999403953552,0.0,-0.10000000149011612,4.0,7.0,08-09,-0.8813909065317024
06-11,-5.600002288818352,1.040000200271607,-0.010000001639127738,0.0007000006735324894,0.0,-0.008000001311302178,0.017000000923871994,0.03500000387430191,-0.09999999403953552,0.0,-0.10000000149011612,4.0,7.0,08-10,-0.429572916505011
06-12,-2.0,-0.4799998998641968,-0.010000001639127738,0.0007000006735324894,0.0,-0.008000001311302178,0.013000000268220901,-0.003999996930360794,-0.09999999403953552,0.0,-0.10000000149011612,2.0,9.0,08-11,-0.2443908994848078
06-13,-2.0,-0.3599998950958252,-0.010000001639127738,0.0007000006735324894,0.0,-0.008000001311302178,0.013000000268220901,-0.003999996930360794,-0.09999999403953552,0.0,-0.10000000149011612,2.0,9.0,08-12,-0.23348180814222855
06-14,-6.0,-0.3599998950958252,-0.010000001639127738,0.0007000006735324894,0.0,-0.008000001311302178,0.013000000268220901,-0.003999996930360794,-0.09999999403953552,0.0,-0.10000000149011612,2.0,9.0,08-13,-0.5971181717785922
06-15,-9.200000762939453,-0.4000000953674321,-0.010000001639127738,0.0007000006735324894,0.0,-0.008000001311302178,0.013000000268220901,-0.003999996930360794,-0.09999999403953552,0.0,-0.0989999994635582,2.0,9.0,08-14,-0.8915728046135469
06-16,-6.0,-1.2000000476837163,-0.010000001639127738,0.0007000006735324894,0.0,-0.008000001311302178,0.013000000268220901,-0.022849995642900467,-0.09999999403953552,0.0,-0.0989999994635582,2.0,9.0,08-15,-0.6751045489853079
06-17,-6.0,-1.8000000715255742,-0.010000001639127738,0.0007000006735324894,0.0,-0.008000001311302178,0.013000000268220901,-0.022849995642900467,-0.09999999403953552,0.0,-0.0989999994635582,2.0,9.0,08-16,-0.729650005698204
06-18,-7.200000762939446,-1.0,-0.010000001639127738,0.0007000006735324894,0.0,-0.008000001311302178,0.013000000268220901,-0.022849995642900467,-0.09999999403953552,0.0,0.0010000020265579224,3.0,8.0,08-17,-0.7569227956912727
06-19,-9.199996948242188,-1.3959999084472656,-0.010000001639127738,0.0,0.0,-0.008000001311302178,0.013000000268220901,-0.022849995642900467,0.04999998211860657,0.0,0.0010000020265579224,3.0,8.0,08-18,-0.9611678973517634
06-20,-11.999998092651364,-1.3959999084472656,-0.010000001639127738,0.0,0.0,-0.008000001311302178,0.013000000268220901,-0.022849995642900467,0.04999998211860657,0.0,0.0010000020265579224,3.0,8.0,08-19,-1.2157134559344158
06-21,-11.199996948242188,-2.19599986076355,-0.019999999552965164,0.0,0.0,-0.008000001311302178,0.013000000268220901,-0.022849995642900467,0.04999998211860657,0.0,0.0010000020265579224,3.0,8.0,08-20,-1.2166224382817745
06-22,-11.599998474121094,-1.7960000038146977,-0.019999999552965164,0.0,0.0,-0.008000001311302178,0.013000000268220901,-0.022849995642900467,0.09999999403953552,0.0,0.0010000020265579224,3.0,8.0,08-21,-1.212077134373513
06-23,-9.599998474121094,-0.9960000514984135,-0.04600000008940697,0.0,0.0,0.0,0.013000000268220901,-0.008999999612569809,0.09999999403953552,0.0,0.0010000020265579224,3.0,8.0,08-22,-0.9579089571806517
06-24,-10.799999237060547,-0.6000001430511479,-0.04600000008940697,0.0,0.0,0.0,0.013000000268220901,-0.008999999612569809,0.09999999403953552,0.0,0.0010000020265579224,3.0,8.0,08-23,-1.0309999439526687
06-25,-10.799999237060547,-1.0,-0.04600000008940697,0.0,0.0,0.0,0.013000000268220901,-0.008999999612569809,0.09999999403953552,0.0,0.0,2.0,9.0,08-24,-1.067454476586797
06-26,-2.0,-1.0,-0.04600000008940697,0.0,0.0,0.0,0.013000000268220901,-0.008999999612569809,0.09999999403953552,0.0,0.0,2.0,9.0,08-25,-0.2674545459449291
06-27,-4.0,-1.199999928474426,-0.04600000008940697,0.0,0.0,0.0,0.013000000268220901,0.0010000020265579293,0.09999999403953552,0.0,0.0,3.0,8.0,08-26,-0.46654544838450174
06-28,-7.600000381469727,-1.199999928474426,-0.04600000008940697,0.0,0.0,0.0,0.013000000268220901,0.0010000020265579293,0.09999999403953552,0.0,0.0,3.0,8.0,08-27,-0.7938182103362951
06-29,-7.600000381469727,-1.6000000238418581,-0.04600000008940697,0.0,0.0,0.0,0.013000000268220901,0.0010000020265579293,0.09999999403953552,0.0,0.0,3.0,8.0,08-28,-0.8301818553696979
06-30,-3.6000003814697266,-0.800000071525574,-0.04600000008940697,0.0,0.0,0.0,0.013000000268220901,0.0010000020265579293,0.09999999403953552,0.0,0.0,3.0,8.0,08-29,-0.3938182233409448
07-01,0.0,-0.800000071525574,-0.04600000008940697,0.0,0.0,0.0,0.013000000268220901,0.0010000020265579293,0.5099999904632568,0.0,0.0,3.0,8.0,08-30,-0.02927273444154048
07-02,-0.3999996185302699,-1.2199999094009402,-0.04600000008940697,0.0,0.0,0.0,0.013000000268220901,0.0010000020265579293,0.5099999904632568,0.0,0.0,3.0,8.0,08-31,-0.10381813956932558
07-03,-8.0,-1.2199999094009402,-0.04600000008940697,0.0,0.0,0.0,0.013000000268220901,0.0010000020265579293,0.5099999904632568,0.0,-0.21899998933076859,3.0,8.0,09-01,-0.8146363550966437
07-05,-8.0,-1.2199999094009402,-0.04600000008940697,0.0,0.0,0.0,0.013000000268220901,0.0010000020265579293,0.5099999904632568,0.0,-0.21899998933076859,3.0,8.0,09-03,-0.8146363550966437
07-06,-8.0,-1.2199999094009402,-0.04600000008940697,0.0,0.0,0.0,0.013000000268220901,0.0010000020265579293,0.5099999904632568,0.0,-0.21899998933076859,3.0,8.0,09-04,-0.8146363550966437
07-07,-4.0,-1.2199999094009402,-0.04000000096857548,0.0,0.0,0.0,0.013000000268220901,0.0010000020265579293,0.5099999904632568,0.0,-0.21899998933076859,3.0,8.0,09-05,-0.45045453699474985
07-08,-4.0,-1.0199999809265141,-0.05000000074505806,0.0,0.0,0.0,0.013000000268220901,0.0010000020265579293,0.5099999904632568,0.0,-0.23900000005960464,3.0,8.0,09-06,-0.43499999899755826
07-09,-2.0,-1.600000143051148,-0.05000000074505806,0.0,0.0,0.0,0.013000000268220901,0.0010000020265579293,0.5099999904632568,0.0,-0.23900000005960464,3.0,8.0,09-07,-0.3059091046452523
07-10,0.0,-1.600000143051148,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,0.5099999904632568,0.0,-0.23900000005960464,3.0,8.0,09-08,-0.12571819566867573
07-11,0.0,-1.7600001096725468,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,0.5099999904632568,0.0,-0.23900000005960464,3.0,8.0,09-09,-0.140263647179712
07-12,1.5999984741210866,-1.179999947547913,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,0.5099999904632568,0.0,-0.03999999165534973,4.0,7.0,09-10,0.07600895687937669
07-13,-0.40000152587891336,-1.0800000429153438,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,0.5099999904632568,0.0,-0.03999999165534973,3.0,8.0,09-11,-0.09671832451766248
07-14,-2.4000015258789134,-1.0800000429153438,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,0.0010000020265579293,0.5099999904632568,0.0,-0.03999999165534973,3.0,8.0,09-12,-0.2781728699126033
07-15,-2.4000015258789134,-1.0800000429153438,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,0.0010000020265579293,0.5099999904632568,0.0,-0.03999999165534973,3.0,8.0,09-13,-0.2781728699126033
07-16,-2.4000015258789134,-1.2400001287460327,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,0.0010000020265579293,0.5099999904632568,0.0,-0.03999999165534973,3.0,8.0,09-14,-0.29271833226084776
07-17,-5.279998779296882,-1.2400001287460327,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,0.0010000020265579293,0.24000000953674316,0.0,-0.03999999165534973,3.0,8.0,09-15,-0.5790817172012552
07-18,-2.799999237060554,-1.2400001287460327,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,0.0010000020265579293,0.24000000953674316,0.0,-0.03999999165534973,3.0,8.0,09-16,-0.35362721336158903
07-19,-2.799999237060554,-1.2400001287460327,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,0.0010000020265579293,0.24000000953674316,0.0,-0.03999999165534973,3.0,8.0,09-17,-0.35362721336158903
07-20,-4.0,-1.3600000143051147,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,0.0010000020265579293,0.4099999964237213,0.0,-0.03999999165534973,3.0,8.0,09-18,-0.45817272805354814
07-21,-4.0,-1.560000061988831,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,0.0010000020265579293,0.4099999964237213,-0.009999997913837433,-0.03999999165534973,3.0,8.0,09-19,-0.47726364128968934
07-22,-4.799999237060547,-1.1999999284744263,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,0.0010000020265579293,0.4099999964237213,-0.009999997913837433,0.20000001043081284,4.0,7.0,09-20,-0.49544537778605113
07-23,-5.599998474121094,-1.1999999284744263,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,0.0010000020265579293,0.20000001788139343,-0.009999997913837433,0.24990000575780869,4.0,7.0,09-21,-0.5827271250838583
07-24,-6.19999885559082,-1.1999999284744263,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,0.0010000020265579293,0.20000001788139343,-0.009999997913837433,0.24990000575780869,4.0,7.0,09-22,-0.6372726143083789
07-25,-4.599998474121094,-1.1999999284744263,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,0.0010000020265579293,0.20000001788139343,-0.009999997913837433,0.14999999850988388,4.0,7.0,09-23,-0.5008998530154879
07-26,-4.599998474121094,-1.1999999284744263,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,-0.039000000804662704,0.20000001788139343,-0.009999997913837433,0.2799999937415123,3.0,8.0,09-24,-0.4927180355245417
07-27,-2.799999237060554,-1.1999999284744263,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,-0.039000000804662704,0.20000001788139343,-0.009999997913837433,0.2799999937415123,3.0,8.0,09-25,-0.3290817412463108
07-28,-4.0,-1.2399998903274534,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,-0.039000000804662704,0.09999999403953552,-0.009999997913837433,0.2799999937415123,3.0,8.0,09-26,-0.4508999911221591
07-29,-3.200000762939446,-1.1999999284744263,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,-0.039000000804662704,0.09999999403953552,-0.009999997913837433,0.2799999937415123,3.0,8.0,09-27,-0.3745364275845608
07-30,-0.40000152587891336,-1.8000000715255742,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,-0.039000000804662704,0.09999999403953552,-0.009999997913837433,0.2799999937415123,3.0,8.0,09-28,-0.174536509947344
07-31,-2.000000000000007,-1.8000000715255742,-0.05000000074505806,0.0,0.0,-0.01790000125765799,0.017000000923871994,-0.039000000804662704,0.09999999403953552,-0.009999997913837433,0.2799999937415123,3.0,8.0,09-29,-0.31999091668562524
08-01,-2.3999977111816477,-2.0000000000000004,-0.05000000074505806,0.0,0.0,0.0,0.017000000923871994,-0.039000000804662704,0.09999999403953552,-0.009999997913837433,0.2799999937415123,3.0,8.0,09-30,-0.3729088838127533
08-02,-5.599998474121094,-1.5999999046325684,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.039000000804662704,0.1400000154972077,-0.009999997913837433,0.13000000268220904,2.0,9.0,10-01,-0.6389998509125276
08-03,-6.0,-1.5999999046325684,-0.03999999910593032,0.0,0.0,0.0,0.0,-0.039000000804662704,0.1400000154972077,-0.009999997913837433,0.2799000069499016,2.0,9.0,10-02,-0.6608272618190809
08-04,-4.400001525878906,-1.159999966621399,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.039000000804662704,0.20000001788139343,-0.009999997913837433,0.2799000069499016,2.0,9.0,10-03,-0.4690092243254185
08-05,-4.0,-1.7600001096725468,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.02835000306367874,0.20000001788139343,-0.009999997913837433,0.2799000069499016,2.0,9.0,10-04,-0.4862227351828055
08-06,-5.199998855590824,-1.7600001096725468,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,-0.009999997913837433,0.2799000069499016,2.0,9.0,10-05,-0.5963726328177889
08-07,-4.0,-1.7600001096725468,-0.030000001192092896,0.0,0.0,0.0,0.0,0.01999999582767488,0.1599999964237213,-0.009999997913837433,0.2799000069499016,3.0,8.0,10-06,-0.48546364632519806
08-08,-4.0,-1.7600001096725468,-0.03999999910593032,0.0,0.0,0.0,0.0,0.01999999582767488,0.1599999964237213,-0.009999997913837433,0.2799000069499016,3.0,8.0,10-07,-0.48637273704463785
08-09,-4.0,-0.24000000953674316,-0.03999999910593032,0.0,0.0,0.0,0.0040000006556510925,0.058999996632337584,0.1599999964237213,-0.009999997913837433,0.2799000069499016,4.0,7.0,10-08,-0.3442818187177181
08-10,-4.0,-0.36000001430511475,-0.03999999910593032,0.0,0.0,0.0,0.0040000006556510925,0.058999996632337584,0.1599999964237213,-0.009999997913837433,0.2799000069499016,4.0,7.0,10-09,-0.35519091006029735
08-11,0.0,0.24000000953674316,-0.03999999910593032,0.0,0.0,0.0,0.0040000006556510925,0.07899999991059303,0.06000000238418579,-0.009999997913837433,0.2799000069499016,5.0,6.0,10-10,0.05571818385611881
08-12,-4.0,-0.15999996662139893,-0.03999999910593032,0.0,0.0,0.0,0.0040000006556510925,0.08900000527501106,0.06000000238418579,-0.009999997913837433,0.27890000492334366,4.0,7.0,10-11,-0.34346363185481593
08-13,-10.799999237060554,0.2359999418258667,-0.03999999910593032,0.0,0.0,0.0,0.0040000006556510925,0.08900000527501106,0.06000000238418579,-0.009999997913837433,0.27890000492334366,5.0,6.0,10-12,-0.9256453890014785
08-14,-14.400001525878906,0.2359999418258667,-0.03999999910593032,0.0,0.0,0.0,0.0040000006556510925,0.08900000527501106,0.06000000238418579,-0.009999997913837433,0.27890000492334366,5.0,6.0,10-13,-1.2529183243486015
08-15,-14.000001907348633,0.2359999418258667,-0.03999999910593032,0.0,0.0,0.0,0.0040000006556510925,0.08900000527501106,0.06000000238418579,-0.009999997913837433,0.27890000492334366,5.0,6.0,10-14,-1.2165547226640312
08-16,-13.200000762939453,0.2359999418258667,-0.030000001192092896,0.0,0.0,0.0,0.0040000006556510925,0.08900000527501106,0.06000000238418579,-0.009999997913837433,0.27890000492334366,5.0,6.0,10-15,-1.1429182551801205
08-17,-10.399999618530277,0.2359999418258667,-0.030000001192092896,0.0,0.0,0.0,0.0040000006556510925,0.08900000527501106,0.06000000238418579,-0.009999997913837433,0.27890000492334366,5.0,6.0,10-16,-0.8883726965974681
08-18,-11.200000762939453,-0.3999999761581421,-0.0040000006556510925,0.0,0.0,0.0,0.0040000006556510925,0.08900000527501106,0.06000000238418579,-0.009999997913837433,0.27890000492334366,4.0,7.0,10-17,-1.0165546113117174
08-19,-6.0,-0.5999999046325684,-0.0040000006556510925,0.0,0.0,0.0,0.0040000006556510925,0.04899999871850015,0.06000000238418579,-0.009999997913837433,0.27890000492334366,4.0,7.0,10-18,-0.565645445138216
08-20,-2.2000007629394496,-0.5999999046325684,-0.0040000006556510925,0.0,0.0,0.0,-0.010999999940395355,0.04899999871850015,0.06000000238418579,-0.009999997913837433,0.27890000492334366,3.0,8.0,10-19,-0.22155460545962474
08-21,-9.600000381469727,-0.5999999046325684,-0.0040000006556510925,0.0,0.0,0.0,-0.010999999940395355,0.04899999871850015,0.06000000238418579,-0.009999997913837433,0.018999993801116957,3.0,8.0,10-20,-0.917909117246216
08-22,-11.600000381469727,-0.5999999046325684,-0.0040000006556510925,0.0,0.0,0.0,-0.010999999940395355,0.04899999871850015,0.06000000238418579,-0.009999997913837433,0.018999993801116957,3.0,8.0,10-21,-1.0997272990643978
08-23,-11.600000381469727,-0.3999999761581423,-0.0040000006556510925,0.0,0.0,0.0,-0.010999999940395355,0.04899999871850015,0.06000000238418579,-0.009999997913837433,-0.010999999940395355,2.0,9.0,10-22,-1.0842727595432238
08-24,-9.600000381469727,-0.3999999761581423,-0.0040000006556510925,0.0,0.0,0.0,-0.010999999940395355,0.04899999871850015,0.02000001072883606,-0.009999997913837433,-0.010999999940395355,2.0,9.0,10-23,-0.906090940602801
08-25,-6.0,-0.20000004768371604,0.026000000536441803,0.0,0.0,0.0,-0.010999999940395355,0.04899999871850015,0.02000001072883606,-0.009999997913837433,-0.010999999940395355,3.0,8.0,10-24,-0.5579090941358696
08-26,-6.0,-0.3999999761581423,0.026000000536441803,0.0,0.0,0.0,-0.010999999940395355,0.04899999871850015,0.02000001072883606,-0.009999997913837433,-0.010999999940395355,3.0,8.0,10-25,-0.5760909058153629
