,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,3.405862507768357,-2.01823194365723,-1.8115924814873587,4.669886635613639,-0.27322377674172094,-12.883437960816114,18.34862766598169,-22.500000558793534,3.703708936484497,-11.475408394405292,23.076919109158116,5.0,6.0,0.20391906719136832
05-05,3.405862507768357,2.539058583109397,-1.8115924814873587,4.669886635613639,-0.27322377674172094,-11.656445262348605,17.43119737634578,-23.74999934807419,-3.7037001061669086,-11.475408394405292,23.076919109158116,5.0,6.0,-0.14067683247534452
05-06,3.405862507768357,2.6717561651372974,-1.8115924814873587,10.303027850975093,-1.7759512917368485,-6.7484671550249535,22.01834882452534,-25.316453499588537,-3.7037001061669086,-11.475408394405292,23.076919109158116,5.0,6.0,0.9676674117413003
05-07,3.405862507768357,2.862594157895572,-1.8115924814873587,9.848486435752717,-2.3223988452202784,-7.361963504258734,25.68807545138485,-25.316453499588537,-2.189778925938227,-11.475408394405292,30.769225478877487,5.0,6.0,2.0087862164345958
05-08,1.3526602721040044,4.681647806299108,1.2681190562183238,11.969696564669993,-2.071824587147299,-7.84313771322296,25.00000275947419,-32.00000127156575,-2.189778925938227,-13.114751054855619,23.076919109158116,6.0,5.0,0.9208683650176251
05-09,1.3526602721040044,4.681647806299108,2.355074545110723,7.221350807082476,1.8105799542037084,-8.05369154364508,25.00000275947419,-32.00000127156575,-8.759124405160874,-24.561401307307644,35.714283433495744,7.0,4.0,0.43285282273550957
05-10,10.517088740691854,2.24719475695831,2.355074545110723,6.645054170864431,2.1802339080283715,-5.228761072634299,22.222227741170595,-39.99999364217122,-8.759124405160874,-29.090902391544205,30.769225478877487,7.0,4.0,-0.558425651800802
05-11,10.517088740691854,-2.9338283391041937,2.355074545110723,10.883281397695429,0.7374659172212126,-5.228761072634299,18.518522197817433,-37.33332951863606,-5.633806009374048,-23.63636225708263,30.769225478877487,6.0,5.0,-0.089584447219736
05-12,10.517088740691854,-5.165812820010045,2.355074545110723,13.210447054962977,-0.1488129344353854,-13.071898785857258,18.518522197817433,-37.33332951863606,-2.836885248881509,-25.925922246627014,30.769225478877487,5.0,6.0,-0.8283912306351637
05-13,9.964727506489863,-6.437228869138558,4.854370648176985,14.523449602966298,0.5952375461590224,-15.032681266298752,15.384612739438728,-43.6619734863421,1.360542893691104,-21.428572188834753,30.769225478877487,7.0,4.0,-0.8280263086195148
05-14,9.964727506489863,-7.35009266811999,5.438595669348038,14.523449602966298,0.14880583864411917,-15.032681266298752,3.8461503192516386,-43.6619734863421,0.0,-21.428572188834753,23.076919109158116,6.0,5.0,-2.770424687612501
05-15,10.90750432669387,-8.965967994115168,5.438595669348038,13.918306470665643,0.4444475527162905,-12.418304625710094,9.9099110709451,-45.714285471001446,-2.0689634760835753,-21.428572188834753,16.666663562258023,6.0,5.0,-3.0282422821016426
05-16,10.90750432669387,-7.35009266811999,5.438595669348038,6.01851644039588,-4.99999515712267,-16.55172425132869,9.9099110709451,-42.857145289985546,-0.6896544920278738,-26.78570991420018,23.076919109158116,5.0,6.0,-3.9893522869312674
05-17,11.140119742984352,-7.35009266811999,5.438595669348038,3.2407413198896653,-0.6033176645940432,-15.7534255523309,1.8018000602490387,-42.857145289985546,-11.678829639745178,-26.78570991420018,23.076919109158116,5.0,6.0,-5.484576802486058
05-18,11.140119742984352,-7.35009266811999,5.438595669348038,3.072200907382259,-0.4518103977647424,-14.965988049552786,7.207210980571571,-40.00000510896965,-7.246378564303781,-29.090902391544205,28.57142781116525,5.0,6.0,-3.9705110971639717
05-19,11.140119742984352,-10.968563616009984,5.438595669348038,0.6299206685632521,-6.720001220703126,-16.326530943243906,8.256883543354922,-45.714285471001446,-21.53846929764635,-24.561401307307644,28.57142781116525,5.0,6.0,-6.526573129136057
05-20,10.202285480102889,-10.114498549013708,5.438595669348038,-0.9599990844726562,-6.559997558593736,-17.006802390089444,4.71697688824149,-49.99999561730558,-20.610695567125028,-24.561401307307644,28.57142781116525,4.0,7.0,-7.353100384095466
05-21,7.601811204421597,-10.114498549013708,5.438595669348038,-1.5999984741210938,-3.6800003051757812,-23.076926924452735,2.8846127394387238,-49.99999561730558,-24.409454066501137,-17.54386405205138,35.714283433495744,4.0,7.0,-7.162312267447029
05-22,8.348296916644331,-9.21135046898515,6.228070718466465,-1.5999984741210938,-4.99999515712267,-25.547446906836548,2.8846127394387238,-49.99999561730558,-20.47244050142244,-19.298248365865444,35.714283433495744,4.0,7.0,-7.086746516692151
05-23,9.885259427192732,-6.588668164436497,9.385962549375638,0.9569368893470853,-3.0864168005624775,-28.358207892989224,2.8846127394387238,-49.99999561730558,-16.535436322902115,-10.526316339839756,24.99999534338703,5.0,6.0,-6.089297653572222
05-24,10.595446848189914,-4.679804430991738,8.245610630156222,8.208951187388609,-5.213268999738743,-28.358207892989224,2.8846127394387238,-49.99999561730558,-12.977105627443109,-10.526316339839756,30.769225478877487,5.0,6.0,-4.640986547659745
05-25,10.595446848189914,-4.679804430991738,13.050704319811809,7.934127942979385,-4.881888935988539,-28.358207892989224,-2.8846242018708743,-49.99999561730558,-1.5037579158775027,-12.499998669539185,35.714283433495744,4.0,7.0,-3.4103377381896167
05-26,10.595446848189914,-1.1282691943943886,13.050704319811809,9.691627796735718,-2.9366315824073626,-28.358207892989224,-6.666671964857554,-44.117648347851315,2.919705234584303,-14.545451195772102,35.714283433495744,5.0,6.0,-2.343737504132223
05-27,12.134250097234565,-1.1282691943943886,13.050704319811809,9.023670308592619,-2.9366315824073626,-27.611939966559163,-1.9047715280065776,-39.70587913037171,3.6231849629747175,-14.545451195772102,35.714283433495744,5.0,6.0,-1.298804497763804
05-28,12.809564433078899,-4.216146544176527,13.050704319811809,9.023670308592619,-4.482232582600985,-41.80327692649536,-8.080812337848274,-21.794874733956924,4.316542690433626,-14.545451195772102,23.076919109158116,5.0,6.0,-2.9677630417977356
05-29,12.809564433078899,-4.216146544176527,13.050704319811809,8.727812612596345,-8.647794062132961,-63.55139385176448,-8.080812337848274,-20.25315978171419,4.316542690433626,-12.727271150951577,23.076919109158116,5.0,6.0,-5.045003142137204
05-30,12.809564433078899,-4.216146544176527,13.050704319811809,0.7407435664424058,-8.477236602110736,-61.6822368474559,-8.080812337848274,-20.25315978171419,-2.158271345216813,-12.727271150951577,30.769225478877487,4.0,7.0,-5.474990619205766
05-31,12.809564433078899,-4.216146544176527,13.050704319811809,-4.761907465063339,-15.939594013165493,-57.27272559788605,-8.080812337848274,-16.45569515197711,2.158271345216813,-9.090911061310528,30.769225478877487,4.0,7.0,-5.184547872222027
06-01,12.809564433078899,-6.828976295190515,18.86948923089218,-5.589122234974695,-25.636360862038337,-53.097347466702374,-8.080812337848274,-12.49999534338718,4.379566553284421,-5.454540134461573,24.99999534338703,4.0,7.0,-5.102594464905491
06-02,12.809564433078899,-5.2256481757297815,20.69825292093486,-3.249627633847381,-21.015758340600005,-58.40707693862524,-13.043472063789396,-6.024097942928766,14.084502430904152,-15.999996662139893,24.99999534338703,4.0,7.0,-4.579396602668684
06-03,12.809564433078899,-10.5230712890625,20.69825292093486,1.410442585579178,-18.9141841767227,-58.40707693862524,-9.782605667533474,-6.024097942928766,14.084502430904152,-7.40740004880958,8.333331781129006,5.0,6.0,-4.883849264732377
06-04,12.809564433078899,-7.5692279522235575,20.69825292093486,1.5514828088438808,-18.9141841767227,-50.44248273074092,-9.782605667533474,-9.999997764825839,14.084502430904152,-7.40740004880958,-16.666669771075306,4.0,7.0,-6.512615047106325
06-05,12.809564433078899,-7.5692279522235575,20.69825292093486,3.244005840952477,-17.9577466857928,-52.212392554715215,-7.446807768615783,-7.317073525310204,9.8591542201391,-5.555550036607185,-23.076924840374172,4.0,7.0,-6.774976904412143
06-06,12.809564433078899,-7.6354666785367025,14.962595433826309,9.366755214950393,-15.652175571607522,-47.78760744528478,-4.123707285899496,-7.317073525310204,9.154929518344941,-3.70370002440479,-90.90908598308715,4.0,7.0,-11.894088355811828
06-07,12.809564433078899,-7.6354666785367025,14.962595433826309,0.2721085875648282,-12.268908276883527,-49.107138390595836,-4.123707285899496,-1.219511042741837,0.7518789579387514,-13.999998569488525,-61.53846242018709,4.0,7.0,-11.008822295629475
06-08,12.809564433078899,-7.6354666785367025,14.962595433826309,0.0,-14.776625967551283,-43.9655176843389,-4.123707285899496,-2.499997578561328,2.2900742519207253,-10.000002384185791,-61.53846242018709,3.0,8.0,-10.40704962549406
06-09,12.809564433078899,-19.97254569913164,14.962595433826309,-3.6262168658032485,-14.188033115159257,-45.689664297381945,-4.123707285899496,-4.99999515712267,-4.724414400782764,-14.583338377997379,-61.53846242018709,2.0,9.0,-13.243110704778207
06-10,8.881297681170649,-24.31431239656451,14.962595433826309,4.987216557054105,-14.188033115159257,-49.13793697014164,-4.123707285899496,-3.7499963678419985,-8.130083113103058,-25.00000338662756,-46.153849680748344,3.0,8.0,-13.2697102403668
06-11,9.906061858524737,-47.007815745816735,14.962595433826309,7.289004592697854,-15.384617265629846,-49.55752781875377,-6.18556092884925,-7.792208294861243,-12.711873053819863,-25.00000338662756,-15.384624201870853,3.0,8.0,-13.351506255561837
06-12,6.120606413275437,-41.722413953818084,14.962595433826309,7.289004592697854,-13.513508506549263,-49.55752781875377,-6.18556092884925,-7.792208294861243,-14.406786767000481,-25.00000338662756,-15.384624201870853,3.0,8.0,-13.199129765320992
06-13,3.0669137238517474,-35.16747061006181,14.962595433826309,8.875000476837158,-12.941176564871396,-44.247787797336194,-6.18556092884925,-9.09090838719426,-10.169492381566323,-19.565217813832525,-23.076924840374172,3.0,8.0,-12.140002699051884
06-14,3.0669137238517474,-33.811808115555515,14.962595433826309,7.334967714977769,-13.576161868216374,-39.31624401877556,-6.18556092884925,-9.09090838719426,-8.333325054910777,-19.565217813832525,-23.076924840374172,3.0,8.0,-11.599243105004781
06-15,1.4869873978500494,-33.811808115555515,20.820437447158547,4.488785409021648,-13.953490950985135,-30.39999961853027,0.0,-1.282057748038625,-4.2372943854341605,-17.391306882995227,-6.666660043928621,3.0,8.0,-7.3587643174033905
06-16,-0.6505547707734092,-28.779746972559707,21.879809700087787,4.369542714964268,-11.183145035468295,-34.39999580383301,0.0,-11.267612018748096,-13.636361173361838,-12.500006984919454,-6.666660043928621,2.0,9.0,-8.439520944412761
06-17,-2.137542168623442,-18.112054172800956,21.879809700087787,0.7772013524634098,-12.155591421815554,-35.20000457763672,0.0,-9.722220842485129,-14.678895570806347,-20.00000794728618,0.0,2.0,9.0,-8.122664149900286
06-18,-9.014863315251928,-11.764704660163687,23.065249555868515,3.2383420569211405,-11.50729383091741,-46.55173246557187,-12.244898207432906,-9.722220842485129,-22.54902189944813,-28.888888594544955,-6.666660043928621,2.0,9.0,-12.05515384063227
06-19,-9.386619027858458,-11.764704660163687,23.065249555868515,8.290153936256877,-11.50729383091741,-43.9655176843389,-8.910894478060415,-6.7567582806154425,-16.666674458123644,-26.666668432730262,-6.666660043928621,2.0,9.0,-10.085126127691948
06-20,-12.416429394263819,-11.764704660163687,20.71320510393746,15.006466294305978,-10.37276918268721,-52.25225544509902,-8.910894478060415,-6.7567582806154425,-25.490195620110374,-39.53488694454536,6.666669978035689,3.0,8.0,-11.373868420842383
06-21,-12.416429394263819,-11.764704660163687,25.41477999539417,13.756613356145827,-9.324765596581171,-53.636365508245,-12.871286778131683,-4.054050135560291,-21.782181256192096,-36.363642521141024,6.666669978035689,3.0,8.0,-10.57957841097301
06-22,-8.595984675993504,-11.764704660163687,25.2639541753026,16.556290972468627,-7.936507696227189,-60.95239371128962,-12.871286778131683,-4.054050135560291,-13.043476458082539,-36.363642521141024,6.666669978035689,3.0,8.0,-9.735921046434784
06-23,-6.7812800385769005,-12.12780731374679,25.2639541753026,14.634145080739913,-3.030307408973036,-63.8095339734002,-8.571432139597944,-4.054050135560291,-7.758623790372493,-39.53488694454536,6.666669978035689,3.0,8.0,-9.009377500972256
06-24,-3.3428788812699533,-22.124595869097387,27.716996208327267,12.98342002900541,-0.909090055250242,-60.00000227065324,-8.910894478060415,-4.054050135560291,-7.758623790372493,-39.53488694454536,13.333339956071377,3.0,8.0,-8.418296930127758
06-25,-9.27936396608009,-20.367405302124332,24.408847391809783,15.331487455362378,-2.424247372139546,-66.01942579082638,-3.9603923000712657,-4.054050135560291,-5.932208098614778,-30.23255652772732,0.0,2.0,9.0,-9.320846785997439
06-26,-9.27936396608009,-25.583330790201835,23.112126714877025,14.364640811202763,-5.376342432059823,-63.72548905027593,-4.999995231628418,-4.054050135560291,-11.016949238156633,-39.53488694454536,0.0,2.0,9.0,-11.463058205675326
06-27,-17.765958979422365,-19.698169278628345,19.67963380069193,14.90514752811627,-8.166413382123059,-65.30611971823788,-4.999995231628418,-4.054050135560291,-15.25424362359079,-27.65957986461249,7.1428609441737585,3.0,8.0,-11.016080721892878
06-28,-14.123710438122924,-20.333593605367604,18.435322560580836,14.814813845781313,-9.146340089422946,-60.39604159058713,-9.000003337860086,-8.10810832580222,-13.913040864219683,-28.888888594544955,7.1428609441737585,3.0,8.0,-11.22879359049015
06-29,-14.123710438122924,-22.001584356772046,14.484894714649707,13.389121728478152,-7.993962651927998,-60.39604159058713,-9.000003337860086,-8.10810832580222,-11.5702463868749,-35.555562325466006,7.1428609441737585,3.0,8.0,-12.157485638737429
06-30,-8.96907116150752,-24.46555918122944,14.484894714649707,13.389121728478152,-6.547620103540354,-61.38613966560496,-9.000003337860086,-6.7567582806154425,-10.65573706418013,-35.555562325466006,7.1428609441737585,3.0,8.0,-11.665415793882032
07-01,-8.96907116150752,-24.46555918122944,12.380955336405577,13.389121728478152,-8.928577383967683,-61.38613966560496,-12.371134147315605,-6.7567582806154425,-13.44537469982301,-38.63636763874167,7.1428609441737585,3.0,8.0,-12.913276740886168
07-02,-6.701036958616531,-14.428574698311941,12.380955336405577,7.949793104549039,-7.738095195858385,-40.36696555387535,-13.684216470269387,-6.7567582806154425,-12.499997516473233,-38.63636763874167,7.1428609441737585,3.0,8.0,-10.303491175239415
07-03,-6.701036958616531,-12.737511715395666,12.380955336405577,11.157603657214606,-6.845238876619858,-34.23423336345785,-11.340207325840751,-6.7567582806154425,-14.16666252745539,-29.545453621828848,0.0,2.0,9.0,-8.980776697837285
07-05,-8.490570470184432,-12.737511715395666,12.380955336405577,14.779001776942946,5.36450986944697,-33.03571457081303,-14.893621878151238,-1.3513500451867637,-14.16666252745539,-22.222228109100875,0.0,3.0,8.0,-6.7611993030447195
07-06,-8.490570470184432,-12.737511715395666,12.380955336405577,11.204477995200248,0.0,-39.252330513643834,-14.893621878151238,-1.3513500451867637,-25.66371354661669,-27.90697738890907,0.0,2.0,9.0,-9.700967475134716
07-07,-19.60167602763656,-10.34482943759724,19.709091186523438,11.94443999249245,1.994300097805958,-42.99064452226099,-14.893621878151238,-1.3513500451867637,-24.778758634629558,-34.14634554106735,7.1428609441737585,4.0,7.0,-9.756048533230372
07-08,-18.86792660306505,-10.415197313604825,20.231215027922538,10.578279038911523,3.4188001676673565,-42.99064452226099,-10.638294094771235,4.054058190241914,-28.18181236913396,-34.14634554106735,7.1428609441737585,5.0,6.0,-9.074091552271485
07-09,-18.86792660306505,-14.63415029555092,17.30337343527766,8.180534714013413,4.273507002136326,-42.99064452226099,-10.638294094771235,4.054058190241914,-33.018871956170614,-31.707323455583676,7.1428609441737585,5.0,6.0,-10.082079694687218
07-10,-20.125787043724568,-14.63415029555092,15.13108913889998,6.770098853922985,-0.7462715247501844,-36.60713972105665,-10.638294094771235,6.578949019519266,-38.679255468220404,-36.58536762655102,14.285716566504245,4.0,7.0,-10.477310199616227
07-11,-14.829664967890416,-15.401791020290345,14.606746870555323,9.497204508801763,5.325445581737068,-29.46428942056941,-10.638294094771235,6.578949019519266,-36.7924647129238,-21.739128744669824,0.0,4.0,7.0,-8.441571543681967
07-12,-14.9448318075342,-13.690477753239758,14.606746870555323,9.623431657996699,-0.4545486400278935,-29.46428942056941,-18.085108204306717,7.894737254879816,-33.00971289541317,-21.739128744669824,-8.333331781128996,3.0,8.0,-9.78150122395074
07-13,-14.9448318075342,-15.401791020290345,14.606746870555323,9.58332775919512,-5.405407864068205,-29.46428942056941,-18.085108204306717,7.894737254879816,-31.428576943015006,-7.843141608951449,-8.333331781128996,3.0,8.0,-8.983787887748552
07-14,-15.245731829276444,-12.889208391643162,14.606746870555323,11.065572729292722,-7.804878237888999,-30.35714570813034,-6.86275036873068,5.405408235428679,-22.64151155587927,-5.769236941309597,-8.333331781128996,3.0,8.0,-7.166006088973705
07-15,-15.66632730219211,-15.249265919001843,19.661733927814986,10.576922510099548,-7.967475829590061,-31.250001995691225,-11.578942745346056,8.108108325802206,-21.49531669060322,-5.769236941309597,-16.666669771075306,3.0,8.0,-7.936042948281153
07-16,-12.410989587971926,-19.09091283467196,19.661733927814986,12.774729098534793,-1.6260146842581955,-27.678566201761086,-13.043472063789396,6.849316522537741,-21.49531669060322,-9.615387260561256,-16.666669771075306,3.0,8.0,-7.485595413254985
07-17,-9.108719899129094,-19.09091283467196,19.661733927814986,14.148354122581337,-4.065040587370328,-22.321428476395656,-19.540224845161497,8.108108325802206,-22.429895192757513,-9.615387260561256,-16.666669771075306,3.0,8.0,-7.356371135538552
07-18,-4.896426208730574,-10.470841691666816,19.661733927814986,15.498653417020181,-8.000000317891438,-19.642859613712922,-18.18181448731536,8.108108325802206,-18.69158118414035,-9.615387260561256,0.0,3.0,8.0,-4.202765008489213
07-19,-7.1153918455340985,-11.384405420569717,19.661733927814986,9.825034131080397,-5.852841195923537,-19.642859613712922,-18.18181448731536,8.108108325802206,-24.76190497815745,-5.555550036607185,-9.090907243657693,3.0,8.0,-5.81734531243458
07-20,-8.942310954692214,-14.125089905420705,13.515457477094664,6.442577685556657,-5.149500726939042,-25.233641840274913,-18.18181448731536,8.108108325802206,-24.299063338120643,1.754384313814067,0.0,4.0,7.0,-6.010081222772299
07-21,-9.80769706901026,-18.341536853917464,13.515457477094664,7.4792240657211195,-8.390406820469476,-25.233641840274913,-19.318177046115707,8.108108325802206,-24.545452279492892,-1.8181800448205245,-8.333331781128996,3.0,8.0,-7.880512169692022
07-22,-11.73077222863609,-19.432621964458114,13.515457477094664,12.679741894594319,-8.732872238345381,-25.233641840274913,-24.999998226052185,8.108108325802206,-15.126045285102526,-7.6923121009354265,-16.666669771075306,3.0,8.0,-8.664693268853522
07-23,-17.57028105720351,-24.3722319057026,13.203462980061644,10.98039401459047,-10.787664745600816,-14.018688673368901,-17.857147672144073,12.820508705793602,-17.094021796553342,-5.769236941309597,-8.333331781128996,3.0,8.0,-7.163476261142373
07-24,-17.57028105720351,-24.3722319057026,13.203462980061644,11.633985037785138,-10.608697974163507,-2.8846242018708743,-17.857147672144073,12.820508705793602,-17.948721867498158,-5.769236941309597,-8.333331781128996,3.0,8.0,-6.153301516125538
07-25,-17.57028105720351,-24.3722319057026,13.203462980061644,11.764706982323304,-12.544170623460408,-4.901967888289207,-8.791206703858666,0.0,-18.80342193844297,-5.769236941309597,-18.18181448731537,2.0,9.0,-7.81510559847249
07-26,-17.57028105720351,-24.3722319057026,13.203462980061644,12.156866582772416,-9.558823078252045,-5.940600253006966,-8.791206703858666,-1.282057748038625,-20.86956647934222,-7.843141608951449,-18.18181448731537,2.0,9.0,-8.095399432621582
07-27,-17.57028105720351,-24.3722319057026,14.071430478777192,8.563534601649962,-10.166362407532388,-5.940600253006966,-8.791206703858666,2.4390220854836606,-20.17544052277248,-5.769236941309597,-18.18181448731537,3.0,8.0,-7.808471555708252
07-28,-17.57028105720351,-58.867920250517635,13.140798544190362,7.412590248100049,-10.370369127584931,-8.910894478060415,-1.098900019237235,-3.7499963678419985,-19.327721748301318,-10.000002384185791,-18.18181448731537,2.0,9.0,-11.59313737526889
07-29,-17.57028105720351,-53.446645569962236,10.557621534803026,7.92767965403508,-1.8518500530834543,-11.881188703113866,-3.3707900535517474,0.0,-17.355364654308815,-14.583338377997379,-9.090907243657693,2.0,9.0,-10.060460411276418
07-30,-17.57028105720351,-55.35372792291832,9.276021679332686,5.841447468031186,-5.740739579717502,-14.141412560227785,0.0,4.597703590624888,-22.413792926264403,-4.1666689949731435,-9.090907243657693,3.0,8.0,-9.887487049724873
07-31,-17.57028105720351,-55.35372792291832,9.276021679332686,1.3908192466861395,-5.185180148633655,-18.947369411711588,-4.545457008456396,4.597703590624888,-22.413792926264403,-12.500006984919454,-29.999993294477562,3.0,8.0,-13.750114930721924
08-01,-17.57028105720351,-55.35372792291832,9.276021679332686,-6.311357672403381,-7.677899544879447,-22.826084210088503,-4.545457008456396,8.045976145262124,-22.413792926264403,-12.500006984919454,-9.999997764825869,2.0,9.0,-12.897873387942225
08-02,-17.57028105720351,-55.35372792291832,10.88889086688005,4.296874102631886,-12.264143304495798,-22.826084210088503,-6.818182126057051,5.747127775503971,-11.764704114543493,-2.0408143405366443,-9.999997764825869,3.0,8.0,-10.700458372332115
08-03,-17.57028105720351,-55.258123440649044,9.276021679332686,2.748691646817741,-16.66666510837529,-28.409091063028523,-10.227276575713152,8.045976145262124,-5.645155863260793,-4.1666689949731435,-9.999997764825869,3.0,8.0,-11.624779126965159
08-04,-17.57028105720351,-38.894185059368745,9.82009298824906,1.4588877197735635,-20.44533887339599,-27.272728504228205,2.020200074126492,8.045976145262124,5.925929000184642,-4.1666689949731435,-29.999993294477562,5.0,6.0,-10.098009986913754
08-05,-17.57028105720351,-28.598666019610597,10.223880034030504,1.4588877197735635,-17.813767292465577,-31.818178739429513,5.825237324869385,8.045976145262124,3.0534323358943007,-13.636364252114102,-29.999993294477562,5.0,6.0,-10.075439735951909
08-06,-12.16475583150401,-17.41344288481245,7.745400550893175,4.9071603107561685,-18.421049329382598,-18.947369411711588,3.9603923000712546,8.045976145262124,4.511282710736697,-9.090907243657705,-29.999993294477562,5.0,6.0,-6.987936907075137
08-07,-6.41762550980243,-23.18376234924229,7.745400550893175,-3.713530652850796,-22.31404730697352,-18.947369411711588,3.9603923000712546,6.976744347227255,7.518798542491702,0.0,-29.999993294477562,4.0,7.0,-7.124999344034072
08-08,-6.41762550980243,-14.384918851586892,7.745400550893175,-11.111114054550423,-30.1969274784967,-18.947369411711588,2.020200074126492,10.465119986227169,11.278202295289647,-4.545457008456422,-29.999993294477562,4.0,7.0,-7.644952972958685
08-09,-2.680221534495495,-18.65079492728515,9.684684620182725,-12.672176959912315,-29.05983297860927,-18.947369411711588,2.020200074126492,10.465119986227169,6.249994179233778,-6.976744347227282,-29.999993294477562,4.0,7.0,-8.233375872177136
08-10,0.5545237304496923,-24.40476246791991,0.9202445238506708,-12.640457677955721,-35.42600695497995,7.3770517432794795,2.020200074126492,9.302330416818046,8.527133144027728,-9.523814930126692,-29.999993294477562,6.0,5.0,-7.572141062991611
08-11,0.5545237304496923,-21.661995205983427,1.6666687136948874,-15.561965297385976,-38.850576879799,4.0983664223788265,2.020200074126492,17.441864333454436,14.728677800753017,-9.523814930126692,-29.999993294477562,6.0,5.0,-6.826185866628664
08-12,4.099821989298263,-20.64814354493631,-0.23165817307371495,-14.735346500315325,-38.39080719324763,-2.459013990675489,2.020200074126492,16.27906783327278,16.666668171834402,-9.523814930126692,-50.00000372529024,4.0,7.0,-8.811184544466679
08-13,4.099821989298263,-27.50000198682146,-0.854698194680424,-14.592281704760431,-41.83908532326984,14.705885704413365,1.0101000370632403,16.27906783327278,7.563027651344701,-14.285715299398765,-50.00000372529024,5.0,6.0,-9.583080274438982
08-14,4.099821989298263,-21.108184664564558,-0.854698194680424,-10.443491315833205,-50.855741958590414,17.73049687363062,1.0101000370632403,16.27906783327278,8.403362943984478,-7.142857649699376,-50.00000372529024,5.0,6.0,-8.44382980285535
08-15,4.099821989298263,-21.108184664564558,-2.4087056905457835,-12.518197202916218,-51.97044737074219,15.909093166842517,1.0101000370632403,16.27906783327278,14.285720010049644,-2.3809572804273027,-36.363642521141,5.0,6.0,-6.833302881255509
08-16,4.525290223307021,-21.108184664564558,0.5996995711468198,-7.999999182564872,-52.450978100551836,15.267170779417668,-2.020200074126503,13.953488694454535,12.93103279951208,-4.761907465063339,-50.00000372529024,5.0,6.0,-8.278599194938476
08-17,7.0984929746277095,-21.108184664564558,1.9230785508778176,-7.857145581926606,-55.49999475479126,15.267170779417668,-2.020200074126503,13.953488694454535,1.7094001418896263,-4.761907465063339,-50.00000372529024,5.0,6.0,-9.208709556772286
08-18,7.0984929746277095,-21.108184664564558,3.4231560744680056,-8.946614397606375,-78.73562517530274,16.030528863391243,-6.060600222379509,13.953488694454535,0.0,-7.317073525310204,-50.00000372529024,4.0,7.0,-11.969312282137468
08-19,6.5178531666798944,-1.7886200294088197,1.485882679779476,-10.380117285207131,-81.034487247278,19.847328383205284,-2.020200074126503,13.953488694454535,0.0,-9.999997764825855,-50.00000372529024,4.0,7.0,-10.310806654728852
08-20,4.882624626432772,-1.7886200294088197,1.7049632775291281,-7.8947361082838325,-89.65516863387114,20.769230063850333,-2.020200074126503,13.953488694454535,-5.454540134461594,-7.500000186264512,-39.9999985098839,4.0,7.0,-10.272996092184867
08-21,5.7674407958984375,-1.7886200294088197,-1.630839664651626,-5.847947508874442,-66.49616588176546,20.31249970896169,-2.020200074126503,13.953488694454535,-5.454540134461594,-7.500000186264512,-29.999993294477562,3.0,8.0,-7.336807052246897
08-22,1.0742154212493171,-3.215171802500262,2.816902304583376,-8.370046643917123,-66.41024647223041,19.008265439868477,-2.020200074126503,13.953488694454535,-7.272720179282098,-14.634147050620408,-55.55555003660718,4.0,7.0,-10.965928218102572
08-23,1.0742154212493171,1.071723934166754,4.299480604498034,-22.521011689803537,-67.34693405877458,20.967741005130414,-1.0101000370632516,13.953488694454535,-5.504581737815493,-18.421050980480732,-55.55555003660718,5.0,6.0,-11.726598080095066
08-24,8.203126673470289,-3.792250897008128,4.441157448591591,-22.564105866327953,-60.78431532961366,20.967741005130414,-1.0101000370632516,11.90475801897145,-4.310351117612813,-18.421050980480732,-55.55555003660718,4.0,7.0,-10.992812828959087
08-25,5.273437245341478,-4.122011502743052,-0.6235379905048825,-21.114864592747242,-66.92111530146757,18.54838849230437,-4.1666689949731435,13.953488694454535,-5.172419285802719,-15.38461656024943,-55.55555003660718,3.0,8.0,-12.298679075726803
08-26,5.273437245341478,-4.122011502743052,-2.4603131472780393,-20.707070828700427,-68.70229012264605,18.54838849230437,-1.041671905356266,10.843370552245663,-16.190484191825693,-18.421050980480732,-55.55555003660718,3.0,8.0,-13.866840584158721
08-27,5.273437245341478,-15.416322076805452,-5.906483115778491,-20.707070828700427,-70.99235816900602,9.917355453322408,0.0,10.843370552245663,-20.79208318117428,-18.421050980480732,-39.9999985098839,3.0,8.0,-15.109200328265432
08-28,5.273437245341478,-15.416322076805452,-3.363419320753855,-20.707070828700427,-80.72917219639456,7.500002483526767,5.000001192092918,10.843370552245663,-17.82178895612083,-15.789474509759632,-39.9999985098839,4.0,7.0,-15.019130447746528
08-29,5.273437245341478,-14.566282275573023,-3.363419320753855,-16.96283851682538,-94.9061647118261,7.500002483526767,3.061227592911509,10.843370552245663,-18.811887031138646,-21.621616832351467,-29.999993294477562,4.0,7.0,-15.777651282629144
08-30,5.273437245341478,-16.284776821874964,-3.363419320753855,-13.51351207929359,-94.9008546799575,7.500002483526767,1.0204071702683277,10.843370552245663,-9.70874044850008,-16.216216651604412,-44.4444334065477,4.0,7.0,-15.79952145064999
08-31,6.835935790149922,-16.284776821874964,-12.797378780284149,-15.569820019613864,-94.9008546799575,7.500002483526767,4.081634763179814,9.756095610793878,-7.61905205222775,-10.810808416175734,-44.4444334065477,4.0,7.0,-15.841223229911934
