,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-18,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-19,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-20,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-21,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,2.0,9.0,3.2872231293722978
07-22,11.111116630059469,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.297324641195886
07-23,15.789474509759632,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.72262990298681
07-24,15.789474509759632,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.72262990298681
07-25,15.789474509759632,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.72262990298681
07-26,15.789474509759632,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.72262990298681
07-27,15.789474509759632,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.72262990298681
07-28,15.789474509759632,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.72262990298681
07-29,15.789474509759632,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.72262990298681
07-30,15.789474509759632,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,-11.270271619973677,0.0,0.0,3.0,8.0,4.72262990298681
07-31,15.789474509759632,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.7472000502571445
08-01,15.789474509759632,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.7472000502571445
08-02,15.789474509759632,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.7472000502571445
08-03,15.789474509759632,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.7472000502571445
08-04,15.789474509759632,0.0,29.16666433836019,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.332599399583361
08-05,15.789474509759632,0.0,29.16666433836019,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.332599399583361
08-06,15.789474509759632,0.0,29.16666433836019,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.332599399583361
08-07,15.789474509759632,0.0,29.16666433836019,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.332599399583361
08-08,15.789474509759632,0.0,29.16666433836019,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.332599399583361
08-09,15.789474509759632,0.0,29.16666433836019,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.332599399583361
08-10,15.789474509759632,0.0,29.16666433836019,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.332599399583361
08-11,15.789474509759632,0.0,29.16666433836019,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.332599399583361
08-12,15.789474509759632,0.0,29.16666433836019,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.332599399583361
08-13,15.789474509759632,0.0,29.16666433836019,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.332599399583361
08-14,15.789474509759632,0.0,29.16666433836019,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.332599399583361
08-15,15.789474509759632,0.0,8.333331781129019,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.43866007619871
08-16,15.789474509759632,0.0,8.333331781129019,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.43866007619871
08-17,15.789474509759632,0.0,8.333331781129019,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.43866007619871
08-18,15.789474509759632,0.0,8.333331781129019,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.43866007619871
08-19,15.789474509759632,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-20,15.789474509759632,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-21,15.789474509759632,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-22,15.789474509759632,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-23,15.789474509759632,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-24,15.789474509759632,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-25,15.789474509759632,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-26,15.789474509759632,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.07968561786323
08-27,5.263152941442215,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.122747293470738
08-28,5.263152941442215,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.122747293470738
08-29,5.263152941442215,0.0,15.384612739438744,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.122747293470738
08-30,5.263152941442215,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8770696073528144
08-31,5.263152941442215,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8770696073528144
09-01,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-02,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-03,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-04,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-05,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-06,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-07,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-08,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-09,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3986011581307949
09-10,13.636364252114102,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.6382706355957133
09-11,13.636364252114102,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.6382706355957133
09-12,13.636364252114102,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.6382706355957133
09-13,13.636364252114102,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.6382706355957133
09-14,13.636364252114102,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.6382706355957133
09-15,13.636364252114102,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6382706355957133
09-16,13.636364252114102,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6382706355957133
09-17,13.636364252114102,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6382706355957133
09-18,13.636364252114102,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6382706355957133
09-19,17.391306882995252,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.979629056584909
09-20,17.391306882995252,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.979629056584909
09-21,17.391306882995252,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.979629056584909
09-22,4.347828340440227,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7938582799889973
09-23,4.347828340440227,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7938582799889973
09-24,4.347828340440227,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7938582799889973
09-25,4.347828340440227,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7938582799889973
09-26,4.347828340440227,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7938582799889973
09-27,-4.761907465063339,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9657004794886732
09-28,-4.761907465063339,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9657004794886732
09-29,-4.761907465063339,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.26639990042327477
09-30,-4.761907465063339,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.26639990042327477
10-01,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993005790653964
10-02,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993005790653964
10-03,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993005790653964
10-04,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993005790653964
10-05,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993005790653964
10-06,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993005790653964
10-07,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993005790653964
10-08,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993005790653964
10-09,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993005790653964
10-10,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993005790653964
10-11,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993005790653964
10-12,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993005790653964
10-13,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993005790653964
10-14,0.0,0.0,15.789474509759623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4354067736145113
10-15,0.0,0.0,15.789474509759623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4354067736145113
10-16,0.0,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7974483660023354
10-17,0.0,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7974483660023354
10-18,0.0,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7974483660023354
10-19,-4.545457008456422,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.38422500159720613
10-20,-4.545457008456422,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.38422500159720613
10-21,-4.545457008456422,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.38422500159720613
10-22,-4.545457008456422,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.38422500159720613
10-23,-4.545457008456422,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.38422500159720613
10-24,-4.545457008456422,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.38422500159720613
10-25,-4.545457008456422,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.38422500159720613
10-26,-4.545457008456422,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.38422500159720613
10-27,-4.545457008456422,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831777
10-28,-4.545457008456422,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831777
10-29,-4.545457008456422,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831777
10-30,-4.545457008456422,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831777
10-31,-4.545457008456422,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831777
11-01,-4.545457008456422,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831777
11-02,-4.545457008456422,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831777
11-03,-4.545457008456422,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831777
11-04,-4.545457008456422,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831777
11-05,-4.545457008456422,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831777
11-06,-4.545457008456422,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831777
11-07,-4.545457008456422,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831777
11-08,-4.545457008456422,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831777
11-09,-4.545457008456422,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7988984497831777
11-10,4.545457008456409,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6253451785934352
11-11,4.545457008456409,0.0,13.333339956071377,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.06957037140220614
11-12,4.545457008456409,0.0,13.333339956071377,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.06957037140220614
11-13,4.545457008456409,0.0,13.333339956071377,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.06957037140220614
11-14,4.545457008456409,0.0,13.333339956071377,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.06957037140220614
11-15,4.545457008456409,0.0,13.333339956071377,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.06957037140220614
11-16,0.0,0.0,13.333339956071377,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4827937358073342
11-17,0.0,0.0,13.333339956071377,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4827937358073342
11-18,0.0,0.0,13.333339956071377,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4827937358073342
11-19,0.0,0.0,13.333339956071377,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4827937358073342
11-20,0.0,0.0,13.333339956071377,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4827937358073342
11-21,0.0,0.0,13.333339956071377,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4827937358073342
11-22,0.0,0.0,13.333339956071377,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4827937358073342
11-23,0.0,0.0,13.333339956071377,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
11-24,0.0,0.0,13.333339956071377,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
11-25,0.0,0.0,13.333339956071377,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
11-26,0.0,0.0,13.333339956071377,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
11-27,0.0,0.0,13.333339956071377,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
11-28,0.0,0.0,13.333339956071377,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
11-29,0.0,0.0,13.333339956071377,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
11-30,0.0,0.0,13.333339956071377,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
12-01,0.0,0.0,13.333339956071377,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
12-02,0.0,0.0,13.333339956071377,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
12-03,0.0,0.0,13.333339956071377,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
12-04,0.0,0.0,13.333339956071377,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
12-05,0.0,0.0,13.333339956071377,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
12-06,0.0,0.0,13.333339956071377,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
12-07,0.0,0.0,13.333339956071377,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03910154006182832
12-08,0.0,0.0,13.333339956071377,-9.375000582076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3598490339995232
12-09,0.0,0.0,13.333339956071377,-9.375000582076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3598490339995232
12-10,0.0,0.0,13.333339956071377,-9.375000582076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3598490339995232
12-11,0.0,0.0,5.000004967053534,-9.375000582076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.397726874093008
12-12,0.0,0.0,5.000004967053534,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.7184743680307029
12-13,0.0,0.0,5.000004967053534,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.7184743680307029
12-14,0.0,0.0,5.000004967053534,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.7184743680307029
12-15,0.0,0.0,5.000004967053534,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-2.020587211144698
12-16,0.0,0.0,5.000004967053534,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.020587211144698
12-17,0.0,0.0,5.000004967053534,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.020587211144698
12-18,0.0,0.0,5.000004967053534,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.020587211144698
12-19,0.0,0.0,5.000004967053534,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.020587211144698
12-20,0.0,0.0,5.000004967053534,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.020587211144698
12-21,0.0,0.0,0.0,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-22,0.0,0.0,0.0,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-23,0.0,0.0,0.0,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-24,0.0,0.0,0.0,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-26,0.0,0.0,0.0,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-27,0.0,0.0,0.0,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-28,0.0,0.0,0.0,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-29,0.0,0.0,0.0,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-30,0.0,0.0,0.0,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
12-31,0.0,0.0,0.0,-27.226464289645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4751331172404742
