,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
10-15,-33.33333333333333,-10.23622025071122,-23.28766474560085,-37.373737495367095,-1.492543049500409,5.963307819265142,-27.99999713897705,0.0,0.0,0.0,0.0,1.0,9.0,-11.614562563111347
10-16,-27.35043283671964,-10.23622025071122,-28.571427355007227,-31.313125231645323,-1.492543049500409,5.963307819265142,-22.00000286102295,0.0,0.0,0.0,0.0,1.0,9.0,-10.454585796849239
10-17,-27.35043283671964,-10.23622025071122,-28.571427355007227,-27.27272508339232,-1.492543049500409,10.550459267444692,-15.999996662139893,0.0,0.0,0.0,0.0,1.0,9.0,-9.124807815456911
10-18,-27.35043283671964,-10.23622025071122,-30.000005960464566,-32.63157960780772,-1.492543049500409,10.550459267444692,-15.999996662139893,0.0,0.0,0.0,0.0,1.0,9.0,-9.741847190899888
10-19,-27.35043283671964,-10.23622025071122,-30.000005960464566,-26.31579607807708,-1.492543049500409,10.550459267444692,-15.999996662139893,0.0,0.0,0.0,0.0,1.0,9.0,-9.167685051833466
10-20,-27.35043283671964,-10.23622025071122,-30.000005960464566,-32.63157960780772,3.1339001536950644,10.550459267444692,-17.99999475479126,0.0,0.0,0.0,0.0,2.0,8.0,-9.503079453577696
10-21,-27.35043283671964,-10.23622025071122,-30.000005960464566,-32.63157960780772,3.1339001536950644,10.550459267444692,-22.00000286102295,0.0,0.0,0.0,0.0,2.0,8.0,-9.866716554144212
10-22,-27.35043283671964,-10.23622025071122,-30.000005960464566,-38.46153342310711,3.1339001536950644,10.550459267444692,-15.999996662139893,0.0,0.0,0.0,0.0,2.0,8.0,-9.851257246545698
10-23,-27.35043283671964,-10.23622025071122,-30.000005960464566,-45.05494663845207,3.1339001536950644,10.550459267444692,-17.99999475479126,0.0,0.0,0.0,0.0,2.0,8.0,-10.632476456363547
10-24,-33.03571457081303,-10.23622025071122,-30.000005960464566,-45.05494663845207,3.1339001536950644,10.550459267444692,-13.999998569488525,0.0,0.0,0.0,0.0,2.0,8.0,-10.785684233526332
10-25,-33.03571457081303,-10.23622025071122,-30.000005960464566,-45.05494663845207,3.1339001536950644,6.422022964083078,-13.999998569488525,0.0,0.0,0.0,0.0,2.0,8.0,-11.160996624741024
10-26,-33.03571457081303,-15.748035487198047,-30.000005960464566,-45.05494663845207,3.1339001536950644,6.422022964083078,-13.999998569488525,0.0,0.0,0.0,0.0,2.0,8.0,-11.662070737148918
10-27,-33.03571457081303,-15.748035487198047,-30.000005960464566,-51.72414312842718,3.1339001536950644,6.422022964083078,-12.000000476837158,0.0,0.0,0.0,0.0,2.0,8.0,-12.086543318723802
10-28,-26.78570991420018,-15.748035487198047,-30.000005960464566,-51.72414312842718,3.1339001536950644,1.8348605792717834,-12.000000476837158,0.0,0.0,0.0,0.0,2.0,8.0,-11.935375839469117
10-29,-20.535715901273846,-15.748035487198047,-30.000005960464566,-51.72414312842718,7.977207183775962,1.8348605792717834,-12.000000476837158,0.0,0.0,0.0,0.0,2.0,8.0,-10.926893926468459
10-30,-20.535715901273846,-15.748035487198047,-30.000005960464566,-51.72414312842718,8.262107197748254,-0.9174302896359324,-12.000000476837158,0.0,0.0,0.0,0.0,1.0,9.0,-11.151202186008044
10-31,-20.535715901273846,-15.748035487198047,-35.82089605350538,-51.72414312842718,3.7037001816396367,-0.9174302896359324,-12.000000476837158,0.0,0.0,0.0,0.0,1.0,9.0,-12.094774650476175
11-01,-20.535715901273846,-21.48760184019727,-35.82089605350538,-51.72414312842718,3.7037001816396367,-0.9174302896359324,-12.000000476837158,0.0,0.0,0.0,0.0,1.0,9.0,-12.61655340983974
11-02,-20.535715901273846,-21.48760184019727,-29.85074374584936,-51.72414312842718,3.7037001816396367,-0.9174302896359324,-12.000000476837158,0.0,0.0,0.0,0.0,1.0,9.0,-12.073812290961918
11-03,-20.535715901273846,-21.48760184019727,-23.88059143819332,-51.72414312842718,7.901906153252069,-0.9174302896359324,-8.000004291534424,0.0,0.0,0.0,0.0,1.0,9.0,-10.785780066909991
11-04,-15.178567532221878,-21.48760184019727,-17.910448026752697,-51.72414312842718,12.207787060620856,-0.9174302896359324,-8.000004291534424,0.0,0.0,0.0,0.0,1.0,9.0,-9.364582549831683
11-05,-15.178567532221878,-27.826092094464762,-17.910448026752697,-51.72414312842718,16.363633548777038,-0.9174302896359324,-3.9999961853027344,0.0,0.0,0.0,0.0,1.0,9.0,-9.19936760982074
11-06,-20.560738188448912,-33.63636334080342,-17.910448026752697,-51.72414312842718,16.363633548777038,-0.9174302896359324,-8.000004291534424,0.0,0.0,0.0,0.0,1.0,9.0,-10.580499428802321
11-07,-26.470586860331103,-40.00000908261295,-17.910448026752697,-51.72414312842718,20.297028242215333,3.508768627628134,-3.9999961853027344,0.0,0.0,0.0,0.0,2.0,8.0,-10.572671492143925
11-08,-26.470586860331103,-47.00000286102295,-17.910448026752697,-51.72414312842718,20.297028242215333,3.508768627628134,-3.9999961853027344,0.0,0.0,0.0,0.0,2.0,8.0,-11.209034562908474
11-09,-28.999996185302713,-47.00000286102295,-17.910448026752697,-51.72414312842718,24.056598999271696,3.508768627628134,-3.9999961853027344,0.0,0.0,0.0,0.0,2.0,8.0,-11.097201705446222
11-10,-28.999996185302713,-47.00000286102295,-17.910448026752697,-59.0361540956758,24.056598999271696,3.508768627628134,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.398293958350392
11-11,-28.999996185302713,-53.12500640284282,-17.910448026752697,-67.08860969604574,24.056598999271696,3.508768627628134,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.687153880367646
11-12,-28.999996185302713,-53.12500640284282,-17.910448026752697,-67.08860969604574,24.056598999271696,3.508768627628134,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.687153880367646
11-13,-28.999996185302713,-39.99999761581421,-17.910448026752697,-67.08860969604574,24.056598999271696,3.508768627628134,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.493971263365047
11-14,-28.999996185302713,-39.99999761581421,-17.910448026752697,-67.08860969604574,24.056598999271696,3.508768627628134,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.493971263365047
11-15,-28.999996185302713,-39.99999761581421,-17.910448026752697,-67.08860969604574,24.056598999271696,3.508768627628134,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.493971263365047
11-16,-28.999996185302713,-39.99999761581421,-17.910448026752697,-67.08860969604574,24.056598999271696,3.508768627628134,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.493971263365047
11-17,-28.999996185302713,-39.99999761581421,-17.910448026752697,-67.08860969604574,24.056598999271696,3.508768627628134,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.493971263365047
11-18,-23.000001907348633,-39.99999761581421,-17.910448026752697,-67.08860969604574,20.099259032957757,3.508768627628134,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.308275416852307
11-19,-23.000001907348633,-33.3333371177554,-17.910448026752697,-60.97561755682449,20.099259032957757,3.508768627628134,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-10.146488813463213
11-20,-23.000001907348633,-27.272722346723675,-17.910448026752697,-60.97561755682449,20.099259032957757,3.508768627628134,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-9.59552383427851
11-21,-23.000001907348633,-16.666660043928623,-17.910448026752697,-60.97561755682449,20.099259032957757,8.333335947572172,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-8.192739323120412
11-22,-19.41748089700016,-20.689656589884557,-13.432831571956816,-53.6585367626551,20.099259032957757,8.333335947572172,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-7.160537349178792
11-23,-13.888886129414704,-20.689656589884557,-8.955224013376348,-53.6585367626551,20.099259032957757,3.686643286264893,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-6.673309197828005
11-24,-13.888886129414704,-20.689656589884557,-8.955224013376348,-46.511624361000095,20.099259032957757,7.929518425975232,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-5.637873966794792
11-25,-13.888886129414704,-20.689656589884557,-8.955224013376348,-34.04255251692344,20.099259032957757,7.929518425975232,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.5043219809696415
11-26,-12.844034991534523,-20.689656589884557,-8.955224013376348,-28.571425095939134,20.099259032957757,7.929518425975232,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-3.9119602938001425
11-27,-7.894739869118656,-15.702473720756267,-8.955224013376348,-28.571425095939134,20.099259032957757,7.929518425975232,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-3.0086441127506744
11-28,-12.844034991534523,-10.23622025071122,-8.955224013376348,-28.571425095939134,20.099259032957757,7.929518425975232,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.9616478993298396
11-29,-17.142864279195887,-5.263152705571259,-8.955224013376348,-22.448982074329166,20.099259032957757,7.929518425975232,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.343767783049061
11-30,-17.142864279195887,-5.263152705571259,-8.955224013376348,-22.448982074329166,15.926890528644364,7.929518425975232,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.723074010713915
12-01,-11.42857240170853,-5.263152705571259,-8.955224013376348,-16.326526888506216,15.926890528644364,7.929518425975232,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.6470060958675234
12-02,-11.42857240170853,-0.7194237817389376,-8.955224013376348,-16.326526888506216,15.926890528644364,7.929518425975232,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.2339398300645854
12-03,-11.42857240170853,3.448280681469336,-8.955224013376348,-16.326526888506216,12.010445099483432,7.929518425975232,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-1.2110980996966445
12-04,-6.363630156871835,8.275862125664345,-8.955224013376348,-11.224491037164555,12.532637823371557,7.929518425975232,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.19951574250894505
12-05,-6.363630156871835,8.275862125664345,-8.955224013376348,-11.224491037164555,7.967038239391504,7.929518425975232,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-0.21553876512560552
12-06,-6.363630156871835,8.275862125664345,-8.955224013376348,-6.122443021609933,3.179194575191844,3.2407485592509335,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-0.6132265392500904
12-07,-5.405400180747055,8.275862125664345,-8.955224013376348,-1.9607824804414733,-1.8237064886087957,3.2407485592509335,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.6025911343871267
12-08,-5.405400180747055,8.275862125664345,-8.955224013376348,-1.9607824804414733,-1.8237064886087957,3.2407485592509335,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.6025911343871267
12-09,-5.405400180747055,12.41379729916154,-8.955224013376348,2.8037466475174426,-7.028747033478842,3.2407485592509335,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-0.2664617019702117
12-10,-5.405400180747055,12.41379729916154,-8.955224013376348,7.142860944173777,-7.028747033478842,-0.9259250061011769,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.25078527185164584
12-11,-5.405400180747055,12.41379729916154,-8.955224013376348,7.142860944173777,-7.028747033478842,-0.9259250061011769,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.25078527185164584
12-12,-4.464281437804522,12.41379729916154,-8.955224013376348,11.60714238197828,-7.028747033478842,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.19793997744295877
12-13,-5.405400180747055,12.41379729916154,-4.477607558580467,15.17857285406517,-7.028747033478842,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.8441152668920714
12-14,-0.8620681681899058,12.41379729916154,-4.477607558580467,18.80341684402871,-12.140570675033812,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.1219654815253188
12-15,-0.8620681681899058,12.41379729916154,-4.477607558580467,18.80341684402871,-12.140570675033812,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.1219654815253188
12-16,-0.8620681681899058,12.41379729916154,-4.477607558580467,22.13115034421194,-17.785233825419677,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.9113355133250791
12-17,-0.8620681681899058,12.41379729916154,-4.477607558580467,25.78124927240423,-17.785233825419677,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.2431626886152876
12-18,4.2735003547240655,12.41379729916154,-9.375000582076622,25.78124927240423,-17.785233825419677,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.2648150067441797
12-19,0.0,12.41379729916154,-14.754093715305943,28.906246362021122,-17.785233825419677,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.6713971523499525
12-20,0.0,12.41379729916154,-14.754093715305943,28.906246362021122,-17.785233825419677,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.6713971523499525
12-21,0.0,12.41379729916154,-14.754093715305943,35.07462812707531,-17.785233825419677,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.232159130991242
12-22,0.0,12.41379729916154,-14.754093715305943,35.07462812707531,-17.785233825419677,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.232159130991242
12-23,0.0,12.41379729916154,-14.754093715305943,37.85714145825831,-23.591552695166808,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.957267718394504
12-24,0.0,16.551724251328675,-9.836065733954968,40.816327358109724,-23.591552695166808,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0495532487008234
12-26,-4.67289251077145,16.551724251328675,-15.517247580745028,40.816327358109724,-29.99999735090472,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.5256878838554215
12-27,-4.67289251077145,16.551724251328675,-15.517247580745028,40.816327358109724,-42.80156309822071,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.6380908204460325
12-28,-4.67289251077145,16.551724251328675,-15.517247580745028,43.50649179747176,-49.795918565946316,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.029380913933629
12-29,-4.67289251077145,16.551724251328675,-15.517247580745028,45.962733103212514,-57.51073804571249,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.5074334752086676
12-30,-4.67289251077145,20.689659424825884,-15.517247580745028,45.962733103212514,-50.40983566511257,-1.3953474446075624,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.48572097029074646
12-31,0.0,24.137931884965177,-15.517247580745028,48.52071152001856,-57.786877637139035,-6.046505593299596,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.60836249147272
