,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
10-16,2.6177985963386883,2.525256113329249,-9.767432112253207,-1.9230843295715332,-6.837610756387045,-0.37174684946251235,0.0,7.738095195858385,-21.42857690246747,-54.117636004121564,0.0,3.0,8.0,-7.41499427715791
10-17,2.6177985963386883,2.525256113329249,-9.767432112253207,-1.9230843295715332,-6.837610756387045,-0.37174684946251235,0.0,7.738095195858385,-21.42857690246747,-54.117636004121564,0.0,3.0,8.0,-7.41499427715791
10-18,2.6177985963386883,2.525256113329249,-9.767432112253207,-1.9230843295715332,-6.837610756387045,-0.37174684946251235,0.0,7.738095195858385,-21.42857690246747,-54.117636004121564,0.0,3.0,8.0,-7.41499427715791
10-19,2.6177985963386883,2.525256113329249,-9.767432112253207,-1.9230843295715332,-6.837610756387045,-0.37174684946251235,0.0,7.738095195858385,-21.42857690246747,-54.117636004121564,0.0,3.0,8.0,-7.41499427715791
10-20,2.6177985963386883,2.525256113329249,-9.767432112253207,-0.3787875024959612,-6.837610756387045,-0.37174684946251235,0.0,7.738095195858385,-21.42857690246747,-54.117636004121564,0.0,3.0,8.0,-7.274603656514676
10-21,2.6177985963386883,2.525256113329249,-9.767432112253207,-0.3787875024959612,-6.837610756387045,-0.37174684946251235,0.0,6.0606075931405545,-21.42857690246747,-54.117636004121564,0.0,3.0,8.0,-7.427102529489025
10-22,2.6177985963386883,-8.080812337848297,-9.767432112253207,-0.3787875024959612,-6.837610756387045,-0.37174684946251235,0.0,6.0606075931405545,-21.42857690246747,-54.117636004121564,0.0,2.0,9.0,-8.391290570505165
10-23,2.6177985963386883,-8.080812337848297,-9.767432112253207,-0.3787875024959612,-6.837610756387045,-0.37174684946251235,0.0,6.0606075931405545,-21.42857690246747,-54.117636004121564,0.0,2.0,9.0,-8.391290570505165
10-24,2.6177985963386883,-8.080812337848297,-9.767432112253207,-0.3787875024959612,-6.837610756387045,-0.37174684946251235,0.0,6.0606075931405545,-21.42857690246747,0.0,0.0,2.0,9.0,-3.471505479221386
10-25,2.6177985963386883,-8.080812337848297,-9.767432112253207,-0.3787875024959612,-6.837610756387045,-8.5501864007818,0.0,6.0606075931405545,-21.42857690246747,0.0,0.0,2.0,8.0,-4.214999983886776
10-26,2.6177985963386883,-8.080812337848297,-9.767432112253207,-0.3787875024959612,-8.54701089827669,-8.5501864007818,0.0,6.0606075931405545,-21.42857690246747,0.0,0.0,2.0,8.0,-4.370399996785835
10-27,2.6177985963386883,-8.080812337848297,-9.767432112253207,-5.158734739082102,-8.54701089827669,-8.5501864007818,0.0,6.0606075931405545,-21.42857690246747,0.0,0.0,2.0,8.0,-4.804940654657302
10-28,2.6177985963386883,-8.080812337848297,-9.767432112253207,-3.1128468561355347,-8.54701089827669,-8.5501864007818,0.0,6.0606075931405545,-21.42857690246747,0.0,0.0,2.0,8.0,-4.618950847116706
10-29,2.6177985963386883,-8.080812337848297,-9.767432112253207,-3.1128468561355347,-8.54701089827669,-8.5501864007818,0.0,6.0606075931405545,-21.42857690246747,0.0,0.0,2.0,8.0,-4.618950847116706
10-30,2.6177985963386883,-11.458341288380513,-9.767432112253207,-3.1128468561355347,-8.54701089827669,-11.450389459495957,0.0,6.0606075931405545,-21.42857690246747,0.0,0.0,2.0,8.0,-5.189653757048194
10-31,2.6177985963386883,-11.458341288380513,-9.767432112253207,-3.1128468561355347,-8.54701089827669,-11.450389459495957,0.0,6.0606075931405545,-21.42857690246747,0.0,0.0,2.0,8.0,-5.189653757048194
11-01,2.6177985963386883,-11.458341288380513,-9.767432112253207,1.9157070622965848,-8.54701089827669,-11.450389459495957,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-5.448765919339917
11-02,2.6177985963386883,-11.458341288380513,-9.767432112253207,1.9157070622965848,-8.54701089827669,-11.450389459495957,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-5.448765919339917
11-03,2.6177985963386883,-11.458341288380513,-9.767432112253207,1.9157070622965848,-8.54701089827669,-13.178300877602181,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-5.605848775531393
11-04,2.6177985963386883,-11.458341288380513,-9.767432112253207,1.9157070622965848,-8.54701089827669,-13.178300877602181,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-5.605848775531393
11-05,2.6177985963386883,-11.458341288380513,-9.767432112253207,1.9157070622965848,-8.54701089827669,-13.178300877602181,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-5.605848775531393
11-06,2.6177985963386883,-11.458341288380513,-9.767432112253207,1.9157070622965848,-8.54701089827669,-13.178300877602181,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-5.605848775531393
11-07,-0.5405400180746935,-11.458341288380513,-9.767432112253207,1.9157070622965848,-8.54701089827669,-13.178300877602181,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,1.0,9.0,-5.892970467750791
11-08,-0.5405400180746935,-11.458341288380513,-9.767432112253207,1.9157070622965848,-8.54701089827669,-13.178300877602181,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,1.0,9.0,-5.892970467750791
11-09,-0.5405400180746935,-11.458341288380513,-9.767432112253207,10.175437598494065,-8.54701089827669,-13.178300877602181,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,1.0,9.0,-5.142085873551019
11-10,-0.5405400180746935,-11.458341288380513,-9.767432112253207,10.175437598494065,-8.54701089827669,-13.178300877602181,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,1.0,9.0,-5.142085873551019
11-11,-0.5405400180746935,-11.458341288380513,-12.918659905009013,10.175437598494065,-5.394185534957375,-13.178300877602181,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,1.0,9.0,-5.141940639863427
11-12,-0.5405400180746935,-11.458341288380513,-12.918659905009013,10.175437598494065,2.9045713347868625,-13.178300877602181,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-4.3875081971594065
11-13,-5.405406624492353,-11.458341288380513,-12.918659905009013,10.175437598494065,2.9045713347868625,-13.178300877602181,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-4.82976879774283
11-14,-5.405406624492353,-11.458341288380513,-12.918659905009013,10.175437598494065,2.9045713347868625,-13.178300877602181,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-4.82976879774283
11-15,-5.405406624492353,-11.458341288380513,-12.918659905009013,10.175437598494065,2.9045713347868625,-13.178300877602181,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-4.82976879774283
11-16,-5.405406624492353,-11.458341288380513,-2.87082218479268,10.175437598494065,2.9045713347868625,-13.178300877602181,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-3.91632900499589
11-17,-5.405406624492353,-11.458341288380513,-2.87082218479268,11.111116630059483,2.9045713347868625,-13.178300877602181,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-3.83126727485358
11-18,-5.405406624492353,-11.458341288380513,-0.4672892510771449,11.111116630059483,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-3.366111096484187
11-19,-5.405406624492353,-11.458341288380513,-0.4672892510771449,12.62799029172586,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-3.228213490878153
11-20,-5.405406624492353,-11.458341288380513,-0.4672892510771449,12.62799029172586,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-3.228213490878153
11-21,-5.405406624492353,-11.458341288380513,-0.4672892510771449,12.62799029172586,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-3.228213490878153
11-22,-5.405406624492353,-11.458341288380513,-0.4672892510771449,12.62799029172586,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-3.228213490878153
11-23,-5.405406624492353,-11.458341288380513,-0.4672892510771449,12.62799029172586,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-3.228213490878153
11-24,-5.405406624492353,-11.458341288380513,-0.4672892510771449,12.62799029172586,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-3.228213490878153
11-25,-5.405406624492353,-11.458341288380513,-0.4672892510771449,12.62799029172586,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-3.228213490878153
11-26,-5.405406624492353,-11.458341288380513,-0.4672892510771449,12.62799029172586,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-3.228213490878153
11-27,-5.405406624492353,-11.458341288380513,-0.4672892510771449,12.62799029172586,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,2.0,8.0,-3.228213490878153
11-28,4.411760580993374,-11.458341288380513,-0.4672892510771449,12.62799029172586,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,3.0,7.0,-2.3357437449249048
11-29,8.878506911520317,-11.458341288380513,-0.4672892510771449,12.62799029172586,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,3.0,7.0,-1.9296758966951828
11-30,8.878506911520317,-11.458341288380513,-0.4672892510771449,12.62799029172586,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,3.0,7.0,-1.9296758966951828
12-01,8.878506911520317,-11.458341288380513,-0.4672892510771449,11.262803911464186,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,3.0,7.0,-2.053783749446244
12-02,8.878506911520317,0.4651158148692013,-0.4672892510771449,11.262803911464186,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,4.0,6.0,-0.9698331036962698
12-03,8.878506911520317,0.4651158148692013,-0.4672892510771449,11.262803911464186,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,4.0,6.0,-0.9698331036962698
12-04,9.04761650664994,0.4651158148692013,-0.4672892510771449,11.262803911464186,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,4.0,6.0,-0.9544595041390317
12-05,9.04761650664994,0.4651158148692013,-0.4672892510771449,11.262803911464186,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,4.0,6.0,-0.9544595041390317
12-06,9.04761650664994,0.4651158148692013,-0.4672892510771449,10.344833823077977,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,-21.42857690246747,0.0,0.0,4.0,6.0,-1.0379113303559595
12-07,10.328644882597333,0.4651158148692013,-0.4672892510771449,10.344833823077977,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,0.0,0.0,0.0,4.0,6.0,1.026598240409028
12-08,10.328644882597333,0.4651158148692013,-0.4672892510771449,10.344833823077977,2.9045713347868625,-10.465115849254397,0.0,-1.8181801105005244,0.0,0.0,0.0,4.0,6.0,1.026598240409028
12-09,10.328644882597333,7.906979942012188,-0.4672892510771449,10.344833823077977,2.9045713347868625,-4.263571192529107,0.0,-1.8181801105005244,0.0,0.0,0.0,4.0,6.0,2.2669081298515987
12-10,10.328644882597333,7.906979942012188,-0.4672892510771449,10.344833823077977,2.9045713347868625,-4.263571192529107,-1.652890933552547,-1.8181801105005244,0.0,0.0,0.0,4.0,6.0,2.1166453177104576
12-11,9.478670067201245,7.906979942012188,-0.4672892510771449,10.344833823077977,2.9045713347868625,-4.263571192529107,-1.652890933552547,-1.8181801105005244,0.0,0.0,0.0,4.0,6.0,2.039374879947177
12-12,9.478670067201245,7.906979942012188,-0.4672892510771449,10.344833823077977,2.9045713347868625,-4.263571192529107,-3.361341170559033,-1.8181801105005244,0.0,0.0,0.0,4.0,6.0,1.8840612220374966
12-13,9.478670067201245,7.906979942012188,-0.4672892510771449,10.344833823077977,2.9045713347868625,-4.263571192529107,-3.361341170559033,-1.8181801105005244,0.0,0.0,0.0,4.0,6.0,1.8840612220374966
12-14,9.478670067201245,7.906979942012188,-0.4672892510771449,10.344833823077977,2.9045713347868625,-4.263571192529107,-3.361341170559033,-1.8181801105005244,0.0,0.0,0.0,4.0,6.0,1.8840612220374966
12-15,9.478670067201245,7.906979942012188,-0.4672892510771449,8.965516617692218,2.9045713347868625,-4.263571192529107,-3.361341170559033,-1.8181801105005244,0.0,0.0,0.0,4.0,6.0,1.7586687488206094
12-16,9.478670067201245,7.906979942012188,-0.4672892510771449,8.965516617692218,2.9045713347868625,-4.263571192529107,-3.361341170559033,0.0,0.0,0.0,0.0,4.0,6.0,1.9239578497752026
12-17,9.478670067201245,7.906979942012188,-0.4672892510771449,14.838703673538198,2.9045713347868625,-4.263571192529107,-3.361341170559033,0.0,0.0,0.0,0.0,4.0,6.0,2.4578839457612007
12-18,9.478670067201245,7.906979942012188,-0.4672892510771449,14.838703673538198,2.9045713347868625,-4.263571192529107,-3.361341170559033,0.0,0.0,0.0,0.0,4.0,6.0,2.4578839457612007
12-19,9.478670067201245,7.906979942012188,-0.4672892510771449,14.838703673538198,2.9045713347868625,-3.8610095121651935,-3.361341170559033,0.0,0.0,0.0,0.0,4.0,6.0,2.49448046215792
12-20,9.478670067201245,7.906979942012188,-0.4672892510771449,14.838703673538198,2.9045713347868625,-3.8610095121651935,-3.361341170559033,0.0,0.0,0.0,0.0,4.0,6.0,2.49448046215792
12-21,13.96396657629311,7.906979942012188,-0.4672892510771449,18.709675533838443,2.9045713347868625,-3.8610095121651935,-3.361341170559033,0.0,0.0,0.0,0.0,4.0,6.0,3.2541412230117484
12-22,13.96396657629311,7.906979942012188,-0.4672892510771449,17.096773796597553,2.9045713347868625,-3.8610095121651935,-3.361341170559033,0.0,0.0,0.0,0.0,4.0,6.0,3.1075137923534855
12-23,13.96396657629311,7.906979942012188,-0.4672892510771449,17.096773796597553,2.9045713347868625,-3.8610095121651935,-3.361341170559033,0.0,0.0,0.0,0.0,4.0,6.0,3.1075137923534855
12-24,13.96396657629311,10.697680375845257,-0.4672892510771449,17.096773796597553,2.9045713347868625,-1.1583000920443032,-3.361341170559033,0.0,0.0,0.0,0.0,4.0,6.0,3.6069146881674827
12-26,9.04761650664994,10.697680375845257,-0.4672892510771449,17.096773796597553,2.9045713347868625,-1.1583000920443032,-3.361341170559033,0.0,0.0,0.0,0.0,4.0,6.0,3.159973772745376
12-27,9.04761650664994,10.697680375845257,-0.4672892510771449,11.52542871498774,2.9045713347868625,-1.1583000920443032,-3.361341170559033,0.0,0.0,0.0,0.0,4.0,6.0,2.6534878562353925
12-28,10.747669486356171,10.697680375845257,-0.4672892510771449,11.52542871498774,2.9045713347868625,-1.1583000920443032,-3.361341170559033,0.0,0.0,0.0,0.0,4.0,6.0,2.8080381271177774
12-29,10.747669486356171,10.697680375845257,-0.4672892510771449,11.52542871498774,2.9045713347868625,-1.1583000920443032,-3.361341170559033,0.0,0.0,0.0,0.0,4.0,6.0,2.8080381271177774
12-30,10.747669486356171,10.697680375845257,-0.4672892510771449,11.52542871498774,2.9045713347868625,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,0.0,5.0,5.0,2.9484381382746623
12-31,10.747669486356171,10.697680375845257,-0.4672892510771449,11.52542871498774,2.9045713347868625,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,0.0,5.0,5.0,2.9484381382746623
