,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-24,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-22,307.0
07-25,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-23,307.0
07-26,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-24,307.0
07-27,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,09-25,342.45454545454544
07-28,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,09-26,337.3636363636364
07-29,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,09-27,337.3636363636364
07-30,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,09-28,337.3636363636364
07-31,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,09-29,337.3636363636364
08-01,5.0,0.0,22.0,19.0,1975.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,09-30,337.3636363636364
08-02,5.0,0.0,22.0,19.0,280.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-01,183.27272727272728
08-03,5.0,0.0,22.0,19.0,280.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-02,183.27272727272728
08-04,5.0,0.0,22.0,19.0,280.0,0.0,0.0,0.0,0.0,390.0,1300.0,6.0,5.0,10-03,183.27272727272728
08-05,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,10-04,146.9090909090909
08-06,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,10-05,146.9090909090909
08-07,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,10-06,146.9090909090909
08-08,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,10-07,146.9090909090909
08-09,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,10-08,146.9090909090909
08-10,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,10-09,146.9090909090909
08-11,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,10-10,146.9090909090909
08-12,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,10-11,146.9090909090909
08-13,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,10-12,146.9090909090909
08-14,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,10-13,146.9090909090909
08-15,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,10-14,146.9090909090909
08-16,5.0,0.0,0.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,4.0,7.0,10-15,144.9090909090909
08-17,5.0,0.0,0.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,4.0,7.0,10-16,144.9090909090909
08-18,0.0,0.0,0.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,3.0,8.0,10-17,144.45454545454547
08-19,0.0,0.0,0.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,3.0,8.0,10-18,144.45454545454547
08-20,0.0,0.0,0.0,19.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,4.0,7.0,10-19,215.0909090909091
08-21,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,3.0,8.0,10-20,208.27272727272728
08-22,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,3.0,8.0,10-21,208.27272727272728
08-23,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,3.0,8.0,10-22,208.27272727272728
08-24,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,3.0,8.0,10-23,208.27272727272728
08-25,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,3.0,8.0,10-24,208.27272727272728
08-26,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,777.0,0.0,390.0,1300.0,3.0,8.0,10-25,208.27272727272728
08-27,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,777.0,0.0,390.0,1300.0,4.0,7.0,10-26,244.63636363636363
08-28,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,10-27,126.45454545454545
08-29,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,10-28,126.45454545454545
08-30,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,10-29,126.45454545454545
08-31,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,10-30,126.45454545454545
09-01,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,10-31,126.45454545454545
09-02,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-01,126.45454545454545
09-03,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-02,101.0
09-04,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-03,101.0
09-05,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-04,101.0
09-06,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-05,101.0
09-07,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-06,101.0
09-08,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-07,101.0
09-09,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-08,101.0
09-10,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-09,101.0
09-11,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-10,101.0
09-12,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-11,101.0
09-13,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-12,101.0
09-14,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-13,101.0
09-15,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-14,101.0
09-16,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-15,101.0
09-17,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-16,101.0
09-18,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-17,101.0
09-19,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-18,105.0909090909091
09-20,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,3.0,8.0,11-19,105.0909090909091
09-21,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-20,69.63636363636364
09-22,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-21,69.63636363636364
09-23,45.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-22,69.63636363636364
09-24,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-23,74.72727272727273
09-25,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-24,74.72727272727273
09-26,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-25,74.72727272727273
09-27,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-26,74.72727272727273
09-28,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-27,74.72727272727273
09-29,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-28,74.72727272727273
09-30,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-29,74.72727272727273
10-01,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-30,74.72727272727273
10-02,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-01,74.72727272727273
10-03,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-02,74.72727272727273
10-04,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-03,74.72727272727273
10-05,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-04,74.72727272727273
10-06,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-05,74.72727272727273
10-07,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-06,74.72727272727273
10-08,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-07,74.72727272727273
10-09,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-08,74.72727272727273
10-10,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-09,74.72727272727273
10-11,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-10,74.72727272727273
10-12,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-11,74.72727272727273
10-13,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-12,74.72727272727273
10-14,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-13,74.72727272727273
10-15,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-14,74.72727272727273
10-16,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,12-15,74.72727272727273
10-17,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-16,4.090909090909091
10-18,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-17,13.181818181818182
10-19,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-18,13.181818181818182
10-20,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-19,13.181818181818182
10-21,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-20,13.181818181818182
10-22,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-21,13.181818181818182
10-23,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-22,13.181818181818182
10-24,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-23,13.181818181818182
10-25,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-24,13.181818181818182
10-26,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-25,13.181818181818182
10-27,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-26,13.181818181818182
10-28,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-27,13.181818181818182
10-29,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-28,13.181818181818182
10-30,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-29,13.181818181818182
10-31,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-30,13.181818181818182
11-01,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-31,13.181818181818182
11-02,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-01,13.181818181818182
11-03,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-02,13.181818181818182
11-04,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-03,13.181818181818182
11-05,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-04,13.181818181818182
11-06,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-05,13.181818181818182
11-07,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-06,13.181818181818182
11-08,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-07,13.181818181818182
11-09,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-08,13.181818181818182
11-10,45.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-09,24.09090909090909
11-11,45.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-10,24.09090909090909
11-12,45.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-11,24.09090909090909
11-13,45.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-12,24.09090909090909
11-14,45.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-13,24.09090909090909
11-15,45.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-14,30.727272727272727
11-16,0.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-15,26.636363636363637
11-17,0.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-16,26.636363636363637
11-18,0.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-17,26.636363636363637
11-19,0.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-18,26.636363636363637
11-20,0.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-19,26.636363636363637
11-21,0.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-20,26.636363636363637
11-22,0.0,0.0,73.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-21,23.09090909090909
11-23,0.0,0.0,73.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-22,23.09090909090909
11-24,0.0,0.0,73.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-23,23.09090909090909
11-25,0.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-24,32.18181818181818
11-26,0.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-25,32.18181818181818
11-27,0.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-26,32.18181818181818
11-28,0.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-27,32.18181818181818
11-29,0.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-28,32.18181818181818
11-30,0.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-29,32.18181818181818
12-01,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-30,50.36363636363637
12-02,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-31,50.36363636363637
12-03,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-01,50.36363636363637
12-04,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-02,50.36363636363637
12-05,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-03,50.36363636363637
12-06,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-04,50.36363636363637
12-07,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-05,50.36363636363637
12-08,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-06,50.36363636363637
12-09,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-07,50.36363636363637
12-10,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-08,50.36363636363637
12-11,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-09,50.36363636363637
12-12,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-10,50.36363636363637
12-13,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-11,50.36363636363637
12-14,0.0,0.0,173.0,-39.0,320.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-12,50.36363636363637
12-15,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-13,41.27272727272727
12-16,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-14,41.27272727272727
12-17,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-15,41.27272727272727
12-18,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-16,41.27272727272727
12-19,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-17,41.27272727272727
12-20,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-18,41.27272727272727
12-21,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-19,41.27272727272727
12-22,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,41.27272727272727
12-23,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,41.27272727272727
12-24,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,41.27272727272727
12-26,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,41.27272727272727
12-27,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-25,41.27272727272727
12-28,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-26,41.27272727272727
12-29,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-27,41.27272727272727
12-30,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,41.27272727272727
12-31,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,41.27272727272727
