,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,0.05000007152557373,-0.009999990463256614,-0.3200000524520872,0.009999990463256836,-0.04999995231628418,-0.09000003337860107,0.13999998569488525,-0.039999961853027344,-0.050000011920928955,-0.209999978542328,0.09000003337860107,4.0,7.0,06-21,-0.04363635453310877
04-23,0.05000007152557373,-0.019999980926513894,-0.3200000524520872,0.009999990463256836,-0.04999995231628418,-0.09000003337860107,0.16999995708465576,-0.039999961853027344,-0.07999998331069946,-0.209999978542328,0.12999999523162836,4.0,7.0,06-22,-0.04090908440676604
04-24,0.09000003337860107,0.12999999523162842,-0.3200000524520872,0.0,-0.009999990463256836,-0.09000003337860107,0.12999999523162842,-0.059999942779541016,-0.07999998331069946,-0.19999998807907093,0.12999999523162842,4.0,7.0,06-23,-0.02545454285361547
04-25,0.0700000524520874,-0.05000007152557373,-0.3200000524520872,-0.10000002384185791,0.039999961853027344,-0.09000003337860107,0.12999999523162842,-0.04999995231628418,-0.10999995470046997,-0.19999998807907116,0.09999996423721313,4.0,7.0,06-24,-0.05272728204727172
04-26,0.0700000524520874,0.059999942779541016,-0.3200000524520872,-0.10000002384185791,0.029999971389770508,-0.09000003337860107,0.12999999523162842,-0.019999980926513672,-0.0899999737739563,-0.18000000715255737,0.09999996423721313,5.0,6.0,06-25,-0.03727274049412119
04-27,0.0700000524520874,0.059999942779541016,-0.3200000524520872,-0.12000000476837158,0.029999971389770508,-0.09000003337860107,0.12999999523162842,0.030000030994415283,-0.050000011920928955,-0.17000001668930054,0.12999999523162842,6.0,5.0,06-26,-0.027272739193656206
04-28,0.08000004291534446,0.04999995231628418,-0.3200000524520872,-0.1299999952316283,0.029999971389770508,-0.09000003337860107,0.21000003814697266,-0.029999971389770508,-0.15000003576278687,-0.18000000715255737,0.15000003576278687,5.0,6.0,06-27,-0.03454545953057024
04-29,0.08000004291534446,-0.05000007152557373,-0.3200000524520872,-0.1299999952316283,0.029999971389770508,-0.09000003337860107,0.15999996662139893,0.06999999284744274,-0.14000004529953003,-0.2200000286102295,0.12999999523162842,5.0,6.0,06-28,-0.04363638704473316
04-30,0.10000002384185813,-0.11000001430511475,-0.1700000762939453,-0.1299999952316283,0.029999971389770508,-0.09000003337860107,0.17000001668930054,0.06999999284744274,-0.15000003576278687,-0.23000001907348633,0.14000004529953003,5.0,6.0,06-29,-0.03363637490706006
05-01,0.11000001430511475,-0.12000000476837158,-0.1700000762939453,-0.15999996662139893,0.0,-0.09000003337860107,0.13999998569488525,0.019999980926513672,-0.15000003576278687,-0.2200000286102295,0.1300000548362732,4.0,7.0,06-30,-0.04636364633386785
05-02,0.11000001430511475,-0.060000061988830566,-0.040000081062316895,-0.17000001668930054,0.0,-0.09000003337860107,0.12999999523162842,-0.029999971389770508,-0.23000001907348633,-0.12999999523162842,0.06000000238418579,3.0,8.0,07-01,-0.040909106081182305
05-03,0.11000001430511475,-0.060000061988830566,-0.060000061988830566,-0.17000001668930054,0.0,-0.09000003337860107,0.12999999523162842,-0.009999990463256836,-0.17000001668930054,-0.15000003576278675,0.07999998331069946,3.0,8.0,07-02,-0.03545456582849675
05-04,0.10000002384185813,-0.060000061988830566,-0.1499999761581421,-0.15999996662139893,0.0,-0.09000003337860107,0.12000000476837158,-0.029999971389770508,-0.15999996662139893,-0.11000001430511475,0.07999998331069946,3.0,8.0,07-03,-0.04181817986748433
05-05,0.10000002384185813,-0.060000061988830566,-0.1499999761581421,-0.15999996662139893,0.0,-0.09000003337860107,0.12000000476837158,-0.029999971389770508,-0.15999996662139893,-0.11000001430511475,0.06000000238418579,3.0,8.0,07-04,-0.04363635995171285
05-06,0.10000002384185813,-0.060000061988830566,-0.1499999761581421,-0.15999996662139893,-0.050000011920928955,-0.09000003337860107,0.0899999737739563,0.019999980926513672,-0.15999996662139893,-0.11000001430511475,0.06999999284744263,4.0,7.0,07-05,-0.04545455087314951
05-07,0.10000002384185813,-0.10000002384185769,-0.1499999761581421,-0.15999996662139893,-0.050000011920928955,-0.09000003337860107,0.0899999737739563,0.019999980926513672,-0.20999997854232788,-0.11000001430511475,0.06999999284744263,4.0,7.0,07-06,-0.05363636667078187
05-08,0.10000002384185813,-0.049999952316283736,-0.1499999761581421,-0.15999996662139893,-0.06000000238418579,-0.08000004291534424,0.15999996662139893,0.019999980926513672,-0.20999997854232788,-0.12999999523162842,0.12999999523162842,4.0,7.0,07-07,-0.03909090432253745
05-09,0.10000002384185813,-0.02999997138976984,-0.1499999761581421,-0.15999996662139893,-0.06000000238418579,-0.08000004291534424,0.15999996662139893,0.019999980926513672,-0.20999997854232788,-0.13999998569488525,0.12000000476837158,4.0,7.0,07-08,-0.03909090432253743
05-10,0.10000002384185813,-0.02999997138976984,-0.1499999761581421,-0.15999996662139893,-0.06000000238418579,-0.08000004291534424,0.15999996662139893,0.059999942779541016,-0.16999995708465576,-0.17000001668930054,0.11000001430511475,4.0,7.0,07-09,-0.0354545441540804
05-11,0.10000002384185813,-0.02999997138976984,-0.13999998569488525,-0.15999996662139893,-0.06000000238418579,-0.08000004291534424,0.1899999976158142,0.009999990463256836,-0.0899999737739563,-0.1899999976158142,0.15000003576278687,4.0,7.0,07-10,-0.027272717519239865
05-12,0.10000002384185813,0.1200000047683718,-0.13999998569488525,-0.15999996662139893,-0.06000000238418579,-0.050000011920928955,0.1499999761581421,0.009999990463256836,-0.0899999737739563,-0.19999998807907104,0.1899999976158142,5.0,6.0,07-11,-0.011818175966089382
05-13,0.0,0.1200000047683718,-0.13999998569488525,-0.15999996662139893,-0.050000011920929066,-0.050000011920928955,0.2799999713897705,-0.009999990463256836,-0.0899999737739563,-0.1899999976158142,0.21000003814697266,3.0,8.0,07-12,-0.007272720336914052
05-14,0.04000008106231712,0.12999999523162842,-0.13999998569488525,-0.13999998569488514,-0.050000011920929066,-0.050000011920928955,0.2500000000000001,-0.009999990463256836,-0.13999998569488525,-0.21000003814697255,0.23000001907348633,4.0,7.0,07-13,-0.00818181037902828
05-15,0.04000008106231712,0.12999999523162842,-0.13999998569488525,-0.14999997615814187,-0.050000011920929066,-0.050000011920928955,0.2500000000000001,-0.009999990463256836,-0.13999998569488525,-0.2600000500679017,0.18000000715255737,4.0,7.0,07-14,-0.018181811679493266
05-16,0.04000008106231712,0.16999995708465554,-0.13999998569488525,-0.14999997615814187,-0.050000011920929066,-0.050000011920928955,0.2500000000000001,0.019999980926513672,-0.13999998569488525,-0.030000030994415283,0.15000003576278687,5.0,6.0,07-15,0.006363641132007966
05-17,0.04000008106231712,0.13999998569488503,-0.13999998569488525,-0.2199999690055845,0.0,-0.050000011920928955,0.2500000000000001,-0.009999990463256836,-0.12999999523162842,-0.04000002145767212,0.15000003576278687,4.0,7.0,07-16,-0.0009090792049060866
05-18,0.060000061988830566,0.13999998569488503,-0.13999998569488525,-0.2199999690055845,0.0,-0.050000011920928955,0.2500000000000001,0.019999980926513672,-0.13999998569488525,0.0,0.15000003576278687,5.0,6.0,07-17,0.006363646550612026
05-19,0.05000007152557373,0.13999998569488503,-0.13999998569488525,-0.2199999690055845,0.0,-0.10000002384185791,0.25999999046325684,-0.019999980926513672,-0.13999998569488525,-0.019999980926513672,0.15000003576278687,4.0,7.0,07-18,-0.0036363493312488904
05-20,0.04000008106231712,0.13999998569488503,-0.13999998569488525,-0.2199999690055845,0.0,-0.08000004291534424,0.30000001192092896,-0.029999971389770508,-0.0899999737739563,-0.029999971389770508,0.14000004529953003,4.0,7.0,07-19,0.0027272918007590755
05-21,0.04000008106231712,0.13999998569488503,-0.21000003814697243,-0.2199999690055845,0.0,-0.08000004291534424,0.25999999046325684,0.009999990463256836,-0.0899999737739563,-0.009999990463256836,0.1899999976158142,5.0,6.0,07-20,0.0027272755449468844
05-22,-0.04999995231628396,0.13999998569488503,-0.21000003814697243,-0.2199999690055845,0.0,-0.08000004291534424,0.24000000953674316,0.020000040531158447,-0.039999961853027344,-0.019999980926513672,0.21000003814697266,4.0,7.0,07-21,-0.0009090792049060765
05-23,-0.11000001430511452,0.13999998569488503,-0.21000003814697243,-0.20999997854232766,0.0,-0.08000004291534424,0.22999995946884155,0.030000030994415283,-0.039999961853027344,0.009999990463256836,0.19999998807907116,5.0,6.0,07-22,-0.003636371005665122
05-24,-0.11000001430511452,0.13999998569488503,-0.21000003814697243,-0.20999997854232766,0.0,-0.08000004291534424,0.2799999713897705,0.050000011920928955,-0.06000000238418579,0.029999971389770508,0.1899999976158142,5.0,6.0,07-23,0.001818169247020415
05-25,-0.16000008583068825,0.13999998569488503,-0.21000003814697243,-0.16999995708465554,0.0,-0.08000004291534424,0.2799999713897705,0.04000002145767212,-0.06000000238418579,0.019999980926513672,0.1799999475479126,5.0,6.0,07-24,-0.0018182017586447572
05-26,-0.15000009536743164,0.13999998569488503,-0.24000000953674316,-0.16999995708465554,-0.02000004053115856,-0.08000004291534424,0.2799999713897705,-0.029999971389770508,-0.06000000238418579,-0.019999980926513672,0.1799999475479126,3.0,8.0,07-25,-0.015454563227566815
05-27,-0.15000009536743164,0.13999998569488503,-0.24000000953674316,-0.16999995708465554,-0.02000004053115856,-0.08000004291534424,0.2799999713897705,-0.029999971389770508,-0.0899999737739563,-0.009999990463256836,0.1899999976158142,3.0,8.0,07-26,-0.016363647851077003
05-28,-0.15000009536743164,0.17999994754791304,-0.24000000953674316,-0.16999995708465554,0.059999942779541016,-0.08000004291534424,0.2900000214576721,-0.029999971389770508,-0.06999999284744263,-0.009999990463256836,0.1799999475479126,4.0,7.0,07-27,-0.0036363818428732527
05-29,-0.08000004291534424,0.18999993801116943,-0.24000000953674316,-0.16999995708465554,0.039999961853027344,-0.08000004291534424,0.2900000214576721,-0.029999971389770508,-0.06999999284744263,0.050000011920928955,0.15999996662139893,5.0,6.0,07-28,0.005454534834081496
05-30,-0.08000004291534424,0.12999999523162842,-0.24000000953674316,-0.17999994754791238,0.04999995231628418,-0.14000001549720759,0.3199999928474426,-0.029999971389770508,-0.06000000238418579,0.029999971389770508,0.1499999761581421,5.0,6.0,07-29,-0.00454546375708144
05-31,-0.08000004291534424,0.12999999523162842,-0.24000000953674316,-0.11000001430511486,0.059999942779541016,-0.14000001549720759,0.3199999928474426,0.029999971389770508,-0.06000000238418579,0.0,0.1499999761581421,5.0,6.0,07-30,0.005454526706175366
06-01,-0.08000004291534424,0.12999999523162842,-0.19000005722045898,-0.12999999523162853,0.059999942779541016,-0.14000001549720759,0.3199999928474426,0.04000002145767212,-0.06000000238418579,-0.050000011920928955,0.1499999761581421,5.0,6.0,07-31,0.004545436664061108
06-02,-0.12000000476837158,0.13999998569488503,-0.19000005722045898,-0.14000004529953014,0.059999942779541016,-0.14000001549720759,0.3199999928474426,0.009999990463256836,-0.04000002145767212,-0.050000011920928955,0.09999996423721313,5.0,6.0,08-01,-0.004545480012893702
06-03,-0.12000000476837158,0.029999971389770286,-0.19000005722045898,-0.14000004529953014,0.059999942779541016,-0.14000001549720759,0.28999996185302734,0.009999990463256836,-0.050000011920928955,-0.019999980926513672,0.10999995470046997,5.0,6.0,08-02,-0.014545481313358678
06-04,-0.12000000476837158,0.029999971389770286,-0.19000005722045898,-0.09000003337860107,0.059999942779541016,-0.04999998211860651,0.28999996185302734,0.009999990463256836,-0.050000011920928955,-0.04999995231628418,0.12000000476837158,5.0,6.0,08-03,-0.0036363791335712933
06-05,-0.12000000476837158,0.029999971389770286,-0.060000061988830566,-0.09000003337860107,0.04999995231628418,-0.04999998211860651,0.25,0.009999990463256836,-0.050000011920928955,0.009999990463256836,0.12999999523162842,6.0,5.0,08-04,0.009999982335350715
06-06,-0.12000000476837158,0.059999942779541016,-0.060000061988830566,-0.11000001430511464,0.04999995231628418,-0.04999998211860651,0.25,0.0,-0.050000011920928955,-0.0899999737739563,0.06999999284744263,4.0,7.0,08-05,-0.004545469175685521
06-07,-0.12000000476837158,0.059999942779541016,-0.09000003337860107,-0.09000003337860107,0.04999995231628418,-0.04999998211860651,0.25,0.04000002145767212,-0.04000002145767212,0.009999990463256836,0.10000002384185791,6.0,5.0,08-06,0.010909077796069063
06-08,-0.12000000476837158,0.059999942779541016,-0.09000003337860107,-0.09000003337860107,0.039999961853027344,-0.04999998211860651,0.21000003814697266,-0.029999971389770508,-0.04000002145767212,-0.019999980926513672,0.1600000262260438,4.0,7.0,08-07,0.0027272674170407533
06-09,-0.12000000476837158,0.059999942779541016,0.01999998092651345,-0.09000003337860107,0.039999961853027344,-0.04999998211860651,0.1600000262260437,-0.029999971389770508,-0.0700000524520874,0.020000040531158447,0.18999999761581432,6.0,5.0,08-08,0.011818173256787383
06-10,-0.12999999523162842,-0.08000004291534446,0.01999998092651345,-0.09000003337860107,0.039999961853027344,-0.04999998211860651,0.2200000286102296,0.0,-0.06000000238418579,-0.009999990463256836,0.1600000262260438,4.0,7.0,08-09,0.0018181773749264653
06-11,-0.12000000476837158,-0.1499999761581423,0.01999998092651345,-0.09000003337860107,0.039999961853027344,-0.04999998211860651,0.17000001668930054,-0.04000002145767212,-0.10000002384185791,0.0,0.1600000262260437,4.0,7.0,08-10,-0.014545459638942408
06-12,-0.040000081062316895,-0.05000007152557395,0.01999998092651345,-0.14000004529953014,0.039999961853027344,-0.04999998211860651,0.2200000286102296,-0.04000002145767212,-0.11000001430511475,-0.020000040531158447,0.16999995708465576,4.0,7.0,08-11,-2.980232242302059e-08
06-13,-0.009999990463257058,-0.05000007152557395,0.01999998092651345,-0.11000001430511486,0.039999961853027344,-0.04999998211860651,0.25999999046325684,-0.04000002145767212,-0.11000001430511475,-0.050000011920928955,0.12000000476837158,4.0,7.0,08-12,0.0018181665377182737
06-14,-0.009999990463257058,-0.05000007152557395,0.01999998092651345,-0.10000002384185802,0.039999961853027344,-0.06000000238418579,0.25999999046325684,-0.030000030994415283,-0.12999999523162842,-0.009999990463256836,0.04000002145767212,4.0,7.0,08-13,-0.0027272863821550556
06-15,-0.009999990463257058,-0.05000007152557395,0.01999998092651345,-0.10000002384185802,0.09999996423721313,-0.06000000238418579,0.25999999046325684,-0.04000002145767212,-0.12000000476837158,-0.030000030994415283,0.04000002145767212,4.0,7.0,08-14,0.0009090737863019757
06-16,-0.009999990463257058,-0.06000006198883101,0.01999998092651345,-0.11000001430511486,0.09999996423721313,-0.06000000238418579,0.18000000715255737,0.06000000238418579,-0.11000001430511475,-0.030000030994415283,0.06999999284744263,5.0,6.0,08-15,0.0045454393733630576
06-17,-0.009999990463257058,-0.06000006198883101,0.11000001430511452,-0.11000001430511486,0.09999996423721313,-0.06000000238418579,0.18000000715255737,0.0600000023841859,-0.0899999737739563,-0.04000002145767212,0.06000000238418579,5.0,6.0,08-16,0.012727266008203598
06-18,-0.009999990463257058,-0.05000007152557373,0.09000003337860085,-0.11000001430511486,0.09999996423721313,-0.06000000238418579,0.15000003576278687,0.009999990463256836,-0.10000002384185791,-0.020000040531158447,0.15999996662139893,5.0,6.0,08-17,0.014545440673828075
06-19,-0.0499999523162844,-0.05000007152557373,0.09000003337860085,-0.11000001430511486,0.06000000238418579,-0.06000000238418579,0.15000003576278687,0.050000011920928955,-0.10000002384185791,-0.050000011920928955,0.17000001668930065,5.0,6.0,08-18,0.00909091125835068
06-20,-0.0499999523162844,-0.08000004291534402,0.09000003337860085,0.04000002145767212,0.06000000238418579,-0.06000000238418579,0.14000004529953003,0.050000011920928955,-0.0700000524520874,-0.06999999284744263,0.11000001430511475,6.0,5.0,08-19,0.014545462348244387
06-21,-0.0499999523162844,-0.23000001907348633,0.09000003337860085,0.04000002145767212,0.06000000238418579,-0.06000000238418579,0.18000000715255737,0.06999999284744263,-0.10000002384185791,-0.06999999284744263,0.11000001430511475,6.0,5.0,08-20,0.0036363710056651318
06-22,-0.02999997138977073,-0.04999995231628418,0.09000003337860085,0.06000000238418579,0.06000000238418579,-0.06000000238418579,0.18000000715255737,0.0600000023841859,-0.10000002384185791,-0.11000001430511475,0.11000001430511475,6.0,5.0,08-21,0.019090917977419738
06-23,-0.02999997138977073,-0.039999961853027344,0.09000003337860085,0.1000000238418578,0.06000000238418579,-0.06000000238418579,0.12999999523162842,0.06999999284744263,-0.06999999284744263,-0.12000000476837158,0.11000001430511475,6.0,5.0,08-22,0.02181819352236656
06-24,-0.02999997138977073,-0.04999995231628418,0.09000003337860085,0.0899999737739563,0.06000000238418579,-0.06000000238418579,0.15000003576278687,0.03999996185302723,-0.06999999284744263,-0.12000000476837158,0.07999998331069946,6.0,5.0,08-23,0.01636364243247287
06-25,-0.0499999523162844,-0.03999996185302712,0.09000003337860085,0.09999996423721302,0.06000000238418579,-0.009999990463256836,0.15999996662139893,0.07999998331069935,-0.06999999284744263,-0.11000001430511475,0.06000000238418579,6.0,5.0,08-24,0.024545458230105274
06-26,-0.0499999523162844,-0.09000003337860085,0.09000003337860085,0.09999996423721302,0.06000000238418579,-0.009999990463256836,0.17000001668930054,0.06999999284744252,-0.07999998331069946,-0.06999999284744263,0.06000000238418579,6.0,5.0,08-25,0.02272727814587676
06-27,-0.0499999523162844,-0.03999996185302712,-0.059999942779541016,0.12000000476837136,0.06000000238418579,-0.009999990463256836,0.17000001668930054,0.06999999284744252,-0.06999999284744263,-0.13999998569488525,0.12000000476837158,5.0,6.0,08-26,0.015454563227566775
06-28,-0.0499999523162844,-0.029999971389770286,-0.059999942779541016,0.14999997615814187,0.06000000238418579,-0.009999990463256836,0.20000004768371582,0.12000000476837158,-0.04999995231628418,-0.0899999737739563,0.11000001430511475,5.0,6.0,08-27,0.031818205660039706
06-29,-0.0499999523162844,-0.0899999141693113,0.029999971389770508,0.2900000214576718,0.06000000238418579,-0.09000000357627869,0.21000003814697266,0.12999999523162842,-0.06000000238418579,-0.0899999737739563,0.11000001430511475,6.0,5.0,08-28,0.04090910879048431
06-30,-0.0499999523162844,-0.12000000476837158,0.029999971389770508,0.2900000214576718,0.06000000238418579,-0.09000000357627869,0.21000003814697266,0.08000004291534424,-0.06000000238418579,-0.12999999523162842,0.09000003337860107,6.0,5.0,08-29,0.02818183194507247
07-01,-0.0499999523162844,-0.12000000476837158,0.029999971389770508,0.2900000214576718,0.06000000238418579,-0.09000000357627869,0.21000003814697266,0.08000004291534424,-0.10000002384185791,-0.09999996423721313,0.09000003337860107,6.0,5.0,08-30,0.02727274190295821
07-02,-0.0499999523162844,-0.17000007629394553,0.029999971389770508,0.2900000214576718,0.06999999284744263,-0.09999999403953552,0.09000003337860119,0.06000000238418579,-0.10000002384185791,-0.09999996423721313,0.06999999284744263,6.0,5.0,08-31,0.008181818506934365
07-03,-0.0499999523162844,-0.17000007629394553,0.029999971389770508,0.2900000214576718,0.06999999284744263,-0.039999991655349676,0.09000003337860119,0.06000000238418579,-0.050000011920928955,-0.0899999737739563,0.06999999284744263,6.0,5.0,09-01,0.019090909849513605
07-05,-0.0499999523162844,-0.07000005245208762,0.029999971389770508,0.2900000214576718,0.06999999284744263,-0.039999991655349676,0.09000003337860119,0.06000000238418579,-0.050000011920928955,-0.06999999284744263,0.09000003337860119,6.0,5.0,09-03,0.031818186694925435
07-06,-0.0499999523162844,-0.09000003337860152,0.019999980926513672,0.2900000214576718,0.06999999284744263,-0.039999991655349676,0.09000003337860119,0.09999996423721313,-0.12999999523162842,-0.039999961853027344,0.08000004291534424,6.0,5.0,09-04,0.027272736484354118
07-07,-0.0499999523162844,-0.24000000953674316,0.019999980926513672,0.2900000214576718,0.06999999284744263,-0.039999991655349676,0.09000003337860119,0.09999996423721313,-0.12999999523162842,-0.04999995231628418,0.09000003337860107,6.0,5.0,09-05,0.01363637501543215
07-08,0.05000007152557373,-0.24000000953674316,0.019999980926513672,0.2900000214576718,0.06999999284744263,-0.039999991655349676,0.0,0.0899999737739563,-0.12999999523162842,-0.04999995231628418,0.050000011920928955,6.0,5.0,09-06,0.010000009428371058
07-09,0.009999990463256614,-0.17000007629394553,0.019999980926513672,0.2900000214576718,0.06999999284744263,-0.039999991655349676,0.050000011920928844,0.10000002384185791,-0.12999999523162842,-0.039999961853027344,0.04000002145767212,7.0,4.0,09-07,0.018181819807399326
07-10,0.36000001430511475,-0.17000007629394553,0.019999980926513672,0.2900000214576718,0.06999999284744263,-0.039999991655349676,0.09999996423721302,0.0899999737739563,-0.12999999523162842,-0.04999995231628418,0.0,6.0,5.0,09-08,0.04909090291370039
07-11,0.34999990463256836,-0.17000007629394553,0.019999980926513672,0.2900000214576718,0.06999999284744263,-0.039999991655349676,0.09999996423721302,0.0899999737739563,-0.07999998331069946,-0.06999999284744263,0.0899999737739563,7.0,4.0,09-09,0.059090887958353155
07-12,0.34999990463256836,-0.17000007629394553,0.019999980926513672,0.2700000405311582,0.01999998092651356,-0.039999991655349676,0.09999996423721302,0.0899999737739563,-0.09000003337860107,-0.04999995231628418,0.06999999284744263,7.0,4.0,09-10,0.05181816220283502
07-13,0.34999990463256836,-0.21000003814697266,0.019999980926513672,0.15000003576278698,0.01999998092651356,-0.039999991655349676,0.09999996423721302,0.06000000238418579,-0.06000000238418579,-0.10000002384185791,0.06999999284744263,7.0,4.0,09-11,0.03272725506262345
07-14,0.34999990463256836,-0.21000003814697266,0.039999961853027344,0.07999998331069946,0.01999998092651356,-0.039999991655349676,0.1000000238418578,0.06000000238418579,-0.08000004291534424,-0.10000002384185791,0.06999999284744263,7.0,4.0,09-12,0.026363613930615495
07-15,0.34999990463256836,-0.16999995708465554,0.039999961853027344,0.07999998331069946,0.01999998092651356,-0.039999991655349676,0.07999998331069946,0.06999999284744263,-0.06999999284744263,-0.11000001430511475,0.06999999284744263,7.0,4.0,09-13,0.02909089489416644
07-16,0.36000001430511475,-0.16999995708465554,0.039999961853027344,0.07999998331069946,0.01999998092651356,-0.039999991655349676,0.13999998569488514,0.06999999284744263,-0.09000003337860107,-0.09000003337860107,0.030000030994415394,7.0,4.0,09-14,0.03181817585771735
07-17,0.4500000476837158,-0.16999995708465554,0.039999961853027344,0.07999998331069946,0.01999998092651356,-0.05999997258186335,0.06999999284744263,0.06999999284744263,-0.14000004529953003,-0.08000004291534424,0.0,6.0,5.0,09-15,0.025454540144313486
07-18,0.4500000476837158,-0.16999995708465554,0.11000001430511452,0.06999999284744263,0.01999998092651356,-0.05999997258186335,0.0899999737739563,0.030000030994415283,-0.14000004529953003,-0.12000000476837158,-0.0600000023841859,6.0,5.0,09-16,0.02000000531023198
07-19,0.4500000476837158,-0.16999995708465554,0.11000001430511452,0.04000002145767212,0.01999998092651356,-0.05999997258186335,0.10999995470046997,0.019999980926513672,-0.12999999523162842,-0.12000000476837158,-0.04000002145767223,6.0,5.0,09-17,0.020909095352346238
07-20,0.5100001096725464,-0.16999995708465554,0.11000001430511452,0.0,0.01999998092651356,-0.05999997258186335,0.12000000476837158,-0.010000050067901611,-0.12000000476837158,-0.11000001430511475,-0.009999990463256947,4.0,7.0,09-18,0.02545455640012567
07-21,0.5100001096725464,-0.23000001907348633,0.13999998569488525,0.0,0.01999998092651356,-0.05999997258186335,0.12000000476837158,0.07999998331069946,-0.12000000476837158,-0.11000001430511475,0.0,5.0,6.0,09-19,0.031818186694925484
07-22,0.5100001096725464,-0.23000001907348633,0.26999998092651367,0.0,0.01999998092651356,-0.05999997258186335,0.13000005483627308,0.07999998331069946,-0.12000000476837158,-0.11000001430511475,0.010000050067901611,6.0,5.0,09-20,0.04545455900105561
07-23,0.5100001096725464,-0.27999997138977095,0.26999998092651367,0.0,0.04000002145767212,-0.05999997258186335,0.12000000476837147,0.029999971389770508,-0.10999995470046997,-0.0700000524520874,-0.029999971389770508,5.0,6.0,09-21,0.03818183324553746
07-24,0.5100001096725464,-0.39999997615814253,0.26999998092651367,0.0,0.06000000238418579,-0.12999999523162836,0.07999998331069946,0.009999990463256836,-0.07999998331069946,-0.08000004291534424,0.04000002145767223,6.0,5.0,09-22,0.025454553690823615
07-25,0.49000000953674316,-0.39999997615814253,0.26999998092651367,0.009999990463256836,0.0,-0.07000002264976501,0.10999995470046997,0.009999990463256836,-0.09999996423721313,-0.06000000238418579,0.020000040531158447,6.0,5.0,09-23,0.025454545562917496
07-26,0.49000000953674316,-0.4099999666213989,0.26999998092651367,0.009999990463256836,-0.009999990463256836,-0.07000002264976501,0.10999995470046997,0.009999990463256836,-0.11000001430511475,-0.050000011920928955,-0.019999980926513672,5.0,6.0,09-24,0.01999999447302385
07-27,0.49000000953674316,-0.3500000238418579,0.2200000286102295,0.019999980926513672,-0.009999990463256836,-0.07000002264976501,0.07999998331069946,0.029999971389770508,-0.06999999284744263,-0.06000000238418579,-0.029999971389770508,5.0,6.0,09-25,0.02272727001797069
07-28,0.49000000953674316,-0.3500000238418579,0.2200000286102295,0.019999980926513672,-0.009999990463256836,-0.07000002264976501,0.07999998331069946,0.009999990463256836,-0.06999999284744263,-0.06000000238418579,-0.029999971389770508,5.0,6.0,09-26,0.020909089933742176
07-29,0.48000001907348655,-0.24000000953674316,0.2200000286102295,0.019999980926513672,-0.009999990463256836,-0.07000002264976501,0.06999999284744263,0.009999990463256836,-0.06999999284744263,-0.06000000238418579,-0.029999971389770508,5.0,6.0,09-27,0.02909091114997866
07-30,0.6100000143051145,-0.36000001430511475,0.1700000762939453,0.030000030994415283,-0.009999990463256836,-0.07000002264976501,0.06999999284744263,0.009999990463256836,-0.06999999284744263,-0.06000000238418579,-0.09999996423721313,5.0,6.0,09-28,0.02000001072883604
07-31,0.7100000381469727,-0.33000004291534424,0.1700000762939453,0.030000030994415283,0.0,-0.07000002264976501,0.06999999284744263,0.009999990463256836,-0.06000000238418579,-0.09000003337860107,-0.06000000238418579,5.0,6.0,09-29,0.03454545682126826
08-01,0.7100000381469727,-0.3500000238418579,0.1700000762939453,0.030000030994415283,0.0,-0.07000002264976501,0.050000011920928955,0.009999990463256836,-0.06000000238418579,-0.06000000238418579,0.030000030994415283,6.0,5.0,09-30,0.04181819341399453
08-02,0.640000104904175,-0.3500000238418579,0.1700000762939453,0.030000030994415283,0.0,-0.07000002264976501,0.0899999737739563,0.009999990463256836,-0.10000002384185791,-0.06000000238418579,0.030000030994415283,6.0,5.0,10-01,0.03545455770059067
08-03,0.640000104904175,-0.37999999523162864,0.1700000762939453,0.030000030994415283,0.0,-0.07000002264976501,0.0899999737739563,0.009999990463256836,-0.12000000476837158,-0.06000000238418579,0.04000002145767212,6.0,5.0,10-02,0.03181819753213362
08-04,0.640000104904175,-0.4299999475479128,0.1700000762939453,0.030000030994415283,-0.04999995231628418,-0.07000002264976501,0.0899999737739563,0.009999990463256836,-0.04999995231628418,-0.07999998331069946,0.009999990463256836,6.0,5.0,10-03,0.02454548261382363
08-05,0.640000104904175,-0.3400000333786011,0.1700000762939453,0.04000002145767212,-0.039999961853027344,-0.07000002264976501,0.07999998331069935,0.009999990463256836,-0.04999995231628418,-0.07999998331069946,-0.050000011920929066,5.0,6.0,10-04,0.02818183736367659
08-06,0.6200000047683716,-0.2700001001358032,0.1700000762939453,0.04000002145767212,-0.039999961853027344,-0.07000002264976501,0.0899999737739563,0.050000011920929066,-0.04999995231628418,-0.12000000476837158,-0.050000011920928955,5.0,6.0,10-05,0.033636366779154006
08-07,0.560000061988831,-0.3900001049041748,0.1700000762939453,0.04000002145767212,-0.06999999284744263,-0.07000002264976501,0.050000011920929066,0.050000011920929066,-0.06000000238418579,-0.0899999737739563,-0.04999995231628418,5.0,6.0,10-06,0.012727284973317987
08-08,0.5100001096725466,-0.3900001049041748,0.1700000762939453,-0.06000000238418579,-0.06999999284744263,-0.07000002264976501,0.04000002145767212,0.09000003337860119,-0.019999980926513672,-0.0899999737739563,-0.050000011920928955,4.0,7.0,10-07,0.005454559217799824
