,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-129.00764359078053,-11.392401434102805,48.301888473010926,-16.65363659729303,-61.971833161526455,-47.45762150234899,-19.282514039432936,-33.69565182180623,-6.766910621448761,9.125475250702111,2.0,8.0,-24.436440822275156
05-08,0.0,-114.28571793497831,-11.392401434102805,57.54717133910084,-25.423728402610895,-56.94445125114791,-44.999996821085645,-19.282514039432936,-34.782607287224884,-6.015031663510027,15.302485305863891,2.0,8.0,-21.843344744466243
05-09,0.0,-149.9999900658929,-11.392401434102805,56.52173971830011,-28.851066751683025,-61.744019466222746,-44.999996821085645,-28.699545336842686,-33.69565182180623,2.777783296726149,14.48762750760749,3.0,7.0,-25.96322919772748
05-10,0.0,-149.9999900658929,-20.253159781714203,53.119091928976694,-30.70175541331493,-59.72222645341625,-53.333330154418945,-21.076234286558602,-35.46325249911036,-6.923079744598673,10.701105452799984,2.0,8.0,-28.513893728840742
05-11,0.0,-124.99999503294643,-10.588231911708835,67.95421912898834,-35.5777973507118,-64.28571428571429,-46.666669845581055,-17.672418001219818,-70.7865174559237,4.379566553284421,10.701105452799984,3.0,7.0,-26.140222977157563
05-12,0.0,-72.66187914150443,-10.588231911708835,73.0120486980565,-35.454541986638866,-64.28571428571429,-35.00000635782881,-19.56521987013651,-44.34020118103219,7.092200440364213,6.27306545760001,3.0,7.0,-17.77440728532211
05-13,0.0,-157.1428547100145,-2.1739109308373106,70.0934569027051,-31.545456972989154,-64.28571428571429,-29.824567420844605,-20.86956647934222,-51.149736482862615,0.7575840359983141,-4.059036662266643,2.0,8.0,-26.38180027328799
05-14,0.0,-125.00001064368671,-2.1739109308373106,67.28971798996515,-32.636365023526274,-67.14285441807338,-20.000006692451564,-26.363632324313418,-57.31460845574274,-0.7575750049918888,1.9083952099339212,2.0,8.0,-23.83553184488402
05-15,0.0,-133.3333362767725,13.043478542555004,68.8918558757417,-26.576573944896886,-61.24259244785899,-35.7142897690235,-22.85663771006897,-57.415735438953384,3.0303090509739805,11.787078620109456,4.0,6.0,-21.853313045290374
05-16,0.0,-133.3333362767725,14.130434007973665,65.27777685795299,-27.27272727272727,-42.857142857142854,-33.59375596628539,-12.692238678620752,-57.30337063601907,5.925929000184642,12.890622307895622,4.0,6.0,-18.98434631941463
05-17,0.0,-114.81481808530279,14.130434007973665,61.764708357286224,-16.071430548113252,-49.47682981268568,-23.046881475602405,-2.0859097126069885,-64.28571884729438,0.7692300638503489,11.857705759241147,4.0,6.0,-16.478137299386734
05-18,0.0,-94.07406216949778,17.1428581159942,66.43835638808272,-15.24822967859905,-48.58840968289762,-19.140625800355338,0.8771921569070334,-60.71429357034033,3.7594037527979447,12.549017224573944,5.0,5.0,-12.454435751212207
05-19,0.0,-42.40505942318851,35.55555570272751,67.76315686280046,-18.181818181818183,-61.96136088616041,-35.01805181550154,5.701749019895697,-56.786454179081744,2.0283189819882192,-3.9215743106313825,4.0,6.0,-9.747776202633627
05-20,0.0,-59.72221256406257,31.764709759748396,70.0854679705728,-21.81817835027523,-58.989595526601455,-25.004162529635423,8.695654427396825,-78.59471342294155,0.7751930820906441,1.176469488264897,5.0,5.0,-11.966487969585698
05-21,0.0,-24.666666984558105,17.1428581159942,71.91697106034964,-18.636365370316955,-67.74193449149392,-6.6666682561238755,8.296945868362142,-61.176466628342055,0.0,0.39370041785204996,4.0,6.0,-7.376147842570626
05-22,0.0,-24.666666984558105,-9.999999148505044,72.40537110799843,-4.132231274684204,-67.21311424150804,-9.965634134001887,7.079649845391881,-74.1176444188947,2.3255792462719667,-2.255636873816237,3.0,7.0,-10.04912062511872
05-23,0.0,-12.65060496202213,-9.999999148505044,80.08771879924703,0.0,-75.86205989370478,-8.10810832580222,-3.9822971039421664,-57.647058328542734,2.9597276791795113,5.947958454544214,3.0,7.0,-7.20497480268621
05-24,0.0,-14.457832190515955,16.666663562258012,77.90909030220725,7.3684223911218485,-76.16580097525141,0.33783751129667594,-0.8849549119871483,-64.70587492814134,6.451616314521768,4.166671558461814,6.0,4.0,-3.937651033275317
05-25,0.0,-8.4337342475872,16.666663562258012,80.42016808069592,5.714287076677595,-76.16580097525141,-1.3513500451867637,-3.18720996489475,-57.14286829338627,5.426351574634611,3.0651312996745355,5.0,5.0,-3.180760175669612
05-26,0.0,-49.33333396911621,17.17171869208867,78.62385316284785,-0.6865000377177976,-76.16580097525141,-8.10810832580222,-9.722212564062573,-52.46015445436968,4.238619934505991,3.0651312996745355,4.0,6.0,-8.488798839745712
05-27,0.0,-60.714288451233735,7.8651678620858325,71.61997670060981,-0.6865000377177976,-74.43869512975489,-0.33783751129669093,-21.198157694657226,-55.294119462009895,-0.701607893652151,1.9157070622965848,3.0,7.0,-11.997304959575468
05-28,0.0,-17.64705552361836,1.2048181523292372,71.61997670060981,-2.212051635755206,-44.63767252607382,-8.88888908511817,-22.32558129219313,-53.4883756389999,-0.701607893652151,1.960782480441495,3.0,7.0,-6.828696023820927
05-29,0.0,-30.718956692744676,1.2048181523292372,70.76735585607719,-2.6336786172285054,-44.927534228787415,-16.666669820351597,-21.759259719171624,-53.4883756389999,2.600090782076849,-2.7777751497070007,3.0,7.0,-8.945453188773405
05-30,0.0,-11.731845956554007,1.2048181523292372,63.57142925262451,1.239348174308324,-57.56631235408483,-5.00000383172723,-21.759259719171624,-127.32558260420448,0.7692259883189156,-8.168670515770257,4.0,6.0,-14.978804855811951
05-31,0.0,-11.731845956554007,10.227269802458014,63.235295148869255,0.9287916784091984,-46.37681509962198,-5.00000383172723,-15.740736141617099,-72.98188335809964,6.976737738815935,-11.759328225504019,4.0,6.0,-7.474774385870143
06-01,0.0,-4.4692762357674765,12.2222175127193,53.92857200637158,-3.225811165403894,-47.44526309612392,-4.28571878647327,-12.735860090572098,-83.30920490627001,2.302319572576449,-8.168670515770257,3.0,7.0,-8.65333597315578
06-02,0.0,-11.111114054550438,16.326532970612732,49.411765255867564,-2.8112480870020766,-47.44526309612392,-1.7543927160695318,0.0,-58.157927424707815,-0.023813474926217965,-10.84337268644213,2.0,8.0,-6.0371666648492575
06-03,0.0,-13.333334216365156,16.326532970612732,39.860141103785786,0.40160796386239284,-38.68613331768474,0.6622510282393388,3.686643286264893,-58.13953391663639,-65.82895474470233,-13.65863649276888,5.0,5.0,-11.700856030490213
06-04,0.0,-0.5291000285156073,8.88888726999726,24.242423568782705,4.4176722824168895,-29.411763880904594,1.6666650772094578,2.7907059784509736,-59.06432561005875,-84.21052549024036,-10.080645083760869,5.0,5.0,-12.844545992420262
06-05,0.0,-24.999999999999968,8.88888726999726,16.083917560745597,-2.083333333333333,-36.923071054311905,1.6666650772094578,2.7907059784509736,-55.55555710473408,-76.32895615639129,0.7434936989250247,5.0,5.0,-15.06520436940384
06-06,0.0,-24.999999999999968,15.555554378179826,20.454549932730473,-0.8264415259734523,-30.76923076923077,1.6666650772094578,-2.3255790743459857,-62.573094115383434,-78.37838316764854,2.7491463836777497,4.0,6.0,-14.495164807344056
06-07,0.0,-29.605266666478425,8.88888726999726,-1.2658215623466575,0.8333365122477066,-69.6606708917673,-1.6666650772094578,2.325590163581772,-53.252353838710874,-73.1776053607533,-1.0714275678809637,3.0,7.0,-19.786545183574564
06-08,0.0,-37.49999607864172,8.88888726999726,31.623930509256375,-2.763382529641745,-57.40740462749261,3.33333015441896,-4.18604233382279,-49.70759565325295,-98.52941318263643,0.0,3.0,7.0,-18.74978967925597
06-09,0.0,-30.177513206837,21.348314681990463,35.48386898298783,0.4184116446269321,-60.185175291959006,4.482762419511109,-6.008695291316119,-46.66667638001644,-95.62382206118058,-6.007069995652863,4.0,6.0,-16.630508590713244
06-10,0.0,-33.33333333333333,21.348314681990463,33.33333333333333,4.602512129819721,-64.81480483982642,2.758626189441447,-15.277773638566499,-55.11163753708568,-98.58783105984304,-2.120147802673658,4.0,6.0,-18.83661289788579
06-11,0.0,-28.472218772879504,22.22222148636239,28.333330154418928,7.949789325758632,-68.24195997560466,-5.763785871119738,-9.691631297742797,-55.294119462009895,-97.11681151788342,10.714284193759035,4.0,6.0,-17.760081976085548
06-12,0.0,-68.18181670401712,25.555551729084442,17.50000317891439,8.502025573297216,-53.846162823723056,-5.68904656154908,-15.813948794788569,-49.41175827105583,-94.17477243396426,8.029198096514799,4.0,6.0,-20.68461154648065
06-13,0.0,-68.18181670401712,25.555551729084442,11.192654642670487,14.166665077209473,-45.76271597389096,-4.580421215619685,-13.488369720442561,-49.41175827105583,-94.66667175292972,5.6537050079697515,4.0,6.0,-19.956652471001973
06-14,0.0,-86.36362798943026,16.24999916180972,31.70732123355835,8.333333333333332,-44.053612792399235,-8.041959003840441,-16.27906460965777,-45.3089201623074,-114.28571793497831,-1.908404309880103,3.0,7.0,-23.63187755216292
06-15,0.0,-85.45453796702003,16.24999916180972,39.68254226555773,8.333333333333332,-43.33333969116211,-4.5454587136116755,-16.591922977328423,-41.88422531584543,-125.83558899789087,-3.0888094508023247,3.0,7.0,-23.315273486632734
06-16,0.0,-81.81817787737894,16.24999916180972,39.68254226555773,12.0,-38.333336512247726,-17.424234145819884,-8.810574861858994,-39.68040748289039,-128.9027852186307,-5.01930960420948,3.0,7.0,-22.914207661424424
06-17,0.0,-66.66666004392859,16.24999916180972,39.39393997008019,12.0,-26.666665077209455,-16.941183070410617,-5.7268773362657965,-35.86956275264353,-149.6671197532558,-4.633209573528061,3.0,7.0,-21.684303497759267
06-18,0.0,-65.83332753843752,16.24999916180972,44.17862821934479,12.0,-26.495730188088253,-21.45748847168963,-11.111111111111132,-46.83425329726481,-141.34489036485127,-5.05837034310288,3.0,7.0,-22.33695853939918
06-19,0.0,-53.07692942534702,15.000000372529035,45.933012516481114,-6.382978723404255,-41.66666666666667,-23.96693824052609,-15.942037331743567,-42.13556167277816,-129.69374937932494,-4.5282974053041745,2.0,8.0,-23.314558723280427
06-20,0.0,-67.22688351670192,15.000000372529035,40.166668097178146,-6.437768451142811,-39.64286258634267,-15.38461961689801,-15.458945989436534,-36.2621831389642,-92.86966831723221,-4.477607558580484,2.0,8.0,-20.23580642778106
06-21,0.0,-67.22688351670192,15.000000372529035,35.04273479889983,-3.4782575524371757,-38.16255092722082,-15.38461961689801,-6.280198967797228,-17.60789164691803,-80.82192026891002,-8.108109849660972,2.0,8.0,-17.002517925010483
06-22,0.0,-67.22688351670192,15.000000372529035,46.15384615384615,-0.8474527642290022,-39.64286258634267,-9.615384968074851,-12.376237740622772,4.151517654654786,-62.52031002761158,-13.821134508006793,3.0,7.0,-12.79499108459633
06-23,0.0,-37.24137545482451,13.750001583248364,41.76372933930525,-5.123674375815088,-32.14286109622652,-16.734687323770963,-7.317077992999332,-5.58375093900004,-75.4622738951359,-6.910572099909401,2.0,8.0,-11.909322023193464
06-24,0.0,-43.47826177095871,13.750001583248364,50.0,-1.5901087458339773,-29.285712400261204,-12.291957439008684,-2.3255790743459857,-6.122443021609933,-72.25386824032827,-8.943090455232145,2.0,8.0,-10.231001778575505
06-25,0.0,-40.517245011579206,13.750001583248364,55.71428707667759,2.8268525039848913,-24.13792366363513,-2.419352512826054,-6.280198967797228,-1.9607824804414733,-72.25386824032827,-6.746034824628942,3.0,7.0,-7.456751321575041
06-26,0.0,-20.740738255169862,13.750001583248364,53.42857156481061,3.7785615189065243,-30.67149746246487,-0.7936500427734288,-10.000002384185791,4.9117617497119115,-77.55399819851337,-3.9840599606580844,4.0,6.0,-6.170459080644363
06-27,0.0,-20.740738255169862,7.500000186264525,48.29931970582456,0.8771879924703225,-23.275859659265347,-1.5999984741210938,-10.500001907348633,11.774506274849877,-81.52262493620273,-7.630524357138755,4.0,6.0,-6.983521220894286
06-28,0.0,-19.999998233936484,18.750001164153254,29.850747118444502,0.0,-27.678575305914478,-3.8000011444091797,-14.995002746582031,8.815532994007372,-93.13008168853897,6.620203009689946,4.0,6.0,-8.687924984826006
06-29,0.0,-14.814809254985223,16.666663562258012,20.000002934382515,1.7391287762185645,-19.365615502064188,-6.000003814697266,-28.333333554091283,7.843135765358715,-94.4444334065477,-3.474909481483742,4.0,6.0,-10.925833997786508
06-30,0.0,-3.7037001061669086,0.0,25.714288439069477,-0.4444461398654672,-22.537569833958752,-13.14740736891987,-12.834218701362001,7.930693134748743,-100.63055531662258,-3.0888094508023247,2.0,8.0,-11.158338667625426
07-01,0.0,-0.7692300638503318,0.0,24.637684965303887,-13.688888549804673,-18.530887745045735,-17.06349484173833,-29.651161743022758,9.718445010836462,-95.80419965172547,-1.544409328076587,2.0,8.0,-12.972376540647595
07-02,0.0,6.66666825612386,0.0,23.188404094469327,-4.8888905843099115,-23.076921822913455,-33.33333333333333,-26.704547224828048,7.930693134748743,-86.01399883908488,-11.95218938072246,3.0,7.0,-13.471283245440924
07-03,0.0,6.66666825612386,1.2499987892806848,23.333334945826113,-4.444444444444445,-23.652176235033103,-15.830119668640508,-25.280901961608983,8.910888576610393,-101.39861678872005,-10.116731409218023,4.0,6.0,-12.778372721802187
07-05,0.0,0.0,1.2499987892806848,26.52777636124759,-3.6363601684570472,-23.010378467618658,-22.448977208643985,-25.280901961608983,7.029701053786513,-74.49663677793774,-18.90755410198144,3.0,7.0,-12.088484771084826
07-06,0.0,14.2857094200289,-6.2500013969838255,4.246580979684778,-4.972375496540769,-20.918367264189012,-22.448977208643985,-30.337076996209838,11.881188703113866,-79.79002113461739,-19.91525633483749,3.0,7.0,-14.0198724299268
07-07,0.0,0.7142850452539758,-26.86567204012907,0.14286041259765625,-3.6363601684570472,-22.448973964853856,-22.448977208643985,-28.49162018614233,7.619040698961552,-77.92208294861244,-14.830515195295638,3.0,7.0,-17.106183232301927
07-08,0.0,6.66666825612386,-6.2500013969838255,10.613815630733908,0.09091117165305397,-19.0476167306261,-15.853652863329573,-29.213482544076296,4.901956201103727,-80.26316078415871,-14.830515195295638,4.0,6.0,-13.016825295895963
07-09,0.0,6.66666825612386,11.458328870745907,-6.138107526045083,0.0,-19.0476167306261,-10.038610003068161,-17.94871261917718,7.619040698961552,-85.52631372560094,-11.016949238156633,3.0,7.0,-11.270206546985706
07-10,0.0,-19.65812200938778,4.166662786155875,4.219953878506174,3.4782575524371606,-10.277326307984525,-9.615384968074851,-10.57692484037417,11.780949400990323,-73.68421960735596,-17.937223854088685,4.0,6.0,-10.736670724470585
07-11,0.0,-19.65812200938778,4.166662786155875,16.27907569889354,1.7857126131349395,-2.941173583166078,-4.014594697553433,-5.769236941309597,15.238092751189312,-84.93150528342089,-16.89497150190419,4.0,6.0,-8.79455092430621
07-12,0.0,-15.384621654663716,4.166662786155875,17.073166476765294,9.238252262773903,-2.941173583166078,8.029198096514799,-8.788464483424864,17.64705985475166,-66.68802773591544,-21.32701753822977,5.0,5.0,-5.361360501676213
07-13,0.0,-15.384621654663716,27.08333294528226,9.876545099491773,13.178293484777818,-2.941173583166078,6.5693454792226476,1.7241363363798687,19.999998864673383,-82.01724562105314,-18.51851115992069,6.0,4.0,-3.675445437179624
07-14,0.0,-8.965516617692188,43.75000232830641,7.006365867254718,10.756974987668737,1.6176489768968196,0.8234873630042824,2.145920770536129,15.165048159396942,-79.70544466384221,-17.129623650768895,7.0,3.0,-2.2304669526581145
07-15,0.0,-19.99999999999998,55.000001192092896,1.3513500451867757,10.119525406073377,1.0294142602636038,-6.3794387812515225,-4.545450112051311,15.165048159396942,-60.26027241023968,-18.05554865687009,5.0,5.0,-2.4159428088544534
07-16,0.0,-36.363633408034204,52.6315796078077,-2.7027000903735034,12.350598941657106,8.82353477412014,-6.007069995652879,-9.004742496057359,11.737376639458851,-57.428595806832405,-18.139527869134593,4.0,6.0,-4.009379973003741
07-17,0.0,-47.05882627933772,55.263156078528795,-10.675668578848047,4.498813665287278,12.85714421953475,-6.007069995652879,-14.999997615814209,22.515154631304938,-55.440404981192806,-26.666676506164027,4.0,6.0,-5.974034123850358
07-18,0.0,-47.05882627933772,63.15789490195193,-56.37859640855933,-9.166669845581039,15.942027383029957,-7.142858967489158,-14.499998092651389,14.141412560227785,-55.25423718666682,-24.537034737475217,3.0,7.0,-10.981535152050093
07-19,0.0,-47.05882627933772,40.00000223517415,-52.777781825006855,-21.27659574468085,15.942027383029957,-3.9285762638462813,-12.999999523162842,14.999997615814209,-51.21951467717143,-29.326930571590225,3.0,7.0,-13.42238160461617
07-20,0.0,-62.74509781005517,41.81818227794216,-60.81080358336677,-24.781084980731936,13.432830509721855,-5.714288876981205,-17.11230222652988,16.00000262260437,-60.2484410423808,-22.831049631779386,3.0,7.0,-16.63564115832334
07-21,0.0,-30.43478531287619,44.999998013178455,-52.56409394278666,-29.545454545454547,13.582087661460982,-2.068963476083591,-12.500006984919454,14.277224628308973,-70.49959341850035,-20.547946845940015,3.0,7.0,-13.209230383964764
07-22,0.0,-7.692309808449005,41.764706954824035,-58.66666158040367,-27.27272727272727,13.582087661460982,-9.225092121066664,-1.8779323804649688,15.125965573628536,-63.29112997652555,-19.178074287743566,3.0,7.0,-10.611924294315195
07-23,0.0,-14.09396220153476,38.1250003259629,-45.33332824707031,-19.18181506070222,12.65822769529333,0.3690033329333297,-3.8277591105275497,13.419997692108154,-61.26582456120229,-14.349772668421343,4.0,6.0,-8.498202982105523
07-24,0.0,-14.09396220153476,44.37500172294674,-9.466667175292969,-14.954130013636686,9.80392144640852,-3.8461594891973454,-11.27635184964211,14.999997615814209,-53.35443237102514,-17.20929623939617,3.0,7.0,-5.002007141323246
07-25,0.0,-14.09396220153476,48.12500181607899,12.5,-14.348980434302797,18.860762404661994,-4.6511677335744555,-10.250764367467593,13.999998569488525,-46.39639132358632,-17.45283697881361,4.0,6.0,-1.2462127499136384
07-26,0.0,-2.684561181007224,47.92899612802597,11.68830702368766,-15.357145502859277,19.875001907348622,2.3255792462719667,-10.76355810855484,15.861386269497505,-59.2592540809865,-16.901402617544807,5.0,5.0,-0.6624228105564481
07-27,0.0,-20.134224858800998,45.45454611134595,27.272726709755407,-17.454546148126777,17.820516786318137,-8.527133144027763,-9.844556641183637,23.222222553359114,-66.99029096249272,-22.058826279337733,4.0,6.0,-2.8399605339264564
07-28,0.0,-38.46153987229934,37.57961870492398,33.333331441122304,-17.454546148126777,11.53846247896872,-4.779407156431616,-10.769232462143703,20.37963300538638,-65.68199321122519,-18.13726131845474,4.0,6.0,-4.768448594389089
07-29,0.0,-38.46153987229934,37.179483652584985,45.09803912402208,-12.727269259366139,12.179490549637965,-7.857144012743132,-14.210531764413592,11.350518314601919,-76.71231892435988,-22.058826279337733,4.0,6.0,-6.02000895197026
07-30,0.0,-87.12871322186831,37.57961870492398,50.0,-13.18181644786488,14.893612196146105,-6.007069995652879,-10.15228653701135,15.696077079325601,-72.60273390984904,-22.772279331209912,4.0,6.0,-8.515962860278243
07-31,0.0,-45.38461961689801,37.57961870492398,57.941176058099344,-9.090909090909092,8.450702995658958,-2.6167243840506904,-10.714287452030414,15.68627153071743,-4.1095850145108725,-27.488160709045616,4.0,6.0,1.8412257292686396
08-01,0.0,-51.19999885559082,42.6751626694224,57.913042151409655,-11.009181696661896,11.924120606976219,-3.448272460139308,-9.693880281762109,16.176467150827804,3.746099105589222,-27.074241672736427,5.0,5.0,2.7281197015758862
08-02,0.0,-21.59999847412111,43.75000232830641,58.421052129645105,-9.090909090909092,15.584413493377228,-3.448272460139308,-9.693880281762109,17.672898861172545,-5.659575291954971,-22.78481967707862,4.0,6.0,5.740991957866917
08-03,0.0,-21.59999847412111,40.0000015894572,43.7499988537568,-10.701105452799984,25.71428571428571,-3.448272460139308,-12.565451986398168,25.65217071309651,2.871018052604483,-29.910717564349866,5.0,5.0,5.43290263503566
08-04,0.0,-53.636365508245,36.428571367750365,44.811323640523824,-11.111109148818315,42.742854527064736,0.0,-14.904261941362599,25.000004967053535,2.8571401810159034,-24.99999733907837,5.0,5.0,4.289832795082189
08-05,0.0,-45.63107200634795,28.800001144409183,44.811323640523824,-7.222219622184266,38.28571319580078,-5.454548922452044,-20.00000794728618,26.120505701045953,-0.7407400212333817,-26.339281770419724,4.0,6.0,2.9663339447141994
08-06,0.0,-39.80583468147856,22.608695291616506,41.50943786659104,-10.648144427968052,39.195401404269006,-2.4637709578354308,-16.129035979478314,25.000004967053535,-2.2370373366137373,-26.696828234628043,4.0,6.0,2.7575352646843583
08-07,0.0,-44.0000057220459,22.608695291616506,43.39622845213446,-14.883724478788137,34.25287453339838,-8.35249740731205,-14.285719692031313,29.083335237370523,-0.7111054754061968,-26.851847252728213,4.0,6.0,1.8414757714734593
08-08,0.0,-30.909093273572637,21.739130885479366,44.94949475488739,-14.285714285714285,28.048777651176852,-8.769237399806897,-20.105820005703123,29.166667494508925,-3.9501069042172743,-31.018509780183596,4.0,6.0,1.35141719425952
08-09,0.0,0.0,30.43478012986348,40.57971141355536,-18.811876700679793,30.588234172147853,-8.846154904224484,-13.756619663515718,25.2991414587407,0.0,-26.339281770419724,4.0,6.0,5.377084921406153
08-10,0.0,0.0,34.95934963289354,44.736838582920235,-15.38461961689801,30.588234172147853,-10.0,-19.89247322165218,31.225607346195588,-0.6058782349874751,-9.689922767163736,4.0,6.0,7.8124668994050745
08-11,0.0,-8.910894478060415,30.43478012986348,56.84931488953381,-12.149534709423007,29.764708350686465,-2.325588487302472,-21.390373002041127,32.71428608561431,-0.6211217700981703,-1.5503861641813224,4.0,6.0,9.346835531326505
08-12,0.0,-17.647065698344388,38.461535287326484,52.6315781925807,-12.149534709423007,29.411764705882355,0.0,-16.41025258552715,28.976188038842547,0.8656729297505902,-0.3875965410453306,5.0,5.0,9.432026329094798
08-13,0.0,-20.000004768371603,38.461535287326484,52.6315781925807,-16.8224319889823,28.65853608895596,3.515621725819001,-17.010304843952586,29.535430127773587,2.194029127098895,-3.629028769239099,6.0,4.0,8.866814561728093
08-14,0.0,-9.090911061310548,38.461535287326484,52.85714367662669,-11.904761904761903,28.05755527308702,6.792455104883478,-15.816323303372053,27.559052716038217,10.32836375913141,-8.606558738617242,6.0,4.0,10.78523189173014
08-15,0.0,-1.6949238156632513,38.461535287326484,55.22387932233325,-15.805160363742383,30.86420196419224,8.518519074501478,-10.20408386689625,32.96850284018483,-4.48855754569356,-7.652139685798892,5.0,6.0,11.471979382794904
08-16,0.0,-10.169492381566323,25.233647410802217,58.21428639548165,-33.720924301106464,30.86420196419224,10.370369127584915,-5.612239436475814,26.723577309839875,-8.955224013376348,-14.529921583718885,5.0,6.0,7.128934590150641
08-17,0.0,-0.8474669590729236,25.233647410802217,60.122697520002,-27.77777777777778,30.000001192092896,3.703708936484497,0.9803912402207691,13.913040864219683,-25.968505092958843,-13.559329910410156,6.0,5.0,5.981855220327488
08-18,0.0,-20.83333250549107,22.330093772575974,66.49484470199988,-36.904768122026724,29.250001907348622,2.390435976394851,-6.77083323632055,13.596488889014372,-21.1969641730041,-9.745763953271169,5.0,6.0,3.5100184779290995
08-19,0.0,3.361351188145909,32.20338580663827,64.86486486486487,-40.47619912629807,30.000001192092896,2.2156846703863082,-13.756619663515718,19.262295802797354,-12.804962105534262,-4.2372943854341605,6.0,5.0,7.330228022194854
08-20,0.0,2.5210158955061317,39.849625104722655,67.5135122763144,-34.76190724881071,27.49999761581421,8.148149063884787,-21.46893325060974,19.91869926578709,-4.484553899039769,-9.090910967481976,6.0,5.0,8.69497216873519
08-21,0.0,2.5210158955061317,39.849625104722655,62.16216216216216,-37.10843196297999,31.975309019898358,0.7999992370605469,-20.111739731085187,20.325202936851632,-6.430686296496415,-5.020915493386279,6.0,5.0,8.08741280656851
08-22,-25.0,-15.999996662139914,39.849625104722655,61.31578997561806,-22.580638545443676,28.395062745880185,4.61538038310199,-15.642456835580724,17.073173568335225,-11.84848174783931,5.681821568445591,6.0,5.0,5.987207232281826
08-23,-42.857142857142854,-35.00000238418579,28.888891734213434,60.81871543976375,-0.8928605640421851,27.044021007706288,3.076920255401327,-11.731845956554022,14.59369845446042,-3.3504456624278025,4.961827545828239,6.0,5.0,4.141070637547345
08-24,-42.857142857142854,-35.00000238418579,33.79310710535026,62.83590574578696,-3.1963505713815823,27.49999761581421,3.8461503192516595,-2.857140132359096,19.685039665718374,-15.755635513943464,18.892506068995555,6.0,5.0,6.080585005627658
08-25,-42.857142857142854,-21.62162220213924,46.666665871938065,56.666666666666664,-13.000001907348652,30.000001192092896,3.4615352873264933,-3.888891905914223,17.88618091046433,-38.461549042245025,6.514659675332924,6.0,5.0,3.7605910626392163
08-26,-100.0,-8.333325054910755,46.666665871938065,52.20588369353003,-15.0,25.12500286102295,-0.7999992370605469,-4.242427482640071,25.185187212887744,-34.478906311490945,15.63518011436793,5.0,6.0,0.1784783334222175
08-27,-100.0,-7.913670175336283,46.666665871938065,48.529413208416955,-12.5,22.00000127156577,10.0,-0.029083046552771587,25.185187212887744,-30.33246457202828,13.44827903720334,6.0,5.0,1.3685753461904129
08-28,-100.0,-0.671140295251806,46.666665871938065,49.26470660420847,-8.737860212273084,31.547615938986638,10.0,-0.5847947508874338,23.70370717042098,-33.54501481265672,-5.327863646463578,5.0,6.0,1.1196383516383221
08-29,-100.0,-36.363633408034204,46.666665871938065,43.75000232830641,-7.843139271514356,32.5301231813977,8.540300842949868,-2.9239737544372213,25.185187212887744,-38.60464590185095,3.9370041785203425,6.0,5.0,-2.284191701803329
08-30,-53.84615384615385,-36.363633408034204,46.666665871938065,49.65517109838025,-8.599996566772443,26.892950180351527,-5.280272429649285,-4.093563256212115,29.861114560453846,-47.96117388052637,-4.721035927736861,4.0,7.0,-0.7081752367237675
08-31,-53.84615384615385,-27.272722346723675,55.3333322207133,47.800148548466424,-8.599996566772443,26.315789803903844,0.41054786848394476,-7.185629212701131,30.92105490183899,-53.08150075720407,-7.017547712211622,5.0,6.0,0.3433929910581566
09-01,-53.84615384615385,-36.363633408034204,46.666665871938065,49.64028638771899,-8.599996566772443,23.947364706081643,3.5294084647946913,-6.015482439421056,40.000002804924385,-50.390614131538825,-4.385971241490521,5.0,6.0,0.38017060018607923
09-02,-33.33333333333333,-24.999995032946444,46.30872437580336,50.877192982456144,-8.599996566772443,22.63157647072109,-4.016060411629196,-21.118014307928267,46.87499980597447,-49.2826642236235,-3.508768627628134,4.0,7.0,1.9848782846448871
09-03,-33.33333333333333,-6.363630156871835,45.94594583709889,50.877192982456144,-10.0,17.60752597721013,-7.438009200986443,-17.469884752621688,48.22335197395452,-49.2826642236235,-0.4504500150622748,4.0,7.0,3.4832768262018745
09-04,-33.33333333333333,-6.363630156871835,45.94594583709889,45.12280581290261,-16.161620637590065,9.333330790201822,-10.169492381566323,-12.068967643447497,48.22335197395452,-47.34393012551411,-4.285721746432066,4.0,7.0,1.7180671263093281
09-05,-33.33333333333333,-6.363630156871835,35.13513742092316,44.87179377453647,-13.131315563907645,10.526312157057603,-9.243688219037342,-12.068967643447497,46.700510808772684,-46.000003814697266,0.0,4.0,7.0,1.5538923118177272
09-06,-33.33333333333333,-6.363630156871835,36.00000143051147,51.76470700432273,-22.17821471797019,14.999997615814209,-9.243688219037342,-19.54022484516152,43.016759627715366,-48.58067935211832,0.4716976888241511,5.0,6.0,0.6375811584268548
09-07,-33.33333333333333,-6.363630156871835,31.428571793497824,52.07100257808083,-22.17821471797019,10.526312157057603,-15.126045285102526,-25.405400180747062,40.00000272478376,-39.65979553737543,3.211016950357426,5.0,6.0,-0.4390466370566292
09-08,-33.33333333333333,-31.818183295982916,-28.000001907348647,54.366195033973376,-17.52381097702753,10.526312157057603,-18.851067922513757,-25.94594019882175,48.500001430511475,-19.767259531492424,3.211016950357426,4.0,7.0,-5.330551963147316
09-09,-33.33333333333333,-9.090911061310548,-14.28571793497833,54.494377928932195,-22.857139224097857,10.526312157057603,-21.5517247580745,-26.436783656653134,41.1428587777274,-21.783331164386624,0.9174302896358917,4.0,7.0,-3.841632907225567
