,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,31.57143068496061,-25.00000465661298,-20.475349662434922,-11.122384518458787,23.91994980561747,-94.8984558589091,-84.95250799243459,54.39999945362407,-12.500006984919448,-16.66666977107533,-107.49998690327696,3.0,8.0,-23.929453309447272
05-19,31.57143068496061,-192.2267820076964,-20.475349662434922,-11.122384518458787,23.91994980561747,-96.58245677999126,-84.95250799243459,54.39999945362407,-12.500006984919448,-16.66666977107533,-107.49998690327696,3.0,8.0,-39.284978606916866
05-20,31.57143068496061,-100.0,-20.475349662434922,-11.122384518458787,23.91994980561747,-103.3680018421643,-84.95250799243459,54.39999945362407,-12.500006984919448,-16.66666977107533,-107.49998690327696,3.0,8.0,-31.51759343005111
05-21,31.57143068496061,-36.859996067583616,-20.475349662434922,-11.122384518458787,23.91994980561747,-94.8984558589091,-84.95250799243459,54.39999945362407,-12.500006984919448,-16.66666977107533,-107.49998690327696,3.0,8.0,-25.007634346808235
05-22,31.57143068496061,-36.859996067583616,-20.475349662434922,-11.122384518458787,0.0,-94.8984558589091,-84.95250799243459,54.39999945362407,-12.500006984919448,-16.66666977107533,-107.49998690327696,2.0,9.0,-27.18217523822801
05-23,31.57143068496061,-36.859996067583616,-20.475349662434922,-14.300627668657274,0.0,-94.8984558589091,-84.95250799243459,54.39999945362407,-12.500006984919448,-16.66666977107533,0.0,2.0,9.0,-17.69838035158451
05-24,31.57143068496061,-100.0,-20.475349662434922,-14.300627668657274,-14.300627668657274,-94.8984558589091,-89.91964774918593,31.59999918043612,-12.500006984919448,-16.66666977107533,0.0,2.0,9.0,-27.262723227131133
05-25,31.57143068496061,-100.0,-20.475349662434922,-14.300627668657274,-14.300627668657274,-94.8984558589091,-89.91964774918593,31.59999918043612,-12.500006984919448,-16.66666977107533,0.0,2.0,9.0,-27.262723227131133
05-26,31.57143068496061,-100.0,-20.475349662434922,-14.300627668657274,-14.300627668657274,-94.8984558589091,-89.91964774918593,31.59999918043612,-12.500006984919448,-16.66666977107533,0.0,2.0,9.0,-27.262723227131133
05-27,31.57143068496061,-36.859996067583616,-20.475349662434922,-14.300627668657274,-14.300627668657274,-94.8984558589091,-89.91964774918593,31.59999918043612,-12.500006984919448,-16.66666977107533,0.0,2.0,9.0,-21.52272286963874
05-28,31.57143068496061,-100.0,-20.475349662434922,-14.300627668657274,-14.300627668657274,-94.8984558589091,-89.91964774918593,31.59999918043612,-12.500006984919448,-16.66666977107533,0.0,2.0,9.0,-27.262723227131133
05-29,31.57143068496061,-100.0,-20.475349662434922,-14.300627668657274,-14.300627668657274,-94.8984558589091,-89.91964774918593,31.59999918043612,-12.500006984919448,-16.66666977107533,0.0,2.0,9.0,-27.262723227131133
05-30,-7.688846800701741,-100.0,-20.475349662434922,-14.300627668657274,-14.300627668657274,-94.8984558589091,-89.91964774918593,31.59999918043612,-12.500006984919448,-16.66666977107533,0.0,1.0,10.0,-30.83183936219135
05-31,31.57143068496061,-100.0,-20.475349662434922,-14.300627668657274,-14.300627668657274,-103.56957191443396,-89.91964774918593,31.59999918043612,0.0,-16.66666977107533,0.0,2.0,9.0,-26.91464223354981
06-01,31.57143068496061,-100.0,-20.475349662434922,-14.300627668657274,0.0,-103.56957191443396,-89.91964774918593,31.59999918043612,0.0,-16.66666977107533,0.0,2.0,9.0,-25.61458517276279
06-02,31.57143068496061,-100.0,-20.475349662434922,-14.300627668657274,0.0,-103.56957191443396,-89.91964774918593,31.59999918043612,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-21.7184811384292
06-03,31.57143068496061,-9.49999675899749,-20.475349662434922,5.879317753759404,0.0,-103.56957191443396,-89.91964774918593,31.59999918043612,42.857144377669506,-16.66666977107533,0.0,4.0,7.0,-11.656667623572911
06-04,0.0,-16.33999472349891,-20.475349662434922,5.879317753759404,0.0,-127.71991205468846,-89.91964774918593,31.59999918043612,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-17.344101149910777
06-05,31.57143068496061,-16.33999472349891,-20.475349662434922,29.413783894731253,0.0,-127.71991205468846,-89.91964774918593,31.59999918043612,42.857144377669506,-16.66666977107533,0.0,4.0,7.0,-12.334474165735099
06-06,31.57143068496061,-16.33999472349891,-20.475349662434922,29.413783894731253,0.0,-127.71991205468846,-89.91964774918593,31.59999918043612,42.857144377669506,-16.66666977107533,0.0,4.0,7.0,-12.334474165735099
06-07,31.57143068496061,-80.0000044703483,-20.475349662434922,29.413783894731253,0.0,-109.08606578185417,-89.91964774918593,31.59999918043612,42.857144377669506,-16.66666977107533,0.0,4.0,7.0,-16.427761754281924
06-08,31.57143068496061,-80.0000044703483,-20.475349662434922,29.413783894731253,0.0,-109.08606578185417,-89.91964774918593,31.59999918043612,42.857144377669506,-16.66666977107533,0.0,4.0,7.0,-16.427761754281924
06-09,31.57143068496061,-23.180000138580812,-20.475349662434922,29.413783894731253,0.0,-109.08606578185417,-89.91964774918593,0.0,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-14.1350340132518
06-10,31.57143068496061,-80.0000044703483,-20.475349662434922,29.413783894731253,0.0,-99.99999999999997,-89.91964774918593,0.0,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-18.474482972334826
06-11,31.57143068496061,-80.0000044703483,-20.475349662434922,29.413783894731253,0.0,-99.99999999999997,-89.91964774918593,0.0,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-18.474482972334826
06-12,31.57143068496061,-80.0000044703483,-20.475349662434922,29.413783894731253,0.0,-44.46249014307402,-89.91964774918593,0.0,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-13.425618439887012
06-13,31.57143068496061,-80.0000044703483,-20.475349662434922,29.413783894731253,0.0,-44.46249014307402,-89.91964774918593,0.0,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-13.425618439887012
06-14,31.57143068496061,-9.49999675899749,3.6091569733695525,29.413783894731253,-1.2420084016694473,-44.46249014307402,-89.91964774918593,0.0,42.857144377669506,-16.66666977107533,0.0,4.0,7.0,-4.93993608120648
06-15,31.57143068496061,-59.99999403953561,3.6091569733695525,29.413783894731253,-1.2420084016694473,-44.46249014307402,-89.91964774918593,0.0,42.857144377669506,-16.66666977107533,0.0,4.0,7.0,-9.530844924891765
06-16,31.57143068496061,-59.99999403953561,3.6091569733695525,29.413783894731253,-1.2420084016694473,-44.46249014307402,-89.91964774918593,0.0,42.857144377669506,-16.66666977107533,0.0,4.0,7.0,-9.530844924891765
06-17,0.0,-59.99999403953561,3.6091569733695525,29.413783894731253,-1.2420084016694473,-55.569989694653835,-99.9269500254634,0.0,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-14.32050242605703
06-18,0.0,-59.99999403953561,3.6091569733695525,29.413783894731253,-1.2420084016694473,-55.569989694653835,-99.9269500254634,0.0,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-14.32050242605703
06-19,0.0,-59.99999403953561,3.6091569733695525,29.413783894731253,-1.2420084016694473,-55.569989694653835,-99.9269500254634,0.0,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-14.32050242605703
06-20,0.0,-59.99999403953561,3.6091569733695525,29.413783894731253,-1.2420084016694473,-55.569989694653835,-99.9269500254634,0.0,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-14.32050242605703
06-21,0.0,-59.99999403953561,3.6091569733695525,29.413783894731253,-1.2420084016694473,-100.0,0.0,0.0,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-9.275326087864554
06-22,0.0,-59.99999403953561,3.6091569733695525,29.413783894731253,-1.2420084016694473,-100.0,0.0,0.0,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-9.275326087864554
06-23,0.0,-59.99999403953561,3.6091569733695525,29.413783894731253,-15.72025106746291,-100.0,0.0,0.0,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-10.59152996657305
06-24,0.0,-59.99999403953561,3.6091569733695525,29.413783894731253,-7.139880688047915,-100.0,0.0,0.0,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-9.811496295717141
06-25,0.0,-59.99999403953561,3.6091569733695525,29.413783894731253,-31.44050213492582,-100.0,0.0,0.0,42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-12.020643699978768
06-26,-57.3741024818323,-59.99999403953561,3.6091569733695525,29.413783894731253,-31.44050213492582,-100.0,0.0,0.0,42.857144377669506,0.0,0.0,3.0,8.0,-15.721319400956675
06-27,0.0,-59.99999403953561,3.6091569733695525,25.004563905944146,-31.44050213492582,-100.0,0.0,0.0,42.857144377669506,0.0,0.0,3.0,8.0,-10.906330083407113
06-28,0.0,-59.99999403953561,3.6091569733695525,25.004563905944146,-31.44050213492582,-100.0,0.0,0.0,42.857144377669506,0.0,0.0,3.0,8.0,-10.906330083407113
06-29,0.0,-59.99999403953561,3.6091569733695525,25.004563905944146,-31.44050213492582,-100.0,0.0,0.0,42.857144377669506,0.0,0.0,3.0,8.0,-10.906330083407113
06-30,0.0,-59.99999403953561,-6.683549519211087,25.004563905944146,-31.44050213492582,-100.0,0.0,0.0,42.857144377669506,0.0,0.0,2.0,9.0,-11.842030673641716
07-01,-36.39906133140071,-59.99999403953561,-6.683549519211087,25.004563905944146,-31.44050213492582,-100.0,0.0,-49.999999999999986,42.857144377669506,0.0,0.0,2.0,9.0,-19.69649079467814
07-02,12.49999767169351,-59.99999403953561,-6.683549519211087,25.004563905944146,-31.44050213492582,-100.0,0.0,-49.999999999999986,42.857144377669506,0.0,0.0,3.0,8.0,-15.25112179439685
07-03,12.49999767169351,-59.99999403953561,-6.683549519211087,25.004563905944146,-31.44050213492582,-100.0,0.0,-49.999999999999986,42.857144377669506,0.0,0.0,3.0,8.0,-15.25112179439685
07-05,12.49999767169351,-59.99999403953561,-6.683549519211087,25.004563905944146,-31.44050213492582,-100.0,0.0,-49.999999999999986,42.857144377669506,0.0,55.555551531322045,4.0,7.0,-10.20061710973121
07-06,12.49999767169351,-59.99999403953561,-6.683549519211087,25.004563905944146,-22.681210106657122,-100.0,0.0,-49.999999999999986,42.857144377669506,0.0,55.555551531322045,4.0,7.0,-9.404317834434055
07-07,12.49999767169351,-59.99999403953561,-6.683549519211087,25.004563905944146,-22.681210106657122,-100.0,0.0,-49.999999999999986,0.0,0.0,55.555551531322045,3.0,8.0,-13.300421868767645
07-08,12.49999767169351,-9.49999675899749,-6.683549519211087,25.004563905944146,-22.681210106657122,-71.4405083567052,0.0,-49.999999999999986,0.0,0.0,55.555551531322045,3.0,8.0,-6.113195602964652
07-09,12.49999767169351,-59.99999403953561,-6.683549519211087,25.004563905944146,-22.681210106657122,-61.41963273147469,0.0,-49.999999999999986,38.46153757981291,0.0,55.555551531322045,4.0,7.0,-6.296612337100535
07-10,12.49999767169351,-59.99999403953561,-6.683549519211087,10.0091305335616,-22.681210106657122,-61.41963273147469,0.0,-49.999999999999986,38.46153757981291,0.0,55.555551531322045,4.0,7.0,-7.659833552771676
07-11,12.49999767169351,-59.99999403953561,-10.678095729214666,10.0091305335616,-22.681210106657122,-61.41963273147469,0.0,-49.999999999999986,38.46153757981291,0.0,55.555551531322045,4.0,7.0,-8.022974117317458
07-12,12.49999767169351,-59.99999403953561,-10.678095729214666,10.0091305335616,-31.44050213492582,-61.41963273147469,0.0,-49.999999999999986,38.46153757981291,0.0,55.555551531322045,4.0,7.0,-8.819273392614612
07-13,12.49999767169351,-59.99999403953561,-10.678095729214666,10.0091305335616,-31.44050213492582,-61.41963273147469,0.0,-49.999999999999986,38.46153757981291,0.0,86.66666573534407,4.0,7.0,-5.990990283158064
07-14,12.49999767169351,31.56000328719611,-10.678095729214666,10.0091305335616,-31.44050213492582,-61.41963273147469,0.0,-49.999999999999986,38.46153757981291,0.0,86.66666573534407,5.0,6.0,2.3326458374539114
07-15,12.49999767169351,0.0,-3.744294437151494,10.0091305335616,-31.44050213492582,-68.60126155909391,0.0,-49.999999999999986,38.46153757981291,0.0,86.66666573534407,4.0,7.0,-0.5589751464326479
07-16,12.49999767169351,0.0,-3.744294437151494,10.0091305335616,-31.44050213492582,-68.60126155909391,0.0,-49.999999999999986,38.46153757981291,0.0,85.71428547670344,4.0,7.0,-0.6455551699454325
07-17,-36.39906133140071,0.0,-3.744294437151494,10.0091305335616,0.0,-68.60126155909391,0.0,-49.999999999999986,38.46153757981291,0.0,85.71428547670344,3.0,8.0,-2.232696703415286
07-18,12.49999767169351,0.0,-3.744294437151494,12.511416569043647,0.0,-68.60126155909391,0.0,-49.999999999999986,38.46153757981291,0.0,59.99999720603222,4.0,7.0,0.1024902754851731
07-19,-27.853883701946565,0.0,-3.744294437151494,12.511416569043647,0.0,-68.60126155909391,0.0,-49.999999999999986,38.46153757981291,0.0,59.99999720603222,3.0,8.0,-3.5660443948457443
07-20,-27.853883701946565,0.0,7.777237442342388,12.511416569043647,0.0,-68.60126155909391,0.0,-49.999999999999986,38.46153757981291,0.0,59.99999720603222,4.0,7.0,-2.518632405800845
07-21,-27.853883701946565,0.0,7.777237442342388,12.511416569043647,0.0,-68.60126155909391,0.0,-49.999999999999986,38.46153757981291,0.0,59.99999720603222,4.0,7.0,-2.518632405800845
07-22,12.49999767169351,0.0,7.777237442342388,12.511416569043647,0.0,-68.60126155909391,0.0,-49.999999999999986,38.46153757981291,0.0,59.99999720603222,5.0,6.0,1.1499022645300712
07-23,12.49999767169351,0.0,7.777237442342388,12.511416569043647,0.0,-68.60126155909391,0.0,-49.999999999999986,38.46153757981291,0.0,59.99999720603222,5.0,6.0,1.1499022645300712
07-24,12.49999767169351,0.0,7.777237442342388,12.511416569043647,0.0,-68.60126155909391,0.0,-49.999999999999986,38.46153757981291,0.0,59.99999720603222,5.0,6.0,1.1499022645300712
07-25,12.49999767169351,0.0,7.777237442342388,12.511416569043647,0.0,-490.3508989305313,0.0,-49.999999999999986,38.46153757981291,0.0,59.99999720603222,5.0,6.0,-37.19097386014605
07-26,-27.853883701946565,0.0,7.777237442342388,12.511416569043647,0.0,-490.3508989305313,0.0,-49.999999999999986,38.46153757981291,0.0,59.99999720603222,4.0,7.0,-40.859508530476965
07-27,18.757990237493892,0.0,7.777237442342388,12.511416569043647,0.0,-490.3508989305313,0.0,-49.999999999999986,38.46153757981291,0.0,59.99999720603222,5.0,6.0,-36.62206544507329
07-28,-27.853883701946565,-21.77301496285597,7.777237442342388,12.511416569043647,0.0,-465.2046989853757,0.0,-49.999999999999986,-7.6923121009354265,0.0,59.99999720603222,3.0,8.0,-44.748659866699576
07-29,12.49999767169351,16.666663562258005,7.777237442342388,12.511416569043647,-14.300627668657274,-465.2046989853757,0.0,53.12500327418076,-7.6923121009354265,0.0,59.99999720603222,6.0,5.0,-29.510665729947085
07-30,6.664073771779373,16.666663562258005,-3.744294437151494,12.511416569043647,-14.300627668657274,-405.2631435622871,0.0,53.12500327418076,-7.6923121009354265,0.0,59.99999720603222,5.0,6.0,-25.639383944157938
07-31,12.49999767169351,16.666663562258005,-3.744294437151494,-6.24657366845026,-14.300627668657274,-101.98714088967817,0.0,53.12500327418076,-7.6923121009354265,0.0,59.99999720603222,4.0,7.0,0.7564284499356249
08-01,-27.853883701946565,16.666663562258005,-3.744294437151494,-6.24657366845026,-14.300627668657274,-101.98714088967817,0.0,53.12500327418076,-7.6923121009354265,0.0,59.99999720603222,3.0,8.0,-2.91210622039529
08-02,12.49999767169351,16.666663562258005,-3.744294437151494,-6.24657366845026,-14.300627668657274,-101.98714088967817,0.0,53.12500327418076,-7.6923121009354265,0.0,59.99999720603222,4.0,7.0,0.7564284499356249
08-03,12.49999767169351,16.666663562258005,-3.744294437151494,-6.24657366845026,-14.300627668657274,-101.98714088967817,0.0,53.12500327418076,-7.6923121009354265,0.0,59.99999720603222,4.0,7.0,0.7564284499356249
08-04,12.49999767169351,16.666663562258005,-3.744294437151494,-6.24657366845026,-14.300627668657274,-119.988327713646,0.0,53.12500327418076,-7.6923121009354265,0.0,59.99999720603222,4.0,7.0,-0.8800430795159971
08-05,12.49999767169351,16.666663562258005,-3.744294437151494,-6.24657366845026,-14.300627668657274,-119.988327713646,0.0,53.12500327418076,-7.6923121009354265,0.0,59.99999720603222,4.0,7.0,-0.8800430795159971
08-06,12.49999767169351,16.666663562258005,-10.678095729214666,-6.24657366845026,-14.300627668657274,-119.988327713646,33.317096051881876,50.0,0.0,0.0,59.99999720603222,5.0,6.0,1.9336481556270373
08-07,-46.137791570080026,16.666663562258005,-10.678095729214666,-6.24657366845026,-14.300627668657274,-79.95324553680923,33.317096051881876,50.0,0.0,0.0,59.99999720603222,4.0,7.0,0.2424929679055132
08-08,0.0,16.666663562258005,-10.678095729214666,-6.24657366845026,-14.300627668657274,-350.1461931372418,33.317096051881876,50.0,0.0,0.0,59.99999720603222,4.0,7.0,-20.12615758030836
08-09,0.0,16.666663562258005,-10.678095729214666,-6.24657366845026,-14.300627668657274,-350.1461931372418,33.317096051881876,50.0,0.0,0.0,59.99999720603222,4.0,7.0,-20.12615758030836
08-10,0.0,16.666663562258005,20.946417624060203,-6.24657366845026,-14.300627668657274,-350.1461931372418,33.317096051881876,50.0,0.0,0.0,59.99999720603222,5.0,6.0,-17.251201820919732
08-11,0.0,16.666663562258005,20.946417624060203,-6.24657366845026,-14.300627668657274,-350.1461931372418,33.317096051881876,25.00000000000001,0.0,0.0,59.99999720603222,5.0,6.0,-19.523929093647006
08-12,0.0,16.666663562258005,20.946417624060203,-6.24657366845026,-14.300627668657274,-350.1461931372418,33.317096051881876,25.00000000000001,0.0,0.0,59.99999720603222,5.0,6.0,-19.523929093647006
08-13,0.0,16.666663562258005,20.946417624060203,-6.24657366845026,-14.300627668657274,-15.361553092887647,33.317096051881876,25.00000000000001,0.0,0.0,19.999994412064446,5.0,6.0,7.274674292751761
08-14,0.0,16.666663562258005,20.946417624060203,-6.24657366845026,-14.300627668657274,-15.361553092887647,33.317096051881876,25.00000000000001,0.0,0.0,19.999994412064446,5.0,6.0,7.274674292751761
08-15,0.0,16.666663562258005,20.946417624060203,-6.24657366845026,-14.300627668657274,-15.361553092887647,33.317096051881876,25.00000000000001,0.0,0.0,19.999994412064446,5.0,6.0,7.274674292751761
08-16,0.0,16.666663562258005,20.946417624060203,-6.24657366845026,-14.300627668657274,-15.361553092887647,33.317096051881876,25.00000000000001,0.0,0.0,19.999994412064446,5.0,6.0,7.274674292751761
08-17,0.0,16.666663562258005,20.946417624060203,-6.24657366845026,-14.300627668657274,-15.361553092887647,33.317096051881876,25.00000000000001,0.0,0.0,19.999994412064446,5.0,6.0,7.274674292751761
08-18,0.0,16.666663562258005,20.946417624060203,-6.24657366845026,-14.300627668657274,10.266021870901037,33.317096051881876,25.00000000000001,0.0,0.0,19.999994412064446,6.0,5.0,9.604453834914368
08-19,0.0,16.666663562258005,16.995468135021554,-6.24657366845026,-14.300627668657274,10.266021870901037,33.317096051881876,25.00000000000001,0.0,0.0,19.999994412064446,6.0,5.0,9.245276608638129
08-20,0.0,16.666663562258005,16.995468135021554,-6.24657366845026,0.0,10.266021870901037,33.317096051881876,25.00000000000001,0.0,0.0,19.999994412064446,6.0,5.0,10.545333669425151
08-21,36.45714356874933,16.666663562258005,16.995468135021554,-6.24657366845026,0.0,10.266021870901037,33.317096051881876,25.00000000000001,0.0,0.0,19.999994412064446,7.0,4.0,13.859619448402363
08-22,36.45714356874933,16.666663562258005,16.995468135021554,0.0,0.0,10.266021870901037,33.317096051881876,25.00000000000001,0.0,0.0,19.999994412064446,7.0,4.0,14.42748978189784
08-23,36.45714356874933,16.666663562258005,16.995468135021554,0.0,0.0,10.266021870901037,33.317096051881876,25.00000000000001,0.0,0.0,19.999994412064446,7.0,4.0,14.42748978189784
08-24,0.0,16.666663562258005,20.946417624060203,0.0,0.0,10.266021870901037,33.317096051881876,25.00000000000001,-7.6923121009354265,0.0,19.999994412064446,6.0,5.0,10.773080129111833
08-25,0.0,16.666663562258005,28.57341657797175,0.0,0.0,10.266021870901037,33.317096051881876,25.00000000000001,-16.66666977107533,0.0,19.999994412064446,6.0,5.0,10.650592973091072
08-26,26.685712479328632,-21.77301496285597,28.57341657797175,0.0,0.0,10.266021870901037,33.317096051881876,50.0,-16.66666977107533,0.0,19.999994412064446,6.0,5.0,11.854777878019677
08-27,-14.285711244660995,16.666663562258005,28.57341657797175,0.0,0.0,10.266021870901037,33.317096051881876,50.0,-16.66666977107533,0.0,19.999994412064446,6.0,5.0,11.624619223576435
08-28,-14.285711244660995,16.666663562258005,28.57341657797175,0.0,0.0,10.266021870901037,33.317096051881876,50.0,-16.66666977107533,0.0,19.999994412064446,6.0,5.0,11.624619223576435
08-29,-67.0146144931062,16.666663562258005,28.57341657797175,0.0,0.0,10.266021870901037,52.366038936672,50.0,-16.66666977107533,0.0,-79.99999627470962,5.0,6.0,-0.5281035991898503
08-30,-67.0146144931062,16.666663562258005,28.57341657797175,0.0,-7.139880688047915,10.266021870901037,52.366038936672,50.0,-16.66666977107533,0.0,-79.99999627470962,5.0,6.0,-1.1771836617396616
08-31,-67.0146144931062,16.666663562258005,28.57341657797175,0.0,-7.139880688047915,10.266021870901037,52.366038936672,50.0,33.33333333333333,0.0,-79.99999627470962,6.0,5.0,3.3682711659338533
09-01,-67.0146144931062,-21.77301496285597,6.264836096410106,0.0,-7.139880688047915,10.266021870901037,52.366038936672,50.0,33.33333333333333,0.0,-79.99999627470962,5.0,6.0,-2.1542978346730206
09-02,-55.88463737363267,16.666663562258005,6.264836096410106,0.0,-7.139880688047915,10.266021870901037,52.366038936672,50.0,33.33333333333333,-49.999999999999986,-79.99999627470962,6.0,5.0,-2.1934200488014284
09-03,0.0,16.666663562258005,6.264836096410106,0.0,-7.139880688047915,-16.658543489542694,52.366038936672,50.0,33.33333333333333,-49.999999999999986,-79.99999627470962,5.0,6.0,0.43931377057938514
09-04,0.0,16.666663562258005,6.264836096410106,0.0,-7.139880688047915,-16.658543489542694,52.366038936672,50.0,33.33333333333333,-49.999999999999986,-79.99999627470962,5.0,6.0,0.43931377057938514
09-05,0.0,16.666663562258005,6.264836096410106,0.0,-7.139880688047915,-16.658543489542694,52.366038936672,50.0,-8.33333178112902,-49.999999999999986,-79.99999627470962,4.0,7.0,-3.3485648761899203
09-06,0.0,16.666663562258005,6.264836096410106,0.0,0.0,-16.658543489542694,52.366038936672,50.0,-8.33333178112902,-49.999999999999986,-79.99999627470962,4.0,7.0,-2.699484813640109
09-07,0.0,16.666663562258005,6.264836096410106,0.0,0.0,-58.399470378028276,52.366038936672,50.0,-8.33333178112902,-49.999999999999986,-79.99999627470962,4.0,7.0,-6.494114530775163
09-08,0.0,16.666663562258005,6.264836096410106,0.0,0.0,-58.399470378028276,52.366038936672,50.0,-8.33333178112902,-49.999999999999986,-79.99999627470962,4.0,7.0,-6.494114530775163
09-09,-55.88463737363267,16.666663562258005,6.264836096410106,0.0,0.0,-58.399470378028276,52.366038936672,50.0,-8.33333178112902,-49.999999999999986,-499.9999999999999,4.0,7.0,-49.756354630677244
09-10,-46.11872034269133,16.666663562258005,6.264836096410106,0.0,0.0,-58.399470378028276,52.366038936672,50.0,-8.33333178112902,-49.999999999999986,-460.00002980232307,4.0,7.0,-45.23218306443923
09-11,35.849996712431235,16.666663562258005,0.0,0.0,0.0,-20.654904133364262,52.366038936672,50.0,-8.33333178112902,-49.999999999999986,-460.00002980232307,4.0,7.0,-34.91868786413228
09-12,35.849996712431235,16.666663562258005,0.0,0.0,0.0,-20.654904133364262,52.366038936672,50.0,-8.33333178112902,-49.999999999999986,-100.0,4.0,7.0,-2.1914124275574576
09-13,35.849996712431235,16.666663562258005,0.0,0.0,0.0,-20.654904133364262,52.366038936672,50.0,-8.33333178112902,-15.384610424909456,-100.0,4.0,7.0,0.9554411701780455
09-14,0.0,16.666663562258005,-12.493154141083801,0.0,0.0,-20.654904133364262,52.366038936672,50.0,-8.33333178112902,-15.384610424909456,-100.0,3.0,8.0,-3.439390725596048
09-15,31.56249947613104,16.666663562258005,-12.493154141083801,0.0,0.0,-20.654904133364262,52.366038936672,50.0,-8.33333178112902,-15.384610424909456,-100.0,4.0,7.0,-0.5700725914023159
09-16,-62.37060627265693,16.666663562258005,-12.493154141083801,0.0,0.0,-20.654904133364262,52.366038936672,50.0,-85.71427811165249,-15.384610424909456,-100.0,3.0,8.0,-16.144077325885174
09-17,-14.285711244660995,2.572098012007455,-12.493154141083801,0.0,0.0,-20.654904133364262,52.366038936672,50.0,-85.71427811165249,-15.384610424909456,-100.0,3.0,8.0,-13.054047373362868
09-18,-14.285711244660995,37.499997671693514,-12.493154141083801,0.0,0.0,-20.654904133364262,52.366038936672,50.0,-85.71427811165249,-15.384610424909456,-100.0,3.0,8.0,-9.878783767936863
09-19,-14.285711244660995,37.499997671693514,-12.493154141083801,0.0,21.35938659375022,65.54156335320404,52.366038936672,50.0,-85.71427811165249,-15.384610424909456,-100.0,5.0,6.0,-0.10097885154426933
09-20,-14.285711244660995,37.499997671693514,-12.493154141083801,0.0,21.35938659375022,65.54156335320404,52.366038936672,50.0,-85.71427811165249,-15.384610424909456,-100.0,5.0,6.0,-0.10097885154426933
09-21,-14.285711244660995,37.499997671693514,-12.493154141083801,0.0,21.35938659375022,65.54156335320404,52.366038936672,50.0,-85.71427811165249,-15.384610424909456,-100.0,5.0,6.0,-0.10097885154426933
09-22,21.785715768227764,19.99220679744961,-12.493154141083801,0.0,21.35938659375022,65.54156335320404,52.366038936672,50.0,-85.71427811165249,-15.384610424909456,-100.0,6.0,5.0,1.5866244337870823
09-23,-14.285711244660995,-16.91347803022449,-12.493154141083801,0.0,21.35938659375022,65.54156335320404,52.366038936672,-60.000011175871116,-85.71427811165249,-15.384610424909456,-100.0,3.0,8.0,-15.047659476797827
09-24,26.685712479328632,-16.91347803022449,-12.493154141083801,0.0,21.35938659375022,65.54156335320404,52.366038936672,-60.000011175871116,-85.71427811165249,-15.384610424909456,-100.0,4.0,7.0,-11.32298459279877
09-25,-14.285711244660995,-16.91347803022449,-12.493154141083801,0.0,21.35938659375022,13.803532513431687,52.366038936672,-60.000011175871116,-85.71427811165249,-15.384610424909456,-100.0,3.0,8.0,-19.75111682586804
09-26,-14.285711244660995,2.5815916588338412,0.0,5.879317753759404,0.0,13.803532513431687,52.366038936672,-60.000011175871116,-85.71427811165249,-15.384610424909456,-100.0,4.0,7.0,-18.25037546312701
09-27,-14.285711244660995,2.5815916588338412,0.0,5.879317753759404,0.0,13.803532513431687,52.366038936672,-60.000011175871116,-62.49999767169351,-15.384610424909456,-100.0,4.0,7.0,-16.13998633222165
09-28,21.785715768227764,2.5815916588338412,0.0,5.879317753759404,0.0,0.0,52.366038936672,-60.000011175871116,-62.49999767169351,-15.384610424909456,-100.0,4.0,7.0,-14.115632286816462
09-29,-14.285711244660995,2.5815916588338412,0.0,5.879317753759404,0.0,0.0,52.366038936672,-60.000011175871116,-62.49999767169351,-15.384610424909456,-100.0,3.0,8.0,-17.394852924351802
09-30,-14.285711244660995,2.5815916588338412,0.0,5.879317753759404,0.0,0.0,52.366038936672,-60.000011175871116,-62.49999767169351,-15.384610424909456,-100.0,3.0,8.0,-17.394852924351802
10-01,-14.285711244660995,2.5815916588338412,0.0,5.879317753759404,0.0,0.0,24.990865416777567,-60.000011175871116,-62.49999767169351,-15.384610424909456,-100.0,3.0,8.0,-19.883505062524023
10-02,31.57143068496061,2.5815916588338412,0.0,5.879317753759404,0.0,0.0,24.990865416777567,-60.000011175871116,-62.49999767169351,-15.384610424909456,-100.0,4.0,7.0,-15.714673978012968
10-03,31.57143068496061,2.5815916588338412,6.264836096410106,5.879317753759404,0.0,60.02337723159539,24.990865416777567,-49.999999999999986,-75.00000465661297,-15.384610424909456,-100.0,6.0,5.0,-9.915745112653227
