,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-31,67.20430199413644,4.093564337919124,-16.0,-13.333334746184185,-8.415839278113218,-14.000002543131487,-33.33333876737513,74.4680864735032,0.9950239314132612,-375.5555914655155,-6.7567582806154425,4.0,7.0,-29.148535303996628
09-01,65.59139601172713,9.890105974528721,-8.593747671693656,-15.909094028893328,-8.95522019818333,-8.000005086263021,-43.24323488379006,72.72727305567297,-8.04020527959373,-365.2174056703064,-17.567566696791175,3.0,8.0,-29.756154952144172
09-02,65.42553285029167,12.972974347638655,-7.7519378316728895,-10.869565067159057,-8.95522019818333,-10.0,-48.64864354009393,70.27027172156423,-5.392163508399579,-365.2174056703064,-12.162158461362498,3.0,8.0,-29.120755941607555
09-03,64.17112134015146,13.44086039882729,-7.7519378316728895,-10.869565067159057,-6.467657977654984,-9.090911426199687,-35.897434852427885,67.64705868603312,-9.137059093556815,-365.2174056703064,-6.6666682561238755,3.0,8.0,-27.803599977280886
09-04,61.84971357430948,9.550565811026749,-7.7519378316728895,-13.043479462727525,-9.49999491373698,-6.930700797674609,-39.47368553140492,69.44444542559084,-9.137059093556815,-354.3477991859949,-21.42857690246747,3.0,8.0,-29.160773537119
09-05,60.714288417444116,14.814817306615202,-7.7519378316728895,-21.428569266044715,-10.44776006097951,6.24999574252516,-39.47368553140492,69.44444542559084,-5.583750939000074,-346.80849148062566,-8.695652549493667,4.0,7.0,-26.269663706095102
09-06,62.06896753319974,14.814817306615202,-16.0,-11.36363652783649,-6.896546540245091,13.223138672025037,-39.47368553140492,69.44444542559084,-8.67347311149378,-363.63635747885905,-8.695652549493667,4.0,7.0,-26.835271163809292
09-07,62.06896753319974,15.343916483024092,-10.687025049554666,-9.302331770736687,-5.853656055481476,-12.903227350149221,-47.368419291460114,67.56756954132734,-8.247414571799014,-374.41858788836424,-8.695652549493667,3.0,8.0,-30.22689645177163
09-08,63.793104708249835,14.893619323794866,-15.87301619339022,-2.17391439556847,-6.896546540245091,-12.903227350149221,-43.24323488379006,67.56756954132734,-3.664924276198305,-385.7142917963926,-8.695652549493667,3.0,8.0,-30.2645922192596
09-09,62.72189480449526,14.893619323794866,-14.062493480742235,-14.634147665223088,-7.389162376437312,-16.129039314967866,-13.157895177134971,68.42105241143251,-3.12500329843418,-363.63635747885905,-7.246378564303781,3.0,8.0,-26.66762825603453
09-10,63.42856997535342,22.51308531054599,-16.799997965494793,-9.756095858998851,-5.911327395601647,-20.454544305144587,-16.666668138386264,72.72727305567297,0.9999990463256836,-377.27270818446283,-2.7777750183035925,4.0,7.0,-26.36092631622677
09-11,63.97849344750536,22.1052604809142,-14.400004069010416,-9.756095858998851,-9.452737703247294,-13.978493447505368,-16.666668138386264,73.91304452988659,5.000001192092906,-372.7272579492615,-1.4285700905079517,4.0,7.0,-24.85572978241078
09-12,64.17112134015146,19.99999725066864,-16.799997965494793,-12.195121762110983,-7.3529348516410025,-19.101117334798282,-20.000003633045015,73.91304452988659,5.000001192092906,-294.2307745211225,0.0,4.0,7.0,-18.781435068673908
09-13,66.66666561230036,18.37837975304406,-10.937491618097162,-4.545457501056836,-5.392155548891609,-24.705879361021765,-17.142858959379666,71.73913013431812,1.030932966283424,-303.92156496088296,5.633797614353404,5.0,6.0,-18.472409260820964
09-14,68.15920231199757,18.37837975304406,-15.200002034505209,0.0,-7.5,-32.499996821085624,-11.428569612048904,68.88889030173972,3.0303061318608746,-371.111098159978,4.285710271523855,5.0,6.0,-24.999743441586517
09-15,64.67661773373705,17.277483146594037,-10.15624363596266,0.0,-9.693878974316123,-36.250003178914355,-11.764704232397346,65.95744637678847,-7.69230016825014,-323.9999771118163,11.428569239013012,4.0,7.0,-21.83790825504767
09-16,65.8986155402684,18.556699476776927,-12.799997965494791,4.166662803402539,-10.204088252633131,-31.25,-8.823535186609291,60.86956506715906,-8.247414571799014,-315.6862598435319,9.999999148505061,5.0,6.0,-20.68361398035965
09-17,62.67942689984546,19.895284228570016,-12.799997965494791,6.249997516473068,-11.224493834106184,-23.52941176470588,-8.823535186609291,60.86956506715906,-8.247414571799014,-339.2156963575718,4.411769217479552,5.0,6.0,-22.7031369773418
09-18,60.82949216944008,19.895284228570016,-13.599995930989584,12.499995032946137,-11.282048673711294,-33.74999364217119,-12.121220294729687,52.63157652575766,-9.793817093628471,-317.64708907271546,1.4705868173635692,5.0,6.0,-22.80611181216984
09-19,58.937197058665625,19.473681533545793,-12.0,12.499995032946137,-33.33332800182082,-28.048778502165327,-15.624999379118309,57.894733760055196,-11.340207325840764,-298.11320924470334,2.816898807176702,5.0,6.0,-22.439819660114463
09-20,58.12807986685517,20.526317127963953,-17.09401783713396,18.749999172157704,-45.13888809170744,-36.36363411174897,-12.499997516473233,57.894733760055196,-15.97937802247771,-199.99999136164573,2.816898807176702,5.0,6.0,-15.35998892790712
09-21,55.66502574137605,23.157896075332374,-17.241379688337013,31.578950010178115,-72.72727845934988,-36.36363411174897,-9.374995653828158,57.5000007947286,-18.324608898343232,-255.17241414747116,2.816898807176702,5.0,6.0,-21.680503593662415
09-22,54.18719389247565,23.497269885863417,-13.445375726836053,49.35065101275671,-47.18310565440238,-36.36363411174897,-9.999995761447483,49.99999999999999,-13.917524379527958,-237.7049007328635,1.408449403588351,5.0,6.0,-16.379179288376566
09-23,57.47663468104257,25.6544519348471,-13.445375726836053,35.000001059638144,-48.59155282720119,-40.259744549049515,-16.129031927272184,47.368419291460114,-13.917524379527958,-232.25805273165201,5.633797614353404,5.0,6.0,-17.58799796001796
09-24,56.54205460317521,25.396827746237193,-7.142859305383981,35.000001059638144,-51.40845612748755,-32.499996821085624,-9.374995653828158,47.368419291460114,-15.706810302004556,-232.25805273165201,7.042247017941754,5.0,6.0,-16.094692838453586
09-25,57.009343156634806,25.396827746237193,-10.317464562420406,31.666665607028527,-33.125003178914376,-28.048778502165327,-9.374995653828158,45.94594780360221,-9.94764090741113,-90.32257072139116,1.408449403588351,5.0,6.0,-1.7917472553672242
09-26,57.009343156634806,23.369567658665318,-4.761902839658683,38.35616330980559,-33.96226520718643,-18.39080140576706,-9.374995653828158,45.94594780360221,-6.282722872536982,-65.15151364634738,-2.816907202197346,4.0,7.0,2.1763557364714448
09-27,55.76923123948435,19.021738867528352,-3.8167939672260234,41.02563924912736,-47.65100419130254,-18.39080140576706,0.0,35.13513908265468,-11.29031813562315,-47.826084703038,-2.816907202197346,4.0,7.0,1.7418035303309658
09-28,58.17307733454881,15.217393858296024,3.649635171992733,50.52631445098341,-47.65100419130254,-22.619042392941374,9.375005587935208,27.777777287204586,-12.698419606484478,-58.823534052264684,-2.816907202197346,6.0,5.0,1.828208749615486
09-29,62.98076952467772,15.384611622586416,8.108112984455797,50.52631445098341,-58.27337839920852,-24.99999621557824,15.151515735337853,24.999997792420587,-4.568523495545518,-58.823534052264684,-5.633806009374048,6.0,5.0,2.259280358044615
09-30,59.330144035544464,16.84782447195988,6.206898305607939,58.03571124466084,-57.55394663357546,-23.80952308868157,15.151515735337853,20.000003633045033,-2.999997138977051,-63.63636363636363,-2.816907202197346,6.0,5.0,2.250487247850997
10-01,60.679612399593374,21.62162162162162,4.8951100562352154,58.03571124466084,-56.1151013982192,-22.89156967977456,9.677425309100727,17.647061023470222,-4.568523495545518,-45.45453642353905,-2.816907202197346,6.0,5.0,3.7009003141278485
10-02,58.536585365853654,22.043009686801728,3.496503372138911,62.49999716168344,-60.60606294135133,-22.89156967977456,6.6666709052192035,15.151515735337853,-4.568523495545518,-51.515145494480564,0.0,6.0,5.0,2.6193618741711644
10-03,58.536585365853654,23.684210526315788,4.8951100562352154,55.5555573394581,-55.97014819149666,-27.500001589457206,6.6666709052192035,27.272726396993242,-5.0761372172728185,-56.0605955244319,-2.816907202197346,6.0,5.0,2.653370078656298
10-04,58.33333385276378,24.73683942828262,3.6764706569834438,60.74766049715608,-63.84615775866385,-21.428569266044732,-6.666670905219184,30.303026654138527,-6.122443021609956,-75.8064556444348,-2.816907202197346,5.0,6.0,0.10092066283223579
10-05,57.35294108480639,26.842103924667626,5.147055179877472,60.39603860675167,-69.04762649632258,-22.89156967977456,-13.333331214057075,21.875003104408457,-7.106592104181887,-68.25396044484361,-2.816907202197346,5.0,6.0,-1.076076840078677
10-06,57.35294108480639,21.857922889753294,2.9629648467640815,62.6168206528908,-66.4062473612528,-25.301209802914187,-13.333331214057075,21.875003104408457,-11.675127702193185,-65.62499476131036,-2.816907202197346,5.0,6.0,-1.6811059513910835
10-07,58.41121178796177,22.872342512189096,0.7575738601520369,63.63636363636363,-64.84374146287674,-26.506026034466636,0.0,9.999995761447462,-13.98964287428304,-73.7704783477827,0.0,5.0,6.0,-2.1302182873904645
10-08,57.42574276123407,17.297294547965947,-1.5503836234951045,65.45454661051431,-64.84374146287674,-24.09638591132698,-13.333331214057075,6.896545298270416,-18.918919963850573,-78.6885258716397,-1.4084577986089954,4.0,7.0,-5.069601511624584
10-09,52.74725282402885,18.181813236496698,-5.426352539331549,60.00000057798444,-62.790694465130656,-26.829269427334058,-13.333331214057075,12.90322349090526,-16.756759891551752,-83.60655385299071,-4.225356605785697,4.0,7.0,-6.285093442433296
10-10,34.3511457050342,18.181813236496698,-6.201544351079101,56.07476307876743,-54.13533245133202,-30.76923453125971,-13.333331214057075,16.12903192727219,-19.99999999999996,-109.25925006101198,-8.45070481655075,4.0,7.0,-10.673876679792734
10-11,39.00709290212884,23.52940696483502,2.2222259898244596,53.39805891164217,-49.999990785755735,-25.92593144941703,-9.999995761447483,16.12903192727219,-16.847829150285957,-94.64286227463454,-8.45070481655075,5.0,6.0,-6.507408867489894
10-12,33.333330327267674,23.52940696483502,2.2556428357406717,48.38709743577824,-53.33332956573109,-30.76923453125971,-13.333331214057075,16.666666666666664,-23.333338190008195,-98.14814998779761,-8.45070481655075,5.0,6.0,-9.381449461374196
10-13,25.531913550481296,19.67213615953521,3.7593983524715124,46.66666807951751,-60.46510917278932,-33.333338767375096,-27.586214078403625,19.354840363639088,-26.704547224828048,-118.36735339325585,-8.45070481655075,5.0,6.0,-14.53839190432346
10-14,6.015041188212185,16.216216216216218,4.477609957460433,47.8260890597732,-55.81394844520533,-33.333338767375096,-41.379315636718474,16.666666666666664,-28.160919933971755,-143.1818314204532,-8.45070481655075,5.0,6.0,-19.919857811995083
10-15,-5.714289347330729,11.35134997668567,3.0302954406081475,48.91304280221577,-55.81394844520533,-34.61538680990149,-25.806446981810545,16.666666666666664,-38.50931672419687,-147.72728165565442,-7.042255412962399,4.0,7.0,-21.387960953716867
10-16,-19.42445641708454,4.093564337919124,3.7878789338344583,50.0,-53.906239910672504,-37.6623320862356,-39.28571834045222,19.354840363639088,-37.2670818950782,-20.45453960491603,-8.45070481655075,4.0,7.0,-12.655889948690652
10-17,-20.289848796094486,1.7964026718414572,4.545452793986496,44.82758847484972,-58.4000040690104,-42.66665988498261,-44.44443528707827,19.354840363639088,-36.64596448051887,-20.00000794728618,-9.8591542201391,4.0,7.0,-14.707435489163014
10-18,-27.692305736052685,0.5988008906138191,6.617649052519874,46.66666807951751,-63.93443306404627,-42.66665988498261,-51.85184705513626,12.90322349090526,-41.78081364093902,-23.25580524972752,-9.8591542201391,4.0,7.0,-17.659516121587906
10-19,-43.07692112066807,0.5988008906138191,4.545452793986496,45.97701082226676,-68.06722329901638,-44.59458275203589,-48.14814117110726,16.12903192727219,-37.41496201440665,-23.809523133734164,-9.8591542201391,4.0,7.0,-18.883655570633476
10-20,-70.00000782502002,3.658534977943389,0.0,44.705880856981466,-72.41379688337031,-39.18918268739227,-53.8461500841251,-20.689657818359215,-33.10344028132735,-18.181814487315386,-7.042255412962399,2.0,9.0,-24.191080876813384
10-21,-28.57142174239685,-21.969699742854715,4.477609957460433,47.777776364926936,-75.00000822133043,-37.83783481914643,-53.8461500841251,-34.482759376674025,-40.87590808981212,-20.930226110909274,-7.042255412962399,2.0,9.0,-24.390988843438546
10-22,-20.300747279088405,-26.865669234059098,1.5384576259515224,47.777776364926936,-73.27586367543236,-43.05555126304006,-53.8461500841251,-39.28571834045222,-48.461539872299355,-18.604646972091025,-5.633806009374048,2.0,9.0,-25.455768976280293
10-23,-29.104478957437546,-26.865669234059098,3.0769250331780853,48.88888818246346,-69.49151811797931,-38.35616330980561,-60.0,-29.999997880723722,-56.15384968074834,-16.27906783327278,-7.042255412962399,2.0,9.0,-25.575198837395206
10-24,-28.14815191575037,-30.76923076923077,3.8461538461538463,51.086957197784244,-54.19847239328772,-39.726031572978265,-60.0,-33.33333333333333,-65.38462878684373,-13.636364252114102,-8.45070481655075,2.0,9.0,-25.337618799650087
10-25,-28.14815191575037,-27.692305736052685,0.7751918117475523,50.54944916748073,-57.03124177331759,-39.726031572978265,-60.0,-40.00000423855251,-67.4999925494197,6.521739271277524,-8.45070481655075,3.0,8.0,-24.609277486556007
10-26,-34.81481104721258,-31.538459582206528,0.0,50.54944916748073,-57.03124177331759,-39.726031572978265,-55.99999745686846,-56.666670905219185,-67.4999925494197,2.173917409602929,-8.45070481655075,2.0,9.0,-27.182231193335397
10-27,-37.77777589397666,-39.99999608748999,0.0,50.54944916748073,-59.52381072521332,-36.98630375598757,-48.00000508626302,-46.66666454739039,-89.52381903892785,6.250000388051093,-7.042255412962399,2.0,9.0,-28.0655619084254
10-28,-39.25926302686148,-49.19354532726769,-4.032257981818046,51.61290256422176,-60.31745951652445,-36.98630375598757,-54.1666760488795,-23.333337571885853,-73.04348267769778,8.163269526359617,-4.225356605785697,2.0,9.0,-25.889228220193335
10-29,-36.496351719927326,-47.619048580170656,-5.737711410843955,52.68817207976546,-59.52381072521332,-35.61644420216953,-55.99999745686846,-23.333337571885853,-76.10619627735761,6.122449103716458,-5.633806009374048,2.0,9.0,-26.11418934275717
10-30,-23.57143220447357,-32.857141040620355,-5.737711410843955,50.53763304867807,-58.730161933902195,-31.16882569996184,-62.50000165568458,-23.333337571885853,-80.5309708372934,6.122449103716458,1.408449403588351,3.0,8.0,-23.669186436243898
10-31,-15.33333672417533,-32.857141040620355,-5.737711410843955,53.84615115899031,-63.41462532127709,-45.454536446995924,-62.50000165568458,-13.333331214057075,-74.3362864533833,6.000000238418579,2.816898807176702,3.0,8.0,-22.754901823859278
11-01,-21.830993861202668,-27.14286077590214,-4.166666666666666,52.68817207976546,-65.04064771696062,-39.99999364217119,-58.333332229543565,-20.000002119276257,-67.52137692644004,10.204083866896273,2.816898807176702,3.0,8.0,-21.666065380393153
11-02,-18.309866974516908,-35.000001816522506,-9.166664547390408,53.76344159530916,-65.04064771696062,-39.99999364217119,-58.333332229543565,-23.333337571885853,-65.8119767845504,12.244898207432927,2.816898807176702,3.0,8.0,-22.379143879420244
11-03,-22.535217447602086,-34.28571791875928,-5.882348541295059,52.222223635073064,-69.16667090521916,-51.24999682108561,-54.1666760488795,-23.333337571885853,-56.55737064180132,13.999998569488525,2.816898807176702,3.0,8.0,-22.558019534980872
11-04,-19.85815999381712,-38.23530044247682,-3.278690745815037,50.57471482763306,-70.83333333333334,-16.24999841054281,-58.333332229543565,-26.66666242811415,-56.55737064180132,13.999998569488525,2.816898807176702,3.0,8.0,-20.238294183740535
11-05,-22.377618024861867,-44.696973345861466,-4.9999978807237415,47.12643682360833,-69.16667090521916,-15.78947588567484,-50.00000662273847,-31.034481246651836,-57.85123193437459,16.00000262260437,-1.4084577986089954,2.0,9.0,-21.290770381682023
11-06,-29.166662619437773,-36.428569612048925,-6.666670905219184,52.87356317639167,-67.49999788072374,-23.99999830457899,-2.8571446736653643,-26.66666242811415,-58.67767740115086,12.000000476837158,1.408449403588351,3.0,8.0,-16.880124615283805
11-07,-33.812945362467126,-33.5664270372928,-4.166666666666666,53.932584871654,-74.35898411238297,-15.584416978441066,27.999998728434246,-46.66666454739039,-65.28925098736812,-3.9999961853027344,5.633797614353404,3.0,8.0,-17.261724605715475
11-08,-36.76470656983444,-32.8671281412786,-3.2258084363669033,50.56179987984418,-70.00000211927626,-17.105270422726996,27.999998728434246,-53.33333545260961,-48.091613890012226,1.9230751596258298,5.633797614353404,4.0,7.0,-15.933563059077034
11-09,-37.49999883128146,-29.370624769139685,-4.166666666666666,51.06383043481729,-75.86207501339251,-21.91781382657078,30.0,-45.161287345449644,-19.277111981115507,18.181822122621057,5.633797614353404,4.0,7.0,-11.670557114711317
11-10,-47.794118540784766,-36.428569612048925,-1.587307674414169,54.45544376827639,-68.59504696754155,-16.438358192589437,24.444445857295282,-27.0270260981989,1.0152274434545345,19.642859613712943,0.0,4.0,7.0,-8.937495491167144
11-11,-58.39416275188376,-35.6643326174033,-1.587307674414169,54.901960723204255,-65.28925967233327,-9.589043004790058,10.526314468595086,-31.428573245093954,18.75000124176339,22.413792926264428,1.408449403588351,5.0,6.0,-8.54110547295482
11-12,-47.18310565440238,-35.460993547389855,-3.2258084363669033,54.901960723204255,-61.98347237712497,-16.438358192589437,10.526314468595086,-31.428573245093954,18.75000124176339,13.793100967701989,4.225348210765052,5.0,6.0,-8.502144167357976
11-13,-57.24636733027043,-32.638884780338344,-0.8064495454511428,52.941178303872185,-62.5,-9.589043004790058,20.930231698508795,-24.324321770046982,19.16666749450894,12.068964631322139,4.225348210765052,5.0,6.0,-7.0702432810836235
11-14,-57.24636733027043,-28.187915568376653,-0.8064495454511428,55.14018597184823,-34.745759058989655,-9.333335028754355,19.047623012251385,-24.324321770046982,19.16666749450894,15.87301977757817,0.0,4.0,7.0,-4.128786549609317
11-15,-63.15788467300592,-28.187915568376653,5.645167327282683,54.71698124524438,-25.217393515766528,-9.333335028754355,21.42857683488825,-2.7026957364917195,16.738192242739185,-7.812502037268178,0.0,4.0,7.0,-3.443891719046259
11-16,-55.63908796806286,-27.51677634703401,6.451616872733787,45.19230780987108,-21.008402912377047,-10.810808720947533,23.809523088681566,-8.108104392795584,11.574079133110072,1.694913713180618,0.0,5.0,6.0,-3.123703611239991
11-17,-52.631576934601156,-22.81879326363729,9.160301638698852,44.66019225704097,-20.000002119276257,-4.054052196397808,28.5714307339553,-2.7026957364917195,11.818181128541315,1.694913713180618,0.0,5.0,6.0,-0.5729182526351977
11-18,-60.902241837265215,-28.187915568376653,8.461536505283455,44.117646508838355,-0.8333312140570747,-4.054052196397808,18.421048228650285,0.0,13.39285495710009,-5.454540134461573,0.0,4.0,7.0,-1.3671813409714664
11-19,-60.902241837265215,-24.342111097038373,4.799997965494791,24.5098036160213,-18.333329094780815,-8.108104392795584,19.99999682108561,-2.7026957364917195,30.714282490769158,-10.909091106131052,0.0,4.0,7.0,-4.1157720337392645
11-20,-58.518510983314044,-26.000001695421005,-0.7999979654947916,41.176471321548874,-33.33333333333333,-12.328770821780752,23.809523088681566,0.0,31.785714316124814,-12.727271150951577,0.0,3.0,7.0,-4.266925202176386
11-21,-62.12121066165541,-26.000001695421005,-4.799997965494791,28.431374687850873,-31.404963541266568,-22.535217447602104,19.99999682108561,2.6315723429754274,33.57142692925976,-20.00000216744158,0.0,4.0,6.0,-7.475183881609982
11-22,-68.50393574647822,-22.666668362087673,-9.599995930989582,26.415093773778135,-24.166668785942925,-20.83333296540345,19.99999682108561,5.263153051515313,32.4999993613788,-32.692312100935425,0.0,4.0,6.0,-8.571333716734493
11-23,-63.77953812324495,-21.333329942491318,-9.599995930989582,12.844038730725407,-23.140500557649904,-20.83333296540345,17.50000317891439,2.702704328151932,40.937501327134655,-33.33333722906182,0.0,4.0,6.0,-8.912344289446786
11-24,-64.56693772711716,-26.89655347802173,-21.311484636462463,15.178567576570384,-22.131154717248585,-16.66666813838625,15.384617265629833,2.702704328151932,40.30302857345565,-36.000001430511475,0.0,4.0,6.0,-10.363989307630897
11-25,-54.887210209697436,-24.324321770046964,-17.46032386780439,18.103446480399104,-13.934433064046267,-15.277773975835482,13.157895177134971,5.405408656303864,47.74535706692277,-33.33333722906182,0.0,4.0,6.0,-6.800481157793786
11-26,-54.887210209697436,-22.516558354806094,-12.977105312533881,3.4482781300222456,-8.196721653202314,-13.698630375598759,18.421048228650285,5.405408656303864,52.87081077720467,-29.411772268178833,0.0,4.0,6.0,-5.5947683983487515
11-27,-56.48855265626695,-21.710530388498487,-10.687025049554666,14.65516835037691,-11.666668785942926,-6.410256514757213,22.49999841054281,2.777779494783976,52.15310808290351,-29.411772268178833,0.0,4.0,6.0,-4.0262501204174415
11-28,-57.692307692307686,-19.35483870967742,-9.160311345307859,15.748032126760911,-11.666668785942926,-5.263161417079756,18.421048228650285,5.555558989567952,52.87081077720467,-24.000000953674316,0.0,4.0,6.0,-3.140167161982376
11-29,-62.69841598224974,-19.999998359269995,-7.93650809669511,25.694449288854806,-8.333333333333332,-2.5641042361154187,21.05262893719017,8.333338484351927,53.55449915655185,-31.914894966153124,0.0,4.0,6.0,-2.2556671915334516
11-30,-62.69841598224974,-22.58064516129032,-4.615382659129608,25.1851870689863,-7.43801878701662,3.6144563546920896,21.05262893719017,5.882347441324486,44.66291965521459,-34.04255251692344,0.0,5.0,5.0,-2.816134149927464
12-01,-61.90476719093863,-18.831170171577963,-7.142859305383981,27.857144673665356,-6.557381491630074,-1.204823891587207,23.076921822913423,5.882347441324486,40.062113962747006,-28.571425095939134,0.0,4.0,6.0,-2.4848999314915194
12-02,-71.19999186197916,-19.74523004893016,-8.0,33.112583339136776,-3.278690745815037,0.0,25.0,16.666668138386264,37.741935260586125,-31.25000194025539,0.0,4.0,6.0,-1.9047934417155064
12-03,-90.56603750951123,-21.710530388498487,-8.870965509087233,29.139075022633463,-4.918041330057835,5.681818263918244,23.076921822913423,14.285714285714285,49.73958357586526,-33.33333333333332,0.0,5.0,5.0,-3.4068904635857664
12-04,-51.66666242811415,-24.16107170632259,-6.451606618171474,27.152316653899078,-0.7812479821345019,10.869565067159057,23.076921822913423,14.285714285714285,51.82291496894319,-27.08333915409954,0.0,5.0,5.0,1.5512277190715253
12-05,-47.96746942091244,-24.999995704169894,-4.032257981818046,31.410258552522897,8.275858561197918,23.52941396464662,21.05262893719017,17.142858959379634,52.083331393077934,-14.893621878151238,0.0,6.0,4.0,5.600091398451233
12-06,-51.66666242811415,-26.351343572415754,-10.655742318231232,34.810129485629126,10.38960856665395,27.77778235646084,21.05262893719017,11.428569612048921,49.86376035074426,-16.666669771075306,0.0,6.0,4.0,4.543823747171891
12-07,-9.166664547390408,-26.351343572415754,-1.5267234108558132,40.764330101072474,17.857142316511162,24.27184495983735,21.05262893719017,11.764704232397346,52.380953282005215,-10.20408386689625,0.0,6.0,4.0,10.985708039223224
12-08,-17.499997880723743,-18.064519410492256,-4.724417647891613,39.61039143334605,11.538456835925384,21.35922479918673,25.641026059028825,11.428569612048921,53.191489496615304,-10.20408386689625,0.0,6.0,4.0,10.206921766377032
12-09,-9.016402156658993,-19.35483870967742,-3.9062498447795773,40.000000820365,13.461537050777617,24.27184495983735,25.641026059028825,11.764704232397346,51.24653624355469,-5.882359128509954,0.0,6.0,4.0,11.656890866030443
12-10,-10.236224887326253,-19.35483870967742,-1.5267234108558132,41.935483870967744,17.30768932941941,-8.333329654034339,20.512817586798004,14.285714285714285,51.381214196048575,3.921564960882979,0.0,6.0,4.0,9.990306142539742
12-11,-13.008127475805619,-21.710530388498487,-2.2900802629792163,40.64516046995757,12.92516359515767,-32.758625792549985,16.21621737725138,6.25000372529015,51.93369987446801,13.725489050275936,0.0,6.0,4.0,6.538942742960674
12-12,-18.803426141697667,-21.710530388498487,-0.7633568521234032,43.87096692157048,17.218541652158045,-33.928577510678316,16.21621737725138,6.25000372529015,55.5248600772687,10.000002384185791,0.0,6.0,4.0,6.715881931338788
12-13,-13.008127475805619,-12.500002091391115,-3.8167939672260234,29.133855429575977,19.73684276570246,-33.928577510678316,24.32433036170719,3.125001862645075,60.433603915802195,12.244898207432927,0.0,6.0,4.0,7.79500286343316
12-14,-12.19512144693012,-9.86842138285123,0.7518873190098309,29.83871009090976,19.73684276570246,-33.928577510678316,27.02702609819888,3.125001862645075,60.270270009037354,16.00000262260437,0.0,7.0,3.0,9.159783675240734
12-15,-5.6910525400610394,-5.806453253633233,-0.7874096162013905,30.952378549573346,15.27778280615307,-33.928577510678316,31.578943405785264,6.451616872733787,59.83379252576886,16.00000262260437,0.0,6.0,4.0,10.352820351094975
12-16,-7.258066418184948,13.157895177134971,3.7593983524715124,30.952378549573346,17.36111080450286,-32.142867685175744,31.578943405785264,6.451616872733787,58.571427209036685,10.638300435690931,0.0,8.0,2.0,12.097285154869878
12-17,-8.130080964620081,11.8421006400828,3.7593983524715124,32.53968117809157,19.444447633170224,-28.571436680904423,29.729730426350837,0.0,60.81081002711206,6.3829789932306245,0.0,7.0,3.0,11.618875418635012
12-18,-7.200002034505208,10.666664971245659,-0.7518777583654205,28.571427129744016,18.055553470619458,-35.18517646388412,31.578943405785264,-11.538456365672015,62.97297332128353,8.510636544000942,0.0,6.0,4.0,9.607335110932011
12-19,-8.943086993495578,10.067113922134265,2.2556428357406717,26.984124501225793,12.666668362087673,-25.86206953250555,33.33333061631244,-7.692300168250142,64.86486660641765,6.3829789932306245,0.0,7.0,3.0,10.368842649354349
12-20,-8.064515963636092,10.067113922134265,3.0075205941060923,26.01626528954377,14.666663275824654,-28.070170350768098,35.89743485242785,-15.384612563093821,67.56756669679118,-6.976744347227282,0.0,6.0,4.0,8.975138309645683
12-21,-8.870965509087233,12.751679341503044,0.7692288129757612,26.612906781824027,14.093957784188326,-23.728806070928794,35.89743485242785,-15.384612563093821,73.21428745203042,-11.627902624863772,0.0,6.0,4.0,9.429746205179619
12-22,-8.870965509087233,16.778523203557107,5.343507671472829,24.79338895084998,13.51351304909945,-23.728806070928794,38.46153908854327,-15.384612563093821,73.2558156942405,-19.999995529651724,0.0,6.0,4.0,9.469264362272868
12-23,-10.48386459998952,15.436244760871823,6.766918946577604,27.2000020345052,14.864869509005521,-23.728806070928794,35.89743485242785,-20.0,74.44444497426352,-23.076924840374165,0.0,6.0,4.0,8.847301778759912
12-24,-11.111113353731536,7.894733760055199,6.766918946577604,25.600001017252605,14.864869509005521,-26.229515543849757,36.84210482286502,-15.384612563093821,69.97389036380561,-25.641032694830013,0.0,6.0,4.0,7.597840387641494
12-26,-13.821133504681118,10.25640879339901,8.270684023952857,25.409835040393048,17.999996609157986,-28.33333545260961,38.46153908854327,-11.111105878330447,70.49608308769372,-28.20513290766444,0.0,6.0,4.0,8.129439899986751
12-27,-15.702481770633284,10.25640879339901,8.396944786575448,24.39024806282651,17.44966242489975,-30.508471106040197,38.46153908854327,-11.111105878330447,68.20652348205923,-28.947372548798185,0.0,6.0,4.0,7.353808666772827
12-28,-23.966944754249948,10.25640879339901,7.031251707424651,26.22950512117918,15.753419706325786,-28.33333545260961,38.46153908854327,-3.4482781300221843,67.5531906461543,-35.13513339358235,0.0,6.0,4.0,6.763783939323829
12-29,-17.35537016383337,18.072289433495232,3.9370080316902234,25.619833147450034,17.999996609157986,-33.33333333333333,36.84210482286502,3.2258084363669033,68.393780783252,-28.20513290766444,0.0,7.0,3.0,8.654271350858751
12-30,-17.499997880723743,24.137935066399482,4.687507761021147,26.22950512117918,20.0,-26.66666242811417,36.84210482286502,6.451616872733787,67.8947356863365,-35.13513339358235,0.0,7.0,3.0,9.721964693464987
12-31,-16.260161929240162,21.348316854174975,2.4000040690104165,28.688520574872804,20.0,-27.118638588484483,5.405408656303864,6.451616872733787,68.22916521147512,-35.13513339358235,0.0,7.0,3.0,6.7280998479330885
