,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-3.3707888044202488,-34.9397536372046,-19.99999682108561,-162.4999841675165,-20.000004768371582,24.99999813735488,17.94871873247394,-30.9523800513281,-9.41704198882576,-13.978487594318716,22.03389342507195,3.0,8.0,-20.92507523074276
05-08,-31.460677648851938,-34.9397536372046,-19.99999682108561,-162.4999841675165,-20.000004768371582,50.0,15.789471372673006,-17.021277675050143,-8.968611927044323,-18.279571546434806,13.559319807927558,3.0,8.0,-21.25646245554172
05-09,-31.460677648851938,-34.9397536372046,-19.99999682108561,-100.00000000000003,-20.000004768371582,50.0,17.94871873247394,-27.659574108316587,-9.41704198882576,-22.34042330584735,15.000004967053535,3.0,8.0,-16.624431688997813
05-10,-48.10126162056664,-44.57830993058745,-19.99999682108561,-124.99999068677438,-50.00000372529024,50.0,17.94871873247394,-31.205678555778572,-9.049775757081463,-26.37362011157598,17.741937654695683,3.0,8.0,-24.41981643832461
05-11,-37.974677049966665,-44.57830993058745,-1.6393427245240708,-124.99999068677438,-50.00000372529024,50.0,15.384618676390579,-15.894040467054104,1.2605129565465132,-21.739128744669852,17.741937654695683,4.0,7.0,-19.312584003748547
05-12,-36.708861523533315,-48.71794997195827,6.557378715098926,-124.99999068677438,-50.00000372529024,50.0,15.789471372673006,-12.49999534338718,0.0,-23.07692005386427,17.741937654695683,4.0,7.0,-18.719539414758188
05-13,-26.58227695293332,-34.14634458370545,10.937504307366856,-124.99999068677438,-50.00000372529024,50.0,17.94871873247394,-9.756095610793878,1.6393426604503074,-23.07692005386427,20.967741005130414,5.0,6.0,-15.188029537085457
05-14,-26.58227695293332,-31.70732246276396,10.937504307366856,-124.99999068677438,-50.00000372529024,50.0,25.0,-12.49999534338718,1.6393426604503074,-23.07692005386427,15.789474509759623,5.0,6.0,-15.045471613403324
05-15,-13.793101558314829,-50.00000662273848,10.937504307366856,-124.99999068677438,-50.00000372529024,33.33333498901784,23.076924957937468,-12.49999534338718,6.9672160781668975,-24.175820073101505,18.03278880745961,5.0,6.0,-16.647377169968905
05-16,-12.499993226745058,-50.00000662273848,14.062501280568531,-124.99999068677438,-50.00000372529024,0.0,21.05263058828843,-18.749996740371007,5.327873417716571,-29.545453621828848,20.31249970896169,4.0,7.0,-20.458176329837524
05-17,-1.020402304583135,-50.00000662273848,-1.6949136104435911,-89.99999761581418,-50.00000372529024,0.0,21.05263058828843,-9.374998370185503,-4.149373488428735,-26.666668432730262,16.393446147009282,2.0,9.0,-17.769117039537857
05-18,2.040814340536656,-50.00000662273848,-13.461544457272195,-112.50000279396768,-50.00000372529024,0.0,18.42105411756733,-6.451614639885631,0.0,-21.739128744669852,20.31249970896169,3.0,8.0,-19.39799389243258
05-19,8.16326709351701,-50.00000662273848,-15.686278543028727,-112.50000279396768,-50.00000372529024,0.0,20.51282490185409,-7.38255124839329,-7.32758970627753,-15.46391461174026,20.31249970896169,3.0,8.0,-19.033795958827586
05-20,8.16326709351701,-46.57533602321738,-9.259259095734876,-70.00000476837158,-50.00000372529024,0.0,25.641025014020858,-14.482752553915088,-6.86695669827299,-23.07692005386427,14.062496216501957,3.0,8.0,-15.672222235875147
05-21,11.702122047185778,-38.88889256818805,-28.260874297533352,-39.99999761581421,-50.00000372529024,0.0,18.9189199638506,-16.901409633101515,-8.260872224328253,-28.571420150050447,9.375000582076622,3.0,8.0,-15.535220692835736
05-22,5.319149152031316,-36.98629779067632,-28.260874297533352,-39.99999761581421,-50.00000372529024,0.0,14.285714285714285,-13.69862488005586,-5.217396802848253,-35.16483336539541,17.46031986312503,3.0,8.0,-15.660258652431184
05-23,5.319149152031316,-35.135133393582336,-28.260874297533352,-39.99999761581421,-20.000004768371582,0.0,16.666664459087173,-13.69862488005586,-2.6086932184114295,-27.1739060717631,24.637683663291117,3.0,8.0,-10.93215790646566
05-24,5.319149152031316,-35.135133393582336,-43.1818194133191,-39.99999761581421,-20.000004768371582,0.0,16.666664459087173,-19.17807973108996,0.43668081353003446,-16.842108235134692,31.578949019519264,4.0,7.0,-10.93960906483128
05-25,5.319149152031316,-18.918919963850573,-43.1818194133191,-50.00000372529024,-50.00000372529024,0.0,16.666664459087173,-22.97297493221987,-0.4444440205891927,-10.4166631742069,27.77778329672615,3.0,8.0,-13.288293822447406
05-26,9.574464415467624,-30.1369829011425,-46.51162584386311,-50.00000372529024,-50.00000372529024,0.0,6.0606075931405545,-19.87179957433115,-11.11111111111111,-10.4166631742069,27.77778329672615,3.0,8.0,-15.875939522718266
05-27,9.574464415467624,-25.675676633529694,-53.65854481158712,-50.00000372529024,-50.00000372529024,0.0,8.82353477412014,-24.13792366363513,-9.170307495422133,-9.278341393273857,19.444449963392817,3.0,8.0,-16.734395663186163
05-28,9.574464415467624,-25.675676633529694,-57.5000047683716,-50.00000372529024,-50.00000372529024,-50.00000372529024,2.9411805954770447,-22.448973964853856,-10.132159515684688,-9.278341393273857,25.316461044480075,3.0,8.0,-21.563914672378157
05-29,9.574464415467624,-19.23076876051562,-57.5000047683716,-50.00000372529024,-50.00000372529024,-50.00000372529024,5.714287076677608,-16.88311668205552,-10.132159515684688,-12.371134147315605,32.05128322691612,3.0,8.0,-19.88883275734113
05-30,9.574464415467624,-13.41463911044049,-57.5000047683716,-20.000004768371582,-20.000004768371582,-50.00000372529024,8.333332229543599,-16.88311668205552,-11.45374416951036,-13.541672681458392,30.37974721746286,3.0,8.0,-14.045967891945061
05-31,19.047619047619047,-13.41463911044049,-61.53846247896874,-39.99999761581421,-20.000004768371582,-50.00000372529024,8.333332229543599,-11.038966266556963,-15.929198965263364,-15.957450653536373,30.37974721746286,3.0,8.0,-15.46527500814695
06-01,19.047619047619047,-15.85366123138198,-34.04256268937793,-74.99999441206462,-20.000004768371582,-50.00000372529024,-5.555557027275206,-8.49673187337014,-24.186044551669937,-16.483506838519286,27.631576470721097,2.0,9.0,-18.44898832718007
06-02,18.09523446219308,-15.85366123138198,-34.04256268937793,-27.272722346723675,-20.000004768371582,-50.00000372529024,2.7027065341188377,-12.58278532585741,-27.441855255754344,-17.777774539994496,26.31578823536055,3.0,8.0,-14.350694604643564
06-03,18.09523446219308,-23.684207059009555,-34.04256268937793,-27.272722346723675,-20.000004768371582,-50.00000372529024,2.7027065341188377,-12.666670481363932,-29.857826813413524,-19.101119080572197,19.736839215841286,3.0,8.0,-16.00821243199722
06-04,19.047619047619047,-23.684207059009555,-34.04256268937793,-27.272722346723675,0.0,33.33333498901784,5.555550404536735,-14.965988049552786,-31.100484309147912,-19.101119080572197,25.64102505320861,4.0,7.0,-6.053595821818347
06-05,20.952379135858447,-16.04937254119814,-34.04256268937793,-27.272722346723675,0.0,33.33333498901784,5.555550404536735,-12.666670481363932,-29.66507892054558,-19.101119080572197,17.49999795109038,4.0,7.0,-5.586933052661641
06-06,29.05982627314096,-20.512812675260562,-34.04256268937793,-27.272722346723675,0.0,0.0,8.108106714865892,-5.333336194356283,-26.794268143340926,-18.18181448731536,9.999997764825867,3.0,8.0,-7.724507798503821
06-07,29.05982627314096,-21.794868816599006,-15.38461961689801,-18.18181128541315,0.0,33.33333498901784,-2.7027000903735034,-2.666664123535141,-30.049268084313734,-21.17646382341767,12.195117696277553,3.0,8.0,-3.397101534737624
06-08,29.05982627314096,-21.794868816599006,-15.38461961689801,-18.18181128541315,0.0,33.33333498901784,-5.405406624492353,-1.3333320617675781,-29.20791681882572,-29.11391812932563,17.241376475403356,3.0,8.0,-3.707939601432663
06-09,29.05982627314096,-31.94444793977864,-13.207543095731063,-18.18181128541315,0.0,33.33333498901784,-8.108106714865869,5.000002607703183,-25.358851347150583,-27.499995715916203,11.494255551007942,4.0,7.0,-4.128485152544144
06-10,26.495722037025537,-41.79104881261139,-13.207543095731063,-29.999995231628418,0.0,33.33333498901784,-10.810806805239396,3.1055944771003032,-29.064035590374328,-34.210525490240364,8.045976145262124,4.0,7.0,-8.009393397947196
06-11,26.495722037025537,-54.09835681131017,-15.38461961689801,0.0,0.0,33.33333498901784,-5.263159215615425,1.8867981112750332,-29.70296585633463,-36.842101960961436,19.780219996152542,4.0,7.0,-5.435920757058974
06-12,24.786321929969482,-56.66666030883789,-15.38461961689801,0.0,0.0,33.33333498901784,-8.108106714865869,-0.6451606948963502,-25.74257355626338,-35.526313725600914,24.731184656405823,3.0,8.0,-5.383872094724479
06-13,19.266050470546425,-40.298505763110995,-15.38461961689801,0.0,0.0,33.33333498901784,-11.111114054550438,5.161285559170802,-20.79208318117428,-22.352933256684075,31.521740890968907,4.0,7.0,-1.8778949057012573
06-14,19.266050470546425,-32.83581898349987,-1.8518500530834543,0.0,0.0,33.33333498901784,-5.555557027275206,12.258060893952798,-18.095244366566085,-15.909089369714744,29.213482544076296,4.0,7.0,1.802124463404909
06-15,20.183485195036905,-34.32836203300027,-15.38461961689801,-24.99999813735488,0.0,33.33333498901784,-8.333338852282083,22.077917051387555,-19.60784817878586,-11.363639134513473,26.74418781949995,4.0,7.0,-1.0617164452629382
06-16,17.431189770871423,-18.30985537125838,-21.1538542657212,-24.99999813735488,0.0,0.0,-5.882347166332156,18.30065206703458,-20.512812675260562,-18.072293828786314,25.581398250090825,3.0,8.0,-4.328901941519697
06-17,17.431189770871423,-18.30985537125838,-23.529417814543084,-11.111114054550438,0.0,0.0,-9.0909077773081,12.92517370901613,-21.761656398917022,-20.987656319619248,30.23255652772732,3.0,8.0,-4.018335248052854
06-18,10.0,-18.30985537125838,-18.867923849288513,0.0,0.0,0.0,-15.624999767169356,14.666668574015299,-24.999995244310245,-17.283948800346135,32.14285587575156,3.0,8.0,-3.4797453256914337
06-19,2.0833411978347622,-18.30985537125838,-18.867923849288513,11.111107431811954,0.0,0.0,-19.35484391965695,14.666668574015299,-20.74468014276961,-12.345681919446148,30.58824032648198,4.0,7.0,-2.8339661520250554
06-20,3.0927855323080777,-18.30985537125838,-18.867923849288513,-28.571427355007227,0.0,0.0,-32.14286109622652,11.333330472310383,-22.87233769353993,-18.181824515251655,32.1839114321571,3.0,8.0,-8.394200222163333
06-21,3.0927855323080777,-12.676057851496669,-20.0,0.0,0.0,0.0,-39.28572006371568,13.33333651224772,-17.010304843952586,-19.480524607584666,35.86956923140912,3.0,8.0,-5.1051741900713346
06-22,3.0927855323080777,-19.71831146721521,-22.448977208643985,0.0,0.0,0.0,-39.28572006371568,17.88079355177212,-10.784315329613667,-13.750001583248322,32.1839114321571,3.0,8.0,-4.80271228510905
06-23,4.123707488614652,-22.727280280478528,-27.659579648751592,0.0,0.0,33.33333498901784,-24.99999813735486,18.18181677438851,-14.356433890658407,-12.345681919446148,29.88505621129038,4.0,7.0,-1.505914401216196
06-24,6.1855612329219785,-20.895531523278407,-27.659579648751592,0.0,0.0,33.33333498901784,-23.33333492279054,11.643840537820074,-15.49999713897705,-12.345681919446148,33.333335617036184,4.0,7.0,-1.3852775251316054
06-25,7.21649302092273,-16.41791660872266,-27.659579648751592,24.99999813735488,0.0,33.33333498901784,-6.2500013969838255,7.857144012743149,-9.478675716930942,-11.111107840623067,31.76470975974841,5.0,6.0,3.1140362461613567
06-26,3.2608717060269834,-16.41791660872266,-27.659579648751592,-50.00000372529024,0.0,-33.33333002196431,-6.2500013969838255,7.857144012743149,-6.635076391689451,-9.87654112039807,30.58824032648198,3.0,8.0,-9.86056298804982
06-27,1.1111153496636283,-23.809523088681566,-27.659579648751592,-50.00000372529024,-24.99999813735488,-100.0,-9.67742580528954,9.285714103251085,-5.213276729068685,-5.952382557381357,31.32530068569041,3.0,8.0,-18.690005413928432
06-28,1.1111153496636283,-20.63491546888453,-22.448977208643985,-87.49999720603232,-24.99999813735488,-100.0,-19.35484391965695,7.857144012743149,-9.000003337860086,-7.4074076799480775,30.487805143982655,3.0,8.0,-22.899098041090124
06-29,1.1111153496636283,-23.809523088681566,-20.0,-12.499995343387196,-24.99999813735488,-100.0,-25.806458559542595,5.7553988301194705,-7.281558229804499,-19.480524607584666,28.75000195577739,3.0,8.0,-18.023776530072265
06-30,1.1111153496636283,-23.809523088681566,-22.448977208643985,-28.571427355007227,-24.99999813735488,-100.0,-22.580647394138673,7.857144012743149,-5.687209949942288,-16.45569515197711,32.4999983236194,3.0,8.0,-18.462292781792684
07-01,-9.876533325735336,-31.746030784908736,-22.448977208643985,-28.571427355007227,-24.99999813735488,-100.0,-30.000003178914405,10.63829643326644,0.0,-15.000000372528993,26.250004377216047,2.0,9.0,-20.523151777510098
07-02,15.238098871140254,-3.750002384185791,-22.448977208643985,-14.285717934978315,-24.99999813735488,-100.0,-31.034476805243745,9.352517738814159,-1.3636350336153933,-16.24999916180968,32.1839114321571,3.0,8.0,-14.305298056701846
07-03,14.423077452112251,-3.750002384185791,-22.448977208643985,-14.285717934978315,-24.99999813735488,-100.0,-22.580647394138673,9.999999148505061,-1.3636350336153933,-17.49999795109035,30.23255652772732,3.0,8.0,-13.843031174151161
07-05,14.423077452112251,-3.750002384185791,-22.448977208643985,-14.285717934978315,33.33333498901784,-100.0,-22.580647394138673,-0.7142850452539917,-0.45454501120513113,-13.750001583248322,33.333328918174345,3.0,8.0,-8.808585018395434
07-06,14.423077452112251,-3.750002384185791,-21.99999809265135,-14.285717934978315,33.33333498901784,-100.0,-25.806458559542595,-7.857144012743132,-14.423086622057937,-21.052635293918335,42.85713799145735,3.0,8.0,-10.778317497044545
07-07,24.03845783521423,2.499997615814198,-32.608696328219025,19.999998807907104,19.999998807907104,-100.0,-22.580647394138673,-4.575166912487149,-20.000004768371603,-22.666668891906724,40.952377816716954,5.0,6.0,-8.630941219233051
07-08,24.03845783521423,4.651169237927759,-32.608696328219025,0.0,19.999998807907104,-100.0,-30.000003178914405,-0.6134963492337805,-25.000007761021635,-24.324324977406604,40.952377816716954,4.0,7.0,-11.173138627002674
07-09,24.03845783521423,4.651169237927759,-41.86045660593531,0.0,19.999998807907104,-100.0,-33.33333333333333,-1.863352243678002,-30.43478542555031,-22.972974932219838,45.71428393020103,4.0,7.0,-12.36918115722424
07-10,16.34615261173808,1.2048238454422584,-48.83720491820912,0.0,19.999998807907104,-50.00000372529024,-24.99999813735486,5.2023140107710075,-32.60869635638758,-22.972974932219838,35.1063812923086,5.0,6.0,-9.232655227390417
07-11,16.34615261173808,4.651169237927759,-48.83720491820912,11.111107431811954,19.999998807907104,-50.00000372529024,-24.99999813735486,7.514450508575751,-32.60869635638758,-22.22221670327385,31.914894966153124,6.0,5.0,-7.92094057058199
07-12,17.14285895937965,16.27907569889354,-28.260874297533352,-11.111114054550438,19.999998807907104,-50.00000372529024,-21.8750011641532,7.514450508575751,-38.50575130010061,-19.99999682108561,31.914894966153124,5.0,6.0,-6.991042038345842
07-13,16.190474373953684,16.27907569889354,-3.9999961853027344,11.111107431811954,19.999998807907104,-50.00000372529024,-18.749996740371007,15.30055104004239,-27.65957986461251,-19.480524607584666,36.63366418435941,6.0,5.0,-0.3977481441993708
07-14,6.666664850144159,16.27907569889354,-6.249993791183063,11.111107431811954,19.999998807907104,-50.00000372529024,-25.806458559542595,17.679554881719355,-27.472520130813205,-21.052635293918335,39.60395840941286,6.0,5.0,-1.7492046746234964
07-15,5.769225478877488,15.116280617102651,-6.249993791183063,-14.285717934978315,19.999998807907104,-50.00000372529024,-34.48275748671311,26.395937734750007,-31.073443968535237,-19.480524607584666,36.63366418435941,5.0,6.0,-4.696121335571633
07-16,9.615384968074835,16.27907569889354,-6.249993791183063,-14.285717934978315,19.999998807907104,-50.00000372529024,-48.00000190734865,32.558140308551344,-30.337076996209838,-25.974032810112924,36.000001430511475,5.0,6.0,-5.490384177380429
07-17,10.476194109235491,16.27907569889354,-12.499997516473211,-42.857145289985546,19.999998807907104,-50.00000372529024,-42.307699361496695,29.611646215521603,-30.898874222276575,-18.181824515251655,36.36363745830384,5.0,6.0,-7.6377265764465765
07-18,20.338987571280096,2.7027065341188377,4.166672461562474,-42.857145289985546,0.0,-50.00000372529024,-32.14286109622652,31.067961333597832,-29.213482544076296,-21.052635293918335,31.68316790782029,5.0,6.0,-7.755148376465218
07-19,8.737869471246858,1.3513500451867637,6.382972895154462,-66.66666004392862,0.0,-50.00000372529024,-25.000002128737346,29.12620977178248,-23.78378012652295,-23.376624884583716,31.68316790782029,5.0,6.0,-10.140500074352001
07-20,8.737869471246858,0.0,11.999998092651367,-14.285717934978315,0.0,-50.00000372529024,-28.571427355007227,29.523805415008425,-26.4044964137425,-19.999995529651706,34.2857115284925,4.0,7.0,-4.9740233137518945
07-21,8.737869471246858,3.9473647060816277,20.370368244553156,-14.285717934978315,0.0,-50.00000372529024,-17.857143161248175,27.102809985638082,-27.118645437624718,-19.999995529651706,27.619045240268036,5.0,6.0,-3.7712771037277624
07-22,8.737869471246858,6.329113847646665,28.333330154418928,-14.285717934978315,19.999998807907104,-50.00000372529024,-17.24137874335655,33.17972365419858,-29.31034411885084,-24.67532497691676,31.428565589748818,6.0,5.0,-0.682197088565977
07-23,16.071430548113252,6.329113847646665,28.333330154418928,-14.285717934978315,19.999998807907104,0.0,-17.24137874335655,37.22943361033238,-25.698326701123275,-24.67532497691676,26.1682259129565,6.0,5.0,4.748253138636358
07-24,18.26087288234545,6.329113847646665,31.66666825612386,-14.285717934978315,0.0,0.0,-21.42857690246747,33.17972365419858,-27.932961489138542,-25.974032810112924,32.75862122120673,5.0,6.0,2.9612464295294574
07-25,18.26087288234545,0.0,33.33333333333333,-66.66666004392862,-24.99999813735488,0.0,-25.925927234121126,32.25806557939009,-26.815644095130896,-26.315788235360564,31.304344536000634,4.0,7.0,-5.051581946802416
07-26,32.37410160789495,-5.405406624492353,34.9999984105428,-66.66666004392862,-24.99999813735488,0.0,-29.629627340288035,29.032262317560363,-21.505374896869544,-23.68421176463945,28.181817787737895,4.0,7.0,-4.3002816985306245
07-27,32.37410160789495,-10.810806805239396,28.787880648813534,-33.33333002196431,-24.99999813735488,0.0,-33.333327446454945,24.63054221905688,-11.979174136649995,-19.736847058557785,15.957444312616726,4.0,7.0,-2.9494104379853834
07-28,24.46042958157848,-34.42622848301606,24.193549131379562,-33.33333002196431,-24.99999813735488,0.0,-48.00000190734865,21.761656398917044,-14.361707490458683,-22.972974932219838,15.957444312616726,4.0,7.0,-8.338287413442783
07-29,24.46042958157848,-24.59016431886899,20.338987571280096,-33.33333002196431,-24.99999813735488,0.0,-60.8695706257524,21.87499825377014,-13.157901176125176,-22.972974932219838,19.14893697969187,4.0,7.0,-8.554598802360456
07-30,4.545454545454546,-38.18181644786486,18.96552319475625,-83.33333002196431,-24.99999813735488,-50.00000372529024,-56.521738229041276,26.10837334282936,-18.784539410855842,-21.621616832351467,7.142857649699376,4.0,7.0,-21.516439461089394
07-31,16.0,-22.580647394138673,18.96552319475625,-83.33333002196431,-24.99999813735488,-50.00000372529024,-43.999996185302734,23.857869126113616,-16.57458352488047,-20.270266787164704,2.4390220854836606,4.0,7.0,-18.226946488158408
08-01,14.634147665223116,-22.580647394138673,18.96552319475625,-57.14286322496386,-24.99999813735488,0.0,-49.99999006589293,25.38071029129545,-15.469612168041635,-22.22221670327385,2.4390220854836606,4.0,7.0,-11.908720405173396
08-02,14.634147665223116,-30.64517146218735,11.864411437076463,-57.14286322496386,-24.99999813735488,0.0,-49.99999006589293,23.857869126113616,-12.777779175911459,-19.718316835298847,1.2345667202249828,4.0,7.0,-13.063011268451923
08-03,4.878051806224265,-25.806458559542595,13.33333651224772,-83.33333002196431,-24.99999813735488,0.0,-54.166662527455415,25.0,-13.48314681990463,-8.219178194041364,4.761900369272061,4.0,7.0,-14.730498688410831
08-04,4.878051806224265,-16.129032754253043,11.666663487752265,-83.33333002196431,-24.99999813735488,-50.00000372529024,-60.8695706257524,21.951216533735696,-16.75977422958832,-11.267612018748096,2.3809501846360366,4.0,7.0,-20.22567631823664
08-05,4.878051806224265,-15.517234291956841,11.666663487752265,-83.33333002196431,-24.99999813735488,-50.00000372529024,-54.166662527455415,26.146790596202806,-8.290153936256864,-14.492757128607561,-3.5714323727453214,3.0,8.0,-19.243642386495647
08-06,4.878051806224265,-5.172408690208908,7.017537402020402,-83.33333002196431,-24.99999813735488,-50.00000372529024,-46.15384968074832,29.99999792679492,-7.731951161061577,-15.942031113797464,-2.24719560141823,3.0,8.0,-17.607743726982218
08-07,13.970592050816254,-5.172408690208908,7.017537402020402,-66.66666004392862,-24.99999813735488,-50.00000372529024,-40.740736489106325,32.35294382818476,-4.639170696636946,-10.144926534683554,-13.414636007878572,3.0,8.0,-14.76704245855151
08-08,14.598540349229971,-5.172408690208908,8.771930118089982,-66.66666004392862,-24.99999813735488,-50.00000372529024,-40.740736489106325,33.193279120824535,-4.123707285899507,-26.865672040129045,-6.976744347227255,3.0,8.0,-15.362016470090936
08-09,12.03007788364043,-3.4482724601392767,6.896553141608643,-66.66666004392862,-24.99999813735488,-50.00000372529024,-37.037036382939455,34.87395471489748,-6.598978382454631,-37.500002328306486,0.0,3.0,8.0,-15.67730597456973
08-10,18.04511682546062,-15.517234291956841,10.344833823077977,-33.33333002196431,-24.99999813735488,-50.00000372529024,-33.333327446454945,36.363639946184406,-6.806282591804741,-39.68253998289063,0.0,3.0,8.0,-12.629011418453961
08-11,18.04511682546062,-22.413787433565453,10.344833823077977,-33.33333002196431,-24.99999813735488,-50.00000372529024,-25.925927234121126,36.25000372529016,-6.557377155970004,-37.500002328306486,3.2608728750215548,4.0,7.0,-12.075418071611107
08-12,14.843754249159193,-22.413787433565453,8.771930118089982,-33.33333002196431,-24.99999813735488,-50.00000372529024,-37.49999254941968,37.4468047546551,-8.93855247153498,-39.68253998289063,6.521739271277502,4.0,7.0,-13.57127053898531
08-13,23.66412436029202,-22.413787433565453,11.864411437076463,-33.33333002196431,-24.99999813735488,-50.00000372529024,-33.33333002196433,40.725805753847816,-11.428574153355202,-31.746030094101542,11.578949019519257,4.0,7.0,-10.856523910623672
08-14,31.42856870378767,-4.41176037474909,13.559325047520069,-49.99999006589293,-24.99999813735488,0.0,-28.000001907348647,40.0,-10.28571128845216,-28.57142992300783,10.526312157057603,4.0,7.0,-4.614062344403655
08-15,32.867131094937484,-4.41176037474909,10.169489744647239,-16.666660043928623,-24.99999813735488,0.0,-33.33333002196433,38.77551139567801,-7.428571156093053,-24.193544355565162,7.446807768615783,4.0,7.0,-1.97953855325242
08-16,32.867131094937484,-4.41176037474909,12.28069881910019,-14.285717934978315,-66.66666004392862,0.0,-29.166657560401855,38.77551139567801,-13.45029321301792,-22.222220119765602,3.333330242722041,4.0,7.0,-5.722421608582152
08-17,32.167834406394775,-4.41176037474909,12.499996806893975,-33.33333002196431,-66.66666004392862,0.0,-16.666660043928623,38.11475594048213,-22.891566438103204,-21.212118201785753,2.2471889042670363,4.0,7.0,-7.28657446058379
08-18,32.167834406394775,2.941180595477057,16.071430548113252,-33.33333002196431,-66.66666004392862,0.0,-39.13043974027303,40.996167672394236,-18.823524956884807,-23.076929425347032,-3.3707900535517474,4.0,7.0,-8.384096456324565
08-19,32.167834406394775,1.4705938038940052,14.54545801336115,-33.33333002196431,-66.66666004392862,0.0,-20.0,47.67024881329073,-18.128651220117494,-23.076929425347032,2.2471889042670363,5.0,6.0,-5.736749706377251
08-20,28.67647399126854,1.4705938038940052,14.54545801336115,-33.33333002196431,-66.66666004392862,0.0,-28.000001907348647,46.90908952192826,-18.823524956884807,-24.615389553047677,5.555550404536735,5.0,6.0,-6.752885522562306
08-21,33.33333563689446,-4.687495459802502,14.54545801336115,-33.33333002196431,-66.66666004392862,0.0,-28.000001907348647,49.30555624542409,-17.647055523618373,-24.615389553047677,5.555550404536735,4.0,7.0,-6.564548382681244
08-22,31.343283050972193,1.4705938038940052,14.54545801336115,-33.33333002196431,-33.33333002196431,33.33333498901784,-23.076929425347032,51.38889164836308,-24.117637406583718,-29.23076993614967,7.777777189089913,6.0,5.0,-0.29387801066462294
08-23,31.343283050972193,1.4705938038940052,10.909089175137607,-33.33333002196431,-33.33333002196431,33.33333498901784,-23.076929425347032,51.38889164836308,-24.99999813735486,-24.615389553047677,6.741573409952315,6.0,5.0,-0.3792919165764674
08-24,32.83581898349988,7.352940970226148,9.090909090909092,-33.33333002196431,-33.33333002196431,33.33333498901784,-19.23076993614967,54.12541258020759,-22.619048041416146,-22.222220119765602,10.752690652985542,6.0,5.0,1.5229462841441872
08-25,32.83581898349988,4.54545027625125,5.769225478877488,-33.33333002196431,-33.33333002196431,33.33333498901784,-14.814809254985223,52.8619541187933,-27.878783368757748,-22.222220119765602,11.827958436463788,6.0,5.0,0.8719335904969419
08-26,44.5205467819698,4.54545027625125,5.769225478877488,-33.33333002196431,-33.33333002196431,33.33333498901784,-15.38461961689801,51.71233117188934,-33.544293530685536,-28.33332505491078,13.97849400342027,6.0,5.0,0.9027713140911857
08-27,31.81818012926623,-21.212122963589238,9.259259095734858,-16.666660043928623,-33.33333002196431,33.33333498901784,-7.407409042651405,51.379313094720736,-31.874991478398524,-31.666665010982154,6.451613109971017,5.0,6.0,-0.9017707402548697
08-28,32.90322826754662,-21.212122963589238,9.259259095734858,-16.666660043928623,-33.33333002196431,50.0,-7.407409042651405,50.17667828149904,-39.37499911524355,-33.33333002196433,12.244898207432927,5.0,6.0,0.2960193311701827
08-29,32.467533271777995,-21.212122963589238,9.259259095734858,-16.666660043928623,-100.0,50.0,-7.407409042651405,50.88339140749527,-37.50000093132254,-45.454544469344754,6.3829789932306245,5.0,6.0,-7.2043249711452555
08-30,29.25170235733372,-21.212122963589238,7.407409042651405,-39.99999761581421,-100.0,50.0,-14.814809254985223,50.530034844497166,-33.33333333333333,-31.034484884826867,8.333331781129019,5.0,6.0,-8.624751820630687
08-31,29.25170235733372,-21.212122963589238,14.81481808530281,-66.66666004392862,-100.0,50.0,-14.814809254985223,42.91045025080654,-31.578949019519264,-20.96774100513042,5.376345326492771,5.0,6.0,-10.262451478837901
09-01,29.25170235733372,-16.216219873477048,14.81481808530281,-66.66666004392862,-100.0,50.0,-15.38461961689801,38.72180666781454,-31.506842939642212,-27.118649718337736,3.2258097595362787,5.0,6.0,-10.98898684748148
09-02,29.729733212835303,-21.12676756317204,8.000001907348633,-66.66666004392862,-100.0,50.0,-15.38461961689801,39.92537409697852,-22.292986811428765,-15.38461961689801,-12.903219810840497,4.0,7.0,-11.463978567818499
09-03,29.729733212835303,-16.901412707334355,8.000001907348633,-66.66666004392862,-66.66666004392862,59.99999940395355,-14.28571793497833,40.37037089364845,-23.870968783931403,-15.38461961689801,3.0927866092332006,5.0,6.0,-5.689377009452745
09-04,25.714288439069477,-16.901412707334355,8.000001907348633,-33.33333002196431,-66.66666004392862,66.66666749450893,-18.518518191469735,44.29065896665432,-23.870968783931403,-13.846159489197346,0.0,4.0,7.0,-2.587766584567673
09-05,28.767127761654578,-16.901412707334355,13.999996185302715,-49.99999006589293,-66.66666004392862,66.66666749450893,-18.518518191469735,44.29065896665432,-18.70968322476057,-12.500006984919466,2.0833313930779376,5.0,6.0,-2.4989535833733814
09-06,29.729733212835303,-16.901412707334355,8.000001907348633,-79.99999523162842,-66.66666004392862,66.66666749450893,-18.518518191469735,40.13840981743325,-5.454547556307078,-13.636359120860423,3.0927866092332006,5.0,6.0,-4.868172164560846
09-07,29.729733212835303,-21.12676756317204,-2.040814340536656,-79.99999523162842,-66.66666004392862,66.66666749450893,-18.518518191469735,35.563376823178125,-3.296700057711692,-5.479446686014497,6.9306924265747485,4.0,7.0,-5.294402923396777
09-08,29.054054968369275,-21.12676756317204,3.999996185302716,-79.99999523162842,-66.66666004392862,66.66666749450893,-23.999996185302734,36.71328639265924,3.1914863261554642,-5.479446686014497,6.9306924265747485,6.0,5.0,-4.610607446952357
