,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-23,0.0,-3.5294117647058822,0.0,8.089907579420617,0.0,-9.375,8.84374777475993,-2.5,-2.127659574468085,-9.49367088607595,0.0,2.0,9.0,-0.9174624428244883
09-24,0.0,-3.5294117647058822,0.0,8.089907579420617,0.0,-9.375,8.84374777475993,-2.5,-4.3478260869565215,-9.49367088607595,0.0,2.0,9.0,-1.1192957621416189
09-25,0.0,-3.5294117647058822,0.0,8.089907579420617,0.0,-16.653702375300597,8.84374777475993,-2.5,-4.3478260869565215,-9.49367088607595,0.0,2.0,9.0,-1.780995978078037
09-26,0.0,-3.5294117647058822,0.0,8.089907579420617,0.0,-14.379081164953671,8.84374777475993,-3.0,-1.0869565217391304,-9.49367088607595,0.0,2.0,9.0,-1.3232240893903717
09-27,0.0,-3.5294117647058822,0.0,8.089907579420617,0.0,-14.379081164953671,8.84374777475993,-3.0,-1.0869565217391304,-7.59493670886076,0.0,2.0,9.0,-1.150611891461718
09-28,0.0,-3.5294117647058822,0.0,12.173913043478262,0.0,-14.379081164953671,8.84374777475993,-3.0,-2.989130434782609,-10.38961038961039,0.0,2.0,9.0,-1.20632481234676
09-29,0.0,-3.5294117647058822,0.0,12.173913043478262,0.0,-14.379081164953671,8.84374777475993,-3.0,-2.989130434782609,-10.38961038961039,0.0,2.0,9.0,-1.20632481234676
09-30,0.0,-3.5294117647058822,0.0,12.173913043478262,0.0,-14.379081164953671,8.84374777475993,-3.0,-2.989130434782609,-10.38961038961039,0.0,2.0,9.0,-1.20632481234676
10-01,0.0,-3.5294117647058822,0.0,12.173913043478262,0.0,-14.379081164953671,8.84374777475993,-3.0,-2.989130434782609,-10.38961038961039,0.0,2.0,9.0,-1.20632481234676
10-02,0.0,-8.307692307692308,0.0,12.173913043478262,0.0,-14.379081164953671,8.84374777475993,-3.0,-2.989130434782609,-10.38961038961039,0.0,2.0,9.0,-1.6407139526182535
10-03,0.0,-8.307692307692308,0.0,12.135708846102343,0.0,-14.754098360655737,8.84374777475993,-3.0,-2.989130434782609,-10.38961038961039,0.0,2.0,9.0,-1.678279533807161
10-04,0.0,-8.307692307692308,0.0,14.04088718411684,0.0,-14.754098360655737,8.84374777475993,-3.0,-2.989130434782609,-10.38961038961039,0.0,2.0,9.0,-1.5050815030785705
10-05,0.0,-8.307692307692308,0.0,14.04088718411684,0.0,-14.754098360655737,8.84374777475993,-3.0,-1.0869565217391304,-3.896103896103896,0.0,2.0,9.0,-0.7418378297558458
10-06,0.0,-8.307692307692308,0.0,14.04088718411684,0.0,-14.754098360655737,8.84374777475993,-3.75,-1.0869565217391304,-3.896103896103896,0.0,2.0,9.0,-0.8100196479376639
10-07,0.0,-8.307692307692308,0.0,14.04088718411684,0.0,-14.754098360655737,9.104164441426594,-3.0,-1.0869565217391304,-3.896103896103896,0.0,2.0,9.0,-0.7181635873316035
10-08,0.0,-8.307692307692308,0.0,14.04088718411684,0.0,-14.754098360655737,9.104164441426594,-3.0,-1.0869565217391304,-3.896103896103896,0.0,2.0,9.0,-0.7181635873316035
10-09,0.0,-8.307692307692308,0.0,14.04088718411684,0.0,-14.754098360655737,9.104164441426594,-3.0,-1.0869565217391304,-3.896103896103896,0.0,2.0,9.0,-0.7181635873316035
10-10,0.0,-8.307692307692308,0.0,14.04088718411684,0.0,-14.754098360655737,9.104164441426594,-2.5,-1.0869565217391304,-3.896103896103896,0.0,2.0,9.0,-0.6727090418770579
10-11,0.0,-8.307692307692308,0.0,14.04088718411684,0.0,-14.754098360655737,9.104164441426594,0.0,-1.0869565217391304,-3.896103896103896,0.0,2.0,9.0,-0.44543631460433064
10-12,0.0,-8.307692307692308,0.0,14.04088718411684,0.0,-14.754098360655737,9.104164441426594,0.0,-1.0869565217391304,-3.896103896103896,0.0,2.0,9.0,-0.44543631460433064
10-13,0.0,-8.307692307692308,0.0,14.04088718411684,0.0,-14.754098360655737,6.25,0.0,-3.3333333333333335,-3.896103896103896,0.0,2.0,9.0,-0.9091218830607669
10-14,0.0,-8.307692307692308,0.0,14.04088718411684,0.0,-14.754098360655737,6.25,0.0,-3.3333333333333335,-3.896103896103896,0.0,2.0,9.0,-0.9091218830607669
10-15,0.0,-8.307692307692308,0.0,14.04088718411684,0.0,-14.754098360655737,6.25,0.0,-4.377106164610826,-2.5974025974025974,0.0,2.0,9.0,-0.8859465678404207
10-16,0.0,-8.307692307692308,0.0,14.04088718411684,0.0,-14.754098360655737,6.25,0.0,-4.377106164610826,-2.5974025974025974,0.0,2.0,9.0,-0.8859465678404207
10-17,0.0,-8.307692307692308,0.0,14.04088718411684,0.0,-14.754098360655737,6.25,0.0,-4.377106164610826,-2.5974025974025974,0.0,2.0,9.0,-0.8859465678404207
10-18,0.0,-8.307692307692308,0.0,14.04088718411684,0.0,-14.754098360655737,6.25,0.0,-4.377106164610826,-2.5974025974025974,0.0,2.0,9.0,-0.8859465678404207
10-19,0.0,-10.76923076923077,0.0,14.04088718411684,0.0,-14.754098360655737,6.25,0.0,-4.377106164610826,-2.5974025974025974,0.0,2.0,9.0,-1.1097227916166446
10-20,0.0,-10.76923076923077,0.0,14.04088718411684,0.0,-14.754098360655737,6.25,1.0,-4.377106164610826,-2.5974025974025974,0.0,3.0,8.0,-1.0188137007075537
10-21,0.0,-10.76923076923077,0.0,14.04088718411684,0.0,-14.754098360655737,6.25,1.0,-4.377106164610826,-2.5974025974025974,0.0,3.0,8.0,-1.0188137007075537
10-22,0.0,-10.76923076923077,0.0,14.04088718411684,0.0,-4.918032786885246,6.25,1.0,-4.49438202247191,-2.5974025974025974,0.0,3.0,8.0,-0.13528736289760757
10-23,0.0,-10.76923076923077,0.0,14.04088718411684,0.0,-4.918032786885246,6.25,1.0197927187564193,-4.49438202247191,-2.5974025974025974,0.0,3.0,8.0,-0.13348802482884217
10-24,0.0,-11.11111111111111,0.0,14.04088718411684,0.0,-4.918032786885246,6.25,1.0197927187564193,-4.49438202247191,-2.5974025974025974,0.0,3.0,8.0,-0.16456805590887313
10-25,0.0,-11.11111111111111,0.0,4.401911868577167,0.0,-4.918032786885246,6.25,1.0197927187564193,-4.49438202247191,-2.5974025974025974,0.0,3.0,8.0,-1.0408385391397525
10-26,0.0,-11.11111111111111,0.0,4.401911868577167,0.0,-4.918032786885246,6.25,1.0197927187564193,-4.49438202247191,-2.5974025974025974,0.0,3.0,8.0,-1.0408385391397525
10-27,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-4.918032786885246,6.25,1.0197927187564193,-4.49438202247191,-3.933690014125571,0.0,3.0,8.0,-0.6011519855534011
10-28,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-4.918032786885246,6.25,1.0197927187564193,-4.49438202247191,-3.933690014125571,0.0,3.0,8.0,-0.6011519855534011
10-29,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-4.918032786885246,13.461538461538462,1.0197927187564193,-5.084745762711865,-3.933690014125571,0.0,3.0,8.0,0.000772989110099517
10-30,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-2.73224043715847,13.461538461538462,1.0197927187564193,-5.084745762711865,-3.933690014125571,0.0,3.0,8.0,0.19948138453980632
10-31,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-2.73224043715847,13.461538461538462,1.0197927187564193,-5.084745762711865,-3.933690014125571,0.0,3.0,8.0,0.19948138453980632
11-01,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-2.73224043715847,13.461538461538462,1.0197927187564193,-5.084745762711865,-3.933690014125571,0.0,3.0,8.0,0.19948138453980632
11-02,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-2.73224043715847,7.6923076923076925,1.0197927187564193,-5.084745762711865,-3.933690014125571,0.0,3.0,8.0,-0.3249941399357181
11-03,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-2.73224043715847,7.6923076923076925,1.0197927187564193,-5.382436260623229,-3.933690014125571,0.0,3.0,8.0,-0.35205691247311477
11-04,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-4.918032786885246,7.6923076923076925,1.0197927187564193,-5.681818181818182,-3.933690014125571,0.0,3.0,8.0,-0.577981846193272
11-05,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-4.918032786885246,5.88235294117647,1.0197927187564193,-5.681818181818182,-3.933690014125571,0.0,3.0,8.0,-0.7425231872052013
11-06,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-4.918032786885246,5.88235294117647,1.0197927187564193,-5.681818181818182,-3.933690014125571,0.0,3.0,8.0,-0.7425231872052013
11-07,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-4.918032786885246,5.88235294117647,0.019992645208504373,-5.681818181818182,-3.933690014125571,0.0,3.0,8.0,-0.8334141029822845
11-08,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-4.918032786885246,5.88235294117647,0.019992645208504373,-5.681818181818182,-3.933690014125571,0.0,3.0,8.0,-0.8334141029822845
11-09,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-4.918032786885246,5.88235294117647,0.019992645208504373,-3.910614525139665,-3.933690014125571,0.0,3.0,8.0,-0.6723955887387828
11-10,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-4.918032786885246,5.88235294117647,0.019992645208504373,-3.910614525139665,-3.933690014125571,0.0,3.0,8.0,-0.6723955887387828
11-11,0.0,-4.938271604938271,0.0,4.401911868577167,0.0,-4.918032786885246,5.88235294117647,0.019992645208504373,-3.910614525139665,-3.933690014125571,0.0,3.0,8.0,-0.6723955887387828
11-12,-7.8125,-4.938271604938271,0.0,4.401911868577167,0.0,-4.3478260869565215,5.88235294117647,0.9900990099009901,-3.910614525139665,-3.933690014125571,0.0,3.0,8.0,-1.2425944010459455
11-13,-7.8125,-4.938271604938271,0.0,4.401911868577167,-2.272727272727273,-4.3478260869565215,5.88235294117647,0.9900990099009901,-3.910614525139665,-3.933690014125571,0.0,3.0,8.0,-1.4492059712938796
11-14,-7.8125,-4.938271604938271,0.0,4.401911868577167,-2.272727272727273,-4.3478260869565215,5.88235294117647,0.9900990099009901,-5.027932960893855,-3.933690014125571,0.0,3.0,8.0,-1.5507803745442608
11-15,-7.8125,-4.938271604938271,0.0,4.401911868577167,-2.272727272727273,-4.3478260869565215,5.88235294117647,0.9900990099009901,-5.027932960893855,-3.933690014125571,0.0,3.0,8.0,-1.5507803745442608
11-16,-7.8125,-4.938271604938271,0.0,4.401911868577167,-2.272727272727273,-4.3478260869565215,5.88235294117647,0.9900990099009901,-5.027932960893855,-3.933690014125571,0.0,3.0,8.0,-1.5507803745442608
11-17,-7.8125,-4.938271604938271,0.0,4.401911868577167,-2.272727272727273,-4.3478260869565215,5.88235294117647,0.9900990099009901,-5.027932960893855,-3.933690014125571,0.0,3.0,8.0,-1.5507803745442608
11-18,-7.8125,-4.938271604938271,0.0,4.401911868577167,-2.272727272727273,-4.3478260869565215,5.88235294117647,0.9900990099009901,-5.027932960893855,-3.933690014125571,0.0,3.0,7.0,-1.5507803745442608
11-19,-7.8125,-4.938271604938271,0.0,4.401911868577167,-2.272727272727273,-4.3478260869565215,5.88235294117647,0.9900990099009901,-5.027932960893855,-3.933690014125571,0.0,3.0,7.0,-1.5507803745442608
11-20,-7.8125,-4.938271604938271,0.0,4.401911868577167,-2.272727272727273,2.1630411562712295,5.88235294117647,0.9900990099009901,-2.793296089385475,-3.933690014125571,0.0,4.0,6.0,-0.7557345459318849
11-21,-9.523809523809524,-4.938271604938271,0.0,4.401911868577167,-2.272727272727273,0.21738798721978447,5.88235294117647,0.9900990099009901,-2.793296089385475,-3.933690014125571,0.0,4.0,6.0,-1.0881856998283366
11-22,-9.523809523809524,-4.938271604938271,0.0,4.401911868577167,-2.272727272727273,0.21738798721978447,5.88235294117647,0.9900990099009901,-2.793296089385475,-3.933690014125571,0.0,4.0,6.0,-1.0881856998283366
11-23,-9.523809523809524,-4.938271604938271,0.0,-0.0434998286953525,-2.272727272727273,0.21738798721978447,5.88235294117647,0.9900990099009901,-2.793296089385475,-1.3024573555401135,0.0,3.0,7.0,-1.2531110669817058
11-24,-9.523809523809524,-4.938271604938271,0.0,-0.0434998286953525,-2.272727272727273,0.21738798721978447,5.88235294117647,0.9900990099009901,-2.793296089385475,-1.3024573555401135,0.0,3.0,7.0,-1.2531110669817058
11-25,-9.523809523809524,-4.938271604938271,0.0,-0.0434998286953525,-2.272727272727273,0.21738798721978447,5.88235294117647,0.9900990099009901,-2.793296089385475,-1.3024573555401135,0.0,3.0,7.0,-1.2531110669817058
11-26,-9.523809523809524,-4.938271604938271,-4.874755728132181,-0.0434998286953525,-2.272727272727273,0.21738798721978447,6.796116504854369,0.9900990099009901,-2.793296089385475,-1.3024573555401135,0.0,3.0,7.0,-1.6132012637502768
11-27,-9.523809523809524,-4.938271604938271,-4.874755728132181,0.0,-2.272727272727273,0.21738798721978447,6.796116504854369,0.9900990099009901,-2.793296089385475,-1.3024573555401135,0.0,3.0,7.0,-1.6092467338688812
11-28,-9.523809523809524,-4.938271604938271,-4.874755728132181,0.0,-2.272727272727273,0.5434782608695652,6.796116504854369,0.9900990099009901,-2.793296089385475,-1.3024573555401135,0.0,3.0,7.0,-1.579602163537083
11-29,-9.814323607427056,-0.30864197530864196,-4.874755728132181,0.0,-2.272727272727273,0.5434782608695652,6.796116504854369,0.9900990099009901,-2.793296089385475,-1.3024573555401135,0.0,3.0,7.0,-1.1851371138996198
11-30,-9.814323607427056,-0.30864197530864196,-4.874755728132181,0.0,-2.272727272727273,0.5434782608695652,6.796116504854369,0.9900990099009901,-2.793296089385475,-1.3024573555401135,0.0,3.0,7.0,-1.1851371138996198
12-01,-9.814323607427056,-0.30864197530864196,-4.874755728132181,0.0,-2.272727272727273,0.5434782608695652,6.796116504854369,0.9900990099009901,-2.793296089385475,-1.3024573555401135,0.0,3.0,7.0,-1.1851371138996198
12-02,-9.814323607427056,-0.30864197530864196,-4.874755728132181,0.043480914571998514,-2.272727272727273,0.5434782608695652,6.796116504854369,0.9900990099009901,-2.793296089385475,-1.3024573555401135,0.0,4.0,6.0,-1.1811843034839833
12-03,-9.814323607427056,-0.30864197530864196,-4.874755728132181,0.043480914571998514,-2.272727272727273,0.5434782608695652,6.796116504854369,0.4380749011460054,-2.793296089385475,-1.3024573555401135,0.0,4.0,6.0,-1.2313683133708002
12-04,-9.814323607427056,-0.30864197530864196,-4.874755728132181,0.043480914571998514,-2.272727272727273,0.5434782608695652,6.796116504854369,0.4380749011460054,-2.793296089385475,-1.3024573555401135,0.0,4.0,6.0,-1.2313683133708002
12-05,-9.814323607427056,-0.30864197530864196,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,0.4380749011460054,-2.793296089385475,-1.3024573555401135,0.0,4.0,6.0,-1.2297885131047217
12-06,-9.814323607427056,-0.30864197530864196,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,0.4380749011460054,-2.793296089385475,-1.3024573555401135,0.0,4.0,6.0,-1.2297885131047217
12-07,-9.814323607427056,-0.30864197530864196,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,0.4380749011460054,-8.235294117647058,-1.3024573555401135,0.0,4.0,6.0,-1.7245156065830474
12-08,-9.814323607427056,-0.30864197530864196,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,0.4380749011460054,-5.88235294117647,-1.3024573555401135,0.0,4.0,6.0,-1.5106118632675396
12-09,-9.814323607427056,1.812688821752266,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,0.4380749011460054,-5.88235294117647,-1.3024573555401135,0.0,5.0,5.0,-1.3177636089892752
12-10,-9.814323607427056,1.812688821752266,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,0.4380749011460054,-5.88235294117647,-1.3024573555401135,0.0,5.0,5.0,-1.3177636089892752
12-11,-9.814323607427056,1.812688821752266,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,0.0,-5.88235294117647,-1.3024573555401135,0.0,4.0,6.0,-1.3575886000025483
12-12,-12.5,1.812688821752266,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,0.0,-4.823527616613052,-1.3024573555401135,0.0,4.0,6.0,-1.505484151639778
12-13,-12.5,1.812688821752266,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,0.0,-4.823527616613052,-1.3024573555401135,0.0,4.0,6.0,-1.505484151639778
12-14,-12.5,1.812688821752266,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,0.0,-4.823527616613052,-1.3024573555401135,0.0,4.0,6.0,-1.505484151639778
12-15,-12.5,1.812688821752266,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,0.0,-4.823527616613052,-1.3024573555401135,0.0,4.0,6.0,-1.505484151639778
12-16,-12.5,1.812688821752266,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,0.0,-4.823527616613052,-1.3024573555401135,0.0,4.0,6.0,-1.505484151639778
12-17,-12.5,1.812688821752266,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,-1.0101010101010102,-4.823527616613052,-1.3024573555401135,0.0,4.0,6.0,-1.5973115161944151
12-18,-12.5,1.812688821752266,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,-4.166666666666666,-4.823527616613052,-1.3024573555401135,0.0,4.0,6.0,-1.8842720304276568
12-19,-12.5,1.812688821752266,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,-4.166666666666666,-4.705882352941177,-1.3024573555401135,0.0,4.0,6.0,-1.8735770064574864
12-20,-12.5,1.812688821752266,-4.874755728132181,0.06085871749886217,-2.272727272727273,0.5434782608695652,6.796116504854369,-4.187496503194174,-4.705882352941177,-1.3024573555401135,0.0,4.0,6.0,-1.875470627959987
12-21,-12.5,2.1148036253776437,-4.874755728132181,0.06085871749886217,-2.272727272727273,-7.331378299120235,6.796116504854369,-4.187496503194174,-4.705882352941177,0.0,0.0,3.0,7.0,-2.4454964825803787
12-22,-12.5,2.1148036253776437,-4.874755728132181,0.06085871749886217,-2.272727272727273,-7.331378299120235,6.796116504854369,-4.187496503194174,-4.705882352941177,0.0,0.0,3.0,7.0,-2.4454964825803787
12-23,-12.5,2.1148036253776437,-4.874755728132181,0.06085871749886217,-2.272727272727273,-7.331378299120235,-0.9708737864077669,-4.187496503194174,-4.705882352941177,0.0,0.0,2.0,8.0,-3.1515865090587543
12-24,-12.5,2.1148036253776437,-4.874755728132181,0.06085871749886217,-2.272727272727273,-7.647058823529412,-0.9708737864077669,-4.187496503194174,-4.705882352941177,0.0,0.0,2.0,8.0,-3.1802847385504975
12-26,-12.5,10.0,-4.874755728132181,0.06085871749886217,-2.272727272727273,-8.928571428571429,-0.9708737864077669,-4.187496503194174,-4.117647058823529,0.0,0.0,2.0,8.0,-2.526473914577954
12-27,-13.736263736263737,10.0,-4.874755728132181,0.06085871749886217,-2.272727272727273,-8.928571428571429,-0.9708737864077669,-4.187496503194174,-4.117647058823529,0.0,0.0,2.0,8.0,-2.638861526965566
12-28,-13.736263736263737,10.0,3.408000756074027,0.06085871749886217,-2.272727272727273,-8.928571428571429,-0.9708737864077669,-4.187496503194174,-3.823529411764706,0.0,0.0,3.0,7.0,-1.8591456968505637
12-29,-13.736263736263737,10.0,3.408000756074027,0.06085871749886217,-2.272727272727273,-8.928571428571429,-0.9708737864077669,-4.187496503194174,-3.5294117647058822,0.0,0.0,3.0,7.0,-1.832407728936125
12-30,-13.736263736263737,10.0,3.408000756074027,0.06085871749886217,-2.272727272727273,-8.928571428571429,0.9708737864077669,-4.187496503194174,-3.5294117647058822,0.0,0.0,4.0,6.0,-1.6558852223165308
12-31,-13.736263736263737,10.0,3.408000756074027,0.06085871749886217,-2.272727272727273,-8.928571428571429,0.9708737864077669,-4.187496503194174,-3.5294117647058822,0.0,0.0,4.0,6.0,-1.6558852223165308
