,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-05,6.453669647452494,-23.1527110952844,-12.49999534338718,-7.213115804908578,0.28168987598806056,8.192089406159928,-6.250000388051093,-0.740734112551953,1.2345666899427115,-3.8461605080801804,-21.34387225136595,4.0,7.0,-5.353143080371468
09-06,6.453669647452494,-23.1527110952844,-19.99999682108561,-10.655739434910453,3.8043506077308673,8.062237027180066,-6.250000388051093,-0.740734112551953,7.156670794951172,-3.8461605080801804,-21.34387225136595,4.0,7.0,-5.501116957637731
09-07,6.453669647452494,-23.1527110952844,-19.99999682108561,-10.655739434910453,2.209942713677706,8.062237027180066,-6.250000388051093,-2.469133331433834,7.156670794951172,-3.8461605080801804,-21.34387225136595,4.0,7.0,-5.803190331540916
09-08,6.453669647452494,-25.61576296823854,-19.99999682108561,-11.940294612602244,2.479342968333535,8.062237027180066,-3.030300111189777,-2.469133331433834,4.572564800792517,-3.8461605080801804,-21.34387225136595,4.0,7.0,-6.061609650930685
09-09,6.453669647452494,-36.98629779067632,-24.13792366363513,-12.687817327578383,2.479342968333535,10.466764214822227,-3.030300111189777,-2.7227756077490515,4.572564800792517,-4.068523642749912,-21.34387225136595,4.0,7.0,-7.36410625123125
09-10,6.549518488911856,-28.205125070104213,-23.287664745600832,-12.687817327578383,2.479342968333535,10.466764214822227,-3.030300111189777,-2.7227756077490515,4.572564800792517,-4.068523642749912,-14.624510994536275,4.0,7.0,-5.868957002422573
09-11,6.549518488911856,-28.205125070104213,-8.21917819404135,-12.687817327578383,1.9283793238160318,10.466764214822227,-8.510636544000965,-2.7227756077490515,4.572564800792517,-4.068523642749912,-13.438731937318718,4.0,7.0,-4.939596499563634
09-12,6.549518488911856,-31.578949019519282,-8.904109029793144,-12.687817327578383,0.5509702125222425,10.466764214822227,-8.510636544000965,-1.9801961500356555,4.572564800792517,-4.068523642749912,-14.229254450016866,4.0,7.0,-5.4381516769677605
09-13,6.549518488911856,-27.631578039264422,-10.416664597061013,-11.754967593230743,0.5509702125222425,10.466764214822227,-8.510636544000965,-1.9801961500356555,4.572564800792517,-7.4946445163727695,-14.229254450016866,4.0,7.0,-5.443465833903054
09-14,6.549518488911856,-25.00000156854332,-25.00000219134721,-28.252787148583003,0.0,10.466764214822227,-8.510636544000965,-1.9801961500356555,4.572564800792517,-10.06423517158992,-14.229254450016866,3.0,8.0,-8.313478701780939
09-15,6.549518488911856,-41.84210352950481,-16.438356388082713,-28.252787148583003,0.0,10.466764214822227,-8.510636544000965,-1.9801961500356555,4.572564800792517,-10.06423517158992,-14.229254450016866,3.0,8.0,-9.066247443389758
09-16,6.549518488911856,-26.052632156831756,-25.925927234121126,-20.840631335733626,0.0,8.062237027180066,-8.510636544000965,-1.9801961500356555,4.572564800792517,-10.06423517158992,-14.229254450016866,3.0,8.0,-8.03810842958595
09-17,6.549518488911856,-26.052632156831756,-25.925927234121126,-4.20314832775466,4.986144974218774,8.062237027180066,-8.510636544000965,-2.999997138977051,4.572564800792517,-6.852241747245678,-13.438731937318718,4.0,7.0,-5.8011681631951575
09-18,6.549518488911856,-19.749999046325684,-25.925927234121126,-4.20314832775466,8.033240173967624,-0.7751967785028356,-8.510636544000965,-2.999997138977051,4.572564800792517,-6.852241747245678,-13.438731937318718,3.0,8.0,-5.754595935506793
09-19,6.549518488911856,-19.749999046325684,-25.925927234121126,-4.20314832775466,3.0470885953559095,-0.7751967785028356,-8.510636544000965,-2.999997138977051,4.572564800792517,-7.922909625575625,-12.25296230376054,3.0,8.0,-6.197418646723474
09-20,6.549518488911856,-6.25,-28.676469234756137,0.3597118908694688,3.0470885953559095,-2.362206261735559,-8.510636544000965,-2.999997138977051,4.572564800792517,-13.258430963513277,-12.25296230376054,4.0,7.0,-5.434710788255798
09-21,6.549518488911856,-22.50000238418579,-28.676469234756137,0.3597118908694688,3.0470885953559095,-2.362206261735559,-8.510636544000965,-6.73575123133008,4.572564800792517,-13.258430963513277,-12.25296230376054,4.0,7.0,-7.2515977406684184
09-22,6.549518488911856,-12.5,-29.629627340288035,0.3597118908694688,3.0470885953559095,-2.362206261735559,-9.840428854152062,-6.73575123133008,4.572564800792517,-13.258430963513277,-12.25296230376054,4.0,7.0,-6.550047561713618
09-23,6.549518488911856,-12.5,-29.629627340288035,9.031201592025354,3.0470885953559095,-2.362206261735559,-9.840428854152062,-6.73575123133008,4.572564800792517,-13.258430963513277,-12.25296230376054,4.0,7.0,-5.761730316153993
09-24,6.549518488911856,6.25,-4.16666991890433,9.031201592025354,4.986144974218774,-2.362206261735559,-10.372343241844643,-6.73575123133008,15.641473770394947,-13.258430963513277,-9.881423036644183,5.0,6.0,-0.39258962076555837
09-25,6.549518488911856,6.25,-1.7857197342683069,3.776683305594855,4.986144974218774,-0.7751967785028356,-10.372343241844643,-7.571800721406068,15.465731205471977,-13.258430963513277,-9.881423036644183,5.0,6.0,-0.6015305910892592
09-26,6.549518488911856,-8.069163374096968,-2.3809572804273027,-2.0033450247334263,4.986144974218774,-37.711870528199206,-10.372343241844643,-7.571800721406068,15.465731205471977,-15.86207062868295,-9.881423036644183,3.0,8.0,-6.077416287948376
09-27,6.549518488911856,-15.273774265703432,9.473681568769162,-8.514194463593999,4.986144974218774,-37.711870528199206,1.5957431630777261,-7.571800721406068,16.202088247774565,-15.86207062868295,-9.881423036644183,5.0,6.0,-5.091632472861614
09-28,15.97444128394669,-15.273774265703432,-6.875000791624175,-9.243700980938199,4.986144974218774,-37.711870528199206,1.5957431630777261,-7.571800721406068,14.867259086891474,-15.86207062868295,-9.881423036644183,4.0,7.0,-5.908732040460323
09-29,20.12779358026654,6.015037818624172,-24.374998742714528,-9.243700980938199,4.986144974218774,-37.711870528199206,1.5957431630777261,-4.960837101965454,14.867259086891474,-15.86207062868295,-9.881423036644183,5.0,6.0,-4.949356581460529
09-30,22.843449817290633,10.9195434585684,-30.92105490183899,-9.243700980938199,4.986144974218774,-37.711870528199206,1.5957431630777261,-4.960837101965454,16.637782345240517,-15.86207062868295,-7.905140314047218,5.0,6.0,-4.511091881570542
10-01,22.17252011460669,18.798956735057327,-30.92105490183899,-9.243700980938199,4.986144974218774,-37.711870528199206,1.5957431630777261,-4.960837101965454,16.637782345240517,-15.86207062868295,-7.905140314047218,5.0,6.0,-3.8557751930428164
10-02,22.17252011460669,18.798956735057327,-30.92105490183899,-9.243700980938199,4.986144974218774,-37.711870528199206,1.5957431630777261,-4.145080056452086,16.637782345240517,-12.18391313627206,-7.905140314047218,5.0,6.0,-3.447237507776975
10-03,22.17252011460669,26.303316357402334,-30.92105490183899,-5.042020173979036,4.986144974218774,-37.711870528199206,1.5957431630777261,-4.145080056452086,16.637782345240517,-12.18391313627206,-7.905140314047218,5.0,6.0,-2.383052014203869
10-04,22.17252011460669,17.061607250908207,-32.66666730244954,0.6722682879878842,9.72221983067777,-37.711870528199206,1.5957431630777261,-4.145080056452086,18.999997774759944,-12.18391313627206,-7.905140314047218,6.0,5.0,-2.2171195377638084
10-05,21.56549573332803,26.540282967839126,-32.66666730244954,11.092434765869756,9.72221983067777,-37.711870528199206,1.5957431630777261,-5.440421820538377,18.999997774759944,-12.18391313627206,-7.905140314047218,6.0,5.0,-0.5810762605412777
10-06,21.72523770866121,19.4312733552761,-32.66666730244954,1.6728652541533133,10.46832238184225,-37.711870528199206,-3.6414598563544724,-11.658032640245564,18.999997774759944,-13.22506216308163,-7.905140314047218,5.0,6.0,-3.1373214845168005
10-07,13.578275091354689,19.4312733552761,-32.66666730244954,1.6728652541533133,10.46832238184225,-37.711870528199206,-3.6414598563544724,-9.948975992222701,22.115379618939865,-10.909091106131052,-7.905140314047218,5.0,6.0,-3.228826308894361
10-08,0.0,14.000000272478378,-32.66666730244954,0.37174684946252884,10.46832238184225,-11.48085780541936,-4.225354855837711,-9.948975992222701,22.115379618939865,-10.909091106131052,-7.905140314047218,4.0,7.0,-2.7436943866713235
10-09,0.0,28.672982461770243,-32.66666730244954,0.37174684946252884,13.563829568000118,-5.511809604551834,-4.225354855837711,-8.564229514334151,22.115379618939865,-10.909091106131052,-7.905140314047218,4.0,7.0,-0.4598503817435225
10-10,0.0,28.672982461770243,-32.66666730244954,7.586207633636488,13.563829568000118,-5.511809604551834,-4.225354855837711,-8.564229514334151,22.115379618939865,-10.909091106131052,-7.905140314047218,4.0,7.0,0.19600968954501885
10-11,0.0,28.672982461770243,-6.6666682561238755,-9.999998355734007,13.829786761846407,-5.511809604551834,-4.225354855837711,-8.564229514334151,22.115379618939865,-11.161737194939594,-7.905140314047218,3.0,8.0,0.9621100679080112
10-12,0.0,32.464453878488534,-6.6666682561238755,-9.482753376048077,11.716622828831824,-5.511809604551834,-4.225354855837711,-8.291455329763444,22.115379618939865,-11.161737194939594,-7.905140314047218,3.0,8.0,1.18650339954077
10-13,0.0,3.225803474481751,-2.564107854455859,-9.482753376048077,10.743804204101009,-5.511809604551834,-4.225354855837711,-8.291455329763444,22.115379618939865,-11.161737194939594,-7.905140314047218,3.0,8.0,-1.1870337483746465
10-14,0.0,3.225803474481751,0.0,-18.470144523467553,10.743804204101009,-5.511809604551834,-4.225354855837711,-7.481289196368879,22.115379618939865,-12.702083150710916,-7.905140314047218,3.0,8.0,-1.8373485770419533
10-15,0.0,11.470590998969623,15.789471372673006,-8.208956086946273,10.743804204101009,-5.511809604551834,14.549650972813902,-6.947883831115385,23.70486309533346,-12.702083150710916,-7.905140314047218,5.0,6.0,3.1802279687744885
10-16,0.0,11.470590998969623,17.894738823423108,-8.3955186204461,16.52892903953965,-15.748031732574702,18.14159151997857,-6.947883831115385,23.70486309533346,-12.702083150710916,-7.905140314047218,5.0,6.0,3.2765505298500077
10-17,0.0,-0.33333301544189453,0.0,-8.3955186204461,16.010496174727145,-22.90969700985624,18.14159151997857,0.992560749109975,23.70486309533346,-12.702083150710916,-7.905140314047218,4.0,7.0,0.6003399480587983
10-18,0.0,0.0,24.736843921471184,-8.3955186204461,18.63517188477962,-23.115580618749334,18.14159151997857,-1.736965041685364,23.70486309533346,-12.702083150710916,-7.905140314047218,4.0,7.0,2.8511984250839917
10-19,0.0,-3.3333301544189453,15.789471372673006,-17.877096063420588,18.63517188477962,-24.576267556396264,18.14159151997857,-1.736965041685364,23.70486309533346,-12.702083150710916,-7.905140314047218,4.0,7.0,0.7400195992804875
10-20,0.0,-44.666671752929716,34.042552543906055,-17.877096063420588,18.63517188477962,-19.830509447154196,16.150442968007496,-1.736965041685364,23.70486309533346,-12.702083150710916,-7.905140314047218,4.0,7.0,-1.1077668434473968
10-21,0.0,-41.71428680419922,44.24460545798451,-17.877096063420588,18.63517188477962,-19.830509447154196,11.504424405327622,2.4813929986347167,23.70486309533346,-12.702083150710916,-7.905140314047218,5.0,6.0,0.049212914775254385
10-22,0.0,-32.857145581926616,40.15444001227257,-19.553076594256677,23.097109953769333,-18.644065878850856,11.504424405327622,2.4813929986347167,23.70486309533346,-12.702083150710916,-7.905140314047218,5.0,6.0,0.8437017223223114
10-23,0.0,-55.00000317891439,38.22393525618997,-19.553076594256677,23.097109953769333,-18.644065878850856,11.504424405327622,-1.0282766265892491,23.70486309533346,-12.702083150710916,-7.905140314047218,4.0,7.0,-1.6638466393408116
10-24,0.0,-67.26619220225443,38.22393525618997,-22.28571573893229,23.097109953769333,-12.773113499909506,11.504424405327622,-1.0282766265892491,23.70486309533346,-12.702083150710916,-7.905140314047218,4.0,7.0,-2.4936535292566564
10-25,0.0,-67.26619220225443,38.6973146302324,-10.476194109235475,-2.209949299826533,-12.773113499909506,11.504424405327622,-4.113112635369193,23.70486309533346,-12.702083150710916,-7.905140314047218,3.0,8.0,-3.958107552769072
10-26,0.0,-80.21583742597124,38.6973146302324,-12.380954197474905,-2.209949299826533,-12.773113499909506,11.504424405327622,-4.113112635369193,23.70486309533346,-12.702083150710916,-7.905140314047218,3.0,8.0,-5.308508035674185
10-27,0.0,-67.26619220225443,42.85714103251084,-12.380954197474905,-2.209949299826533,-16.806723227836645,11.504424405327622,-4.113112635369193,23.70486309533346,-12.702083150710916,-7.905140314047218,3.0,8.0,-4.119793317667992
10-28,0.0,-26.86567525338914,43.66196928883177,-12.380954197474905,-2.209949299826533,-16.806723227836645,33.40707957599893,-4.113112635369193,23.70486309533346,-12.702083150710916,-7.905140314047218,3.0,8.0,1.6172976255917824
10-29,0.0,-33.79310299468522,34.69387784891949,-9.904761541457404,-2.209949299826533,-13.109247643903432,18.14159151997857,-4.113112635369193,13.523127535954982,-8.083138817540714,-7.905140314047218,3.0,8.0,-1.1599869401796974
10-30,0.0,-29.333337148030598,34.69387784891949,-16.190474373953666,-1.369861671503624,-18.99159917083223,5.612245518582273,-5.744132412825937,13.523127535954982,-8.083138817540714,0.0,3.0,8.0,-2.353026608293639
10-31,0.0,-31.525425482193466,34.69387784891949,-18.44659789656484,2.739729875022968,-20.613288956337474,5.612245518582273,-5.744132412825937,13.523127535954982,-8.083138817540714,0.0,4.0,7.0,-2.5312366169984286
11-01,0.0,-37.62711447979045,38.77551139567801,-16.634796986352683,10.679607549119448,-20.613288956337474,2.040820422643125,-5.744132412825937,8.007114206913732,-8.083138817540714,0.0,4.0,7.0,-2.654492552590267
11-02,0.0,-37.62711447979045,38.77551139567801,-16.634796986352683,10.679607549119448,-20.613288956337474,2.040820422643125,-5.744132412825937,8.007114206913732,-8.083138817540714,0.0,4.0,7.0,-2.654492552590267
11-03,0.0,-37.62711447979045,33.03571457081303,-16.634796986352683,6.361323047159255,-20.442935425849722,-1.0204071702683395,-5.744132412825937,13.573882105703012,-8.083138817540714,0.0,3.0,8.0,-3.3256005062684135
11-04,0.0,-32.72727619517935,31.818183295982895,-16.634796986352683,7.888045189116576,-20.442935425849722,-1.0204071702683395,-4.123707285899485,17.810452551195716,-8.083138817540714,0.0,3.0,8.0,-2.3195982586177366
11-05,0.0,-56.00000381469729,31.818183295982895,-15.296370703963902,7.633586443265014,-20.442935425849722,-0.5076137217272785,-4.123707285899485,17.810452551195716,-8.083138817540714,0.0,3.0,8.0,-4.290140679930433
11-06,0.0,-18.18182277942173,34.090908352008555,-14.531543963154983,8.101264034932013,-28.545457666570506,-0.5076137217272785,-4.123707285899485,17.810452551195716,-7.852197657705336,0.0,3.0,8.0,-1.2490652851220936
11-07,0.0,-18.18182277942173,33.63636334080341,-14.531543963154983,8.101264034932013,-28.545457666570506,-0.5076137217272785,-4.123707285899485,17.810452551195716,-7.852197657705336,0.0,3.0,8.0,-1.2903875588680156
11-08,0.0,-18.18182277942173,34.54545336321368,-17.281550485526694,10.370371765778541,-41.40000343322755,4.56852954677839,-4.123707285899485,17.810452551195716,-7.852197657705336,0.0,4.0,7.0,-1.9585885831649514
11-09,0.0,-15.151515370448653,47.69230522347616,2.1818161010742188,10.370371765778541,-41.40000343322755,4.56852954677839,-3.856037349709704,21.772933995427543,-7.852197657705336,0.0,5.0,6.0,1.6660184383130554
11-10,0.0,-15.151515370448653,36.52173615583618,2.1818161010742188,10.370371765778541,-41.40000343322755,4.56852954677839,-3.856037349709704,21.772933995427543,-7.852197657705336,0.0,5.0,6.0,0.6505121594366937
11-11,0.0,-15.151515370448653,36.52173615583618,2.1818161010742188,10.864204318943527,-41.40000343322755,4.56852954677839,-3.856037349709704,21.406247892882718,-7.852197657705336,0.0,5.0,6.0,0.6620709276748901
11-12,0.0,-26.666665077209455,36.52173615583618,2.1818161010742188,10.864204318943527,-41.40000343322755,4.56852954677839,-0.4975119657066085,21.406247892882718,-7.852197657705336,0.0,5.0,6.0,-0.07944037439399244
11-13,0.0,-49.01960875977924,41.304345572603175,-3.818182511763139,11.951220022788164,-28.999996185302752,4.56852954677839,-0.4975119657066085,21.406247892882718,-7.852197657705336,0.0,4.0,7.0,-0.9961049132004208
11-14,0.0,-38.18181644786486,41.304345572603175,-14.200000762939451,11.951220022788164,-21.240594006426026,4.56852954677839,0.4975119657066306,21.406247892882718,-7.852197657705336,0.0,5.0,6.0,-0.15879580674332708
11-15,0.0,-45.45454545454545,39.55555491977268,-7.129092128704871,9.068013373300374,-21.240594006426026,4.56852954677839,0.4975119657066306,24.018122405397165,-2.7713599924586836,0.0,5.0,6.0,0.1011036935291101
11-16,0.0,-45.45454545454545,39.55555491977268,-7.129092128704871,9.068013373300374,-21.240594006426026,4.56852954677839,3.980101656463498,24.018122405397165,-2.7713599924586836,0.0,5.0,6.0,0.417702756325189
11-17,0.0,-45.45454545454545,39.99999894036187,-11.19999885559082,7.67263898080268,-19.36089661157911,4.56852954677839,6.082730664166829,24.018122405397165,-2.7713599924586836,0.0,5.0,6.0,0.3232017839393517
11-18,0.0,-45.45454545454545,39.99999894036187,-13.469384378912316,7.67263898080268,-19.36089661157911,4.56852954677839,4.691365103480723,24.018122405397165,-2.7713599924586836,0.0,5.0,6.0,-0.009593769152248703
11-19,0.0,-33.779263787351674,39.99999894036187,-13.469384378912316,7.67263898080268,-19.36089661157911,4.56852954677839,4.691365103480723,24.018122405397165,-2.7713599924586836,0.0,5.0,6.0,1.051795473319913
11-20,0.0,-33.779263787351674,25.333335664537216,-24.28571498081219,7.67263898080268,-21.240594006426026,4.56852954677839,4.691365103480723,14.04833601836356,-2.7713599924586836,0.0,5.0,5.0,-2.3420661320987284
11-21,0.0,-37.93102994685237,15.555556615193694,-22.24489090890513,7.67263898080268,8.171207922250694,4.56852954677839,5.432105102910862,13.293053318030365,-0.4618933320764302,0.0,6.0,4.0,-0.5404293365333853
11-22,0.0,-19.65516946545402,28.88888782925075,-18.84920270745113,7.67263898080268,8.171207922250694,4.56852954677839,5.432105102910862,14.652565059821443,-12.694301110196763,0.0,6.0,4.0,1.6533873780648098
11-23,0.0,-37.58620270083844,28.88888782925075,-18.05555266467772,7.67263898080268,8.171207922250694,4.56852954677839,5.432105102910862,14.781297166781798,-11.825187334788646,0.0,6.0,4.0,0.18615671349730611
11-24,0.0,-50.649355206741944,21.951216533735696,-27.95698252120107,7.67263898080268,8.171207922250694,4.56852954677839,5.432105102910862,14.781297166781798,-11.825187334788646,0.0,6.0,4.0,-2.5322299826792305
11-25,0.0,-50.649355206741944,27.601810125604505,-22.680410850768958,7.67263898080268,8.171207922250694,8.73786177416297,5.432105102910862,13.076921609731807,-11.825187334788646,0.0,6.0,4.0,-1.3147643524396386
11-26,0.0,-36.785713890377366,27.601810125604505,-22.680410850768958,7.67263898080268,8.171207922250694,8.73786177416297,5.432105102910862,14.393936712003983,-11.825187334788646,0.0,6.0,4.0,0.06529532198188419
11-27,0.0,-36.785713890377366,31.22172150725418,-22.680410850768958,8.607598695784004,8.171207922250694,8.73786177416297,5.432105102910862,12.575756601503485,-11.825187334788646,0.0,6.0,4.0,0.3140854116301117
11-28,0.0,-50.19607824804416,31.22172150725418,-18.999996185302752,8.607598695784004,8.171207922250694,8.73786177416297,5.432105102910862,12.575756601503485,-11.825187334788646,0.0,6.0,4.0,-0.5704554694790329
11-29,0.0,-50.19607824804416,32.12669800414525,-22.680410850768958,8.860763008253338,8.171207922250694,8.73786177416297,4.691365103480723,9.090907777308074,-11.825187334788646,0.0,6.0,4.0,-1.1838975312727926
11-30,0.0,-65.49019094523615,32.12669800414525,-21.926222740402647,8.860763008253338,8.171207922250694,8.73786177416297,8.095236419279752,11.11111111111111,-11.825187334788646,0.0,6.0,4.0,-2.0126111619294846
12-01,0.0,-65.49019094523615,32.12669800414525,-21.926222740402647,18.36734627677747,8.171207922250694,13.349513776543443,4.455447239030186,6.865672406600066,-11.825187334788646,0.0,6.0,4.0,-1.4459741268254849
12-02,0.0,-64.20233073184944,45.45454545454545,-21.926222740402647,18.36734627677747,8.171207922250694,13.349513776543443,6.666660611591377,6.865672406600066,-12.694301110196763,0.0,6.0,4.0,0.004735624169058736
12-03,0.0,-27.27272727272727,38.77551139567801,-10.245901399067549,17.687069386837116,-16.926077529085422,13.834950220282579,0.7594929374080237,6.865672406600066,-11.658032640245564,0.0,5.0,5.0,1.0745415914254535
12-04,0.0,-22.807021653259735,38.77551139567801,-10.245901399067549,14.739226291136651,-23.540857384774437,13.834950220282579,0.7594929374080237,6.865672406600066,-13.989642874283053,0.0,5.0,5.0,0.39922090361095963
12-05,0.0,0.0,38.77551139567801,-18.852460137684755,14.739226291136651,-23.540857384774437,13.834950220282579,0.7594929374080237,6.865672406600066,-12.82051250701041,0.0,5.0,5.0,1.7964566565123383
12-06,0.0,-20.571422576904272,38.77551139567801,-18.609414091932802,9.397592673299567,-23.540857384774437,13.834950220282579,-0.5063286249386563,6.865672406600066,-12.564096388105344,0.0,4.0,6.0,-0.6289447609813902
12-07,0.0,-20.571422576904272,38.77551139567801,-6.227108978249747,9.397592673299567,-35.10638643250104,13.834950220282579,-0.7594929374079901,-4.697982066762642,-8.932993497148383,0.0,3.0,7.0,-1.298848381792174
12-08,0.0,11.42857415335519,29.411768513472055,-6.032914318112796,9.397592673299567,-35.10638643250104,13.834950220282579,-0.7594929374079901,-4.697982066762642,-8.932993497148383,0.0,4.0,6.0,0.7766469371342315
12-09,0.0,-3.3333301544189453,29.411768513472055,-6.032914318112796,11.566265254049076,-35.10638643250104,10.579346933681872,-1.518991910729336,-4.697982066762642,-8.932993497148383,0.0,3.0,7.0,-0.7332016071336486
12-10,0.0,-23.63636710427026,29.411768513472055,-6.032914318112796,12.530119734382176,-33.68420851858037,-9.068007367794669,-6.084662942669374,-4.697982066762642,-8.932993497148383,0.0,2.0,8.0,-4.563204324316751
12-11,0.0,-23.63636710427026,27.601810125604505,2.010962722055113,12.530119734382176,-33.68420851858037,-9.068007367794669,-6.084662942669374,-4.697982066762642,-7.444161247623652,0.0,3.0,7.0,-3.861136060514471
12-12,0.0,-23.63636710427026,14.027151884067738,2.010962722055113,8.19277457288318,-25.894737243652344,-9.068007367794669,-6.613762971184993,-6.879192026642716,-6.127451094972406,0.0,3.0,7.0,-4.908057148137396
12-13,0.0,-23.63636710427026,14.027151884067738,0.7407400212333981,8.19277457288318,-19.600000381469727,-13.853902981175082,-6.613762971184993,-6.879192026642716,-6.127451094972406,0.0,3.0,7.0,-4.886364552866443
12-14,0.0,-9.090909090909092,14.027151884067738,0.5555594310838305,7.52427066481518,-19.600000381469727,-13.853902981175082,-6.052638431004992,-6.879192026642716,-6.127451094972406,0.0,3.0,7.0,-3.5906465478370246
12-15,0.0,-15.38461961689801,-6.334835478237455,0.5555594310838305,7.52427066481518,-19.399995803833008,-13.853902981175082,-6.052638431004992,-6.879192026642716,-6.127451094972406,0.0,2.0,8.0,-5.995709576078605
12-16,0.0,-27.27272727272727,-6.334835478237455,0.5555594310838305,7.52427066481518,-18.00000190734865,-13.853902981175082,-6.052638431004992,-6.879192026642716,-6.127451094972406,0.0,2.0,8.0,-6.949174463291778
12-17,0.0,-37.2549045273819,-11.904762445393628,0.5555594310838305,7.52427066481518,-18.00000190734865,-21.179623533869567,-6.052638431004992,-6.879192026642716,-6.127451094972406,0.0,2.0,8.0,-9.028976715519532
12-18,0.0,-37.2549045273819,-32.3809570303852,0.5555594310838305,7.52427066481518,-18.00000190734865,-21.179623533869567,-6.052638431004992,-6.879192026642716,-6.127451094972406,0.0,2.0,8.0,-10.890448950518767
12-19,0.0,-37.2549045273819,-23.333334847102158,2.777779494783976,7.52427066481518,-18.999996185302752,-21.179623533869567,-6.052638431004992,-6.879192026642716,-6.127451094972406,0.0,2.0,8.0,-9.956826407879758
12-20,0.0,-17.647061023470208,-24.285714934472352,-6.490875918939228,12.135922667195663,-18.999996185302752,-21.179623533869567,-2.368425097822215,-6.879192026642716,-6.127451094972406,0.0,1.0,9.0,-8.349310649845071
12-21,0.0,-9.019608759779253,-33.3333371177554,-7.142855057563488,12.135922667195663,-18.999996185302752,-21.179623533869567,-2.368425097822215,-6.879192026642716,-6.127451094972406,0.0,1.0,9.0,-8.446778746046556
12-22,0.0,-31.37254773630905,-35.23809729249579,-6.490875918939228,12.135922667195663,-18.999996185302752,-21.179623533869567,-2.368425097822215,-6.879192026642716,-6.127451094972406,0.0,1.0,9.0,-10.592753292650732
12-23,0.0,-13.725496062587233,-41.999995708465576,-0.38240881173183516,12.135922667195663,-18.999996185302752,-21.179623533869567,-4.010697726870099,-10.017269905480827,-6.127451094972406,0.0,1.0,9.0,-9.482456032916785
12-24,0.0,-17.647061023470208,-41.999995708465576,-0.38240881173183516,11.407762214728102,-18.999996185302752,-5.093835288173903,-2.368425097822215,-8.517887729948022,-6.127451094972406,0.0,1.0,9.0,-8.157208975014436
12-26,0.0,-20.0,-22.50000238418579,-3.000001907348633,7.594935409993335,-21.030927855323082,-5.093835288173903,-3.457449860921438,4.258943864974011,-6.127451094972406,0.0,2.0,8.0,-6.3050717378143535
12-27,0.0,-20.0,-22.50000238418579,-4.600000381469727,-4.303793311978662,-21.030927855323082,-5.093835288173903,-1.8617003569240393,4.258943864974011,-6.127451094972406,0.0,1.0,9.0,-7.387160618913963
12-28,0.0,-18.00000190734865,-12.000000476837158,-0.576927132860592,-4.303793311978662,-21.030927855323082,-5.093835288173903,-1.8617003569240393,0.8517838990203321,-6.127451094972406,0.0,1.0,9.0,-6.1948048659452875
12-29,0.0,-5.769234648823176,19.9999982660467,-0.576927132860592,-4.303793311978662,-21.030927855323082,-5.093835288173903,-3.1914926670751487,-4.258943864974011,-6.127451094972406,0.0,1.0,9.0,-2.759327963466753
12-30,0.0,3.8461503192516595,-10.000002384185791,-0.576927132860592,0.50632862493869,-21.030927855323082,-5.63002780356917,-3.1914926670751487,-4.258943864974011,-6.127451094972406,0.0,2.0,8.0,-4.223935805342713
12-31,0.0,-21.771214238533283,-10.000002384185791,-0.576927132860592,0.0,-7.843139271514356,-5.347594844217364,5.36584866607128,-4.258943864974011,-6.127451094972406,0.0,1.0,9.0,-4.596311287744229
