,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-33.33333333333335,33.33333333333333,68.18181702728606,3.0,7.0,12.258953063086608
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-33.33333333333335,33.33333333333333,68.18181702728606,3.0,7.0,10.743801547935094
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-100.0,33.33333333333333,68.18181702728606,2.0,8.0,-1.3774108554959952
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-100.0,-33.33333333333335,68.18181702728606,1.0,9.0,-7.438016916102057
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-100.0,-33.33333333333335,68.18181702728606,1.0,9.0,-7.438016916102057
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-33.33333333333335,68.18181702728606,1.0,9.0,1.6528921748070347
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-33.33333333333335,68.18181702728606,1.0,9.0,1.6528921748070347
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-33.33333333333335,68.18181702728606,1.0,9.0,1.6528921748070347
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,50.0,-33.33333333333335,67.44186056585426,2.0,8.0,6.131077951040507
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,50.0,-33.33333333333335,67.44186056585426,2.0,8.0,6.131077951040507
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,50.0,-33.33333333333335,67.44186056585426,2.0,8.0,6.131077951040507
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-33.33333333333335,67.44186056585426,1.0,9.0,1.5856234055859617
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-120.00000372529038,-33.33333333333335,67.44186056585426,1.0,9.0,-9.323467842167709
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-120.00000372529038,-33.33333333333335,67.44186056585426,1.0,9.0,-9.323467842167709
07-12,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,-16.66666977107533,-120.00000372529038,-33.33333333333335,67.44186056585426,2.0,8.0,-6.749339509445406
07-13,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,-16.66666977107533,-120.00000372529038,-33.33333333333335,67.44186056585426,2.0,7.0,-6.749339509445406
07-14,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,-16.66666977107533,-120.00000372529038,-33.33333333333335,67.44186056585426,2.0,7.0,-6.749339509445406
07-15,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,-16.66666977107533,-10.000001862645192,0.0,67.44186056585426,2.0,7.0,6.280963690189008
07-16,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,-16.66666977107533,-10.000001862645192,0.0,67.44186056585426,2.0,7.0,6.280963690189008
07-17,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,-16.66666977107533,-10.000001862645192,0.0,67.44186056585426,2.0,7.0,6.280963690189008
07-18,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,33.33333333333333,-10.000001862645192,5.000000931322596,67.44186056585426,4.0,5.0,11.280964057073668
07-19,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,33.33333333333333,-10.000001862645192,5.000000931322596,67.44186056585426,4.0,5.0,11.280964057073668
07-20,0.0,0.0,28.315411659945354,0.0,0.0,0.0,0.0,50.0,-10.000001862645192,5.000000931322596,67.44186056585426,4.0,5.0,12.796115572225183
07-21,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,33.33333333333333,-46.666669150193606,5.000000931322596,67.44186056585426,4.0,5.0,8.403805364877265
07-22,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,33.33333333333333,-46.666669150193606,5.000000931322596,67.44186056585426,4.0,5.0,10.424007635940573
07-23,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,33.33333333333333,-46.666669150193606,5.000000931322596,67.44186056585426,4.0,5.0,10.424007635940573
07-24,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,33.33333333333333,-46.666669150193606,5.000000931322596,67.44186056585426,4.0,5.0,10.424007635940573
07-25,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,16.666663562258005,-46.666669150193606,5.000000931322596,67.44186056585426,4.0,5.0,8.908855838570089
07-26,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,16.666663562258005,-46.666669150193606,5.000000931322596,67.44186056585426,4.0,5.0,8.908855838570089
07-27,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,16.666663562258005,-46.666669150193606,5.000000931322596,67.44186056585426,4.0,5.0,8.908855838570089
07-28,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,5.000000931322596,67.44186056585426,4.0,5.0,8.60582604353393
07-29,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,5.000000931322596,24.41860999027526,4.0,5.0,4.694621445754023
07-30,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,5.000000931322596,24.41860999027526,4.0,5.0,4.694621445754023
07-31,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,5.000000931322596,24.41860999027526,4.0,5.0,4.694621445754023
08-01,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,5.000000931322596,30.232562068315765,4.0,5.0,5.223162543757704
08-02,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,5.000000931322596,30.232562068315765,4.0,5.0,6.738314058909221
08-03,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,71.42857218883475,-199.99999999999994,5.000000931322596,30.232562068315765,4.0,5.0,-3.434846045136101
08-04,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,33.33333333333333,-199.99999999999994,5.000000931322596,30.232562068315765,4.0,5.0,-6.898049577454412
08-05,0.0,0.0,55.55555831502973,0.0,0.0,0.0,0.0,33.33333333333333,-199.99999999999994,5.000000931322596,30.232562068315765,4.0,5.0,-6.898049577454412
08-06,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,25.00000000000001,-2.3255773658299925,2.0,7.0,-11.57505248780272
08-07,0.0,0.0,50.0,0.0,0.0,0.0,0.0,71.42857218883475,-199.99999999999994,25.00000000000001,-2.3255773658299925,3.0,6.0,-5.08154592518138
08-08,0.0,0.0,50.0,0.0,0.0,0.0,0.0,71.42857218883475,-300.0,25.00000000000001,-2.3255773658299925,3.0,6.0,-14.172455016090476
08-09,0.0,0.0,50.0,0.0,0.0,0.0,0.0,85.71428609441737,-440.00002607703266,25.00000000000001,-2.3255773658299925,3.0,6.0,-25.60102884985866
08-10,0.0,0.0,50.0,0.0,0.0,0.0,0.0,78.57142914162606,-300.0,25.00000000000001,-2.3255773658299925,3.0,6.0,-13.52310438401854
08-11,0.0,0.0,50.0,0.0,0.0,0.0,0.0,85.71428609441737,-300.0,25.00000000000001,-2.3255773658299925,3.0,6.0,-12.8737537519466
08-12,0.0,0.0,50.0,0.0,0.0,0.0,0.0,66.66666666666666,-300.0,-49.999999999999986,-2.3255773658299925,2.0,7.0,-21.423537336287573
08-13,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,63.6363642521141,-300.0,-49.999999999999986,-2.3255773658299925,2.0,7.0,-21.381894400136854
08-14,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,63.6363642521141,-250.00000931322597,-199.99999999999994,-2.3255773658299925,2.0,7.0,-30.472804337702847
08-15,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,63.6363642521141,-250.00000931322597,-49.999999999999986,12.000001788139317,3.0,6.0,-15.534115323705642
08-16,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,63.6363642521141,-250.00000931322597,-49.999999999999986,12.000001788139317,3.0,6.0,-15.534115323705642
08-17,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,63.6363642521141,-300.0,-49.999999999999986,12.000001788139317,3.0,6.0,-20.079569022503282
08-18,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,63.6363642521141,-300.0,-29900.000087311484,12.000001788139317,3.0,6.0,-2733.7159405962743
08-19,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,63.6363642521141,-300.0,-29900.000087311484,12.000001788139317,3.0,6.0,-2733.7159405962743
08-20,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,63.6363642521141,-300.0,-29900.000087311484,12.000001788139317,3.0,6.0,-2733.7159405962743
08-21,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,63.6363642521141,-199.99999999999994,-29900.000087311484,12.000001788139317,3.0,6.0,-2724.6250315053653
08-22,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,-9.09090724365768,-199.99999999999994,-29900.000087311484,12.000001788139317,2.0,7.0,-2731.236601641345
08-23,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,-9.09090724365768,-199.99999999999994,-29900.000087311484,12.000001788139317,2.0,7.0,-2731.236601641345
08-24,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,-9.09090724365768,-100.0,-29900.000087311484,12.000001788139317,2.0,7.0,-2722.145692550436
08-25,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,-9.09090724365768,-100.0,-29900.000087311484,12.000001788139317,2.0,7.0,-2722.145692550436
08-26,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,-9.09090724365768,-100.0,-29900.000087311484,12.000001788139317,2.0,7.0,-2722.145692550436
08-27,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,0.0,-100.0,-14900.000043655742,12.000001788139317,2.0,7.0,-1357.6828788323082
08-28,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,0.0,-100.0,-14900.000043655742,12.000001788139317,2.0,7.0,-1357.6828788323082
08-29,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,0.0,-300.0,-14900.000043655742,12.000001788139317,2.0,7.0,-1375.8646970141265
08-30,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,0.0,-300.0,-14900.000043655742,12.000001788139317,2.0,7.0,-1375.8646970141265
08-31,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,0.0,-300.0,-14900.000043655742,12.000001788139317,2.0,7.0,-1375.8646970141265
09-01,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,0.0,-300.0,-14900.000043655742,12.000001788139317,2.0,7.0,-1375.8646970141265
09-02,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,0.0,-300.0,25.00000000000001,13.999998360872294,3.0,6.0,-18.864693356992472
09-03,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,0.0,-300.0,25.00000000000001,13.999998360872294,3.0,6.0,-18.864693356992472
09-04,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,0.0,-300.0,25.00000000000001,13.999998360872294,3.0,6.0,-18.864693356992472
09-05,0.0,0.0,53.48837471221051,0.0,0.0,0.0,0.0,0.0,-100.0,25.00000000000001,13.999998360872294,3.0,6.0,-0.6828751751742899
09-06,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,-100.0,25.00000000000001,13.999998360872294,3.0,6.0,-2.3530653126457683
09-07,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,-100.0,25.00000000000001,13.999998360872294,3.0,6.0,-2.3530653126457683
09-08,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,-100.0,25.00000000000001,13.999998360872294,3.0,6.0,-2.3530653126457683
09-09,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,-100.0,25.00000000000001,13.999998360872294,3.0,6.0,-2.3530653126457683
09-10,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,-100.0,25.00000000000001,13.999998360872294,3.0,6.0,-2.3530653126457683
09-11,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,13.999998360872294,2.0,7.0,-22.80761076719122
09-12,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,13.999998360872294,2.0,7.0,-22.80761076719122
09-13,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,-300.0,-33.33333333333335,13.999998360872294,2.0,7.0,-25.837913797494256
09-14,0.0,0.0,35.11628320002425,0.0,0.0,0.0,0.0,0.0,-300.0,-33.33333333333335,13.999998360872294,2.0,7.0,-25.837913797494256
09-15,0.0,0.0,30.232562068315765,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,13.999998360872294,2.0,7.0,0.9908388268958827
09-16,0.0,0.0,30.232562068315765,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,13.999998360872294,2.0,7.0,-3.554615718558661
09-17,0.0,0.0,30.232562068315765,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,13.999998360872294,2.0,7.0,-3.554615718558661
09-18,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,13.999998360872294,1.0,8.0,-6.725863487962411
09-19,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,13.999998360872294,1.0,8.0,-6.725863487962411
09-20,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,13.999998360872294,1.0,8.0,-6.725863487962411
09-21,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,13.999998360872294,1.0,8.0,-6.725863487962411
09-22,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,13.999998360872294,1.0,8.0,-2.1804089425078677
09-23,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,13.999998360872294,1.0,8.0,-2.1804089425078677
09-24,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,13.999998360872294,1.0,8.0,-2.1804089425078677
09-25,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,13.999998360872294,1.0,8.0,-2.1804089425078677
09-26,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,13.999998360872294,1.0,8.0,-2.1804089425078677
09-27,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,13.999998360872294,1.0,8.0,-2.1804089425078677
09-28,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,0.0,-133.33333954215064,50.0,-33.33333333333335,13.999998360872294,2.0,7.0,-9.756167082703378
09-29,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,0.0,0.0,50.0,-33.33333333333335,13.999998360872294,2.0,7.0,2.3650456029466778
09-30,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,87.5,0.0,50.0,-33.33333333333335,13.999998360872294,3.0,6.0,10.319591057492135
10-01,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,75.0,0.0,50.0,-33.33333333333335,13.999998360872294,3.0,6.0,9.183227421128498
10-02,0.0,0.0,-4.651163395125485,0.0,0.0,0.0,75.0,0.0,50.0,-33.33333333333335,13.999998360872294,3.0,6.0,9.183227421128498
10-03,0.0,0.0,6.976749424421009,0.0,0.0,0.0,90.90909106302853,33.33333333333333,50.0,-33.33333333333335,13.999998360872294,5.0,4.0,14.716894440756528
10-04,0.0,0.0,6.976749424421009,0.0,0.0,0.0,90.90909106302853,-133.33333954215064,50.0,-33.33333333333335,13.999998360872294,4.0,5.0,-0.4346212751965601
10-05,0.0,0.0,6.976749424421009,0.0,0.0,0.0,90.90909106302853,-133.33333954215064,50.0,-33.33333333333335,13.999998360872294,4.0,5.0,-0.4346212751965601
10-06,0.0,0.0,6.976749424421009,0.0,0.0,0.0,90.90909106302853,-133.33333954215064,50.0,-33.33333333333335,13.999998360872294,4.0,5.0,-0.4346212751965601
10-07,0.0,0.0,6.976749424421009,0.0,0.0,0.0,90.90909106302853,0.0,50.0,-33.33333333333335,13.999998360872294,4.0,6.0,11.6865914104535
10-08,0.0,0.0,6.976749424421009,0.0,0.0,0.0,50.0,0.0,50.0,-33.33333333333335,13.999998360872294,4.0,6.0,7.96758313199636
10-09,0.0,0.0,6.976749424421009,0.0,0.0,0.0,50.0,0.0,50.0,33.33333333333333,13.999998360872294,5.0,5.0,14.028189192602422
10-10,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.333331781128997,50.0,-33.33333333333335,0.0,3.0,8.0,6.8181816770723325
10-11,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.333331781128997,50.0,-33.33333333333335,0.0,3.0,8.0,6.8181816770723325
10-12,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.333331781128997,50.0,-33.33333333333335,0.0,3.0,8.0,6.8181816770723325
10-13,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.333331781128997,50.0,-33.33333333333335,0.0,3.0,8.0,6.8181816770723325
10-14,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.333331781128997,50.0,-33.33333333333335,0.0,3.0,8.0,9.090908949799605
10-15,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333333,8.333331781128997,50.0,99.3333333352736,0.0,4.0,7.0,21.90909076815781
10-16,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,8.333331781128997,50.0,99.3333333352736,0.0,4.0,7.0,22.12554101916545
10-17,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,8.333331781128997,50.0,99.3333333352736,0.0,4.0,7.0,21.60606053286006
10-18,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,8.333331781128997,50.0,99.3333333352736,0.0,4.0,7.0,21.60606053286006
10-19,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,8.333331781128997,50.0,99.00000000291038,0.0,4.0,7.0,21.57575750264522
10-20,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,8.333331781128997,50.0,99.00000000291038,0.0,4.0,7.0,21.57575750264522
10-21,0.0,0.0,0.0,0.0,0.0,0.0,84.37500109139359,8.333331781128997,50.0,99.00000000291038,0.0,4.0,7.0,21.97348480685754
10-22,0.0,0.0,0.0,0.0,0.0,0.0,84.37500109139359,8.333331781128997,50.0,99.00000000291038,0.0,4.0,7.0,21.97348480685754
10-23,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-9.999997764825855,50.0,99.00000000291038,0.0,4.0,7.0,24.000000203462232
10-24,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-19.999995529651695,50.0,99.00000000291038,0.0,4.0,7.0,23.090909497568973
10-25,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-19.999995529651695,50.0,99.3333333352736,0.0,4.0,7.0,23.12121252778381
10-26,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-19.999995529651695,50.0,99.3333333352736,0.0,4.0,7.0,23.12121252778381
10-27,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-19.999995529651695,50.0,99.3333333352736,0.0,4.0,7.0,23.12121252778381
10-28,0.0,50.0,0.0,0.0,0.0,0.0,83.33333333333333,-19.999995529651695,50.0,99.3333333352736,0.0,4.0,7.0,23.878788285359565
10-29,0.0,50.0,0.0,0.0,0.0,0.0,83.33333333333333,-19.999995529651695,50.0,99.3333333352736,0.0,4.0,7.0,23.878788285359565
10-30,0.0,50.0,0.0,0.0,0.0,0.0,83.33333333333333,-19.999995529651695,50.0,-33.33333333333335,0.0,3.0,8.0,11.818182224577116
10-31,0.0,50.0,0.0,0.0,0.0,0.0,83.33333333333333,-19.999995529651695,50.0,-33.33333333333335,0.0,3.0,8.0,11.818182224577116
11-01,0.0,50.0,0.0,0.0,0.0,0.0,83.33333333333333,-19.999995529651695,50.0,-33.33333333333335,0.0,3.0,8.0,11.818182224577116
11-02,0.0,50.0,0.0,0.0,0.0,0.0,83.33333333333333,-19.999995529651695,50.0,-33.33333333333335,0.0,3.0,8.0,11.818182224577116
11-03,0.0,50.0,0.0,0.0,0.0,0.0,83.33333333333333,-19.999995529651695,75.0,-33.33333333333335,0.0,3.0,8.0,14.090909497304388
11-04,0.0,50.0,0.0,0.0,0.0,0.0,88.88888957875743,0.0,75.0,-33.33333333333335,0.0,3.0,8.0,16.414141476856734
11-05,0.0,50.0,0.0,0.0,0.0,0.0,88.88888957875743,0.0,75.0,-33.33333333333335,0.0,3.0,8.0,16.414141476856734
11-06,0.0,50.0,0.0,0.0,0.0,0.0,88.88888957875743,0.0,75.0,-33.33333333333335,0.0,3.0,8.0,16.414141476856734
11-07,0.0,50.0,0.0,0.0,0.0,0.0,90.90909106302853,0.0,75.0,-33.33333333333335,0.0,3.0,8.0,16.597796157245018
11-08,0.0,50.0,0.0,0.0,0.0,0.0,90.90909106302853,0.0,75.0,0.0,0.0,3.0,8.0,19.62809918754805
11-09,0.0,50.0,0.0,0.0,0.0,0.0,90.90909106302853,0.0,75.0,0.0,0.0,3.0,8.0,19.62809918754805
11-10,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,25.00000000000001,0.0,0.0,3.0,8.0,9.090909090909093
11-11,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,21.052630804995072,0.0,0.0,3.0,8.0,8.732057345908645
11-12,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,25.00000000000001,0.0,0.0,3.0,8.0,9.090909090909093
11-13,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,50.0,0.0,0.0,3.0,7.0,11.363636363636365
11-14,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,50.0,0.0,0.0,3.0,7.0,11.363636363636365
11-15,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,50.0,0.0,0.0,3.0,7.0,11.363636363636365
11-16,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,50.0,0.0,0.0,3.0,7.0,11.363636363636365
11-17,0.0,50.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,50.0,0.0,0.0,3.0,7.0,11.363636363636365
11-18,0.0,55.55555831502973,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,50.0,-149900.00043655746,0.0,3.0,7.0,-13615.40407984022
11-19,0.0,55.55555831502973,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,50.0,-149900.00043655746,0.0,3.0,7.0,-13615.40407984022
11-20,0.0,55.55555831502973,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,50.0,-149900.00043655746,0.0,3.0,7.0,-13615.40407984022
11-21,0.0,55.55555831502973,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,50.0,-149900.00043655746,0.0,3.0,7.0,-13615.40407984022
11-22,0.0,55.55555831502973,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,50.0,-149900.00043655746,0.0,3.0,7.0,-13615.40407984022
11-23,0.0,55.55555831502973,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,50.0,-149900.00043655746,0.0,3.0,7.0,-13615.40407984022
11-24,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-49.999999999999986,50.0,31.81818297271395,0.0,2.0,8.0,-6.198347002480551
11-25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-19.999995529651695,50.0,31.81818297271395,0.0,2.0,8.0,-3.471073868812523
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,31.81818297271395,0.0,2.0,8.0,5.619835222096569
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,31.81818297271395,0.0,2.0,8.0,5.619835222096569
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,31.81818297271395,0.0,2.0,8.0,5.619835222096569
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,31.81818297271395,0.0,2.0,8.0,5.619835222096569
11-30,0.0,0.0,0.0,0.0,0.0,0.0,-175.000004656613,-19.999995529651695,50.0,31.81818297271395,0.0,2.0,8.0,-10.289256110322794
12-01,0.0,0.0,0.0,0.0,0.0,0.0,-57.1428556223305,-19.999995529651695,33.33333333333333,31.81818297271395,0.0,2.0,8.0,-1.0901213496304474
12-02,0.0,0.0,0.0,0.0,0.0,0.0,-57.1428556223305,-19.999995529651695,33.33333333333333,31.81818297271395,0.0,2.0,8.0,-1.0901213496304474
12-03,0.0,0.0,0.0,0.0,0.0,0.0,71.42857218883475,-19.999995529651695,33.33333333333333,31.81818297271395,0.0,3.0,7.0,10.598190269566395
12-04,0.0,0.0,0.0,0.0,0.0,0.0,71.42857218883475,-19.999995529651695,33.33333333333333,31.81818297271395,0.0,3.0,7.0,10.598190269566395
12-05,0.0,0.0,0.0,0.0,0.0,0.0,71.42857218883475,-19.999995529651695,33.33333333333333,31.81818297271395,0.0,3.0,7.0,10.598190269566395
12-06,0.0,0.0,0.0,0.0,0.0,0.0,71.42857218883475,-19.999995529651695,50.0,31.81818297271395,0.0,3.0,7.0,12.113341784717909
12-07,0.0,0.0,0.0,0.0,0.0,0.0,71.42857218883475,-19.999995529651695,50.0,31.81818297271395,0.0,3.0,7.0,12.113341784717909
12-08,0.0,0.0,0.0,0.0,0.0,0.0,71.42857218883475,-19.999995529651695,50.0,31.81818297271395,0.0,3.0,6.0,12.113341784717909
12-09,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,-19.999995529651695,50.0,31.81818297271395,0.0,3.0,6.0,9.51593925643016
12-10,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,31.81818297271395,0.0,2.0,8.0,-3.471073868812523
12-11,0.0,-100.0,0.0,0.0,0.0,0.0,21.052630804995072,-19.999995529651695,50.0,31.81818297271395,0.0,3.0,7.0,-1.5571983410856978
12-12,0.0,-100.0,0.0,0.0,0.0,0.0,46.42857427955882,-19.999995529651695,50.0,31.81818297271395,0.0,3.0,7.0,0.749705611147371
12-13,0.0,-125.0000139698389,0.0,0.0,0.0,0.0,37.50000166307598,-19.999995529651695,33.33333333333333,31.81818297271395,0.0,3.0,7.0,-3.849862866397032
12-14,0.0,-125.0000139698389,0.0,0.0,0.0,0.0,55.3571435698897,-19.999995529651695,33.33333333333333,0.0,0.0,2.0,8.0,-5.119048417842507
12-15,0.0,-125.0000139698389,0.0,0.0,0.0,0.0,55.3571435698897,-19.999995529651695,33.33333333333333,0.0,0.0,2.0,8.0,-5.119048417842507
12-16,0.0,0.0,0.0,0.0,0.0,0.0,42.85714190681374,-19.999995529651695,33.33333333333333,33.33333333333333,0.0,3.0,7.0,8.138528458529882
12-17,0.0,0.0,0.0,0.0,0.0,0.0,-60.000011175871116,-49.999999999999986,33.33333333333333,33.33333333333333,0.0,2.0,8.0,-3.9393949553822214
12-18,0.0,0.0,0.0,0.0,0.0,0.0,-60.000011175871116,-49.999999999999986,33.33333333333333,33.33333333333333,0.0,2.0,8.0,-3.9393949553822214
12-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,-49.999999999999986,33.33333333333333,33.33333333333333,0.0,2.0,8.0,0.9090902317653867
