,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-2.2272605895996094,-0.541748046875,-3.3592319488525355,-0.14620971679687145,2.6200923919677734,-3.543989181518551,2.802610397338867,-2.5086288452148438,-0.6271572113037127,-1.2151169776916513,1.079999953508377,3.0,8.0,06-24,-0.6969672522761599
04-26,-2.2561779022216797,0.037757873535149145,-5.325395584106445,0.4752235412597585,2.561817169189446,-3.231287002563473,1.9500675201416033,-2.577223777770996,-0.6467542648315447,-1.3131103515625,0.9299999773502352,5.0,6.0,06-25,-0.8540984365073133
04-27,-2.2561779022216797,-1.3144302368164062,-5.005691528320309,-0.5830669403076136,1.6657752990722656,-3.583072662353512,1.3131103515625,-2.4694318771362305,0.17638778686523438,-1.4894986152648926,0.7400000393390656,4.0,7.0,06-26,-1.164190571416507
04-28,-2.2561779022216797,-1.4784507751464773,-6.0711326599121165,-0.43734931945800426,2.0553665161132812,-3.9052124023437464,1.528696060180664,-2.0970563888549787,-0.2351837158203125,-1.3719067573547363,0.6700000166893005,3.0,8.0,06-27,-1.2362188480117096
04-29,-2.516508102416992,-2.115642547607422,-5.1217956542968786,-0.6219272613525355,2.298696517944336,-4.569011688232418,-0.5977611541748047,-1.8422737121582013,-0.11759185791015447,-0.4115719795227051,0.5,2.0,9.0,06-28,-1.3741261308843433
04-30,-2.0247726440429688,-1.429748535156243,-3.1359386444091797,-0.6510448455810511,2.7756328582763707,-3.7393646240234375,-1.3719062805175781,-1.881471633911131,0.058795928955078125,-0.40177249908447266,0.23000001907348633,3.0,8.0,06-29,-1.0519628091291933
05-01,-2.2754611968994105,-0.6277122497558523,-3.794181823730465,1.0575542449951172,3.2040081024169886,-3.7686920166015625,-0.5683612823486328,-1.7638797760009748,0.1763877868652326,-0.11759138107299894,0.30000001192092907,4.0,7.0,06-30,-0.7434481436556026
05-02,-4.145967483520511,-0.5214309692382812,-2.6325874328613246,1.0769271850586009,4.0901947021484375,-4.442474365234375,-0.06859397888183594,-1.4600992202758771,0.12739086151123047,-0.16658926010131747,0.3700000047683716,4.0,7.0,07-01,-0.7066572687842619
05-03,-3.6445960998535156,0.7534751892089844,-1.460754394531243,-0.02989959716796875,4.343299865722656,-4.325212478637699,0.764348983764652,-1.3131103515625,0.489967346191408,-0.10779333114623935,0.39999997615814187,5.0,6.0,07-02,-0.3754795356230293
05-04,-3.6445960998535156,0.8983573913574219,0.06984329223633168,0.41691589355468395,4.051120758056641,-4.325212478637699,1.1857185363769567,-0.8623418807983416,0.24498271942139027,-0.39197349548339844,0.39999997615814187,7.0,4.0,07-03,-0.17792594432830797
05-05,-3.6445960998535156,1.3426361083984375,-0.2883129119873047,0.41691589355468395,4.051120758056641,-3.4466552734375036,1.0975246429443324,-1.509097099304201,0.24498271942139027,-0.39197349548339844,0.4299999475479124,6.0,5.0,07-04,-0.15431407364932057
05-06,-3.6445960998535156,0.6376113891601562,-0.8695392608642614,0.766647338867191,3.6520557403564453,-3.4466552734375036,0.6957530975341761,-1.499298095703125,-0.09799385070800604,-0.323378086090087,0.5199999809265134,5.0,6.0,07-05,-0.32812664725563784
05-07,-5.110151290893551,0.7442512512207031,-0.2592563629150355,0.9608078002929723,3.2724552154541016,-3.0664634704589844,1.4503021240234375,-1.2347164154052752,0.0587959289550799,-0.25478315353393466,0.5500000119209287,6.0,5.0,07-06,-0.26261439648541435
05-08,-5.389759063720707,0.29007720947265625,-0.22054100036621094,0.727813720703125,2.746704101562507,-3.261468887329098,0.43116950988769887,-1.9108695983886719,-0.11759185791015625,-0.3037796020507795,0.4800000786781311,5.0,6.0,07-07,-0.5934768535874095
05-09,-6.199668884277344,-0.18340301513671875,-0.017261505126949572,0.2521800994873047,2.658945083618164,-3.233295440673828,0.7349472045898438,-1.7932777404785138,-0.65655517578125,-0.34297704696655273,0.5600000023841858,4.0,7.0,07-08,-0.7473060380328781
05-10,-4.888385772705082,-0.17374038696289062,-0.16290664672851562,-0.5433998107910192,2.1233711242675746,-3.135578155517578,-0.009799957275390625,-2.0872573852539045,-0.3037786483764684,-0.2449831962585458,0.5200000405311584,2.0,9.0,07-09,-0.8096780722791511
05-11,-4.888385772705082,1.3619384765625,-0.2405681610107422,-0.11631393432617188,2.2012825012206996,-3.9466419219970668,-0.5095672607421875,-2.3616390228271484,0.186187744140625,-0.09799337387084872,0.4399999976158142,4.0,7.0,07-10,-0.7247000661763281
05-12,-4.888385772705082,2.4633636474609375,0.27235603332519887,-0.028886795043945312,2.425296783447255,-4.190683364868164,-0.6271553039550817,-2.273444175720215,0.30377864837646484,-0.15678930282592773,0.4699999690055847,5.0,6.0,07-11,-0.566413603045725
05-13,-4.155611038208004,1.5069160461425852,-0.5704154968261719,0.1459808349609375,2.581033706665032,-3.7025966644287074,0.23518371582031605,-2.312643051147461,0.4801664352416992,-0.1469898223876953,0.5699999928474426,6.0,5.0,07-12,-0.48808866739272977
05-14,-4.020627975463871,-0.2998809814453125,-0.21199607849121094,0.01977729797362926,2.688098907470696,-3.087234497070309,-0.48996543884277344,-2.4890308380126935,0.019598007202150214,-0.39197301864624023,0.44999998807907104,4.0,7.0,07-13,-0.7102940570224422
05-15,-4.2616729736328125,-0.5414619445800781,1.1528739929199219,0.3110160827636683,2.6977691650390625,-3.761391639709469,0.12738990783691406,-2.204850196838379,-0.08819389343261719,-0.49976587295532227,0.49000000953674316,5.0,6.0,07-14,-0.5980261239138517
05-16,-3.99169921875,-0.48348236083984375,1.4819908142089808,1.1655731201171875,2.7755107879638707,-3.8784923553466797,-0.5291633605957031,-2.204850196838379,-0.1175928115844691,-0.8231439590454102,0.3399999737739562,4.0,7.0,07-15,-0.5695772333578627
05-17,-3.99169921875,-0.6573257446289062,1.4431705474853551,0.4179039001464844,3.126224517822269,-3.6244220733642614,-0.9505348205566406,-1.9010705947875977,-0.4115724563598633,-0.43117046356201083,0.43000000715255726,4.0,7.0,07-16,-0.5954996726729649
05-18,-3.99169921875,-0.7056236267089844,2.5471382141113317,-0.13574981689453125,2.9411621093749964,-4.064156532287598,-0.11759185791015625,-1.8716716766357422,-0.40177345275879084,-1.1171236038208017,0.6099999547004701,3.0,8.0,07-17,-0.573371773416346
05-19,-3.99169921875,-1.2852935791015625,1.879434585571289,-0.47576141357421875,3.7300720214843857,-3.546788215637207,0.5389614105224609,-1.8422746658325195,-1.440500259399414,-1.3719067573547363,0.6399999856948855,4.0,7.0,07-18,-0.651432373306967
05-20,-3.9338474273681605,-0.3380279541015554,2.2184829711914027,-0.7089138031005859,3.428337097167976,-3.156315803527832,-0.35277557373046875,-1.7246837615966797,-1.2249155044555664,-1.5482945442199716,0.6099999547004701,3.0,8.0,07-19,-0.6119049408219065
05-21,-4.714836120605469,-0.5507965087890625,2.5284690856933594,-0.6312522888183594,3.2335510253906357,-3.986928939819336,-0.0489959716796875,-2.0676584243774414,-1.1171226501464862,-1.7050838470459002,0.6200000047683716,3.0,8.0,07-20,-0.7673322395844887
05-22,-4.637697219848629,0.37685775756835227,2.905990600585941,0.067718505859375,3.2822494506835866,-4.700276374816896,-0.22538375854491832,-1.3817052841186523,-0.7349500656127947,-1.3327088356018075,0.5500000119209287,5.0,6.0,07-21,-0.5299913829023195
05-23,-4.030265808105469,1.0146331787109375,2.7123908996582067,0.6314239501953125,3.593908309936534,-4.182366371154787,-0.09799385070800426,-1.3523073196411133,-0.6859531402587908,-1.146522045135498,0.4800000190734862,5.0,6.0,07-22,-0.2784592888571986
05-24,-4.714836120605469,1.0146331787109375,3.400171279907223,1.17529296875,3.0777149200439418,-4.192137718200684,-0.08819580078124645,-1.2641124725341797,-0.6173582077026367,-2.008862495422364,0.7300000190734862,5.0,6.0,07-23,-0.317062768069181
05-25,-4.714836120605469,0.36719894409178977,2.7220783233642507,1.1947498321533203,3.243291854858402,-4.670960426330566,-0.5977611541748011,-0.9407358169555664,-0.009798049926759589,-2.1166553497314453,0.6999999284744262,5.0,6.0,07-24,-0.4384934577074926
05-26,-4.714836120605469,1.3141708374023438,1.4821224212646449,1.7387676239013743,3.408861160278324,-4.670960426330566,-1.1661186218261719,-1.2837123870849627,-0.40177249908447266,-2.057859420776367,0.6999999284744262,5.0,6.0,07-25,-0.5137579549442634
05-27,-4.425580978393551,2.0872230529785156,1.0074577331542933,1.5153331756591832,3.408861160278324,-4.837080955505375,-1.2445144653320312,-0.7251501083374023,-0.49976634979248225,-1.999063491821289,0.6799999475479126,5.0,6.0,07-26,-0.4574801163239911
05-28,-5.148715972900391,1.4494705200195312,0.784652709960934,1.5153331756591832,2.7465705871582067,-4.690500259399414,-1.8226757049560511,-0.7937459945678711,-0.3625745773315412,-1.999063491821289,0.7299999594688418,5.0,6.0,07-27,-0.6901135498827146
05-29,-4.849815368652344,1.5944137573242188,0.784652709960934,1.2920513153076207,2.522556304931644,-5.140006065368652,-1.6070919036865234,-0.7251501083374023,-0.3625745773315412,-2.048060417175293,0.7699999809265137,5.0,6.0,07-28,-0.7062749429182568
05-30,-4.29060173034668,-0.483154296875,2.043975830078125,1.8457870483398438,2.2595806121826243,-6.0878801345825195,-1.8422737121582031,-0.7251501083374023,-0.5879592895507795,-2.1264543533325195,0.7599999904632571,4.0,7.0,07-29,-0.839466376738114
05-31,-3.567464828491211,-0.483154296875,2.489583969116211,2.0400810241699183,2.4543914794921875,-5.794724464416504,-1.8422737121582031,-0.7153511047363281,-1.420903205871582,-2.0480594635009766,0.8200000524520874,4.0,7.0,07-30,-0.7334431409835819
06-01,-3.567464828491211,0.8696746826171804,3.913589477539059,1.4280529022216797,2.5420455932617188,-5.257270812988281,-2.3910350799560547,-2.2244477272033674,-1.5286960601806623,-2.077457904815674,0.9800000190734863,5.0,6.0,07-31,-0.6648190671747387
06-02,-3.567464828491211,1.7200202941894531,4.785427093505859,1.340621948242191,2.4056777954101562,-5.276815414428711,-2.057859420776367,-1.3621063232421893,-0.725151062011717,-1.7246828079223633,0.9099999666213988,5.0,6.0,08-01,-0.3229393417185
06-03,-2.034421920776367,1.7103500366211009,4.5723114013671875,1.8069248199462962,2.29854583740234,-4.983661651611328,-1.0877246856689453,-1.1563215255737305,-0.8133449554443359,-1.8520731925964355,0.8600000143051147,5.0,6.0,08-02,-0.06176507472991846
06-04,-0.18319320678710938,3.662300109863274,3.254861831665039,1.088043212890625,2.4056777954101562,-4.573240280151364,-2.83200645446777,-1.3327093124389648,-1.0485286712646502,-1.979464530944825,0.4799998998641968,5.0,6.0,08-03,-0.09620541876012653
06-05,-0.6845741271972727,2.106548309326179,2.8189411163330043,0.9034633636474645,1.2758941650390625,-4.817535400390625,-2.283243179321282,-1.528696060180664,-1.1073246002197283,-1.4992976188659668,-0.309999942779541,4.0,7.0,08-04,-0.46598399769176085
06-06,-0.04821395874022727,2.232166290283203,1.7146129608154297,0.5343055725097656,0.5649013519287074,-5.579745292663576,-1.7834758758544886,-1.9598655700683612,-1.2053184509277362,-2.0382609367370605,-1.1299999952316284,4.0,7.0,08-05,-0.7908085367896338
06-07,0.2796173095703054,2.5800323486328196,0.5521659851074254,0.2525825500488246,1.1005821228027308,-4.954344749450687,-1.9598674774169957,-1.4601001739501953,-1.4796991348266602,-1.832474708557129,-1.0299999713897705,5.0,6.0,08-06,-0.7228641726753938
06-08,0.2796173095703054,2.5993690490722656,1.0655746459960902,0.9520378112792933,0.6233348846435511,-5.120467185974125,-1.8030757904052734,-1.7344813346862793,-1.5580940246582031,-1.8814711570739746,-0.940000057220459,5.0,6.0,08-07,-0.683423259041528
06-09,0.2796173095703054,-1.1692352294921875,1.6468086242675817,0.5440254211425781,0.7889041900634766,-5.0716047286987305,-1.3131103515625,-1.881472110748291,-1.6168880462646484,-2.0578591823577885,-0.7100000381469727,4.0,7.0,08-08,-0.9600740129297433
06-10,0.26996612548828125,-2.4350852966308594,2.392711639404297,-0.16514968872070668,1.0421333312988352,-5.491795539855961,-0.04899406433105824,-2.616420269012452,-1.5384941101074219,-2.0872573852539062,-0.40000009536743186,3.0,8.0,08-09,-1.007125941189853
06-11,-0.6170692443847656,-5.189064025878899,2.0924148559570312,0.36915779113769176,1.0421333312988352,-4.583012580871586,0.3919754028320277,-2.6556172370910645,-1.920668601989746,-2.214648723602295,-0.11999988555908203,4.0,7.0,08-10,-1.2185817198319866
06-12,-0.29888916015625,-3.1791419982910085,1.6080608367919922,0.7966022491455043,1.5486030578613352,-4.719817161560059,0.30378150939941406,-2.616420269012452,-2.0186614990234357,-1.7638797760009775,-0.2700001001358032,4.0,7.0,08-11,-0.9645238464528855
06-13,-0.9641799926757812,-4.609279632568359,2.2086582183837855,0.495447158813473,1.7141685485839844,-3.8305759429931623,0.009803771972652697,-3.018193721771241,-1.9598665237426758,-1.8324751853942889,-0.10000002384185769,4.0,7.0,08-12,-1.080590302293952
06-14,-2.728628158569336,-5.2856903076171875,1.6952381134033203,0.23315048217772727,2.016098022460934,-4.065099716186523,-0.22538185119629262,-2.2538466453552255,-1.9598665237426776,-1.695284366607667,-0.23000001907348633,3.0,8.0,08-13,-1.318119179118765
06-15,-2.728628158569336,-4.454669952392578,0.43591880798339844,-0.11657905578613637,1.7531394958496058,-3.908750534057617,-0.28418159484863637,-1.8128762245178223,-1.2543144226074219,-1.8226757049560547,-0.1600000858306887,2.0,9.0,08-14,-1.3048743117939352
06-16,-2.728628158569336,-2.4640769958496094,-0.49404335021972656,-0.5828800201416051,1.782352447509762,-4.211679458618164,0.8623409271240234,-1.7246823310852042,-1.773678779602049,-1.832474708557129,-0.2699999809265139,2.0,9.0,08-15,-1.221586400812323
06-17,-2.9985904693603445,-2.667011260986328,-0.7459049224853516,-0.4954471588134801,1.3635482788085938,-4.045558929443359,0.3429756164550746,-2.0676589012145996,-1.734479904174803,-2.234247207641602,-0.06000006198883101,2.0,9.0,08-16,-1.3947613564404573
06-18,-4.2038173675537145,-1.7586631774902344,-0.9107093811035156,-0.5925922393798828,1.188232421875,-4.631868362426758,0.9113388061523438,-1.96966552734375,-2.273444175720213,-2.3322405815124516,-0.2200000286102295,2.0,9.0,08-17,-1.526675419373946
06-19,-3.307134628295895,-2.1838417053222656,-0.9203968048095703,0.12629318237304688,0.8570823669433594,-4.700501441955566,1.0485305786132848,-2.165652275085449,-2.302842140197754,-2.283244132995606,-0.08000004291534402,3.0,8.0,08-18,-1.4465188221497962
06-20,-2.072984695434574,-2.5222396850585938,-0.10668373107910512,0.9034614562988246,0.5066146850585938,-5.287195205688482,0.8329429626464844,-2.1166553497314453,-2.489029884338379,-2.508628368377685,-0.13999998569488525,3.0,8.0,08-19,-1.3636725273999315
06-21,-2.150173187255856,-3.2952919006347656,1.4529590606689453,0.4466934204101598,0.24359512329102273,-5.228477478027347,0.48996543884277344,-2.0970563888549805,-2.0578603744506836,-2.0578594207763667,-0.18999993801116943,4.0,7.0,08-20,-1.3130459677089334
06-22,-0.7521057128906214,-3.285625457763672,1.627716064453118,0.1354808807373047,0.6139221191406392,-5.463342666625982,1.5972881317138672,-1.9500665664672843,-2.9397993087768555,-1.8515334129333487,-0.18999993801116943,4.0,7.0,08-21,-1.1325514424930914
06-23,-0.7231884002685511,-5.886222839355469,2.7709941864013707,-0.08810997009276988,0.6139221191406392,-5.77604484558106,1.675683975219723,-2.1852507591247576,-2.4302330017089844,-2.0386536121368413,-0.039999961853027566,3.0,8.0,08-22,-1.2824639190327025
06-24,-0.6172218322753942,-6.3886680603027415,3.0909137725830114,-0.5741748809814453,1.5099639892578196,-5.424259185791021,3.027994155883789,-2.5478267669677734,-2.146052360534668,-1.9697146415710454,0.1499999761581421,4.0,7.0,08-23,-1.080822348594666
06-25,-1.4273357391357422,-6.736576080322273,3.401130676269535,-0.7198925018310547,1.120372772216804,-5.776698112487795,3.272975921630856,-2.430234909057617,-2.0480594635009766,-2.0873064994812016,0.10000002384185791,4.0,7.0,08-24,-1.2119658101688733
06-26,-1.0222892761230504,-5.84709548950196,2.451793670654297,-0.5353145599365234,0.9937934875488281,-5.943116188049313,3.380769729614258,-2.2440476417541504,-2.1656513214111346,-3.047641277313233,-0.009999990463256614,3.0,8.0,08-25,-1.2717089869759308
06-27,-1.5239696502685582,-5.731071472167969,0.465936660766598,0.2520618438720703,-0.09726715087890625,-6.726313591003418,2.871204376220703,-2.2048497200012207,-2.342039108276367,-3.0580782890319824,0.0,3.0,8.0,08-26,-1.6449441909790046
06-28,-1.6301002502441406,-6.533107757568359,-1.1039752960205114,0.4269390106201172,0.3023338317871094,-6.902461051940918,2.067659378051758,-2.322441577911377,-2.5086288452148455,-3.628109693527223,0.09000003337860107,4.0,7.0,08-27,-1.9765356562354355
06-29,0.24040603637696023,-6.63938903808593,-1.1124839782714808,-0.13665390014648082,0.5167312622070312,-6.657811164855957,1.567892074584961,-2.381237030029296,-2.253846168518068,-3.3138434886932377,0.019999980926513672,4.0,7.0,08-28,-1.8318395831368166
06-30,-0.2609653472900355,-8.147617340087884,-0.6572837829589773,-0.4769039154052699,0.5946960449218821,-6.775073051452633,2.038259506225586,-2.5576252937316903,-1.8030767440795898,-3.4123282432556152,-0.009999990463256614,2.0,9.0,08-29,-1.9516289234161348
07-01,1.079166412353512,-8.282527923583984,-0.3276748657226527,-0.4185752868652308,0.8868751525878977,-6.27670955657959,1.2739105224609375,-2.929998874664305,-1.9696645736694318,-3.1858139038085933,-0.060000061988830344,3.0,8.0,08-30,-1.8373648144982064
07-02,1.329833984375,-7.3256072998046875,-0.3373756408691335,-0.7683067321777379,1.1108932495117188,-5.08248233795166,2.1460552215576136,-2.9691963195800763,-1.7540807723999023,-3.2544093132019047,-0.03000009059906028,3.0,8.0,08-31,-1.5395160046490757
07-03,1.2424945831298828,-7.306266784667969,-0.9476585388183594,-0.8557338714599609,1.3641204833984446,-3.332339286804201,2.1558532714843714,-3.0475912094116193,-1.9108705520629883,-3.313205242156982,-0.04999995231628418,3.0,8.0,09-01,-1.454654281789606
07-05,2.5063610076904332,-6.735828399658203,-0.327692031860348,-1.652420043945309,2.211730957031257,-3.968433380126953,1.8128757476806605,-2.3714380264282227,-2.253847122192381,-3.302816390991211,-0.12999999523162842,3.0,8.0,09-03,-1.291955243457446
07-06,2.5063610076904332,-6.262348175048828,-0.7738456726074219,-1.8080329895019496,1.899883270263679,-4.134794235229492,1.5090980529785156,-1.8814716339111328,-2.7830114364624023,-3.598466396331788,-0.2099999189376831,3.0,8.0,09-04,-1.4124207388270973
07-07,1.1950778961181712,-7.025733947753906,-0.18260192871094105,-1.166421890258789,1.1494903564453125,-4.232511520385742,1.7932758331298828,-1.4111032485961923,-3.155384063720703,-3.628011703491212,-0.16999995708465576,3.0,8.0,09-05,-1.5303567431189793
07-08,0.46230316162109375,-6.571617126464844,-0.192296981811527,-1.156698226928711,1.0715789794921875,-3.4214477539062536,1.3915042877197301,-1.567892074584961,-3.370968818664551,-3.3227097988128675,-0.08999991416931152,3.0,8.0,09-06,-1.5243858424100012
07-09,0.8579521179199219,-6.204998016357422,-0.7157917022705114,-1.2441253662109375,0.8475646972656321,-3.783006668090824,1.5678901672363281,-1.5580925941467285,-3.263176918029787,-3.2639138698577885,0.05000007152557373,4.0,7.0,09-07,-1.519063461910595
07-10,1.5235042572021484,-6.504718780517578,0.12697982788085938,-1.4189929962158203,0.1750946044921875,-2.922671318054199,1.695281982421875,-1.4796977043151847,-3.4395647048950213,-3.273713350296021,-0.009999990463256614,4.0,7.0,09-08,-1.411681652069092
07-11,1.0989971160888636,-5.247821807861328,-0.23143959045410156,-1.515951156616211,0.6914710998535227,-2.893256187438965,1.665884017944336,-1.303309917449952,-2.9789962768554723,-2.998644351959229,0.08000004291534424,4.0,7.0,09-09,-1.239369728348472
07-12,0.36575889587402344,-5.0062408447265625,0.26286888122558594,-1.311960220336914,-0.7895393371582031,-3.0106887817382812,1.0485286712646484,-1.5874905586242667,-3.165182113647461,-3.185764789581299,-0.019999980926513672,3.0,8.0,09-10,-1.4908827434886585
07-13,0.09578514099121094,-5.064220428466797,0.7286567687988281,-0.6998100280761683,-1.1988410949707031,-3.069403648376465,1.7050819396972656,-1.4307031631469735,-3.223978042602539,-2.5175437927246085,-0.059999942779541016,3.0,8.0,09-11,-1.339543299241499
07-14,0.09578514099121094,-5.296440124511719,0.4574317932128906,-0.9136848449707031,-1.5594196319580078,-3.323473930358883,1.3327102661132812,-2.165651798248291,-2.5184268951416016,-2.5470895767211905,-0.1499999761581421,3.0,8.0,09-12,-1.5080235979773777
07-15,-0.41551208496094105,-8.2734661102295,1.4462547302246094,-0.7970237731933594,-1.374357223510735,-2.883739471435547,0.21558380126953125,-2.1166539192199707,-1.999063491821289,-2.537240982055664,-0.3299999237060549,2.0,9.0,09-13,-1.7332016771489926
07-16,0.35582160949706676,-7.925725936889648,2.5029411315917933,-0.4570121765136719,-2.1632671356201243,-3.1191987991333026,0.21558380126953125,-1.6952829360961905,-1.7736797332763672,-2.2824578285217294,-0.4099999666213989,3.0,8.0,09-14,-1.52293436093764
07-17,-0.01074981689453125,-7.819379806518551,2.1638927459716797,-0.2238597869873047,-1.7249946594238246,-2.66007614135742,-0.5683612823486328,-1.3621058464050293,-1.9892644882202148,-2.106070041656494,-0.38000005483627286,1.0,10.0,09-15,-1.5164517435160543
07-18,-0.02039909362793324,-7.3262786865234375,1.853906631469723,-0.7092933654785156,-2.484964370727546,-2.709531784057617,-0.9211368560791051,-1.0191311836242676,-2.097057342529295,-2.2538456916809078,-0.46000003814697266,1.0,10.0,09-16,-1.6497937982732613
07-19,0.08573532104491832,-8.253932952880852,2.7554111480712855,-1.6714935302734375,-1.6762714385986257,-2.4355220794677717,-0.7447490692138743,-1.7050843238830566,-1.9990634918212908,-1.1950764656066903,-0.4100000858306887,2.0,9.0,09-17,-1.5681860880418257
07-20,-0.5216960906982422,-8.891708374023438,3.676153182983395,-1.5547904968261683,-1.4033985137939418,-0.7816791534423793,-0.8721389770507884,-1.4698996543884277,-1.5580940246582013,-0.14212703704833984,-0.31000006198883057,1.0,10.0,09-18,-1.2572162909941238
07-21,0.1628742218017578,-9.422756195068352,3.8115463256835938,-1.1756515502929616,-1.763977050781243,-0.7719078063964826,-0.40177345275878906,-1.2347159385681152,-1.4111032485961914,-0.9004573822021484,-0.5600000619888306,2.0,9.0,09-19,-1.2425383762879785
07-22,-0.29040718078613637,-10.52452087402343,3.2104969024658203,-0.8645668029785121,-1.9295539855957031,-0.2930850982665998,-0.12739181518554332,-1.25431489944458,-1.2347164154052734,-0.9890937805175781,-0.5299999713897705,1.0,10.0,09-20,-1.347923083738846
07-23,-0.05931282043457031,-11.684566497802734,2.968133926391598,-1.408584594726566,-2.095123291015625,0.01961421966552912,0.3135795593261683,-1.2641139030456543,-0.9603338241577148,-1.0478897094726562,-0.5499999523162844,3.0,8.0,09-21,-1.4335088079625917
07-24,0.20136833190918324,-11.462211608886719,3.4427986145019496,-1.185150146484375,-2.923366546630863,-0.5190010070800763,0.2939796447753871,-0.8721408843994141,-0.8623399734497053,-1.1066856384277344,-0.5,3.0,8.0,09-22,-1.4084317467429424
07-25,-0.3099689483642578,-13.134826660156254,3.665603637695309,-2.0403594970703125,-2.787071228027351,0.07688617706298828,1.2739124298095668,-0.8035449981689453,-0.9995317459106463,-0.6754660606384268,-0.610000014305115,3.0,8.0,09-23,-1.4858515370975858
07-26,-0.2520847320556605,-13.279769897460941,3.0940837860107386,-2.400192260742191,-2.8749485015869105,-0.14819431304931463,1.058328628540039,-0.8721408843994141,0.2939796447753906,-0.48844385147094727,-0.620000004768372,3.0,8.0,09-24,-1.4990347623825075
07-27,-0.8112983703613246,-11.202201843261722,2.541835784912106,-2.2157249450683594,-2.9918975830078125,-0.5689935684204102,1.2935104370117188,0.4115719795227051,0.8329439163208008,-0.3313598632812509,-0.7199999690055849,4.0,7.0,09-25,-1.2510558204217395
07-28,-1.5344352722167933,-14.788730621337887,1.2434425354003906,-1.9726886749267578,-2.514371871948242,-0.8621492385864258,1.2641124725341797,0.02939796447754084,0.8623418807983398,-0.4692382812500009,-0.7800000309944153,4.0,7.0,09-26,-1.7747562852772794
07-29,-3.067478179931637,-15.765214920043952,0.787811279296875,-1.544946670532223,-2.6020259857177734,-1.3996028900146484,0.097991943359375,0.30377960205078125,0.8721399307250941,-0.5775713920593262,-0.9399999976158142,4.0,7.0,09-27,-2.1668288436802956
07-30,-4.88011360168457,-15.707063674926747,0.5260639190673828,-1.4575157165527344,-2.465658187866211,-1.4773826599121094,1.0681266784667969,-0.48996686935424805,0.5389623641967756,-0.9303464889526367,-0.6199999451637268,3.0,8.0,09-28,-2.35408128933473
07-31,-4.542751312255849,-14.034435272216786,0.7391796112060547,-1.9238185882568395,-2.0373859405517543,-1.5950288772583008,0.5291652679443359,-0.07839488983154297,0.6271562576293945,-0.8029561042785645,-0.5500000119209291,3.0,8.0,09-29,-2.1517518054355254
08-01,-3.8963413238525284,-15.842420578002923,2.056629180908203,-1.6712455749511683,-1.0631923675537074,-1.1852035522460973,1.4993000030517543,0.0979928970336914,0.8623399734497088,-0.6175539493560787,-0.399999976158142,4.0,7.0,09-30,-1.8326995697888442
08-02,-3.8577518463134695,-14.286668777465827,4.537166595458984,-2.196176528930664,-1.6865520477294922,-0.91119480133057,0.9505367279052663,0.2939796447753906,0.9015388488769531,-0.6867880821228027,-0.4399999976158142,4.0,7.0,10-01,-1.5801736604083678
08-03,-4.494112014770515,-14.412286758422852,4.159379959106449,-3.187265396118164,-2.1933078765869105,-0.4806079864501971,0.450769424438473,1.0191302299499512,1.2445144653320295,-0.48159170150756836,-0.4700000286102295,4.0,7.0,10-02,-1.7132161530581393
08-04,-4.821943283081048,-10.48898696899414,4.489032745361325,-2.6331462860107386,-2.846244812011715,-1.106008529663086,0.8329448699951136,0.6271576881408691,1.1857194900512713,-0.7967422008514404,-0.5700000524520874,4.0,7.0,10-03,-1.4662015763196072
08-05,-4.561441421508793,-9.928966522216797,4.808944702148434,-2.7206401824951136,-2.3689975738525355,-0.9398860931396484,0.7643451690673864,1.038729190826417,1.2347154617309553,-1.0724987983703618,-0.6599999666213989,4.0,7.0,10-04,-1.3096087304028596
08-06,-3.4717979431152344,-8.847892761230476,3.79103851318359,-2.3126277923583984,-2.534566879272461,-1.4380264282226562,-0.13718986511230113,1.038729190826417,1.5874910354614258,-0.8961107730865479,-0.5600000619888306,3.0,8.0,10-05,-1.2528139786286794
08-07,-4.08906364440918,-7.407310485839851,3.045135498046875,-1.6034526824951136,-3.5768928527832102,0.21516513824462713,-0.7545490264892543,0.989732265472413,1.5090970993041992,-0.8667125701904301,-0.5399999618530273,4.0,7.0,10-06,-1.1889864748174501
08-08,-3.7513885498046875,-5.444631576538093,3.3454322814941406,-1.943567276000973,-3.7227268218994105,0.3434906005859357,-0.15678977966308238,1.0289292335510254,1.8912715911865234,-0.9056642055511466,-0.6800000071525577,4.0,7.0,10-07,-0.9086949554356658
08-09,-3.3654727935791016,-7.454553604125984,3.801254272460941,-0.7870712280273402,-4.365766525268555,1.312309265136717,-0.06859588623046875,0.989732265472413,1.7932777404785174,-0.9938580989837646,-0.6500000357627872,4.0,7.0,10-08,-0.8898858753117647
08-10,-2.7001819610595703,-6.024415969848633,3.6265869140625,-1.273157119750973,-5.515712738037109,1.3710260391235352,0.22538185119629262,1.8618731498718262,1.3719062805175781,-1.0233049392700195,-0.6500000357627872,5.0,6.0,10-09,-0.7936362299052145
08-11,-0.9357337951660156,-7.589757919311523,4.430511474609375,-1.3217658996582031,-5.632658004760746,1.6055498123168963,-0.4115715026855433,1.3033108711242667,1.832475662231447,-1.0233049392700195,-0.5200000405311586,4.0,7.0,10-10,-0.751176752827384
