,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-14,-650.0,22.22222353041739,-78.57142857142857,0.0,46.42857142857143,-16.129032258064516,64.54545533361514,-10.975613922394883,-27.450978100551872,-17.647065698344395,47.72727149577179,4.0,7.0,-56.350054251128036
09-15,-404.99998728434247,22.22222353041739,-85.18518518518519,0.0,46.42857142857143,-16.129032258064516,43.44262447257219,-13.750001583248322,-32.29166763679435,-17.647065698344395,50.681819567256724,4.0,7.0,-37.02070005883286
09-16,-404.99998728434247,22.22222353041739,-138.0952380952381,0.0,46.42857142857143,-16.129032258064516,34.97584543288466,-4.87805143982653,-35.1063812923086,-14.068440633776385,47.72727149577179,4.0,7.0,-41.9930199196283
09-17,-600.0,22.22222353041739,-163.1578947368421,0.0,46.42857142857143,-16.129032258064516,42.60869218180889,-3.614461638270319,-35.1063812923086,-21.672995788240797,46.66666644590871,4.0,7.0,-61.97769201154726
09-18,-1127.272745006341,22.22222353041739,-163.1578947368421,0.0,46.42857142857143,-16.129032258064516,42.60869218180889,-6.172840959723081,-35.1063812923086,-21.672995788240797,46.808513036754434,4.0,7.0,-110.13126271490619
09-19,-1127.272745006341,22.22222353041739,-107.36841569867053,68.7499991721577,46.42857142857143,-16.129032258064516,41.33333100212945,-3.0864168005624912,-25.531909632002826,-30.61223943647579,49.541283463019006,5.0,6.0,-98.33866820325657
09-20,-1127.272745006341,22.22222353041739,-257.14286435127997,68.7499991721577,0.0,-16.129032258064516,41.33333100212945,-4.938274239498084,-43.90243388300204,-19.047621863409102,49.541283463019006,4.0,7.0,-116.96237585762468
09-21,-1127.272745006341,22.22222353041739,-324.52831207199364,68.7499991721577,0.0,-16.129032258064516,41.33333100212945,-3.6585403970846935,-45.74712640528226,-33.047213978440645,49.541283463019006,4.0,7.0,-124.4123757226803
09-22,-1127.272745006341,22.22222353041739,-319.1489140084744,68.7499991721577,0.0,-16.129032258064516,43.98340349533496,-18.50865525331617,-44.82758431693557,-34.78260728722485,49.541283463019006,4.0,7.0,-125.10660258812977
09-23,-1127.272745006341,22.22222353041739,-319.1489140084744,50.0,0.0,-16.129032258064516,44.142260269879834,-8.79120471247855,-44.82758431693557,-14.814811135515876,42.660549079094544,4.0,7.0,-124.72356895985618
09-24,-1127.272745006341,-40.0000042385525,-35.86206545774966,50.0,-43.333333333333336,-16.129032258064516,47.3282421561194,-8.79120471247855,-44.82758431693557,-14.814811135515876,33.486238845660345,3.0,8.0,-109.11057267792647
09-25,-1127.272745006341,-40.0000042385525,-71.03448626638829,50.0,-100.0,-16.129032258064516,47.3282421561194,-15.714285050783158,-37.93103920766107,-5.555550036607163,26.60550446173587,3.0,8.0,-117.24576322241296
09-26,-1127.272745006341,-40.0000042385525,-68.96551724137932,54.54545279398649,-100.0,-16.129032258064516,40.259738986351515,-16.8831166820555,-35.632177135685794,0.0,35.77981469517008,3.0,8.0,-115.84523509877914
09-27,-1127.272745006341,-40.0000042385525,-36.11111111111111,68.7499991721577,-100.0,-16.129032258064516,42.42423914023988,-12.987016405056456,-43.90243388300204,-7.407400048809537,35.77981469517008,3.0,8.0,-112.44142635848813
09-28,-1127.272745006341,-40.0000042385525,-70.0,61.53846091145672,-100.0,-16.129032258064516,42.85713917101755,-16.24999916180968,-80.1801850178268,-26.086950606344395,35.77981469517008,3.0,8.0,-121.43122741011767
09-29,-1127.272745006341,-333.33333333333337,-28.947368421052634,61.53846091145672,-100.0,-16.129032258064516,44.308943759190264,-9.125001592561564,-41.77214865156565,-26.086950606344395,31.192656160755373,3.0,8.0,-140.5115017307146
09-30,-1127.272745006341,-333.33333333333337,-36.87150643529474,61.53846091145672,-100.0,-16.129032258064516,43.089432745996604,-15.584416589722485,-24.44444827091557,-11.538462420187063,22.018345927321157,3.0,8.0,-139.86615497537127
10-01,-1127.272745006341,-333.33333333333337,-40.0,61.53846091145672,-100.0,-16.129032258064516,36.68121957039679,-14.102566453832226,-38.271605119965386,-11.538462420187063,30.045868236000494,3.0,8.0,-141.12565417035177
10-02,-1127.272745006341,-333.33333333333337,-28.57142857142857,61.53846091145672,-100.0,-16.129032258064516,36.68121957039679,-21.917803074097225,-38.271605119965386,-11.538462420187063,22.018345927321157,3.0,8.0,-141.5269439431129
10-03,-1127.272745006341,-333.33333333333337,-20.57142711821057,61.53846091145672,-100.0,-16.129032258064516,36.68121957039679,-24.65753458212408,-48.14815359896156,-11.538462420187063,30.963301309962475,3.0,8.0,-141.133427865946
10-04,-1127.272745006341,-333.33333333333337,-17.318434087395495,61.53846091145672,-7.142857142857142,-16.129032258064516,25.764188820854585,-23.15068021145441,-46.17284095972308,6.538457835214253,30.963301309962475,4.0,7.0,-131.428683101971
10-05,-1127.272745006341,-333.33333333333337,0.0,80.26315723429754,-7.142857142857142,-16.129032258064516,24.89082719379455,-10.526313725600916,-49.36707791103983,-7.6923121009354265,30.963301309962475,3.0,8.0,-128.6678532491016
10-06,-1127.272745006341,-333.33333333333337,-10.169494691248724,74.13793046749446,-7.142857142857142,-16.129032258064516,23.255818466549457,-12.820516347415007,-53.16455763055998,-3.7037000244047684,27.752292386490744,3.0,8.0,-130.78092682851724
10-07,-1127.272745006341,-33.33333333333333,-10.169494691248724,74.13793046749446,-7.142857142857142,-16.129032258064516,20.283011865598475,-3.0487848757137748,-68.05555417581847,-24.44444827091557,26.60550446173587,3.0,8.0,-106.23361845086033
10-08,-1127.272745006341,-33.33333333333333,-11.428571428571429,74.13793046749446,-7.142857142857142,-16.129032258064516,21.32701188850007,-5.625002002343491,-72.85715125045013,-28.88888859454493,22.018345927321157,3.0,8.0,-107.74493570301728
10-09,-1127.272745006341,-33.33333333333333,2.857142857142857,74.13793046749446,-7.142857142857142,-16.129032258064516,19.417475110141275,-5.625002002343491,-79.71429109086804,-8.44444853582512,16.284399468151555,4.0,7.0,-105.90588740606385
10-10,-1127.272745006341,-33.33333333333333,8.000001453218006,64.28571536697764,-11.11111111111111,-16.129032258064516,21.32701188850007,5.000002607703183,-74.28572134095808,-21.111103384583366,22.018345927321157,5.0,6.0,-105.69199719915194
10-11,-1127.272745006341,-33.33333333333333,-25.000001806201382,79.72973042635083,-11.11111111111111,-16.129032258064516,3.3175325461150296,-4.99999515712267,-83.03571959171883,-36.249999767169335,22.018345927321157,3.0,8.0,-112.006029921025
10-12,-1127.272745006341,-33.33333333333333,-25.71428571428571,63.41463471366705,-11.11111111111111,-16.129032258064516,-4.265410287321543,-6.2500013969838255,-70.8823424484904,-31.111108756359624,22.018345927321157,2.0,9.0,-112.7851263337548
10-13,-1127.272745006341,-33.33333333333333,-17.021273429782056,63.41463471366705,-11.11111111111111,-16.129032258064516,-6.161143170815869,-5.952382557381357,-67.42858150054015,-31.111108756359624,22.018345927321157,2.0,9.0,-111.8261573166128
10-14,-1127.272745006341,-33.33333333333333,-29.411764705882355,58.333334069193135,-11.11111111111111,-16.129032258064516,-12.244898207432906,-2.439022085483674,-62.777778329672614,-18.951609559767995,27.752292386490744,2.0,9.0,-111.59869710376415
10-15,-1127.272745006341,-33.33333333333333,-25.000001806201382,58.333334069193135,-11.11111111111111,-16.129032258064516,-7.500004768371604,-4.99999515712267,-67.42858150054015,-18.951609559767995,30.733946459169587,2.0,9.0,-111.15083036113555
10-16,-1127.272745006341,-33.33333333333333,-25.000001806201382,58.333334069193135,-11.11111111111111,-16.129032258064516,-13.157901176125176,-4.99999515712267,-68.57142394902746,-24.596770365531498,38.07339054467982,2.0,9.0,-111.61505359536227
10-17,-1127.272745006341,-33.33333333333333,-25.000001806201382,58.333334069193135,-3.7037037037037033,-28.57142857142857,-13.157901176125176,-6.2500013969838255,-71.42858115994217,-31.048384431699144,35.77981469517008,2.0,9.0,-113.24117562012684
10-18,-1127.272745006341,-33.33333333333333,-20.0,58.333334069193135,-3.7037037037037033,-28.57142857142857,-30.89473788229715,-0.12499838881195602,-56.94443754575899,-31.048384431699144,35.77981469517008,2.0,9.0,-112.52551091809187
10-19,-1127.272745006341,-33.33333333333333,-20.0,58.333334069193135,-3.7037037037037033,-28.57142857142857,-57.89473882342314,1.265829088137235,-78.18181095701304,-13.199996948242209,35.77981469517008,3.0,8.0,-115.16170722645315
10-20,-81.81818444538386,-33.33333333333333,-28.83435180806505,58.333334069193135,-3.7037037037037033,-28.57142857142857,-82.291670741203,-6.6666682561238755,-82.25806234530431,-28.636360865486566,26.60550446173587,2.0,9.0,-26.470447776282118
10-21,-81.81818444538386,-33.33333333333333,-25.748506823892082,59.45946085270165,-3.7037037037037033,-28.57142857142857,-69.23076264721885,-14.365409222043843,-88.33332505491077,-26.339278408630562,28.89908031124562,2.0,9.0,-25.735035549690757
10-22,-81.81818444538386,-33.33333333333333,-21.387279668163995,59.45946085270165,-3.7037037037037033,-28.57142857142857,-82.63158274489432,-17.142858115994215,-88.33332505491077,-31.69641865236827,22.018345927321157,2.0,9.0,-27.921846137287115
10-23,-81.81818444538386,-33.33333333333333,-21.387279668163995,59.45946085270165,-3.7037037037037033,-28.57142857142857,-87.56756669679113,-9.333332379659016,-86.66666004392863,-31.69641865236827,22.018345927321157,2.0,9.0,-27.509100064976156
10-24,-81.81818444538386,-33.33333333333333,-21.387279668163995,59.45946085270165,-3.7037037037037033,-35.714285714285715,-96.04520146908948,-9.333332379659016,-93.33332008785725,-28.260861537181693,19.724770077811403,2.0,9.0,-29.431388309831366
10-25,-81.81818444538386,-33.33333333333333,10.404626911593242,86.36363636363636,-3.7037037037037033,-35.714285714285715,-83.05084996897864,-12.533330917358398,-57.14286322496386,-22.91666395030906,19.724770077811403,3.0,8.0,-19.429107445934143
10-26,-81.81818444538386,-33.33333333333333,10.404626911593242,86.36363636363636,-3.7037037037037033,-35.714285714285715,-66.66667115665882,-2.6666641235351562,-57.14286322496386,-25.000007761021614,19.724770077811403,3.0,8.0,-17.232061828167733
10-27,-81.81818444538386,-80.00000847710503,-18.32061298400671,79.72973042635083,-3.7037037037037033,-10.714285714285714,-69.49152725016629,-9.027777087909232,-83.33333002196431,-32.74337041722527,22.018345927321157,2.0,9.0,-26.127702158916193
10-28,-81.81818444538386,-80.00000847710503,-18.32061298400671,80.26315723429754,-3.7037037037037033,-10.714285714285714,-100.0,-5.000004584972843,-83.33333002196431,-22.448982074329166,26.60550446173587,2.0,9.0,-27.13367730088345
10-29,-81.81818444538386,-80.00000847710503,-35.96490924757332,80.26315723429754,-3.7037037037037033,-10.714285714285714,-81.17646101849328,-7.763159999887065,-83.33333002196431,-18.36734122904285,19.724770077811403,2.0,9.0,-27.53213241321184
10-30,-81.81818444538386,-80.00000847710503,-35.96490924757332,80.26315723429754,-3.7037037037037033,-10.714285714285714,-85.542167809484,28.78260672160038,-66.66666004392862,-15.102040717026819,26.60550446173587,3.0,8.0,-22.169153794623384
10-31,-81.81818444538386,-80.00000847710503,-35.96490924757332,81.25,-3.7037037037037033,-10.714285714285714,-77.01148889798411,29.56521572372635,-59.99999006589295,-37.681156186123424,23.16513385207602,3.0,8.0,-22.99212519656816
11-01,-81.81818444538386,-80.00000847710503,-11.428571428571429,82.95454520824526,-3.7037037037037033,-82.35294117647058,-78.1609130828632,32.347824933172824,-82.75861608287516,-6.837608035011858,23.16513385207602,3.0,8.0,-26.235731130771885
11-02,-81.81818444538386,-80.00000847710503,-11.428571428571429,82.95454520824526,-3.7037037037037033,-82.35294117647058,-86.78160817167343,33.04347853128762,-74.82760126752368,-15.384621262785556,23.16513385207602,3.0,8.0,-27.01218930378258
11-03,-81.81818444538386,-80.00000847710503,-19.496853434615012,82.95454520824526,-3.7037037037037033,-82.35294117647058,-61.49424869989939,23.76237740622773,-79.99999337726192,-30.434786364501864,17.431187392906445,3.0,8.0,-28.650237242869267
11-04,-81.81818444538386,-125.0000165568462,-75.92591764068992,82.95454520824526,-3.7037037037037033,-82.35294117647058,-58.51063971446078,35.77981957401162,-104.20167656842547,-28.5714376945888,17.431187392906445,3.0,8.0,-38.538087756855084
11-05,-81.81818444538386,-125.0000165568462,-75.92591764068992,82.95454520824526,-3.7037037037037033,-82.35294117647058,-52.58215142645937,57.3170735253102,-43.36283792670068,-28.5714376945888,11.009169545962974,3.0,8.0,-31.094218390120428
11-06,-81.81818444538386,-125.0000165568462,-75.92591764068992,82.95454520824526,-3.7037037037037033,-82.35294117647058,-44.44444444444444,50.0,-57.8171230964315,-21.42857294909813,8.256877159472232,3.0,8.0,-31.934498331395528
11-07,-81.81818444538386,-125.0000165568462,-42.59258823194206,77.94117605809933,-3.7037037037037033,-82.35294117647058,-41.92139974404878,46.42857051625543,-49.85251805897728,-21.42857294909813,2.522930700302644,3.0,8.0,-29.2524770538012
11-08,-81.81818444538386,-125.0000165568462,-29.629623524718884,78.07017592781077,-3.7037037037037033,-82.35294117647058,-42.44542088480153,40.00000085149494,-22.500000558793552,1.9230751596258298,2.522930700302644,4.0,7.0,-24.08488256468037
11-09,-81.81818444538386,-125.0000165568462,-29.629623524718884,88.80597036170067,-3.7037037037037033,-82.35294117647058,-44.10480381169883,23.36449040649363,-15.909089369714744,-17.511522477784393,2.522930700302644,3.0,8.0,-25.939681236165846
11-10,-81.81818444538386,-125.0000165568462,-23.853208119495477,95.76271174264429,-3.7037037037037033,-82.35294117647058,-4.721035927736861,20.792077279724236,-14.285715299398765,-6.250000388051069,1.376142775547768,3.0,8.0,-20.36853398356093
11-11,-81.81818444538386,-125.0000165568462,-22.727272727272727,92.10526315789474,-3.7037037037037033,-82.35294117647058,10.389611059814973,26.78571523604344,-14.285715299398765,-1.9999980926513672,-0.9174330739619837,3.0,8.0,-18.50224323835782
11-12,-81.81818444538386,-125.0000165568462,-12.5,92.10526315789474,-3.7037037037037033,-113.79310344827587,8.000001907348633,35.937499126885065,-53.84614723321264,-1.9999980926513672,-3.2110089234717356,3.0,8.0,-23.620854382856088
11-13,0.0,-125.0000165568462,12.5,92.10526315789474,-3.7037037037037033,-244.44444444444446,8.000001907348633,26.12612772254951,-50.64102215086221,-5.200004577636719,2.981647237283636,5.0,6.0,-26.116013764401522
11-14,0.0,-125.0000165568462,20.833333333333336,80.8000005086263,-3.7037037037037033,-264.70588235294116,6.88259410221939,25.225227692425,-50.64102215086221,-2.9411761022946146,0.0,4.0,7.0,-28.47733138454944
11-15,0.0,-125.0000165568462,55.00000090826125,79.6610183646415,44.44444444444444,-264.70588235294116,6.88259410221939,27.02702775267402,-31.410252552707362,-5.882352204589194,0.0,5.0,6.0,-19.453038008622116
11-16,0.0,-125.0000165568462,62.1428580511184,79.31034492208427,44.44444444444444,-264.70588235294116,8.906883646232762,26.12612772254951,-39.423074810609585,6.800001859664917,0.0,6.0,5.0,-18.30893755220933
11-17,0.0,-125.0000165568462,52.99999872843425,80.32786855344798,44.44444444444444,-264.70588235294116,2.4291474528160295,29.150940786268514,-35.937503783498045,10.384613885681954,0.0,6.0,5.0,-18.71876262201748
11-18,0.0,-125.0000165568462,52.99999872843425,82.2222226931725,44.44444444444444,-264.70588235294116,2.4489772086439867,21.999995912824172,-16.000000635782875,3.719009663895676,0.0,6.0,5.0,-17.98829553583229
11-19,0.0,-25.00000331136924,52.99999872843425,82.2222226931725,44.44444444444444,-264.70588235294116,-9.623421362323702,25.54545563902734,-8.749998975545182,4.958675446857788,0.0,5.0,6.0,-8.900773550022087
11-20,0.0,-25.00000331136924,-45.0,88.88888888888889,44.44444444444444,-264.70588235294116,-10.548523716110859,21.24999656127035,-8.749998975545182,-11.57025297184269,0.0,3.0,7.0,-19.181030130291404
11-21,0.0,-25.00000331136924,-80.0,87.77777824872805,44.44444444444444,-264.70588235294116,-13.419911275258695,25.961537579812898,-2.4999975785613424,-11.57025297184269,0.0,3.0,7.0,-21.728389746998882
11-22,0.0,-25.00000331136924,-50.0,89.3333336159035,44.44444444444444,-264.70588235294116,0.0,23.07691910915809,16.75000016763806,-3.8461617816837887,0.0,4.0,6.0,-15.44975910080455
11-23,0.0,-25.00000331136924,-50.0,93.5000001059638,44.44444444444444,-264.70588235294116,-6.493510782815945,21.56862481563464,6.460674580578363,-1.7699151220612936,0.0,4.0,6.0,-16.545051602051487
11-24,0.0,-25.00000331136924,-153.33333333333334,93.90625009934107,44.44444444444444,-264.70588235294116,-16.587685329493954,23.80951921415415,-3.947372548798181,7.999998331069936,0.0,4.0,6.0,-26.67400588972057
11-25,0.0,-25.00000331136924,-192.30769230769232,93.15789484838297,44.44444444444444,-264.70588235294116,-11.818181128541315,18.17215797954819,-3.947372548798181,-8.490569286921131,0.0,3.0,7.0,-31.8632003330807
11-26,0.0,-25.00000331136924,-192.30769230769232,93.15789484838297,44.44444444444444,-264.70588235294116,-4.185623728181119,23.76237740622773,-3.947372548798181,-22.641506383706762,0.0,3.0,7.0,-31.94757853942124
11-27,0.0,-25.00000331136924,-175.3846192971254,93.15789484838297,44.44444444444444,-264.70588235294116,-2.277797140191118,22.84569528457991,-18.421050980480732,-22.641506383706762,0.0,3.0,7.0,-31.634802262582465
11-28,0.0,-25.00000331136924,-169.23076923076923,92.77777789551534,44.44444444444444,-264.70588235294116,-2.232140718902281,21.843692258001855,-6.578949019519266,-19.81566782302886,0.0,3.0,7.0,-29.86340889623349
11-29,0.0,-25.00000331136924,-175.3846192971254,92.9090910246878,-3.7037037037037033,-244.44444444444446,-2.232140718902281,26.85370739089214,-3.84615796087305,-19.81566782302886,0.0,2.0,8.0,-32.24217625853337
11-30,0.0,-25.00000331136924,-176.9230769230769,85.71428673864048,-3.7037037037037033,-244.44444444444446,-2.232140718902281,18.279571546434806,3.6585331282254976,-18.181814487315386,0.0,3.0,7.0,-32.98479928868283
12-01,0.0,-25.00000331136924,-172.3076844826723,85.9259263968762,-3.7037037037037033,-244.44444444444446,4.017853294024051,15.217395952157933,19.99999470180921,-19.81566782302886,0.0,4.0,6.0,-30.919121220031922
12-02,0.0,-25.00000331136924,-172.3076844826723,80.71066004591837,-3.7037037037037033,-244.44444444444446,-3.414630969318065,12.765957986461249,5.2631529414422,-19.81566782302886,0.0,3.0,7.0,-33.631487614610435
12-03,0.0,-25.00000331136924,-311.62790732059653,85.27918775992063,-3.7037037037037033,-244.44444444444446,-0.4761900436850765,4.651165208409023,2.7027000903735274,-24.423972247307397,0.0,3.0,7.0,-47.003924364763925
12-04,0.0,-25.00000331136924,-311.62790732059653,85.27918775992063,-3.7037037037037033,-244.44444444444446,-3.431369340772572,12.765957986461249,5.405408235428679,-3.6866366725280195,0.0,3.0,7.0,-44.40395552832763
12-05,0.0,-25.00000331136924,-306.9767562208769,91.02564036380258,0.0,-244.44444444444446,-4.455441337580153,14.893615537231556,9.189191583824266,-24.423972247307397,0.0,3.0,7.0,-44.56292455242907
12-06,0.0,-25.00000331136924,-309.30233177073666,86.09022561782318,0.0,-244.44444444444446,-1.9801961500356329,14.893615537231556,9.189191583824266,-10.59907957515622,0.0,3.0,7.0,-43.74118386480575
12-07,0.0,-25.00000331136924,-306.9767562208769,92.67857131503877,-28.57142857142857,-244.44444444444446,-4.455441337580153,10.112356766352857,8.108108325802206,-6.635070554528011,0.0,3.0,7.0,-45.92582800300304
12-08,0.0,-25.00000331136924,-150.66667344835065,93.69230759449493,-28.57142857142857,-244.44444444444446,-0.9569369257348699,1.4084535616853509,5.405408235428679,-9.756095610793878,0.0,3.0,7.0,-32.626310265501154
12-09,0.0,-25.00000331136924,-150.66667344835065,95.43429826673973,-28.57142857142857,-244.44444444444446,2.4875598285331417,13.684210196096135,2.777783296726149,-7.655496286010455,0.0,4.0,6.0,-31.08674495213711
12-10,0.0,-25.00000331136924,-150.66667344835065,95.43429826673973,-28.57142857142857,-244.44444444444446,0.7444220408558534,8.88888726999726,2.777783296726149,-7.655496286010455,0.0,4.0,6.0,-31.681150471571303
12-11,0.0,-25.00000331136924,-126.66666666666666,95.99109115240563,-28.57142857142857,-244.44444444444446,-1.0101000370632516,9.890113273056652,0.0,-18.660281554936837,0.0,2.0,8.0,-30.77015637822243
12-12,0.0,-25.00000331136924,-134.66666327582465,95.51122197973334,-28.57142857142857,-211.11111111111111,0.0,12.08791331153111,2.777783296726149,-16.981131544992508,0.0,3.0,7.0,-27.813947202430498
12-13,0.0,-25.00000331136924,-133.33333333333331,96.16204675729036,-28.57142857142857,-233.33334847102157,5.000001192092906,12.08791331153111,0.0,-20.97560883419347,0.0,3.0,7.0,-29.81488738731198
12-14,0.0,-25.00000331136924,-133.33333333333331,96.38554195717775,-28.57142857142857,-233.33334847102157,5.000001192092906,20.202018803278424,1.4925358528601718,-21.951220575930613,0.0,4.0,6.0,-29.009930587061277
12-15,0.0,-25.00000331136924,-117.33334011501732,95.79439224917651,-28.57142857142857,-233.33334847102157,2.5380746598692543,18.47826234841388,15.068494716579117,-21.951220575930613,0.0,4.0,6.0,-26.75546518824805
12-16,0.0,-25.00000331136924,-117.33334011501732,95.39641947580793,-28.57142857142857,-233.33334847102157,2.499997615814198,24.526314039309568,11.68091376125165,-21.951220575930613,0.0,4.0,6.0,-26.553245104780363
12-17,0.0,-25.00000331136924,-262.22223352502886,95.39641947580793,-28.57142857142857,-233.33334847102157,3.5533021033238334,25.545170510444148,11.68091376125165,-7.317073525310204,0.0,4.0,6.0,-38.206207413939175
12-18,0.0,-25.00000331136924,-271.11109980830446,95.26854215998105,-28.57142857142857,-273.3333333333333,0.5235597192677586,20.33333037517681,14.529913804214543,-9.268297008784488,0.0,4.0,6.0,-43.32989236132545
12-19,0.0,-25.00000331136924,-284.4444557472511,95.26854215998105,-28.57142857142857,-273.3333333333333,1.960783710671556,22.22222148636239,14.529913804214543,-12.195124965136747,0.0,4.0,6.0,-44.50571679702632
12-20,26.666667726304805,-25.00000331136924,-284.4444557472511,86.74698795180723,-28.57142857142857,-273.3333333333333,4.540760658620869,16.666664459087173,0.2849050987102133,-17.073169136104095,0.0,5.0,5.0,-44.865127654995995
12-21,26.666667726304805,-25.00000331136924,-118.33332909478082,92.04301047923316,-28.57142857142857,-211.11111111111111,8.668729926490064,19.99999470180921,3.225803350434739,-10.243901481662448,0.0,5.0,5.0,-22.0595970350982
12-22,26.666667726304805,-25.00000331136924,-118.33332909478082,92.59999974568684,-28.57142857142857,-211.11111111111111,22.60061774771697,14.285719899966368,9.090909090909092,-12.437806187347476,0.0,5.0,5.0,-20.92816036958665
12-23,26.666667726304805,-25.00000331136924,-118.33332909478082,94.67625880984666,-28.57142857142857,-211.11111111111111,9.09090677278973,21.64948783020666,11.242599898178337,-12.437806187347476,0.0,5.0,5.0,-21.10252338533737
12-24,26.666667726304805,-25.00000331136924,-118.33332909478082,94.53237428367852,-28.57142857142857,-169.23077910609535,14.87179866517388,10.588238924019787,30.23255652772732,-21.890546599784933,0.0,5.0,5.0,-16.92131368695951
12-26,26.666667726304805,-25.00000331136924,-90.00000423855248,96.66666666666667,-28.57142857142857,-177.2277123015862,12.169313270598959,10.588238924019787,30.23255652772732,5.045868236000508,0.0,6.0,4.0,-12.675439733783497
12-27,26.666667726304805,-25.00000331136924,-133.33333333333331,96.7859753063238,-28.57142857142857,-180.0,12.169313270598959,-35.29411104723675,17.142858115994233,-13.59223160513141,0.0,4.0,6.0,-23.911481222661585
12-28,26.666667726304805,-25.00000331136924,-112.00000339084201,95.53299498840435,-28.57142857142857,-180.0,7.936506735104152,-27.84809658607993,28.947364706081636,-0.4854378764080467,0.0,4.0,6.0,-19.529221416384804
12-29,26.666667726304805,0.0,-44.00000678168403,95.42143587645789,-28.57142857142857,-70.0,-1.6216200542241044,-32.92683449832548,35.67567502259339,12.288135165149074,0.0,4.0,6.0,-0.6425432831960936
12-30,26.666667726304805,0.0,-44.00000678168403,96.91876750762637,-28.57142857142857,-70.0,-18.333342825925182,-102.46913344045,45.412841465585295,12.288135165149074,0.0,4.0,6.0,-7.462499977711115
12-31,26.666667726304805,0.0,-45.94594780360221,96.91876750762637,-28.57142857142857,-70.0,-36.36363833403789,-107.59492925947418,37.368418823648994,11.01695247009477,0.0,4.0,6.0,-10.591376130987992
