,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-01,0.0,-21.800003051757812,-19.59999084472659,76.19998168945318,22.5,-33.5,-19.5,-15.5,-89.0,-37.70000076293945,2.02000045776367,3.0,7.0,07-31,-12.352728410200637
06-02,0.0,-23.300003051757812,-32.70000457763672,71.00000000000006,0.5,-51.5,-22.0,-18.0,-97.5,-36.89999961853027,1.8200006484985334,3.0,7.0,08-01,-18.96181878176602
06-03,0.0,-16.199996948242188,-34.50000762939453,82.00000000000006,25.0,-68.0,0.5,-19.5,-95.0,-39.29999923706055,-0.07999992370605824,3.0,7.0,08-02,-15.007273067127569
06-04,0.0,13.699996948242188,-34.80000305175783,82.39999389648438,26.0,-78.0,-7.5,-20.0,-102.5,-38.79999923706055,0.12000083923339844,4.0,6.0,08-03,-14.489091873168945
06-05,0.0,4.6999969482421875,-39.1999969482422,83.10000610351562,22.0,-92.5,-9.5,-27.0,-103.0,-37.29999923706055,-0.3399991989135742,3.0,7.0,08-04,-18.094544757496227
06-06,0.0,10.5,-46.6999969482422,81.80001831054682,5.5,-97.5,-16.5,-23.0,-109.0,-37.29999923706055,0.5999994277954084,4.0,6.0,08-05,-21.054543495178226
06-07,0.0,3.199996948242216,-46.39999389648439,79.30001831054682,17.0,-77.5,-14.0,-24.0,-103.5,-38.70000076293945,-1.1500005722045916,3.0,7.0,08-06,-18.70454363389449
06-08,0.0,4.0,-35.6999969482422,81.60000610351557,-20.0,-72.5,-5.0,-27.5,-82.5,-40.20000076293945,-2.4099998474121094,2.0,8.0,08-07,-18.200908314098015
06-09,0.0,10.300003051757812,-33.49999999999997,79.60000610351557,-32.5,-82.0,9.0,-20.0,-80.0,-40.79999923706055,-2.5099992752075178,3.0,7.0,08-08,-17.491817214272242
06-10,0.0,22.5,-32.30000305175781,80.2000122070312,-4.0,-94.5,5.5,-17.5,-84.5,-41.20000076293945,-3.0099992752075178,3.0,7.0,08-09,-15.346362807533962
06-11,0.0,9.100006103515625,-33.59999084472656,78.7000122070312,-15.0,-87.0,1.5,-18.0,-83.0,-39.70000076293945,-1.780000686645506,3.0,7.0,08-10,-17.161815816705882
06-12,0.0,21.900009155273438,-39.29998779296875,85.50000000000006,136.5,-148.0,1.5,-15.5,-84.0,-35.70000076293945,-2.069999694824217,4.0,6.0,08-11,-7.197270826859903
06-13,0.0,8.600006103515625,-43.899993896484375,136.2999877929688,119.5,-92.5,3.0,-14.0,-78.0,-28.0,-1.0900001525878906,4.0,6.0,08-12,0.9009090770374697
06-14,0.0,1.6999969482421875,-44.199996948242216,132.19998168945324,169.5,-120.0,-4.0,-12.0,-76.0,-25.0,-1.3699998855590803,3.0,7.0,08-13,1.8936347094449208
06-15,0.0,19.899993896484375,-43.80000305175781,120.29998779296875,168.5,-112.5,-8.0,-9.5,-82.0,-25.600000381469727,-1.699999809265135,3.0,7.0,08-14,2.3272707679054956
06-16,0.0,44.50000000000003,-44.399993896484375,145.29998779296875,143.5,-94.5,-8.0,-16.5,-84.0,-24.100000381469727,-1.300000190734865,3.0,7.0,08-15,5.4999993931163464
06-17,0.0,39.49999999999997,-41.300003051757784,140.29998779296875,156.5,-135.0,-6.0,-23.5,-87.0,-23.600000381469727,-2.699999809265135,3.0,7.0,08-16,1.5636349591341885
06-18,0.0,29.699996948242188,-36.0,140.0,130.0,-120.0,-17.0,-13.0,-90.5,-25.100000381469727,-3.809999465942383,3.0,7.0,08-17,-0.519091172651811
06-19,0.0,16.199996948242188,-38.3999938964844,141.70001220703125,121.5,-83.0,-31.0,-8.5,-78.5,-24.600000381469727,-3.4800004959106445,3.0,7.0,08-18,1.0836376710371511
06-20,0.0,22.699996948242188,-34.899993896484375,123.3999938964844,135.0,-110.0,-36.5,15.0,-80.0,-24.0,-2.2600002288818377,4.0,6.0,08-19,0.7672724290327616
06-21,0.0,18.5,-30.100006103515625,112.70001220703125,136.5,-117.5,-35.5,5.5,-72.0,-17.5,-1.5900001525878906,4.0,6.0,08-20,-0.0899994590065696
06-22,0.0,17.0,-27.800003051757812,166.40000915527344,134.5,-135.0,-32.5,7.5,-72.5,-16.700000762939453,-2.0,4.0,6.0,08-21,3.536364121870561
06-23,0.0,-3.3000030517578125,-16.399993896484375,164.59999084472662,136.5,-141.5,-44.5,10.5,-51.5,-17.600000381469727,-2.689999580383301,3.0,7.0,08-22,3.100908539511946
06-24,0.0,-6.399993896484375,-25.699996948242188,170.50001525878906,127.5,-129.5,-22.5,2.0,-46.5,-18.799999237060547,-0.6400003433227539,3.0,7.0,08-23,4.541820439425382
06-25,0.0,-5.4000091552734375,-28.800003051757812,165.30001831054685,131.0,-164.5,-19.0,9.5,-49.0,-15.799999237060547,-1.3099994659423828,3.0,7.0,08-24,1.9990915818647879
06-26,0.0,-0.9000091552734375,-24.100006103515625,163.40000915527344,102.0,-147.5,-15.0,13.0,-48.5,-13.299999237060547,0.28999996185302734,4.0,6.0,08-25,2.6718176928433506
06-27,0.0,-4.8000030517578125,-25.900009155273438,149.60000610351562,111.0,-128.5,-13.5,16.0,-40.5,-14.399999618530273,1.2000007629394531,4.0,6.0,08-26,4.563635912808505
06-28,0.0,-15.0,-25.600006103515625,133.6999969482422,82.5,-115.5,-20.0,17.5,-37.5,-13.799999237060547,1.9600000381469709,4.0,6.0,08-27,0.7509083314375442
06-29,0.0,-15.899993896484375,-20.600006103515625,131.999984741211,110.5,-135.0,-18.5,23.5,-43.0,-13.299999237060547,2.1500005722045916,4.0,6.0,08-28,1.9863623705777307
06-30,0.0,-34.99999999999997,-21.599990844726562,115.999984741211,89.0,-149.0,-30.0,-2.5,-27.5,-13.399999618530273,1.9700002670288104,3.0,7.0,08-29,-6.548182314092455
07-01,0.0,-48.100006103515625,-21.399993896484403,125.499984741211,63.5,-149.5,-24.5,14.5,-33.5,-12.600000381469727,1.9099998474121094,4.0,6.0,08-30,-7.653637799349696
07-02,0.0,-32.69999694824219,-22.599990844726562,135.2999877929688,41.0,-127.0,-19.0,9.0,-36.0,-12.600000381469727,1.2899999618530273,4.0,6.0,08-31,-5.755454583601513
07-03,0.0,-33.69999694824219,-23.5,135.09999084472662,53.0,-66.5,-15.5,14.0,-38.5,-17.100000381469727,0.3499994277954084,4.0,6.0,09-01,0.6954539038918285
07-05,0.0,-28.199996948242188,-25.199996948242188,145.6000061035156,47.5,-83.0,-24.0,11.5,-29.0,-11.200000762939453,-0.8400001525878924,3.0,7.0,09-03,0.2872737537730796
07-06,0.0,-17.5,-11.699996948242188,164.00001525878906,52.5,-63.0,-15.5,19.0,-38.0,-8.899999618530277,-0.5900001525878924,3.0,7.0,09-04,7.300910776311701
07-07,0.0,-31.5,-16.699996948242188,217.50001525878906,82.5,-51.5,-25.5,27.0,-31.0,-11.60000038146973,-0.8999996185302717,3.0,7.0,09-05,14.390910755504262
07-08,0.0,-26.699996948242216,-17.300003051757812,247.00001525878906,120.5,-53.5,-28.0,32.0,-36.5,-11.700000762939457,-0.9700002670288068,3.0,7.0,09-06,20.439092202620074
07-09,0.0,-13.200012207031193,-17.699996948242188,248.30001831054685,137.0,-84.0,-43.5,33.5,-46.5,-10.100000381469727,-1.5199995040893555,3.0,7.0,09-07,18.389091751792215
07-10,0.0,-16.600006103515597,-15.699996948242188,251.50001525878906,108.0,-93.0,-48.0,38.0,-38.0,-8.100000381469727,-1.3599996566772479,3.0,7.0,09-08,16.067273833534937
07-11,0.0,-11.900009155273409,-14.300003051757812,252.60000610351562,130.5,-116.5,-53.0,38.5,-42.0,-6.399999618530273,-3.0699996948242188,3.0,7.0,09-09,15.857272234829992
07-12,0.0,-17.300003051757812,-14.600006103515625,238.19998168945324,93.0,-106.0,-56.5,38.0,-42.5,-7.69999885559082,-3.429999351501465,3.0,7.0,09-10,11.015452211553411
07-13,0.0,-25.90000915527341,-16.099990844726562,206.70001220703125,80.5,-110.0,-53.5,34.0,-49.0,-5.699998855590824,-3.6499996185302734,3.0,7.0,09-11,5.213637612082744
07-14,0.0,-26.600006103515597,-13.899993896484375,259.0999755859375,49.5,-105.0,-49.5,33.5,-51.5,-4.399999618530277,-2.060000419616699,3.0,7.0,09-12,8.103634140708232
07-15,0.0,-29.100006103515625,-12.599990844726591,229.89999389648438,55.0,-88.0,-50.0,50.0,-51.5,-2.7999992370605504,-2.5900001525878906,3.0,7.0,09-13,8.937272505326701
07-16,0.0,-32.59999084472656,-12.5,176.60000610351562,57.0,-96.5,-37.0,68.5,-48.5,-3.60000038146973,-1.5199995040893555,3.0,7.0,09-14,6.352728670293635
07-17,0.0,-35.69999694824219,-5.70001220703125,187.89999389648438,51.0,-93.0,-41.0,58.5,-49.0,-2.8999996185302734,-1.5700006484985352,3.0,7.0,09-15,6.229998588562012
07-18,0.0,-37.69999694824219,-8.100006103515625,158.0,29.5,-102.0,-40.0,58.5,-42.0,-0.39999961853028054,-1.3100004196166992,3.0,7.0,09-16,1.3172724463722916
07-19,0.0,-56.19999694824219,-7.399993896484403,139.10000610351562,-17.5,-98.0,-27.5,55.5,-43.0,-0.899999618530277,-1.2100000381469727,2.0,9.0,09-17,-5.191816763444383
07-20,0.0,-68.3999938964844,13.100006103515597,148.79998779296875,-19.0,-83.0,-22.0,57.0,-49.0,-2.300001144409176,-0.9400005340576172,3.0,8.0,09-18,-2.3400001525878955
07-21,0.0,-60.300003051757784,15.899993896484403,150.79998779296875,-42.0,-91.0,-15.5,53.5,-49.5,-0.9000015258788991,-1.2200002670288068,3.0,8.0,09-19,-3.65636574138294
07-22,0.0,-57.3999938964844,17.199996948242216,195.59997558593756,-59.0,-81.0,-18.0,61.5,-49.0,-1.6000003814697195,-1.2200002670288068,3.0,8.0,09-20,0.6436343626542584
07-23,0.0,-58.59999084472659,16.00000000000003,187.59997558593756,-118.0,-78.5,-16.0,60.5,-45.0,-1.7999992370605433,-1.0900001525878906,3.0,8.0,09-21,-4.990001331676131
07-24,-16.75,-65.19999694824222,12.800003051757812,183.89999389648443,-119.5,-66.0,-18.5,58.5,-46.5,0.39999961853028054,-0.3900003433227539,4.0,7.0,09-22,-7.021818247708405
07-25,-13.574996948242188,-69.69999694824222,16.800003051757812,165.79998779296875,-131.0,-40.0,-17.5,62.0,-53.0,-0.6000003814697301,-0.6800003051757812,3.0,8.0,09-23,-7.40500033985485
07-26,-16.725006103515625,-73.30000305175781,9.5,113.30001831054688,-137.5,-57.0,-32.0,55.0,-46.0,-3.0,-0.4400005340576172,3.0,8.0,09-24,-17.1059083071622
07-27,-16.725006103515625,-62.0,14.399993896484403,158.00000000000006,-120.5,-66.0,-25.0,54.0,-27.5,1.5000000000000036,-0.8600006103515625,4.0,7.0,09-25,-8.24409207430752
07-28,-16.725006103515625,-90.79999542236328,21.599998474121094,147.50000000000006,-117.5,-66.0,-27.0,56.5,-23.5,0.0,-1.1000003814697283,3.0,8.0,09-26,-10.638636675747954
07-29,-16.050003051757812,-83.0,21.99999237060547,158.20001220703125,-106.0,-67.5,-27.5,27.0,-24.5,-1.0999984741210938,-2.02000045776367,3.0,8.0,09-27,-10.951817946000533
07-30,-9.600006103515625,-82.0999984741211,24.900001525878906,163.39999389648438,-84.0,-52.5,-28.0,40.0,-24.0,-1.899999618530277,-1.8100004196166992,3.0,8.0,09-28,-5.055455381220037
07-31,-15.699996948242188,-71.5,26.70000457763672,152.39999389648438,-90.0,-53.0,-29.5,38.0,-26.5,0.5,-2.020000457763672,4.0,7.0,09-29,-6.419999902898615
08-01,-21.25,-81.0,27.000000000000014,141.19998168945312,-72.5,-29.5,-24.0,38.5,-19.0,0.6999988555908203,-5.029999732971191,4.0,7.0,09-30,-4.0800017443570225
08-02,-30.975006103515625,-72.0,38.1999969482422,146.09997558593756,-76.0,-10.5,-22.0,45.5,-25.0,2.5,-4.899999618530273,4.0,7.0,10-01,-0.8250030170787412
08-03,-30.975006103515625,-77.80000305175781,31.500000000000014,165.9000244140625,-69.0,8.5,-15.0,44.5,-25.5,2.9000015258789062,-4.3899993896484375,5.0,6.0,10-02,2.785001581365412
08-04,-30.975006103515625,-85.8000030517578,46.69999694824216,169.29998779296886,-78.5,-11.5,-20.0,43.0,-31.0,1.6000003814697266,-2.6399993896484375,4.0,7.0,10-03,0.01681605252353532
08-05,-20.800003051757812,-98.1999969482422,54.40000915527338,166.70001220703114,-41.5,-16.5,-20.5,44.0,-31.0,1.1000003814697266,-1.3800001144409197,4.0,7.0,10-04,3.30182014812121
08-06,-19.899993896484375,-89.9000015258789,62.300003051757784,168.70001220703114,-29.0,-40.5,-32.0,43.5,-27.0,1.6999988555908203,-1.5699996948242205,4.0,7.0,10-05,3.3027289997447493
08-07,-25.475006103515625,-92.0999984741211,61.100006103515625,168.1000061035155,-88.5,12.5,-32.0,50.5,-22.5,2.1000003814697266,-1.630000114440918,5.0,6.0,10-06,2.9177279905839297
08-08,-18.75,-89.5999984741211,62.399993896484375,79.30001831054688,-61.0,-14.0,-32.5,51.0,-24.0,3.1000003814697266,-1.3099994659423793,4.0,7.0,10-07,-4.1236350319602275
08-09,-18.0,-102.4000015258789,62.699996948242216,114.30001831054682,-114.0,-13.0,-32.5,48.5,-22.5,4.700000762939453,-2.319999694824217,4.0,7.0,10-08,-6.774544108997694
08-10,-18.0,-89.0999984741211,60.30000305175781,104.7999877929688,-109.5,-13.5,-34.0,46.0,-19.0,5.600000381469727,-2.299999237060545,4.0,7.0,10-09,-6.245455134998664
08-11,-18.0,-93.5999908447266,45.399993896484375,61.20001220703125,-98.5,14.0,-42.0,51.5,-23.0,4.80000114440918,-2.0199995040893555,5.0,6.0,10-10,-9.110907554626468
08-12,-22.449996948242188,-90.3000030517578,42.5,94.20001220703125,-97.5,6.5,-53.0,45.5,-27.0,4.700000762939453,-1.6899995803833008,5.0,6.0,10-11,-8.958180600946598
08-13,-23.324996948242188,-96.6999969482422,43.69999694824219,69.20001220703125,-72.5,7.5,-44.5,45.0,-29.5,3.200000762939453,-1.989999771118164,5.0,6.0,10-12,-9.083180340853605
08-14,-25.274993896484375,-99.0,40.6000061035156,74.20001220703125,-62.0,5.0,-60.5,50.0,-26.5,2.700000762939453,-0.9999999999999982,5.0,6.0,10-13,-9.25227043845437
08-15,-23.449996948242188,-81.5,35.30000305175781,146.0,-80.0,29.0,-47.5,39.5,-23.0,3.1000003814697266,-0.9999999999999982,5.0,6.0,10-14,-0.3227266831831497
08-16,-9.425003051757812,-68.0,38.100006103515625,152.4999999999999,-85.5,19.5,-33.5,35.0,-27.5,1.7999992370605469,-0.9200000762939418,5.0,6.0,10-15,2.0050002011385732
08-17,-9.425003051757812,-74.5,33.19999694824219,111.80001831054688,-99.5,15.0,-28.0,40.0,-21.0,0.10000038146972656,-1.0199995040893555,5.0,6.0,10-16,-3.031362446871671
08-18,-9.425003051757812,-49.79999542236328,30.5,109.69998168945324,-81.5,22.5,-27.0,35.0,-28.5,0.10000038146972656,-1.6899995803833026,5.0,6.0,10-17,-0.010455998507402824
08-19,7.899993896484403,-48.900001525878906,28.800003051757812,118.69998168945324,-79.5,40.0,-47.5,53.5,-27.0,0.0,-1.2799997329711932,5.0,6.0,10-18,4.065452488985941
08-20,4.5749969482421875,-49.499999999999986,29.0,120.50000000000006,-81.5,66.5,-40.0,53.0,-29.0,0.8999996185302734,-0.6700000762939471,6.0,5.0,10-19,6.709545135498053
08-21,-1.8000030517578125,-52.89999389648439,38.30000305175781,114.59997558593761,-73.0,76.5,-39.0,50.0,-34.0,2.0999984741210938,-1.0699996948242205,5.0,6.0,10-20,7.248180042613646
08-22,-5.225006103515625,-58.39999389648439,41.40000915527344,167.89999389648438,-84.0,85.5,-46.5,42.5,-31.5,2.0,-2.0500001907348633,5.0,6.0,10-21,10.147727532820268
08-23,-8.725006103515625,-62.89999389648439,43.5,190.19998168945312,-55.5,75.5,-50.5,39.0,-36.0,2.299999237060547,-1.9500007629394531,5.0,6.0,10-22,12.265907287597656
08-24,-8.725006103515625,-59.000000000000014,38.0,171.2000122070312,-42.0,73.0,-52.0,23.0,-41.0,2.3999996185302734,-2.140000343322754,5.0,6.0,10-23,9.33954594352028
08-25,-8.725006103515625,-58.40000915527342,46.09999084472656,161.2000122070312,-53.0,60.0,-41.0,27.0,-44.5,2.0,-2.8999996185302717,5.0,6.0,10-24,7.979544379494402
08-26,-6.25,-51.29999542236328,47.59999084472656,154.40002441406233,-81.0,79.5,-52.0,30.5,-44.5,1.8999996185302734,-3.0900001525878924,5.0,6.0,10-25,6.887274482033454
08-27,16.024993896484403,-56.0,46.899993896484375,170.40002441406233,-59.5,60.5,-48.0,46.0,-49.5,2.0,-2.670000076293947,6.0,5.0,10-26,11.468637466430652
08-28,16.574996948242188,-59.5,46.699996948242216,160.90002441406233,-48.5,65.0,-50.0,47.0,-43.5,1.2000007629394531,-2.0299997329711914,6.0,5.0,10-27,12.16772903095591
08-29,12.225006103515597,-57.099998474121094,47.899993896484375,143.5999755859375,-76.5,81.0,-52.0,52.5,-41.0,-1.5,-1.440000534057619,5.0,6.0,10-28,9.789543325250797
08-30,1.75,-56.099998474121094,37.899993896484375,82.59997558593756,-96.0,68.0,-55.5,47.5,-41.5,0.1999988555908203,-1.6400003433227557,6.0,5.0,10-29,-1.1627300435846453
08-31,1.75,-61.599998474121094,41.5,29.0,-104.5,74.0,-47.0,34.0,-51.5,4.5,-1.700000762939455,6.0,5.0,10-30,-7.4136362942782315
09-01,1.75,-50.70001220703122,44.20001220703125,39.0,-126.0,73.5,-59.0,29.5,-50.0,3.799999237060547,-1.2700004577636719,6.0,5.0,10-31,-8.656363747336645
09-02,-1.25,-48.79998779296878,42.90000915527344,27.899993896484375,-126.0,53.5,-64.0,30.0,-52.0,2.6000003814697266,-1.5200004577636719,5.0,6.0,11-01,-12.424544074318629
09-03,0.0,-53.400001525878906,45.30000305175781,27.899993896484375,-156.0,58.5,-59.5,35.0,-46.5,2.6000003814697266,-1.4000005722045863,5.0,6.0,11-02,-13.409091342579234
09-04,-0.2749938964844034,-67.4000015258789,45.30000305175781,-1.600006103515625,-143.0,81.5,-59.5,37.0,-46.5,2.700000762939453,-1.1800003051757812,4.0,7.0,11-03,-13.90499981966886
09-05,0.0,-60.8000030517578,45.69999694824219,23.19998168945324,-136.0,84.5,-60.5,37.0,-36.5,1.1000003814697266,-0.8600006103515625,5.0,6.0,11-04,-9.378184058449474
09-06,8.75,-60.8000030517578,54.00000000000003,38.60003662109369,-142.5,89.0,-60.5,32.5,-30.5,2.0999984741210938,-0.8000001907348633,6.0,5.0,11-05,-6.377269831570714
09-07,8.75,-65.49999999999999,52.49999999999997,65.70001220703125,-147.5,97.5,-55.5,42.5,-26.0,2.799999237060547,-0.7399997711181641,6.0,5.0,11-06,-2.3172716660933075
09-08,8.75,-56.1999969482422,64.80000305175781,60.29998779296875,-191.5,97.5,-70.5,52.0,-24.5,3.1999988555908203,-0.7399997711181641,6.0,5.0,11-07,-5.171818819912999
09-09,7.649993896484403,-55.29999542236328,63.3999938964844,53.20001220703125,-179.0,101.5,-75.5,44.0,-24.5,1.3999996185302734,-0.5199995040893555,6.0,5.0,11-08,-5.7881813916293
09-10,9.225006103515597,-44.600006103515625,61.1000061035156,0.800048828125,-148.0,86.5,-71.0,39.0,-25.0,0.10000038146972656,-0.26000022888183594,6.0,5.0,11-09,-8.375904083251958
09-11,23.75,-39.600006103515625,59.80000305175781,30.000030517578125,-103.5,84.5,-64.0,43.5,-25.0,-1.5,-0.1099996566772461,5.0,6.0,11-10,0.7127298008311879
09-12,25.675003051757812,-38.40000915527341,59.70001220703122,40.5,-106.5,81.5,-62.5,25.0,-28.0,-2.2000007629394496,-0.4499998092651367,5.0,6.0,11-11,-0.5159085880626328
09-13,45.875,-35.300003051757784,57.09999084472662,117.80001831054688,-81.0,59.0,-58.5,35.0,-33.5,-1.3000011444091797,-0.39999961853027344,5.0,6.0,11-12,9.525000485506933
09-14,45.875,-33.300003051757784,45.09999084472659,172.0999755859375,-85.0,66.0,-59.5,30.0,-36.0,-2.6999988555908203,-0.25999927520751953,5.0,6.0,11-13,12.93772411346436
09-15,45.875,-40.70000457763672,39.100006103515625,172.5999755859375,-72.5,62.0,-64.0,13.5,-36.0,-2.1000003814697266,-0.3599996566772461,5.0,6.0,11-14,10.674088824879039
09-16,52.55000305175781,-30.399993896484375,42.90000915527341,222.29998779296875,-71.0,47.0,-68.5,17.5,-36.5,-3.1999988555908203,-0.6299991607666016,5.0,6.0,11-15,15.638182553378018
09-17,38.57499694824219,-32.30000305175781,34.69999694824219,220.29998779296875,-48.0,55.5,-72.0,15.5,-35.5,-4.599998474121097,-0.6300001144409162,5.0,6.0,11-16,15.594998186284846
09-18,40.92500305175781,-32.30000305175781,33.399993896484375,175.49999999999994,-79.5,86.0,-73.5,19.5,-36.0,-3.899999618530277,-0.9499998092651367,5.0,6.0,11-17,11.743181315335356
09-19,24.75,-31.70000457763672,34.59999084472656,149.5,-27.0,83.0,-78.0,20.5,-40.0,-4.0,-0.6500005722045898,5.0,6.0,11-18,11.909089608625932
09-20,23.050003051757812,-25.099998474121094,39.1000061035156,194.29998779296875,-52.5,74.5,-75.5,22.5,-37.0,-2.0,-0.6500005722045898,5.0,6.0,11-19,14.609090718356043
09-21,19.875,-20.599998474121094,32.19999694824219,165.49999999999994,-54.5,57.5,-76.5,34.5,-45.0,-3.0000000000000036,-0.6500005722045898,5.0,6.0,11-20,9.938636172901495
09-22,23.025009155273438,6.1999969482421875,39.5,174.49999999999994,-71.5,74.5,-80.5,20.5,-50.5,-3.899999618530277,-0.8900003433227539,6.0,5.0,11-21,11.903182376514776
09-23,21.800003051757812,0.5,39.5,152.90002441406244,-88.5,83.5,-85.5,50.0,-50.5,-4.0000000000000036,-0.4700002670288086,6.0,5.0,11-22,10.839093381708313
09-24,17.775009155273438,-0.8000030517578125,38.0,163.40002441406244,-91.5,49.5,-77.5,50.0,-49.5,-2.5,-0.48000049591064453,5.0,6.0,11-23,8.763184547424311
09-25,23.399993896484375,-0.8000030517578125,37.600006103515625,152.70001220703125,-89.0,54.0,-77.5,42.0,-48.5,-1.4000015258789062,-0.8100004196166992,5.0,6.0,11-24,8.335455200888894
09-26,23.399993896484375,-3.2000045776367045,34.69999694824219,184.69998168945312,-43.0,51.0,-78.0,29.0,-49.0,-0.8999996185302734,-0.6400003433227539,5.0,6.0,11-25,13.459997090426358
09-27,21.949996948242188,-13.800003051757798,27.899993896484403,183.40002441406244,-45.5,51.0,-76.5,31.0,-41.5,-2.3999996185302734,-0.6400003433227539,5.0,6.0,11-26,12.264546567743475
09-28,27.5,-4.300003051757798,27.699996948242188,138.0,-45.5,55.5,-82.0,38.0,-46.5,-2.4000015258789062,-0.6400003433227539,5.0,6.0,11-27,9.578181093389338
09-29,37.225006103515625,5.300003051757798,11.600006103515625,138.0,-63.0,36.5,-66.0,32.5,-45.5,-2.4000015258789062,-0.7700004577636719,6.0,5.0,11-28,7.586819388649681
09-30,24.550003051757812,12.5,16.400009155273438,139.79998779296875,-70.0,17.5,-53.0,32.0,-44.0,-2.6000003814697266,-1.2800006866455078,6.0,5.0,11-29,6.5336362665349785
10-01,27.399993896484375,26.0,29.900009155273438,136.4000244140624,-60.5,21.0,-72.0,27.0,-39.0,-1.2999992370605469,-1.5200004577636719,6.0,5.0,11-30,8.489093433726907
10-02,32.82501220703122,27.700004577636705,22.199996948242216,139.0000000000001,-56.0,-25.5,-71.5,26.0,-39.0,-0.7999992370605469,-1.2700004577636719,5.0,6.0,12-01,4.877728548916914
10-03,25.775009155273438,35.59999847412112,14.300003051757812,180.79998779296875,-65.5,-23.5,-70.0,26.5,-43.0,-1.6000003814697266,-1.570000648498537,5.0,6.0,12-02,7.073181585832075
10-04,24.175003051757812,37.79999542236331,21.399993896484403,145.89999389648438,-106.5,-17.0,-70.0,19.5,-44.5,-2.200000762939453,-1.570000648498537,5.0,6.0,12-03,0.6368168050592646
10-05,17.449996948242188,35.29999542236331,23.300003051757812,228.7000122070312,-78.0,3.5,-69.5,25.5,-33.0,-1.2999992370605469,-1.570000648498537,6.0,5.0,12-04,13.670909794894131
10-06,16.699996948242188,36.6999969482422,52.80000305175781,275.6000366210937,-75.5,2.5,-64.5,13.0,-26.5,-1.0,-0.5600004196166992,6.0,5.0,12-05,20.840003013610836
10-07,28.449996948242188,36.000000000000014,40.30000305175781,247.7999877929687,-80.0,3.0,-55.5,9.5,-28.0,-1.0,-0.5800008773803711,6.0,5.0,12-06,18.179089719598938
10-08,25.0,47.80000305175783,44.8999938964844,291.39996337890625,-91.0,-4.5,-51.0,15.0,-33.5,-0.20000076293945312,-0.37000083923339844,5.0,6.0,12-07,22.13908715681596
10-09,32.024993896484375,42.1999969482422,47.79998779296878,258.39996337890625,-100.0,-22.0,-47.0,10.5,-29.5,-0.10000038146972656,-0.4700002670288086,5.0,6.0,12-08,17.441358306191184
10-10,36.54998779296878,39.39999389648442,46.59999084472659,207.70001220703125,-72.5,-16.0,-48.0,11.0,-27.0,-0.20000076293945312,-0.2200002670288086,5.0,6.0,12-09,16.12090761011298
10-11,29.974990844726562,41.699996948242216,40.6000061035156,202.20001220703136,-83.0,-12.5,-32.0,6.0,-23.0,0.10000038146972656,-0.2200002670288086,6.0,5.0,12-10,15.441364201632423
10-12,28.149993896484375,24.199996948242216,55.699996948242216,185.79998779296875,-94.5,-9.5,-45.0,15.5,-26.0,2.1000003814697266,-0.2200002670288086,6.0,5.0,12-11,12.384543245488953
10-13,14.125,10.799995422363281,52.899993896484375,203.0999755859375,-120.0,0.0,-41.5,9.5,-31.0,2.200000762939453,-0.30000019073486506,6.0,5.0,12-12,9.074996861544522
10-14,-12.399993896484403,17.29999542236328,53.09999084472659,175.79998779296875,-106.0,4.5,-37.5,-3.0,-32.0,1.5,-0.20000076293945135,5.0,6.0,12-13,5.554543581875888
10-15,-5.8249969482421875,12.800003051757798,50.300003051757784,177.9000244140624,-124.0,-9.5,-35.5,-7.5,-34.5,1.5,-0.20000076293945135,4.0,7.0,12-14,2.315912073308756
10-16,-4.7249908447265625,11.900009155273423,51.99999999999997,168.9000244140624,-130.0,-17.0,-36.5,-12.0,-36.0,1.6000003814697266,-0.1900005340576154,4.0,7.0,12-15,-0.18317794799806222
10-17,-12.449996948242188,11.100006103515582,51.800003051757784,153.20001220703125,-126.5,-26.5,-36.5,-11.5,-34.0,1.7999992370605469,-0.07000064849853516,4.0,7.0,12-16,-2.692725181579595
10-18,-10.024993896484375,14.499999999999986,52.600006103515625,160.70001220703125,-141.5,-18.0,-37.5,-8.5,-32.0,2.0,-0.07000064849853516,4.0,7.0,12-17,-1.6177251122214578
10-19,-6.5999908447265625,19.999999999999986,55.1000061035156,169.20001220703125,-174.5,-3.5,-30.0,9.5,-31.0,0.6000003814697266,-0.07000064849853516,5.0,6.0,12-18,0.793638836253768
10-20,-3.0999908447265625,17.900009155273423,51.80000305175781,201.79998779296875,-175.0,6.5,-35.0,8.5,-35.0,0.5,-0.1700000762939453,6.0,5.0,12-19,3.520909916270863
10-21,-4.899993896484375,18.70000457763672,54.30000305175781,205.0999755859375,-188.5,9.0,-29.5,17.5,-36.5,0.0,0.01999950408935547,6.0,5.0,12-20,4.110908074812456
10-22,-18.5,15.899993896484375,55.90000915527341,215.0999755859375,-177.5,4.0,-32.0,16.0,-38.0,0.39999961853027344,0.07999992370605469,7.0,4.0,12-21,3.7618161981756035
10-23,-19.050003051757784,22.0,54.40000915527341,221.89996337890636,-163.5,4.5,-27.0,17.0,-38.0,0.5,-0.1400003433227539,6.0,5.0,12-22,6.600906285372658
10-24,-18.97499084472659,12.0,55.1000061035156,227.5,-141.0,11.5,-27.0,1.5,-33.0,0.10000038146972656,0.029999732971191406,7.0,4.0,12-23,7.977728670293635
