,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,-6.428573922235181,-15.555554378179826,1.785712575121809,0.0,0.0,-111.5384738826192,21.428565853306864,96.00000008940697,-19.04762276446209,-50.00000372529024,84.84848522477678,4.0,7.0,0.13568500634780697
05-18,-6.428573922235181,-15.555554378179826,1.785712575121809,0.0,0.0,-111.5384738826192,21.428565853306864,96.00000008940697,-19.04762276446209,-50.00000372529024,84.84848522477678,4.0,7.0,0.13568500634780697
05-19,-6.428573922235181,-15.555554378179826,1.785712575121809,0.0,0.0,-111.5384738826192,21.428565853306864,96.00000008940697,0.0,-50.00000372529024,84.84848522477678,4.0,7.0,1.8672870758443607
05-20,-6.428573922235181,-107.99999237060547,1.785712575121809,0.0,0.0,-111.5384738826192,21.428565853306864,96.00000008940697,0.0,-50.00000372529024,84.84848522477678,4.0,7.0,-6.536752741648879
05-21,0.6666660308837891,-107.99999237060547,1.785712575121809,0.0,0.0,-111.5384738826192,21.428565853306864,96.00000008940697,0.0,-50.00000372529024,84.84848522477678,5.0,6.0,-5.891730927728974
05-22,1.3333320617675781,-107.99999237060547,1.785712575121809,0.0,-39.99999761581421,-111.5384738826192,21.428565853306864,96.00000008940697,-4.761907465063339,-50.00000372529024,84.84848522477678,5.0,6.0,-9.900389023182951
05-23,1.3333320617675781,-107.99999237060547,5.357148369051949,0.0,-39.99999761581421,-111.5384738826192,21.428565853306864,96.00000008940697,-4.761907465063339,-50.00000372529024,33.33333498901784,5.0,6.0,-14.258908517894657
05-24,1.3333320617675781,-107.99999237060547,5.357148369051949,0.0,-39.99999761581421,-111.5384738826192,21.428565853306864,96.00000008940697,-4.761907465063339,-50.00000372529024,33.33333498901784,5.0,6.0,-14.258908517894657
05-25,1.3333320617675781,-107.99999237060547,5.357148369051949,0.0,-39.99999761581421,-111.5384738826192,21.428565853306864,96.00000008940697,-4.761907465063339,-50.00000372529024,33.33333498901784,5.0,6.0,-14.258908517894657
05-26,1.3333320617675781,-3.9999961853027344,5.357148369051949,0.0,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,-50.00000372529024,33.33333498901784,4.0,7.0,-13.531636145540501
05-27,26.666665077209473,-3.9999961853027344,5.357148369051949,0.0,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,-50.00000372529024,33.33333498901784,4.0,7.0,-11.22860587140942
05-28,9.999998410542805,-3.9999961853027344,5.357148369051949,0.0,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,-50.00000372529024,33.33333498901784,4.0,7.0,-12.743757386560937
05-29,1.3333320617675781,-3.9999961853027344,5.357148369051949,0.0,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,-50.00000372529024,33.33333498901784,4.0,7.0,-13.531636145540501
05-30,1.3333320617675781,-3.9999961853027344,5.357148369051949,0.0,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,-50.00000372529024,33.33333498901784,4.0,7.0,-13.531636145540501
05-31,1.3333320617675781,-3.9999961853027344,5.357148369051949,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,-50.00000372529024,33.33333498901784,4.0,7.0,-14.180986960766786
06-01,1.3333320617675781,-3.9999961853027344,5.357148369051949,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,-50.00000372529024,33.33333498901784,4.0,7.0,-14.180986960766786
06-02,16.666666666666664,-3.9999961853027344,1.785712575121809,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,-50.00000372529024,33.33333498901784,4.0,7.0,-13.111723432496882
06-03,25.185187212887744,-3.9999961853027344,1.785712575121809,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,-50.00000372529024,33.33333498901784,4.0,7.0,-12.337312473749513
06-04,-9.629629106351551,-42.49999608844524,1.785712575121809,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,-50.00000372529024,31.034479746495258,3.0,8.0,-19.211282606922637
06-05,-5.714288876981205,-42.49999608844524,1.785712575121809,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,-50.00000372529024,31.034479746495258,3.0,8.0,-18.85534258607079
06-06,-5.714288876981205,-42.49999608844524,1.785712575121809,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,-50.00000372529024,-80.0000044703483,2.0,9.0,-28.949386605783843
06-07,-5.714288876981205,-42.49999608844524,1.785712575121809,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,-50.00000372529024,-80.0000044703483,2.0,9.0,-28.949386605783843
06-08,-5.714288876981205,-42.49999608844524,1.785712575121809,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,0.0,-80.0000044703483,2.0,9.0,-24.40393172166654
06-09,-5.714288876981205,-42.49999608844524,1.785712575121809,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,0.0,-80.0000044703483,2.0,9.0,-24.40393172166654
06-10,27.857142309753254,-184.9999921768905,1.785712575121809,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,0.0,0.0,3.0,8.0,-27.03380085179041
06-11,-5.00000383172723,-112.50000077610215,1.785712575121809,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,0.0,0.0,2.0,9.0,-23.429905828216967
06-12,-5.714288876981205,-103.99999618530273,1.785712575121809,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,0.0,-94.99998994171636,2.0,9.0,-31.358475864232506
06-13,-5.714288876981205,-6.250000388051069,1.785712575121809,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,0.0,-55.99999427795412,2.0,9.0,-18.926658458685786
06-14,-5.714288876981205,-6.250000388051069,1.785712575121809,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,-4.761907465063339,0.0,-55.99999427795412,2.0,9.0,-18.926658458685786
06-15,-5.714288876981205,-6.250000388051069,1.785712575121809,-7.142858967489158,-39.99999761581421,-111.5384738826192,21.428565853306864,0.0,12.000000476837158,0.0,-159.9999801317859,3.0,8.0,-26.8573928143159
06-16,-5.714288876981205,-18.604646972091025,1.785712575121809,-7.142858967489158,-39.99999761581421,0.0,21.428565853306864,0.0,12.000000476837158,0.0,-159.9999801317859,3.0,8.0,-17.840681241717785
06-17,-5.714288876981205,-103.99999618530273,1.785712575121809,-7.142858967489158,-39.99999761581421,0.0,21.428565853306864,0.0,12.000000476837158,0.0,-239.99998013178586,3.0,8.0,-32.876622079282484
06-18,-5.714288876981205,-121.7391222659042,1.785712575121809,-7.142858967489158,-39.99999761581421,0.0,21.428565853306864,0.0,12.000000476837158,0.0,-133.33332008785723,3.0,8.0,-24.792300809889102
06-19,-5.714288876981205,-142.85714589819625,1.785712575121809,-7.142858967489158,-39.99999761581421,0.0,21.428565853306864,0.0,12.000000476837158,0.0,-133.33332008785723,3.0,8.0,-26.712121140097473
06-20,-5.714288876981205,-142.85714589819625,1.785712575121809,-7.142858967489158,-39.99999761581421,0.0,21.428565853306864,0.0,12.000000476837158,0.0,-133.33332008785723,3.0,8.0,-26.712121140097473
06-21,-5.714288876981205,-66.66666903193043,1.785712575121809,-7.142858967489158,-74.99999441206462,0.0,21.428565853306864,0.0,12.000000476837158,0.0,-133.33332008785723,3.0,8.0,-22.967532042823347
06-22,0.0,-142.85714589819625,1.785712575121809,-7.142858967489158,-74.99999441206462,0.0,21.428565853306864,0.0,12.000000476837158,0.0,-133.33332008785723,3.0,8.0,-29.374458223667407
06-23,-5.714288876981205,-131.8181787394295,1.785712575121809,-7.142858967489158,-74.99999441206462,0.0,21.428565853306864,0.0,74.11764792505018,0.0,-133.33332008785723,3.0,8.0,-23.243337702758446
06-24,-5.714288876981205,-131.8181787394295,1.785712575121809,-7.142858967489158,-74.99999441206462,0.0,21.428565853306864,0.0,74.11764792505018,0.0,-133.33332008785723,3.0,8.0,-23.243337702758446
06-25,-13.846159489197346,-66.66666903193043,1.785712575121809,-7.142858967489158,-74.99999441206462,0.0,21.428565853306864,0.0,72.1518996414743,0.0,-133.33332008785723,3.0,8.0,-18.238438538057803
06-26,-13.846159489197346,10.256408492959174,1.785712575121809,-7.142858967489158,-74.99999441206462,0.0,21.428565853306864,0.0,69.62025466876001,0.0,-133.33332008785723,4.0,7.0,-11.47558103331459
06-27,-13.846159489197346,2.777783296726149,1.785712575121809,-7.142858967489158,-74.99999441206462,0.0,21.428565853306864,0.0,69.62025466876001,0.0,-133.33332008785723,4.0,7.0,-12.155456051153955
06-28,-13.846159489197346,2.777783296726149,1.785712575121809,-7.142858967489158,-74.99999441206462,0.0,21.428565853306864,0.0,69.62025466876001,0.0,-133.33332008785723,4.0,7.0,-12.155456051153955
06-29,-13.846159489197346,-24.999991721577445,1.785712575121809,-7.142858967489158,-74.99999441206462,0.0,21.428565853306864,0.0,69.62025466876001,0.0,-133.33332008785723,3.0,8.0,-14.680708325545192
06-30,-7.692309808449005,52.6315796078077,1.785712575121809,-7.142858967489158,-74.99999441206462,0.0,21.428565853306864,0.0,69.62025466876001,0.0,-133.33332008785723,4.0,7.0,-7.063851870078511
07-01,-7.692309808449005,55.000001192092896,1.785712575121809,-7.142858967489158,-74.99999441206462,0.0,0.0,0.0,69.62025466876001,0.0,-133.33332008785723,3.0,8.0,-8.79659225817139
07-02,-7.692309808449005,55.445545314048026,1.785712575121809,-7.142858967489158,-74.99999441206462,0.0,0.0,0.0,69.62025466876001,0.0,-120.0,3.0,8.0,-7.543968239097539
07-03,-7.692309808449005,55.445545314048026,1.785712575121809,-7.142858967489158,92.50000027939677,0.0,0.0,0.0,69.62025466876001,0.0,-120.0,4.0,7.0,7.683304005580768
07-05,-7.692309808449005,47.058826416833924,0.0,-7.142858967489158,92.50000027939677,0.0,0.0,0.0,73.41772307094287,0.0,-120.0,3.0,8.0,7.103761908294127
07-06,-7.692309808449005,47.058826416833924,0.0,-7.142858967489158,92.50000027939677,0.0,0.0,0.0,73.41772307094287,0.0,-120.0,3.0,8.0,7.103761908294127
07-07,-7.692309808449005,47.058826416833924,0.0,-7.142858967489158,92.50000027939677,0.0,0.0,0.0,30.000004967053535,0.0,-120.0,3.0,8.0,3.156696626122371
07-08,-7.692309808449005,49.43820277393324,0.0,-7.142858967489158,92.50000027939677,0.0,0.0,0.0,30.000004967053535,0.0,-120.0,3.0,8.0,3.373003567676854
07-09,-7.692309808449005,49.43820277393324,0.0,-7.142858967489158,92.50000027939677,0.0,0.0,10.714286094417377,30.000004967053535,0.0,-120.0,4.0,7.0,4.347029576260251
07-10,-7.692309808449005,49.43820277393324,0.0,-7.142858967489158,-133.33332008785723,-23.076924840374172,0.0,10.714286094417377,30.000004967053535,0.0,-120.0,3.0,8.0,-18.281174533524126
07-11,-7.692309808449005,50.0,0.0,-274.99999441206467,-133.33332008785723,0.0,0.0,10.714286094417377,30.000004967053535,0.0,-120.0,3.0,8.0,-40.48284847699091
07-12,-7.692309808449005,50.0,0.0,-274.99999441206467,-133.33332008785723,0.0,0.0,10.714286094417377,30.000004967053535,0.0,-120.0,3.0,8.0,-40.48284847699091
07-13,-7.692309808449005,50.0,0.0,-274.99999441206467,-133.33332008785723,0.0,0.0,10.714286094417377,30.000004967053535,0.0,-120.0,3.0,8.0,-40.48284847699091
07-14,-7.692309808449005,50.0,0.0,-274.99999441206467,-133.33332008785723,0.0,0.0,10.714286094417377,30.000004967053535,0.0,-120.0,3.0,8.0,-40.48284847699091
07-15,-7.692309808449005,68.75000046566129,0.0,-274.99999441206467,-133.33332008785723,0.0,0.0,10.714286094417377,30.000004967053535,0.0,-120.0,3.0,8.0,-38.77830298011261
07-16,-15.38461961689801,68.75000046566129,0.0,-274.99999441206467,-133.33332008785723,0.0,0.0,10.714286094417377,30.000004967053535,0.0,-120.0,3.0,8.0,-39.477603871789796
07-17,-15.38461961689801,68.75000046566129,0.0,-274.99999441206467,-66.66666004392862,0.0,0.0,10.714286094417377,30.000004967053535,0.0,-120.0,3.0,8.0,-33.41699841325083
07-18,-15.38461961689801,68.75000046566129,0.0,-274.99999441206467,-66.66666004392862,0.0,0.0,10.714286094417377,30.000004967053535,0.0,-100.0,3.0,8.0,-31.59881659506901
07-19,-15.38461961689801,68.75000046566129,0.0,-274.99999441206467,50.0,0.0,0.0,10.714286094417377,30.000004967053535,0.0,-100.0,4.0,7.0,-20.992756591075498
07-20,-15.38461961689801,68.75000046566129,0.0,-274.99999441206467,54.54545553065526,0.0,0.0,10.714286094417377,30.000004967053535,0.0,-100.0,4.0,7.0,-20.57953336101593
07-21,-15.38461961689801,37.50000093132257,0.0,-274.99999441206467,50.49504903750891,0.0,0.0,10.714286094417377,30.000004967053535,0.0,-100.0,4.0,7.0,-23.788661181696387
07-22,-36.363633408034204,37.50000093132257,0.0,-274.99999441206467,50.49504903750891,0.0,0.0,10.714286094417377,-4.999995157122685,0.0,-100.0,3.0,8.0,-28.877662446724795
07-23,-36.363633408034204,37.50000093132257,0.0,-274.99999441206467,50.49504903750891,0.0,0.0,10.714286094417377,-4.999995157122685,0.0,-100.0,3.0,8.0,-28.877662446724795
07-24,-36.363633408034204,16.66666997803569,0.0,-274.99999441206467,56.521738229041276,3.7037110623015512,0.0,10.714286094417377,-4.999995157122685,0.0,-100.0,4.0,7.0,-29.887019783038696
07-25,-36.363633408034204,16.66666997803569,0.0,-274.99999441206467,54.54545553065526,3.7037110623015512,0.0,10.714286094417377,-4.999995157122685,0.0,-100.0,4.0,7.0,-30.066681846528333
07-26,-36.363633408034204,16.66666997803569,0.0,-249.99998882412928,52.38095021842549,3.7037110623015512,0.0,10.714286094417377,-4.999995157122685,76.74418608680682,-100.0,5.0,6.0,-21.01398308629993
07-27,-36.363633408034204,16.66666997803569,0.0,-249.99998882412928,52.38095021842549,3.7037110623015512,0.0,10.714286094417377,-4.999995157122685,76.74418608680682,-100.0,5.0,6.0,-21.01398308629993
07-28,-36.363633408034204,16.66666997803569,0.0,-249.99998882412928,52.38095021842549,3.7037110623015512,0.0,10.714286094417377,-4.999995157122685,76.74418608680682,-100.0,5.0,6.0,-21.01398308629993
07-29,-4.6511677335744555,16.66666997803569,0.0,-249.99998882412928,52.38095021842549,3.7037110623015512,0.0,10.714286094417377,-4.999995157122685,74.35897303638605,-100.0,5.0,6.0,-18.347869211387298
07-30,-4.6511677335744555,33.33333498901784,0.0,-249.99998882412928,52.38095021842549,3.7037110623015512,0.0,10.714286094417377,-4.999995157122685,74.35897303638605,-93.3333200878572,5.0,6.0,-16.226656036557756
07-31,-8.527133144027763,33.33333498901784,0.0,-249.99998882412928,54.54545553065526,3.7037110623015512,0.0,10.714286094417377,-4.999995157122685,74.35897303638605,-93.3333200878572,5.0,6.0,-16.382243318214442
08-01,-11.999998092651367,33.33333498901784,0.0,-249.99998882412928,54.54545553065526,3.7037110623015512,-19.999998297010123,10.714286094417377,-4.999995157122685,74.35897303638605,-66.66667287548394,5.0,6.0,-16.09189932123812
08-02,-11.999998092651367,33.33333498901784,0.0,-249.99998882412928,54.54545553065526,3.7037110623015512,-19.999998297010123,10.714286094417377,-4.999995157122685,74.35897303638605,-66.66667287548394,5.0,6.0,-16.09189932123812
08-03,-11.999998092651367,33.33333498901784,0.0,-133.33332008785723,54.54545553065526,3.7037110623015512,-19.999998297010123,10.714286094417377,-4.999995157122685,74.35897303638605,-66.66667287548394,5.0,6.0,-5.48583852703157
08-04,-11.999998092651367,46.666665871938065,0.0,-133.33332008785723,54.54545553065526,3.7037110623015512,-19.999998297010123,10.714286094417377,-4.999995157122685,74.35897303638605,-66.66667287548394,5.0,6.0,-4.273717537675186
08-05,-8.527133144027763,73.33333293596903,0.0,-133.33332008785723,54.54545553065526,3.7037110623015512,-19.999998297010123,10.714286094417377,-4.999995157122685,74.35897303638605,-66.66667287548394,5.0,6.0,-1.533760081979316
08-06,-8.527133144027763,68.00000071525574,0.0,-133.33332008785723,54.54545553065526,3.7037110623015512,-19.999998297010123,10.714286094417377,-4.999995157122685,74.35897303638605,-66.66667287548394,5.0,6.0,-2.018608465680525
08-07,-8.527133144027763,60.00000248352677,0.0,-133.33332008785723,53.703705543353166,3.7037110623015512,-19.999998297010123,10.714286094417377,-4.999995157122685,74.35897303638605,-66.66667287548394,5.0,6.0,-2.822403758319713
08-08,-11.999998092651367,60.00000248352677,0.0,-133.33332008785723,53.27103032806729,3.7037110623015512,-19.999998297010123,10.714286094417377,-4.999995157122685,74.35897303638605,-108.33333798994629,5.0,6.0,-6.965331510898969
08-09,-11.999998092651367,58.33333498901785,0.0,-39.99999761581421,53.27103032806729,3.7037110623015512,-19.999998297010123,10.714286094417377,-4.999995157122685,74.35897303638605,-108.33333798994629,5.0,6.0,1.3680007597859494
08-10,-11.999998092651367,20.000004967053524,0.0,-39.99999761581421,53.27103032806729,3.7037110623015512,-19.999998297010123,10.714286094417377,-24.99999813735488,74.35897303638605,-108.33333798994629,5.0,6.0,-3.9350295131410076
08-11,-11.999998092651367,28.333334989017843,0.0,-39.99999761581421,53.27103032806729,3.7037110623015512,-19.999998297010123,10.714286094417377,-24.99999813735488,74.35897303638605,-108.33333798994629,5.0,6.0,-3.177454056598796
08-12,-8.527133144027763,58.33333498901785,0.0,-39.99999761581421,53.27103032806729,3.7037110623015512,-19.999998297010123,10.714286094417377,-24.99999813735488,74.35897303638605,-25.000007761021614,5.0,6.0,7.4412909595419565
08-13,-8.527133144027763,61.66666749450892,0.0,-39.99999761581421,53.27103032806729,3.7037110623015512,-19.999998297010123,10.714286094417377,-24.99999813735488,74.35897303638605,-25.000007761021614,5.0,6.0,7.744321187313873
08-14,-8.527133144027763,61.66666749450892,0.0,-39.99999761581421,53.27103032806729,3.7037110623015512,-19.999998297010123,10.714286094417377,-24.99999813735488,74.35897303638605,-25.000007761021614,5.0,6.0,7.744321187313873
08-15,-27.272722346723675,61.66666749450892,0.0,-39.99999761581421,52.8301861329449,3.7037110623015512,-19.999998297010123,10.714286094417377,-24.99999813735488,74.35897303638605,-25.000007761021614,5.0,6.0,6.00009996933039
08-16,-9.375000582076622,65.00000248352677,0.0,-39.99999761581421,62.26414834404792,3.7037110623015512,-19.999998297010123,10.714286094417377,-24.99999813735488,74.35897303638605,-25.000007761021614,5.0,6.0,8.787828966127476
08-17,-9.375000582076622,65.00000248352677,0.0,-39.99999761581421,61.90475960707709,3.7037110623015512,-19.999998297010123,10.714286094417377,-24.99999813735488,74.35897303638605,-25.000007761021614,5.0,6.0,8.75515726276649
08-18,-9.375000582076622,63.33333498901784,0.0,-39.99999761581421,61.53845955457905,3.7037110623015512,-19.999998297010123,10.714286094417377,-325.00000558793533,74.35897303638605,-25.000007761021614,5.0,6.0,-18.702385918832366
08-19,-9.375000582076622,45.000001117587075,0.0,-39.99999761581421,61.53845955457905,3.7037110623015512,-19.999998297010123,10.714286094417377,-325.00000558793533,74.35897303638605,-25.000007761021614,5.0,6.0,-20.369052634416985
08-20,-1.5624985448084445,30.000004967053535,0.0,-39.99999761581421,61.53845955457905,3.7037110623015512,-19.999998297010123,10.714286094417377,-325.00000558793533,74.35897303638605,39.99999761581421,6.0,5.0,-15.113369792274211
08-21,-1.5624985448084445,30.000004967053535,0.0,-39.99999761581421,62.6168237054011,3.7037110623015512,-19.999998297010123,10.714286094417377,-325.00000558793533,74.35897303638605,39.99999761581421,6.0,5.0,-15.015336687654026
08-22,-1.5624985448084445,30.000004967053535,0.0,-39.99999761581421,62.6168237054011,3.7037110623015512,-19.999998297010123,10.714286094417377,-295.00000484287733,74.35897303638605,39.99999761581421,6.0,5.0,-12.288063892648752
08-23,-1.5624985448084445,-29.999990065892952,0.0,-39.99999761581421,62.96296388278769,3.7037110623015512,-19.999998297010123,10.714286094417377,-295.00000484287733,74.35897303638605,-15.384624201870853,4.0,7.0,-22.746107226580115
08-24,-1.5624985448084445,-20.0,0.0,-39.99999761581421,62.96296388278769,3.7037110623015512,-19.999998297010123,10.714286094417377,-295.00000484287733,74.35897303638605,-15.384624201870853,4.0,7.0,-21.837017220589846
08-25,-1.5624985448084445,-216.66665010982152,0.0,-39.99999761581421,62.26414834404792,3.7037110623015512,-19.999998297010123,10.714286094417377,-295.00000484287733,74.35897303638605,-15.384624201870853,4.0,7.0,-39.77933227954996
08-26,-1.5624985448084445,-233.33332008785726,0.0,-39.99999761581421,62.26414834404792,3.7037110623015512,-19.999998297010123,10.714286094417377,-295.00000484287733,74.35897303638605,-15.384624201870853,4.0,7.0,-41.29448409573503
08-27,-1.5624985448084445,-236.66665010982157,0.0,-39.99999761581421,62.26414834404792,3.7037110623015512,-19.999998297010123,10.714286094417377,-295.00000484287733,74.35897303638605,-15.384624201870853,4.0,7.0,-41.59751409773179
08-28,-1.5624985448084445,-236.66665010982157,0.0,-39.99999761581421,62.26414834404792,3.7037110623015512,-19.999998297010123,10.714286094417377,-295.00000484287733,74.35897303638605,-15.384624201870853,4.0,7.0,-41.59751409773179
08-29,-1.5624985448084445,-236.66665010982157,0.0,-39.99999761581421,62.26414834404792,3.7037110623015512,-19.999998297010123,10.714286094417377,-295.00000484287733,74.35897303638605,42.307687899064575,5.0,6.0,-36.352758452192205
08-30,-0.7751930820906785,-236.66665010982157,0.0,-39.99999761581421,62.6168237054011,3.7037110623015512,-19.999998297010123,10.714286094417377,-295.00000484287733,74.35897303638605,42.307687899064575,5.0,6.0,-36.24912383182211
08-31,-0.7751930820906785,-183.33333002196431,0.0,-39.99999761581421,62.6168237054011,0.0,-19.999998297010123,10.714286094417377,-50.00000372529024,50.0,42.307687899064575,4.0,7.0,-11.679065913026045
09-01,-0.7751930820906785,-18.66666475931803,0.0,-39.99999761581421,63.636363882663815,0.0,-19.999998297010123,10.714286094417377,-50.00000372529024,50.0,42.307687899064575,4.0,7.0,3.383316399692953
09-02,-0.7751930820906785,-18.66666475931803,0.0,-39.99999761581421,63.636363882663815,0.0,-19.999998297010123,0.0,-50.00000372529024,50.0,42.307687899064575,3.0,8.0,2.409290391109556
09-03,-0.7751930820906785,-18.66666475931803,0.0,-39.99999761581421,63.636363882663815,0.0,-19.999998297010123,0.0,-50.00000372529024,50.0,42.307687899064575,3.0,8.0,2.409290391109556
09-04,-20.370361172123086,-18.66666475931803,0.0,-39.99999761581421,72.4770639693433,0.0,-19.999998297010123,0.0,-50.00000372529024,50.0,42.307687899064575,3.0,8.0,1.431611481713835
09-05,-0.7751930820906785,-18.66666475931803,0.0,59.99999940395355,72.4770639693433,0.0,-19.999998297010123,0.0,-50.00000372529024,50.0,42.307687899064575,4.0,7.0,12.303899218968395
09-06,-0.7751930820906785,-18.66666475931803,0.0,59.99999940395355,72.4770639693433,0.0,-19.999998297010123,0.0,-50.00000372529024,50.0,42.307687899064575,4.0,7.0,12.303899218968395
09-07,-0.7751930820906785,-19.99999682108561,0.0,59.99999940395355,72.72727223467237,0.0,-19.999998297010123,0.0,-50.00000372529024,50.0,42.307687899064575,4.0,7.0,12.20543341929217
09-08,-0.7751930820906785,-19.99999682108561,0.0,59.99999940395355,72.72727223467237,0.0,-19.999998297010123,0.0,-50.00000372529024,50.0,42.307687899064575,4.0,7.0,12.20543341929217
09-09,-0.7751930820906785,-6.6666682561238755,0.0,59.99999940395355,72.72727223467237,0.0,-19.999998297010123,0.0,-50.00000372529024,50.0,42.307687899064575,4.0,7.0,13.417554197925055
09-10,-1.5624985448084445,-6.6666682561238755,-833.3333581686027,59.99999940395355,72.72727223467237,0.0,-19.999998297010123,0.0,-50.00000372529024,50.0,42.307687899064575,4.0,7.0,-62.4115970412859
09-11,-1.5624985448084445,-6.6666682561238755,-833.3333581686027,59.99999940395355,72.4770639693433,0.0,-19.999998297010123,0.0,-50.00000372529024,50.0,-50.00000372529024,3.0,8.0,-70.82595157671172
09-12,-1.5624985448084445,-6.6666682561238755,-833.3333581686027,59.99999940395355,72.72727223467237,0.0,-19.999998297010123,0.0,-50.00000372529024,50.0,-50.00000372529024,3.0,8.0,-70.80320537077272
09-13,-1.5624985448084445,-6.6666682561238755,-459.9999940395356,59.99999940395355,9.090911061310528,0.0,-19.999998297010123,0.0,-50.00000372529024,50.0,-50.00000372529024,3.0,8.0,-42.64893237479949
09-14,-1.5624985448084445,-6.6666682561238755,-459.9999940395356,59.99999940395355,9.090911061310528,0.0,-19.999998297010123,37.77777586454222,-50.00000372529024,50.0,-50.00000372529024,4.0,7.0,-39.21458911438656
09-15,-1.5624985448084445,-6.6666682561238755,-459.9999940395356,59.99999940395355,9.090911061310528,0.0,-19.999998297010123,37.77777586454222,-50.00000372529024,50.0,-50.00000372529024,4.0,7.0,-39.21458911438656
09-16,14.062496216501957,-6.6666682561238755,-459.9999940395356,59.99999940395355,0.0,0.0,-19.999998297010123,37.77777586454222,-50.00000372529024,50.0,-50.00000372529024,4.0,7.0,-38.62058150529567
09-17,14.062496216501957,-6.6666682561238755,-459.9999940395356,59.99999940395355,8.181821038900267,0.0,-19.999998297010123,37.77777586454222,-50.00000372529024,50.0,-50.00000372529024,5.0,6.0,-37.87677959266837
09-18,14.062496216501957,-6.6666682561238755,-459.9999940395356,59.99999940395355,-4.545450112051311,-3.8461617816837887,-19.999998297010123,37.77777586454222,0.0,50.0,-50.00000372529024,4.0,7.0,-34.83800042969975
09-19,14.062496216501957,-6.6666682561238755,-459.9999940395356,59.99999940395355,0.0,-3.8461617816837887,-19.999998297010123,37.77777586454222,0.0,50.0,-50.00000372529024,4.0,7.0,-34.42477769224053
09-20,0.0,19.99999682108561,-124.00000095367432,59.99999940395355,4.545460949259217,-3.8461617816837887,-19.999998297010123,37.77777586454222,0.0,-115.00000037252902,-50.00000372529024,4.0,7.0,-17.32026655375881
09-21,0.0,19.99999682108561,-9.803924089392945,59.99999940395355,4.545460949259217,-3.8461617816837887,-19.999998297010123,37.77777586454222,0.0,-115.00000037252902,-50.00000372529024,4.0,7.0,-6.938805020642319
09-22,0.0,19.99999682108561,-9.803924089392945,59.99999940395355,1.8691681453631321,-3.8461617816837887,-19.999998297010123,37.77777586454222,0.0,-115.00000037252902,-50.00000372529024,4.0,7.0,-7.182104366451054
09-23,-17.272721263002868,19.99999682108561,-9.803924089392945,59.99999940395355,1.8691681453631321,-3.8461617816837887,-19.999998297010123,37.77777586454222,0.0,-186.66666004392863,-50.00000372529024,4.0,7.0,-15.267502633214917
09-24,-17.272721263002868,19.99999682108561,-9.803924089392945,59.99999940395355,1.8691681453631321,-3.8461617816837887,-19.999998297010123,37.77777586454222,0.0,-186.66666004392863,-50.00000372529024,4.0,7.0,-15.267502633214917
09-25,-17.272721263002868,19.99999682108561,-9.803924089392945,59.99999940395355,0.0,-3.8461617816837887,-19.999998297010123,37.77777586454222,0.0,-159.9999801317859,-50.00000372529024,3.0,8.0,-13.013183381689498
09-26,-17.272721263002868,19.99999682108561,-9.803924089392945,59.99999940395355,0.0,-3.8461617816837887,-19.999998297010123,37.77777586454222,0.0,-159.9999801317859,-19.999995529651724,3.0,8.0,-10.285909909358724
09-27,-17.272721263002868,19.99999682108561,-51.35135004518676,59.99999940395355,-3.773592756753228,-3.8461617816837887,-19.999998297010123,37.77777586454222,0.0,-159.9999801317859,-19.999995529651724,3.0,8.0,-14.406002519590272
09-28,-13.636361173361838,19.99999682108561,-51.35135004518676,39.99999761581421,-3.773592756753228,-3.8461617816837887,0.0,0.0,0.0,-159.9999801317859,-19.999995529651724,2.0,9.0,-17.50976790741122
