,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-08,-3266.6667101283883,0.0,-29.999993294477562,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-100.00000000000003,8.163269526359617,50.0,3.0,8.0,-304.38609261643717
06-09,-3266.6667101283883,0.0,-29.999993294477562,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-166.66666004392866,8.163269526359617,-100.0,2.0,9.0,-324.0830617113398
06-10,-3266.6667101283883,0.0,-29.999993294477562,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-166.66666004392866,8.163269526359617,-49.999999999999986,2.0,9.0,-319.5376071658852
06-11,-3266.6667101283883,0.0,-29.999993294477562,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-220.00000476837164,8.163269526359617,-49.999999999999986,2.0,9.0,-324.3860930499255
06-12,-3266.6667101283883,0.0,-29.999993294477562,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-220.00000476837164,8.163269526359617,0.0,2.0,9.0,-319.840638504471
06-13,-3266.6667101283883,0.0,-29.999993294477562,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-220.00000476837164,8.163269526359617,0.0,2.0,9.0,-319.840638504471
06-14,-3266.6667101283883,0.0,-29.999993294477562,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-220.00000476837164,8.163269526359617,0.0,2.0,9.0,-319.840638504471
06-15,-3266.6667101283883,0.0,-29.999993294477562,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-220.00000476837164,0.0,0.0,1.0,10.0,-320.5827539159582
06-16,-3266.6667101283883,0.0,-29.999993294477562,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-220.00000476837164,0.0,0.0,1.0,10.0,-320.5827539159582
06-17,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,13.333339956071377,-220.00000476837164,0.0,-49.999999999999986,1.0,10.0,-323.0303062031969
06-18,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,13.333339956071377,-220.00000476837164,0.0,0.0,1.0,10.0,-318.48485165774235
06-19,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,13.333339956071377,-220.00000476837164,0.0,0.0,1.0,10.0,-318.48485165774235
06-20,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,13.333339956071377,-220.00000476837164,0.0,0.0,1.0,10.0,-318.48485165774235
06-21,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,13.333339956071377,-220.00000476837164,0.0,0.0,1.0,10.0,-318.48485165774235
06-22,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-220.00000476837164,0.0,0.0,0.0,11.0,-319.6969734719307
06-23,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-220.00000476837164,0.0,0.0,0.0,11.0,-319.6969734719307
06-24,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-220.00000476837164,-8.888893892735755,0.0,0.0,11.0,-320.50505473490665
06-25,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-220.00000476837164,-8.888893892735755,0.0,0.0,11.0,-320.50505473490665
06-26,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-220.00000476837164,-8.888893892735755,0.0,0.0,11.0,-320.50505473490665
06-27,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-300.0,-8.888893892735755,0.0,0.0,11.0,-327.7777815741456
06-28,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-220.00000476837164,-8.888893892735755,0.0,0.0,11.0,-320.50505473490665
06-29,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-166.66666004392866,-8.888893892735755,0.0,0.0,11.0,-315.65656885086634
06-30,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-220.00000476837164,-8.888893892735755,0.0,0.0,11.0,-23.53535381414409
07-01,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-220.00000476837164,-22.500000558793552,0.0,0.0,11.0,-24.77272714742207
07-02,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-220.00000476837164,-22.500000558793552,0.0,1.0,10.0,-21.13636330786078
07-03,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-220.00000476837164,-22.500000558793552,0.0,1.0,10.0,-21.13636330786078
07-05,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-220.00000476837164,-22.500000558793552,0.0,1.0,10.0,-21.13636330786078
07-06,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-220.00000476837164,-22.500000558793552,-100.0,1.0,10.0,-30.22727239876987
07-07,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,0.0,1.0,10.0,-10.227271965281544
07-08,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,0.0,1.0,10.0,-10.227271965281544
07-09,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,0.0,1.0,10.0,-10.227271965281544
07-10,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,50.0,2.0,9.0,-5.681817419826998
07-11,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,0.0,1.0,10.0,-10.227271965281544
07-12,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,-100.0,1.0,10.0,-19.318181056190635
07-13,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,0.0,1.0,10.0,-10.227271965281544
07-14,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,50.0,2.0,9.0,-5.681817419826998
07-15,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,0.0,1.0,10.0,-10.227271965281544
07-16,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,50.0,2.0,9.0,-5.681817419826998
07-17,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,0.0,1.0,10.0,-10.227271965281544
07-18,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,0.0,1.0,10.0,-10.227271965281544
07-19,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,0.0,1.0,10.0,-10.227271965281544
07-20,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,0.0,1.0,10.0,-10.227271965281544
07-21,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,0.0,1.0,10.0,-10.227271965281544
07-22,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-40.00000510896965,0.0,1.0,10.0,-11.818181469843006
07-23,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-40.00000510896965,0.0,1.0,10.0,-11.818181469843006
07-24,40.00000223517415,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-40.00000510896965,0.0,1.0,10.0,-11.818181469843006
07-25,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-40.00000510896965,0.0,1.0,10.0,-9.090909352163226
07-26,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-40.00000510896965,0.0,1.0,10.0,-9.090909352163226
07-27,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-40.00000510896965,0.0,1.0,10.0,-9.090909352163226
07-28,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-40.00000510896965,0.0,1.0,10.0,-9.090909352163226
07-29,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-40.00000510896965,0.0,1.0,10.0,-9.090909352163226
07-30,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-40.00000510896965,0.0,1.0,10.0,-9.090909352163226
07-31,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-40.00000510896965,0.0,1.0,10.0,-9.090909352163226
08-01,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,-40.00000510896965,50.0,2.0,9.0,-0.9090913870892084
08-02,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,-40.00000510896965,50.0,2.0,9.0,-0.9090913870892084
08-03,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,-40.00000510896965,50.0,2.0,9.0,-0.9090913870892084
08-04,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-40.00000510896965,0.0,1.0,10.0,-1.8181825129242803
08-05,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-53.12500640284286,0.0,1.0,10.0,-3.0113644487309355
08-06,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-53.12500640284286,0.0,1.0,10.0,-3.0113644487309355
08-07,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-53.12500640284286,0.0,1.0,10.0,-3.0113644487309355
08-08,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.12500640284286,0.0,1.0,10.0,-1.1931821970607914
08-09,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.12500640284286,-100.0,1.0,10.0,-10.284091287969883
08-10,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.12500640284286,0.0,1.0,10.0,-1.1931821970607914
08-11,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.12500640284286,0.0,1.0,10.0,-1.1931821970607914
08-12,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.12500640284286,0.0,1.0,10.0,-1.1931821970607914
08-13,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.12500640284286,0.0,1.0,10.0,-1.1931821970607914
08-14,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.12500640284286,-100.0,1.0,10.0,-10.284091287969883
08-15,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.12500640284286,0.0,1.0,10.0,-1.1931821970607914
08-16,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.12500640284286,0.0,1.0,10.0,-1.1931821970607914
08-17,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.12500640284286,0.0,1.0,10.0,-1.1931821970607914
08-18,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.12500640284286,0.0,1.0,10.0,-1.1931821970607914
08-19,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.12500640284286,0.0,1.0,10.0,-1.1931821970607914
08-20,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.12500640284286,0.0,1.0,10.0,-1.1931821970607914
08-21,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.62499941792338,0.0,1.0,10.0,-0.05681792570447509
08-22,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.62499941792338,0.0,1.0,10.0,-0.05681792570447509
08-23,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-40.62499941792338,0.0,1.0,10.0,-2.329545029100373
08-24,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-49.99999006589293,0.0,1.0,10.0,-5.4545446869099115
08-25,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-49.99999006589293,0.0,1.0,10.0,-3.1818169061885144
08-26,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-49.99999006589293,0.0,2.0,9.0,0.6060620133924459
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-49.99999006589293,0.0,1.0,10.0,-3.0303018261688406
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-33.33333002196431,0.0,1.0,10.0,-1.5151509130844198
08-29,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-33.33333002196431,50.0,2.0,9.0,-0.6060591008928679
08-30,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-42.857144377669506,50.0,2.0,9.0,-1.4718604059569769
08-31,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-48.1481444688492,50.0,2.0,9.0,-1.9528604142460402
09-01,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-48.1481444688492,0.0,0.0,11.0,-10.286193879281546
09-02,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-48.1481444688492,50.0,1.0,10.0,-5.740739333827
09-03,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-48.1481444688492,0.0,0.0,11.0,-10.286193879281546
09-04,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-48.1481444688492,0.0,0.0,11.0,-10.286193879281546
09-05,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-48.1481444688492,0.0,0.0,11.0,-10.286193879281546
09-06,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-48.1481444688492,50.0,1.0,10.0,-5.740739333827
09-07,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-48.1481444688492,50.0,1.0,10.0,-5.740739333827
09-08,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-48.1481444688492,50.0,1.0,10.0,-5.740739333827
09-09,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-48.1481444688492,0.0,0.0,11.0,-10.286193879281546
09-10,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-48.1481444688492,0.0,0.0,11.0,-12.244236820581015
09-11,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-48.1481444688492,0.0,0.0,11.0,-12.244236820581015
09-12,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-100.0,-100.0,0.0,11.0,-26.04895095977654
09-13,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-185.714288755339,0.0,0.0,11.0,-24.750249937534633
09-14,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-233.3333457509679,0.0,0.0,11.0,-29.07925511895544
09-15,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-263.6363710253692,0.0,0.0,11.0,-31.83407559844647
09-16,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,11.0,-32.86713294728974
09-17,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,11.0,-32.86713294728974
09-18,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249.99998882412928,0.0,0.0,11.0,-28.321677385846943
09-19,0.0,-61.53846242018709,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,-249.99998882412928,0.0,0.0,11.0,-33.43531406697964
09-20,0.0,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-337.5000023283065,0.0,0.0,11.0,-42.33682952658384
09-21,0.0,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-337.5000023283065,0.0,0.0,11.0,-44.609556629979735
09-22,0.0,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-337.5000023283065,0.0,0.0,11.0,-44.609556629979735
09-23,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-399.9999893563135,0.0,0.0,11.0,-63.92773811554637
09-24,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-399.9999893563135,0.0,0.0,11.0,-61.655011012150474
09-25,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-399.9999893563135,0.0,0.0,11.0,-61.655011012150474
09-26,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-337.5000023283065,0.0,0.0,11.0,-55.97319400960437
09-27,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-399.9999893563135,0.0,0.0,11.0,-63.92773811554637
09-28,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-337.5000023283065,0.0,0.0,11.0,-58.245921113000264
09-29,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-337.5000023283065,0.0,0.0,11.0,-58.245921113000264
09-30,-150.00000931322595,-4.999995157122685,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-483.33333643774205,0.0,0.0,11.0,-66.3636362808522
10-01,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-483.33333643774205,0.0,0.0,11.0,-65.90909126656832
10-02,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-433.33333333333337,0.0,0.0,11.0,-61.363636438894794
10-03,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-539.9999761581424,0.0,0.0,11.0,-71.0606039684229
10-04,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-539.9999761581424,0.0,0.0,11.0,-68.787876865027
10-05,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-433.33333333333337,0.0,0.0,11.0,-59.0909093354989
10-06,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-433.33333333333337,50.0,1.0,10.0,-54.54545479004435
10-07,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-433.33333333333337,0.0,0.0,11.0,-64.68531501006136
10-08,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-433.33333333333337,0.0,0.0,11.0,-64.68531501006136
10-09,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-433.33333333333337,50.0,1.0,10.0,-60.13986046460682
10-10,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-357.14284497864395,0.0,0.0,11.0,-57.75890697781688
10-11,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-433.33333333333337,0.0,0.0,11.0,-64.68531501006136
10-12,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-539.9999761581424,0.0,0.0,11.0,-76.65500964298536
10-13,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-700.0,0.0,0.0,11.0,-91.2004663558815
10-14,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-700.0,0.0,0.0,11.0,-91.2004663558815
10-15,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-700.0,0.0,0.0,11.0,-91.2004663558815
10-16,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-700.0,0.0,0.0,11.0,-91.2004663558815
10-17,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-539.9999761581424,0.0,0.0,11.0,-76.65500964298536
10-18,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-539.9999761581424,0.0,0.0,11.0,-74.38228253958947
10-19,-150.00000931322595,-61.53846242018709,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,0.0,11.0,-69.79895364791217
10-20,-150.00000931322595,-61.53846242018709,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,0.0,11.0,-69.79895364791217
10-21,-150.00000931322595,-61.53846242018709,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-500.000014901161,0.0,1.0,10.0,-69.36605361434198
10-22,-150.00000931322595,-61.53846242018709,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-500.000014901161,0.0,1.0,10.0,-69.36605361434198
10-23,-150.00000931322595,-61.53846242018709,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,-42.857152993987526,-500.000014901161,0.0,0.0,11.0,-73.69505846554739
10-24,-150.00000931322595,-61.53846242018709,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,-42.857152993987526,-500.000014901161,0.0,0.0,11.0,-73.69505846554739
10-25,-150.00000931322595,-61.53846242018709,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,-42.857152993987526,-459.9999940395356,0.0,0.0,11.0,-70.05869293267234
10-26,-150.00000931322595,-15.384624201870853,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,-42.857152993987526,-440.000013411045,0.0,0.0,11.0,-64.04470940114446
10-27,-150.00000931322595,-15.384624201870853,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-575.0000419095169,0.0,1.0,10.0,-71.98843441343648
10-28,-150.00000931322595,-15.384624201870853,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-575.0000419095169,0.0,1.0,10.0,-71.98843441343648
10-29,-150.00000931322595,-15.384624201870853,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-575.0000419095169,0.0,1.0,10.0,-71.98843441343648
10-30,-150.00000931322595,-15.384624201870853,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-575.0000419095169,0.0,1.0,10.0,-71.98843441343648
10-31,-150.00000931322595,-15.384624201870853,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-575.0000419095169,50.0,2.0,9.0,-67.44297986798193
11-01,-150.00000931322595,-15.384624201870853,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-575.0000419095169,50.0,2.0,9.0,-67.44297986798193
11-02,-150.00000931322595,-15.384624201870853,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-575.0000419095169,50.0,2.0,9.0,-67.44297986798193
11-03,-150.00000931322595,-15.384624201870853,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-575.0000419095169,0.0,1.0,10.0,-71.98843441343648
11-04,-150.00000931322595,-15.384624201870853,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-575.0000419095169,0.0,1.0,10.0,-71.98843441343648
11-05,-150.00000931322595,0.0,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-575.0000419095169,0.0,1.0,10.0,-70.5898322132664
11-06,-150.00000931322595,0.0,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-575.0000419095169,0.0,1.0,10.0,-70.5898322132664
11-07,-150.00000931322595,0.0,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-300.0,50.0,2.0,9.0,-41.04437385785579
11-08,-150.00000931322595,0.0,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-179.99999701976782,50.0,2.0,9.0,-30.135282677834674
11-09,-150.00000931322595,0.0,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-139.99999105930345,50.0,2.0,9.0,-26.49891849961064
11-10,-150.00000931322595,0.0,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-139.99999105930345,0.0,1.0,10.0,-31.044373045065186
11-11,-150.00000931322595,0.0,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-139.99999105930345,0.0,1.0,10.0,-31.044373045065186
11-12,-150.00000931322595,0.0,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,4.761900369272073,-119.99999552965173,0.0,1.0,10.0,-29.226191633278667
11-13,-150.00000931322595,0.0,0.0,-56.25000349245973,0.0,13.333339956071377,0.0,0.0,-19.04762276446209,-100.0,0.0,1.0,10.0,-28.36039051037058
11-14,-150.00000931322595,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-19.04762276446209,-100.0,0.0,1.0,10.0,-23.24675382923788
11-15,-150.00000931322595,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-19.04762276446209,-166.66666666666669,0.0,2.0,9.0,-28.739178600822687
11-16,-150.00000931322595,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,4.761900369272073,-166.66666666666669,0.0,3.0,8.0,-26.574676497755945
11-17,-150.00000931322595,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,4.761900369272073,-166.66666666666669,0.0,3.0,8.0,-26.574676497755945
11-18,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,4.761900369272073,-300.0,0.0,3.0,8.0,-25.059524135947527
11-19,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,4.761900369272073,-300.0,0.0,3.0,7.0,-25.059524135947527
11-20,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-19.04762276446209,-250.00000931322597,0.0,2.0,8.0,-22.678572540216628
11-21,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,4.761900369272073,-300.0,0.0,3.0,7.0,-25.059524135947527
11-22,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,4.761900369272073,-250.00000931322597,0.0,3.0,7.0,-20.514070437149886
11-23,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,4.761900369272073,-300.0,0.0,3.0,7.0,-25.059524135947527
11-24,0.0,-53.84616178168377,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,4.761900369272073,-300.0,0.0,3.0,7.0,-29.954629752464232
