,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-08,8.423647580050314,1.9607824804415166,-7.400000271797187,-1.960782372601367,-31.27571666532143,-24.54127665270827,-2.9100564642057707,23.11827920234544,-28.679243891041455,-11.428569239013012,-25.925922246627014,3.0,8.0,-9.147168958225295
09-09,15.653358518296473,1.9607824804415166,-7.400000271797187,-5.363531504927081,-31.412894016956066,-20.412840349346663,-1.0899171940459664,23.304350479789417,-33.20313133008327,-9.090909090909092,-22.22222222222222,3.0,8.0,-8.116086772887286
09-10,15.653358518296473,4.076740364116029,-8.048289405428905,-5.423121942153799,-30.178324016148885,-17.60722889465375,5.483029825853599,22.63157903542702,-33.20313133008327,-14.6853178915894,-20.370361172123086,4.0,7.0,-7.424642446226179
09-11,15.653358518296473,8.186684925845436,-7.545271767322843,-5.899879540360799,-22.07621286286074,-26.952139182159417,5.729167539781611,21.80851149274811,-28.906251018634087,-14.6853178915894,-23.076924840374172,4.0,7.0,-7.069479511511802
09-12,15.653358518296473,8.186684925845436,-8.853117626398607,-5.942375631365604,-18.702287089330895,-29.274608982710514,11.056517619718049,20.03545504173724,-25.781253929017144,-7.638881300334879,1.5624985448084445,5.0,6.0,-3.6089099917047283
09-13,15.653358518296473,8.186684925845436,-8.316838189955359,-1.9152663968537715,-17.032254126764133,-34.13977776184048,11.056517619718049,18.085106472920888,-27.73437711002775,-12.318837512468384,0.0,4.0,7.0,-4.406880323739003
09-14,15.653358518296473,8.186684925845436,-10.29703438673512,-0.5039148837669388,-21.09479268342063,-48.95522128874427,12.776417626853032,13.868617267091372,-30.158730008554684,-19.708027736259975,3.076920255401327,5.0,6.0,-7.014156581272179
09-15,15.653358518296473,3.069464044647674,-7.593687917708632,-0.5039148837669388,-15.984648282907612,-54.92537925280042,13.861384853149477,9.596928912458006,-32.66932017364091,-19.708027736259975,3.076920255401327,5.0,6.0,-7.829720151193775
09-16,25.965749077003892,3.069464044647674,-8.55722024710414,-0.4476772599500402,-16.751917059117243,-62.98508040542262,24.17582630636083,9.596928912458006,-52.054787063909025,-22.388055585333184,1.5384601277006635,5.0,6.0,-8.985300832060473
09-17,26.753348822837854,0.9174303170002687,-8.55722024710414,1.0072738348875903,-15.089511540099215,-64.24418608680685,25.86206559902414,9.596928912458006,-40.506332679442686,-20.89551973247303,1.5384601277006635,6.0,5.0,-7.601569333819764
09-18,25.93625549778036,1.2468874783283095,-8.55722024710414,-0.05596366004418015,-15.823609091991969,-53.521123449851075,28.333334989017843,9.596928912458006,-43.459926563050146,-20.89551973247303,3.076920255401327,5.0,6.0,-6.738457782866245
09-19,24.430891930903275,1.2468874783283095,-8.55722024710414,-0.17055535644418593,-5.121952269064538,-39.2764864567154,28.333334989017843,9.596928912458006,-43.459926563050146,-13.475181682147936,7.692300638503319,5.0,6.0,-3.523725329574145
09-20,23.780238249659252,1.2468874783283095,-12.90650640673614,5.347297669961758,5.757929000461911,-45.28301377532413,28.750001241763385,5.182341246633539,-44.7257482018007,-11.111108351636926,7.692300638503319,7.0,4.0,-3.2972164736533105
09-21,23.780238249659252,1.2468874783283095,-13.577801466834332,7.893308297955322,1.955988281698106,-49.307479864691864,25.208338093426303,4.030710875419932,-35.856577640915596,-8.843536918467496,7.692300638503319,7.0,4.0,-3.252511270538068
09-22,23.780238249659252,10.224446405171266,-9.71817047734389,7.6419220452441,0.3726674814954168,-46.26039787372889,19.583338714307995,-3.4836080390834487,-36.94779408716181,-16.788322501675673,9.230769936149668,6.0,5.0,-3.8513554679060005
09-23,23.780238249659252,7.3402411721349345,-9.71817047734389,9.324757930388628,-2.608696064239523,-47.09141543170573,23.443984941839226,-9.168439724784642,-36.94779408716181,-15.10791656893363,10.769230063850333,5.0,6.0,-4.180361817845168
09-24,26.954814949715672,3.8210588758139483,-8.766857778220007,7.50267262636474,-6.832300344140227,-45.321628050293775,29.458914982319754,-9.168439724784642,-36.94779408716181,-12.23021286576991,9.230769936149668,5.0,6.0,-3.8453637709096893
09-25,27.91779423220413,3.8210588758139483,-7.707128550059494,9.217576892869175,-8.706465330676489,-50.90362438617086,29.458914982319754,-10.583148142693567,-36.94779408716181,-10.79136530229202,9.230769936149668,5.0,6.0,-4.1812191708815964
09-26,27.91779423220413,11.41631007741277,-7.707128550059494,12.427896819538612,-7.142850191878261,-44.37869672226663,28.744940482711712,-10.799135802189413,-30.5220878535118,-4.137926952167151,6.153840510802654,5.0,6.0,-1.6388221772184424
09-27,26.317873603337706,11.41631007741277,-3.0476161411830356,13.44667563788764,-16.68928785630964,-44.37869672226663,30.16194316352106,-9.935205761922976,-35.245896513441046,-4.137926952167151,6.153840510802654,5.0,6.0,-2.3579988140298767
09-28,26.317873603337706,11.41631007741277,0.7326065627855988,14.879419034699055,-16.68928785630964,-36.69468363289814,23.076924933187296,-8.68644793377459,-34.836060848328515,-8.571429057997108,6.153840510802654,6.0,5.0,-2.081903146098447
09-29,26.317873603337706,13.218889553527557,-1.1225433825361042,14.879419034699055,-20.617114213666138,-36.69468363289814,19.836397069040878,-3.89344370419603,-42.60869736482159,-8.571429057997108,7.692300638503319,5.0,6.0,-2.8693664960915086
09-30,26.317873603337706,16.05150479672586,-2.464452637154695,14.440427273650139,-18.513319405854247,-29.131658815660654,17.995903100836042,-11.572057175483137,-45.77777650621202,-10.948903331099103,7.692300638503319,5.0,6.0,-3.2645598598555265
10-01,26.317873603337706,14.096915577765945,-1.789075525888044,15.214024885441038,-12.34221739574153,-26.849314889533815,14.255761657393961,-15.090091613948756,-43.231442184638794,-10.218977022453025,7.692300638503319,5.0,6.0,-2.9040220245238184
10-02,30.348443443771238,14.847160153570718,-1.789075525888044,15.214024885441038,-16.66667257982607,-30.42254018679525,14.435147006994006,-11.572057175483137,-36.68122998168857,-10.218977022453025,13.84615031925166,5.0,6.0,-1.6963296966459476
10-03,30.348443443771238,18.75,-1.789075525888044,17.80612380069676,-28.66666316986084,-38.87323646643782,21.497118567343193,-11.572057175483137,-37.117910795218584,-8.82352966957026,13.84615031925166,5.0,6.0,-2.235876061035984
10-04,29.92838168224915,27.583330869674683,0.6457558610392666,18.599997010230947,-29.096986046293548,-36.187844867216654,20.34548819612962,-10.262014734893112,-32.17391412515053,-3.5211319039915216,13.84615031925166,6.0,5.0,-0.026617067179094824
10-05,29.92838168224915,27.583330869674683,-1.0166415291507045,19.56521355013877,-33.10344028132736,-44.574771385604144,18.042227453702406,-10.615711166675744,-37.16813795194431,-6.382981241783736,13.84615031925166,5.0,6.0,-2.1723981528608487
10-06,29.92838168224915,24.43890776947245,-1.674423698479047,17.777775530060502,-28.66666316986084,-56.30497916564266,15.83969389237095,-7.407400139656397,-35.39822812797001,-7.913670175336283,18.461539872299337,5.0,6.0,-2.8108241573175317
10-07,29.92838168224915,24.43890776947245,-1.485613430763077,19.842440887863745,-24.666666984558105,-53.95894040633377,21.062621205536647,-17.409769957963412,-30.212768806813372,-4.895108742634554,15.384610446952324,5.0,6.0,-1.9974460306356336
10-08,30.66019946698105,24.43890776947245,-1.0166415291507045,21.122597228470266,-34.33334032694502,-53.17919457519184,25.464681346042116,-17.910450796150286,-34.210525490240364,-4.895108742634554,13.84615031925166,5.0,6.0,-2.728429575463202
10-09,29.180951799665166,24.43890776947245,-1.0166415291507045,21.02412366380825,-31.849308357518098,-54.26829228402602,25.60296237082379,-25.113124759154086,-35.526313725600914,-5.59440880068031,13.84615031925166,5.0,6.0,-3.5704539575553467
10-10,28.80122146291091,24.43890776947245,2.0332698373077527,23.099132172443674,-23.344368482074174,-63.75839205390884,26.014756966133284,-20.588231486527945,-28.947372548798167,-3.4013572342277603,1.5384601277006635,6.0,5.0,-3.101270315415286
10-11,28.80122146291091,18.952623079868452,1.486987463746982,20.134229430585805,-30.427047561707564,-64.86486660641765,24.354246366800027,-24.886875240845914,-28.947372548798167,-6.164377521766293,1.5384601277006635,6.0,5.0,-5.456615595265704
10-12,28.80122146291091,18.952623079868452,1.5799241802311552,19.656490242833417,-32.07206615853297,-57.41936337315231,24.354246366800027,-25.279645804915564,-29.64602120005353,2.797200232183025,1.5384601277006635,7.0,4.0,-4.2488118949206095
10-13,28.80122146291091,18.952623079868452,1.5799241802311552,19.656490242833417,-40.69097639225924,-56.12904198335967,25.408349132710285,-27.25225276020517,-29.64602120005353,2.797200232183025,12.307690191550995,7.0,4.0,-4.019526710326304
10-14,28.80122146291091,9.932090779916543,1.3047518112535517,19.502869912350402,-36.276388726434774,-56.12904198335967,25.136606468795758,-29.438212938553583,-26.293109959782235,4.7945240152823185,15.384610446952324,7.0,4.0,-3.9345526100607686
10-15,28.80122146291091,9.932090779916543,2.216064432986116,22.27533379740621,-30.710170689396698,-66.00000063578287,26.17328193591064,-32.11009294715215,-22.083331263727676,4.7945240152823185,13.84615031925166,7.0,4.0,-3.896811708399545
10-16,31.427518502195937,9.932090779916543,3.4164326675202625,22.418740520810125,-49.04215560366353,-66.55171602999864,27.86595947876566,-31.80778900969976,-17.916658802165237,4.7945240152823185,13.84615031925166,7.0,4.0,-4.692445741980424
10-17,32.276863651666005,9.932090779916543,2.677744523191557,20.039003931570075,-55.79150506289694,-63.043478824240495,26.039783048586223,-27.917626978901577,-16.666660043928623,-0.6535941601471505,13.84615031925166,6.0,5.0,-5.387384437812065
10-18,32.276863651666005,9.932090779916543,0.8419075369020905,18.385216972266864,-52.03094811458401,-55.70933690845692,26.039783048586223,-27.231123303981843,-13.414630836942296,4.487175372460269,13.84615031925166,7.0,4.0,-3.870622862083218
10-19,32.276863651666005,4.159594560510574,1.220656129281704,21.324564905139756,-48.022602979540764,-61.870505263004425,19.349007795036943,-24.537034737475217,-13.360320643062218,9.374998370185518,13.84615031925166,7.0,4.0,-4.2035116265464065
10-20,31.87613802534168,1.697797291670234,2.6315764707211,21.50890004056244,-41.62161916022703,-65.10792085703768,22.08258494014749,-23.653401250430075,-12.03319300933008,12.121207961475603,13.84615031925166,7.0,4.0,-3.3319799298049677
10-21,31.438974742742428,-10.496180002022918,1.8009461579207389,20.46533465172242,-45.405394909647526,-62.589929044743364,21.834855450091407,-17.95454419841454,-15.879834167082107,13.173647608051267,15.384610446952324,6.0,5.0,-4.384319387675443
10-22,32.8828841332285,-12.118322681619334,2.5399787926334985,20.132954698364156,-47.74773923348991,-63.76811581683545,22.202166562146942,-15.077600750082787,-15.879834167082107,13.173647608051267,13.84615031925166,6.0,5.0,-4.528530048675779
10-23,32.30553539774084,-12.118322681619334,2.5399787926334985,19.230767924509205,-50.71684520429998,-56.3176878527541,22.202166562146942,-11.37339543267757,-15.02146585886764,11.976043928981243,13.84615031925166,6.0,5.0,-3.949734009541385
10-24,32.30553539774084,-6.431159649159306,5.5503307569996325,17.142854418073394,-45.21276195502215,-54.212454532354656,22.202166562146942,-9.22747466214148,-12.017166547559698,17.613633207915225,18.461539872299337,6.0,5.0,-1.2568142846419932
10-25,32.30553539774084,-6.431159649159306,3.2755335959337093,17.568847780061507,-45.37036603697374,-54.77941153912608,23.28519802771887,-7.296140852380235,-15.319155239314433,19.99999470180921,18.461539872299337,6.0,5.0,-1.2999621764900298
10-26,27.96075526595133,-6.431159649159306,0.8670511866767969,17.521367840675527,-45.37036603697374,-54.77941153912608,23.28519802771887,-6.437772544165784,-13.19149760759628,19.99999470180921,18.461539872299337,6.0,5.0,-1.646754589262739
10-27,30.13314783799793,-13.586949796498745,2.371914255087625,19.58333173283821,-43.248172943615806,-50.735289025987385,27.43682294932908,-6.048390895717445,-14.537441695103597,20.441983273816504,18.461539872299337,6.0,5.0,-0.8843185850503889
10-28,30.20651337846145,-17.5724661272317,3.7418112751203596,20.75730179177431,-46.715327260388676,-58.45587858253497,28.96174393513486,-11.088713437597878,-16.071423819782805,20.441983273816504,21.538460127700667,6.0,5.0,-2.2050904950479904
10-29,30.26450851240363,-13.677535897382587,4.545450323165568,21.031024151562164,-43.61313609793887,-50.69930422620289,27.6437812249832,-11.088713437597878,-16.071423819782805,23.756903930481883,21.538460127700667,6.0,5.0,-0.579089564418902
10-30,30.26450851240363,-13.677535897382587,4.545450323165568,20.848542578370264,-43.807771335334486,-64.64286471507997,29.85611267078982,-8.46457306365626,-16.071423819782805,25.414360965740173,21.538460127700667,6.0,5.0,-1.290612150278727
10-31,30.26450851240363,-13.677535897382587,4.545450323165568,17.339452160055853,-42.619924543599986,-52.15827563332079,30.851060501928647,-7.283462423541789,-19.642859613712922,26.519332322579032,23.07692025540133,6.0,5.0,-0.25321218509309157
11-01,30.574554841376145,-9.329714035707989,3.016019773686623,15.704053045415634,-36.61202755337189,-55.514704947807836,29.07801250547753,-8.070863259245854,-21.818182212262087,25.824176651918147,23.07692025540133,6.0,5.0,-0.3701595395563867
11-02,30.574554841376145,-10.869561132952148,3.016019773686623,16.801907476153648,-36.61202755337189,-55.514704947807836,31.737588727434073,-9.842519832859187,-21.818182212262087,22.527476594206433,23.07692025540133,6.0,5.0,-0.6293207282722648
11-03,30.574554841376145,-10.869561132952148,6.367041925907809,19.898900445542502,-37.11152262653424,-65.07351926067103,32.97872232494985,-9.197647317249851,-12.28814462552471,19.88636509877098,21.538460127700667,6.0,5.0,-0.29966819988036647
11-04,24.62380337767039,-11.985356169862591,6.890130589450657,20.483579431986456,-27.970754451431958,-60.294120869628244,35.2733681320733,-11.003864682447153,-15.217397839450792,20.786517455923693,16.92307057465299,6.0,5.0,-0.13554767736938605
11-05,24.62380337767039,-14.455625613824186,12.739965651496576,20.894159708640323,-33.27239929560601,-61.67882528904119,32.45150137265184,-11.003864682447153,-15.217397839450792,21.348314681990463,16.92307057465299,6.0,5.0,-0.6042997593878862
11-06,24.62380337767039,-13.008130396481668,12.739965651496576,23.44890825938279,-39.12249406590513,-41.281142685122695,33.50694841118858,-9.732829220582332,-11.304347645808253,19.662923003790187,20.0,6.0,5.0,1.7757822445116778
11-07,25.212081690696564,-12.702703312246152,13.263525370764311,22.798886587416682,-45.01845060653329,-42.435418478266605,36.378738607294885,-8.778627065642297,-11.304347645808253,16.27906783327278,1.5384601277006635,6.0,5.0,-0.43352608103188217
11-08,25.212081690696564,-17.747743480943427,13.379079027904911,18.418560073693016,-50.19380289103793,-40.3636325489391,36.21262580837561,-7.6335899396819675,-2.3999977111816406,19.76744347227268,1.5384601277006635,6.0,5.0,-0.34641057919460294
11-09,25.212081690696564,-17.747743480943427,13.379079027904911,16.930230094781702,-70.3296631894934,-43.49441683969001,32.39202351234925,-4.182505334955425,-0.7999992370605469,20.809249152373727,1.5384601277006635,6.0,5.0,-2.390291316030546
11-10,25.212081690696564,-11.531526829339017,12.736655324959095,17.61992311924355,-74.54954730004387,-38.28996094721484,31.756758280615454,-1.7578155195224776,0.7905130890387859,20.809249152373727,3.076920255401327,7.0,4.0,-1.2842499712537914
11-11,9.382895625732356,-12.036193881553652,12.886597558053078,16.930230094781702,-68.69368636465907,-24.535309790813848,21.95539879454256,-1.7578155195224776,0.7905130890387859,16.463413614733163,0.0,6.0,5.0,-2.6012687981515814
11-12,8.408516494039914,-8.506785543678498,13.407343263558538,16.930230094781702,-76.12612772254953,-30.79847557161532,17.876109943961925,1.6981160254526668,4.562742158023465,16.463413614733163,0.0,7.0,4.0,-3.2804470221174538
11-13,9.418981064901445,-8.506785543678498,14.175922489001952,16.88372183697106,-71.33333418104384,-39.215687007823405,18.165788288341307,-0.9689959731285793,16.73003947051134,18.292680178845934,0.0,6.0,5.0,-2.396151761554662
11-14,8.159526793276795,-8.506785543678498,14.175922489001952,17.57263381902126,-85.10158300255225,-54.79999542236328,19.022690208719016,-0.9689959731285793,9.88593983149337,10.191087928996808,0.0,6.0,4.0,-6.397232624655763
11-15,8.159526793276795,-8.868782615337437,16.610171566814948,13.37153860116336,-117.09183834831398,-62.60502938959638,16.230363442284936,-0.9689959731285793,11.895916909088427,7.692300638503319,0.0,6.0,4.0,-10.506802579567688
11-16,9.98902175309212,-8.868782615337437,14.491529553760438,10.651751033676717,-111.69154898653717,-62.60502938959638,16.230363442284936,-0.9689959731285793,5.639101147644824,3.2894705884013753,0.0,6.0,4.0,-11.258465404158104
11-17,10.75740482073487,-8.868782615337437,12.870448413255753,10.0832084349063,-106.05326859739912,-55.88234704847831,16.230363442284936,7.224336462086009,3.4883688694079753,2.649004112957355,0.0,7.0,3.0,-9.772842155052878
11-18,10.75740482073487,-3.3006212835095075,13.237773318452486,8.515931930163967,-98.06295589614325,-51.68066056769264,13.464990608362868,12.662939345069033,8.118082122266676,2.649004112957355,0.0,7.0,3.0,-7.603464680848924
11-19,8.81404191301262,4.281893451013839,14.321402201320014,8.764939245648819,-94.9152534545292,-43.697475287614935,10.090097303988575,7.495071036977826,9.454545107754795,9.271522290005729,0.0,8.0,2.0,-6.010837835674721
11-20,10.761247928728254,0.5560699195313951,13.572027439614493,7.071713722160326,-94.67311716870036,-34.41295120594919,16.694491455937538,6.944442604794901,9.454545107754795,7.947020233527052,0.0,8.0,2.0,-5.09859181478189
11-21,12.219197600869563,0.5560699195313951,12.572861090673815,5.029879381805304,-91.6870381441731,-45.06438734404559,14.261174846431004,8.134917668955044,11.27272519198331,3.9735061694360327,0.0,8.0,2.0,-6.2482812380484765
11-22,12.219197600869563,-7.970348771036159,9.075772913880236,5.639282165576038,-59.86984104359691,-47.59826073123078,15.120276434454363,6.349209803242228,11.27272519198331,6.451606948963502,0.0,7.0,3.0,-4.482761771535872
11-23,14.125254380783256,-7.970348771036159,8.695649833756864,6.791009655850113,-72.19625056721887,-43.82979794075329,15.979386215555785,0.2044939124275552,11.27272519198331,9.090908387194247,0.0,7.0,3.0,-5.257906336496107
11-24,14.125254380783256,-9.698686057685402,10.618730897110105,7.102005354803993,-73.00468285405601,-51.91489694128229,16.977929077554876,0.2044939124275552,13.207552092658274,13.580248639671158,0.0,7.0,3.0,-5.345641045274045
11-25,14.125254380783256,-14.21568634325795,7.0434779093260955,5.388354692396971,-67.37088571266105,-55.319159297503184,18.363939009420505,7.6612925709348145,9.090909947605397,14.634147050620408,0.0,7.0,3.0,-5.5089414356667925
11-26,14.125254380783256,-7.277882669934746,8.240347532008615,5.873791113662884,-57.746465472738095,-45.49179791250859,18.739351381227497,8.582840030563261,5.737709082829153,16.463413614733163,0.0,7.0,3.0,-2.9775853563066907
11-27,2.910146494996956,-6.572770489071732,9.442063089729107,4.854371156889329,-35.746603991709506,-35.4961873045559,21.157027594289605,10.894940804005001,7.78688740839206,17.073169136104084,0.0,7.0,3.0,-0.33608691826645426
11-28,3.5068734367680148,-3.275701988671235,8.841205310868826,0.9900980983898742,-29.03225541817746,-51.06383388859501,22.815532145268048,13.618673685759312,6.147544747941698,10.69182847328065,0.0,7.0,3.0,-1.5236395815606623
11-29,0.3732785805396622,-4.185619207746578,7.112258925266687,-1.9887756281119642,-28.879314464352028,-37.0656397668211,22.65371613944909,10.894940804005001,7.630524357138774,9.554145882553037,0.0,6.0,4.0,-1.26368039800722
11-30,0.3732785805396622,-9.190170420902284,6.482281934160368,-7.9466629028320455,-24.583328780200926,-32.95879591298776,15.695789921282504,10.285713559105284,9.600000381469727,7.236843137199527,0.0,6.0,4.0,-2.273186409378722
12-01,0.9705157658485074,-8.28083296197121,7.646052882222454,-6.302514852638177,-45.853662394399464,-35.58051618424559,15.619971997910822,7.428568885439935,6.000003814697266,10.75949820737148,0.0,6.0,4.0,-4.3266286217967265
12-02,0.9705157658485074,-8.28083296197121,7.407406722886632,-3.688521076116928,-41.46342257670476,-27.7153553704721,13.464698704694234,7.283462423541789,6.000003814697266,11.320758677892506,0.0,6.0,4.0,-3.1546623523367328
12-03,2.50909623201208,-7.795704248420389,8.041065100813427,-1.4344248629343557,-46.34146681858776,-27.6752763632,11.658456820321526,4.268293392083806,9.266409941705275,12.57861908711626,0.0,6.0,4.0,-3.1749937926445573
12-04,4.545457855728899,-7.89238191705217,7.869978869669578,-4.047130956070473,-42.7872844672808,-21.03320757266664,9.579827110862011,2.8865952420302565,11.969110156475315,10.06289826866878,0.0,6.0,4.0,-2.6223761281486584
12-05,4.545457855728899,-7.89238191705217,7.4422632918099545,-6.128704242993461,-41.12148751795236,-8.759124405160874,8.813558856292369,3.2989659908917215,11.969110156475315,1.9999980926513672,0.0,6.0,4.0,-2.348394894482658
12-06,4.545457855728899,-7.89238191705217,7.955521985241503,-6.537284038794171,-31.308402104277768,-13.307980585657535,8.644071536240794,8.865976016368592,8.433736439464614,-0.6896544920278738,0.0,5.0,5.0,-1.935539936796829
12-07,5.054553463517811,-7.89238191705217,7.955521985241503,-3.149603194996576,-31.308402104277768,-12.452826861513719,8.135593412114925,7.453419031074778,9.600000381469727,2.0548006722750705,0.0,6.0,4.0,-1.3226659211042202
12-08,5.054553463517811,-5.249351420104955,7.401032024191649,-2.243900246878362,-14.46028635868879,-11.698110627296353,8.166662851969402,8.074531524761374,3.0042890787505803,2.0548006722750705,0.0,6.0,4.0,0.009474632954311491
12-09,5.054553463517811,4.22763834296525,7.401032024191649,-2.243900246878362,-13.034630615316148,-16.98112426681791,7.419899999284328,2.625828400190526,3.0042890787505803,7.741936029678345,0.0,7.0,3.0,0.47413838268782416
12-10,5.054553463517811,5.684547830679194,6.759098700893483,-2.243900246878362,-6.109983707901415,-4.529620892845216,8.429755583526486,-0.22521963774337891,6.611573586217279,7.741936029678345,0.0,6.0,4.0,2.470249155376748
12-11,1.4181830174469143,5.684547830679194,7.01906379715642,-2.048778486280244,-4.191607818682345,-3.94265716911854,5.94227355800275,0.4474268873658309,4.13223718588844,5.806446254067137,0.0,7.0,3.0,1.8424668233205048
12-12,1.4181830174469143,7.462685057672762,6.152513476279933,-0.19540772966783782,0.3846150319251659,-8.235295767602654,5.460753658199346,2.460842546762866,0.8264454667762735,1.2903213897927004,0.0,8.0,2.0,1.5477869225077703
12-13,1.4181830174469143,7.462685057672762,6.881532900238095,-0.4396708859184777,7.347667616808868,-12.195119823748584,3.2423217216977793,2.2371344368291544,-1.652890933552547,-0.6451606948963502,0.0,6.0,4.0,1.2415165829616013
12-14,0.18182580490714462,7.462685057672762,7.229964630353908,1.5718893848906508,3.1835219370089525,-12.195119823748584,5.631397887155714,1.3698616715036243,-2.0661136669406654,-3.225811165403894,0.0,7.0,3.0,0.8312819743090557
12-15,0.18182580490714462,4.999995385446734,6.7484661807524615,1.5718893848906508,1.5238080705915178,-17.479677239399773,8.986923597752009,-3.1400994838986036,-2.9914604371353866,-3.225811165403894,0.0,6.0,4.0,-0.25673999104519457
12-16,0.18182580490714462,16.025637792647338,6.7484661807524615,3.708725602532607,-1.1428560529436385,-13.008127165877688,13.49206913866105,0.2267517548905344,-2.9914604371353866,-5.263160784158717,0.0,6.0,4.0,1.6343519849341548
12-17,-4.945449657598008,17.154150671418755,5.757308215798675,3.4825870324876864,-5.714289347330729,-12.195119823748584,13.707166728709963,0.2267517548905344,2.4291474528160295,-8.552631372560091,0.0,6.0,4.0,1.0317837868076576
12-18,-3.78181444404554,17.154150671418755,6.554473091559576,4.748981140669552,-6.285712832496279,-26.484014089122386,12.341775136428627,-2.3255790743460065,5.668020375811366,-9.868419607920643,0.0,5.0,5.0,-0.2071036029129978
12-19,6.025680060562875,17.154150671418755,5.84588209088322,5.020351306708523,-4.444440127400339,-24.657531860450888,12.755904802275902,-4.883721600744487,5.668020375811366,-15.789474509759632,0.0,6.0,4.0,0.24498374630048111
12-20,6.025680060562875,17.154150671418755,8.060228967996835,6.066013063721671,1.6393384244604792,-22.421524471902853,12.755904802275902,-8.372084667645604,4.858304558206018,-20.805365154052804,0.0,7.0,3.0,0.4509678413673887
12-21,6.025680060562875,12.727271802040747,7.867131741293246,3.7004010151720723,2.3508157234848155,-11.885244059517873,12.755904802275902,-15.348832979919392,10.980391240220747,-21.476505449304607,0.0,7.0,3.0,0.6997285360280489
12-22,5.926896103695458,12.727271802040747,5.731923282955739,7.375648254168755,1.098900043229742,-11.475408394405274,13.543309392603318,-13.761465281170434,12.49999767169351,-21.476505449304607,0.0,7.0,3.0,1.1082334023188145
12-23,4.148831982865138,12.933747910922913,4.382828667526552,7.494648753681401,-0.366300014409914,-17.213107705981436,13.897768859213592,-16.981139289989457,11.81102192211938,-21.476505449304607,0.0,6.0,4.0,-0.1243822148505855
12-24,7.8797548320729,12.933747910922913,2.463507764146515,6.124194249858454,0.9157544026654137,-15.226332320757576,11.182112787675237,-18.660292867006348,11.81102192211938,-21.476505449304607,0.0,7.0,3.0,-0.18663970614615655
12-26,12.896475745468955,9.210523529561248,1.642340684782954,6.638112391396753,-1.6885582340742649,-16.806715870382043,12.164296843714622,-16.981139289989457,11.81102192211938,-20.6666628519694,0.0,6.0,4.0,-0.1618459208519315
12-27,12.896475745468955,9.210523529561248,1.9408484810664792,10.431810807976003,-9.799995422363281,-18.80342193844297,12.164296843714622,-19.811325422934363,10.931173190246135,-22.14765374517987,0.0,6.0,4.0,-1.1806607209897308
12-28,12.896475745468955,9.210523529561248,2.997278780045276,7.087958190462898,-9.799995422363281,-16.806715870382043,10.900474968986709,-16.136364153593995,4.453446649403343,-19.72788817747165,0.0,6.0,4.0,-1.3568005236256853
12-29,12.507481078254626,10.115127941371615,0.37105716923800447,6.769493920724794,-8.070863259245854,-14.28570999246275,10.849057275713875,-11.879043203093282,5.737709082829153,-20.547941402593583,0.0,6.0,4.0,-0.7666937626603094
12-30,10.635695335684467,10.115127941371615,-0.6560443702568639,6.769493920724794,-7.677162841393821,-15.126045285102526,8.103727614543702,-12.608694255013969,7.258067152130472,-21.379305695523698,0.0,5.0,5.0,-1.3241036802578028
12-31,11.12461425104286,8.963813235431134,-0.5617972260667591,6.083976169665275,-7.677162841393821,-31.924872854624642,2.372879054621064,-13.10043481719229,5.737709082829153,-22.758614679579416,0.0,5.0,5.0,-3.794535511387949
