,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-33.49722619700482,-5.764859331960485,-17.477327828176982,5.306127016765673,-8.326359007869065,1.0220134568541064,-30.448073500128558,1.2408764865746542,-17.17337830308663,2.1889461679433735,19.024854339013,5.0,6.0,-7.627673336461431
05-03,-33.49722619700482,-1.8610977513979197,-15.487090934472173,2.1571653369595314,-3.8623009575178524,0.07936689348471025,-28.66599410936137,-0.1824859310412581,-15.159133025351364,1.9105846333295362,18.674985136324153,4.0,7.0,-6.899384264186256
05-04,-13.091574067843462,-1.8610977513979197,4.347823873007519,6.12648115188027,-3.0833323796590166,0.07936689348471025,-28.81873738955052,-1.7676759857714122,-10.39441524562403,1.7980081267355255,18.674985136324153,5.0,6.0,-2.5445606944012895
05-05,-13.091574067843462,-1.8610977513979197,1.8306619176448606,6.12648115188027,-3.0833323796590166,1.865084152673249,-24.949092047637855,0.7214966109124851,-10.024652911919533,1.7980081267355255,18.674985136324153,6.0,5.0,-1.999366551117022
05-06,-13.091574067843462,2.222223145654113,2.3520516876995856,3.894792311253048,-1.6249974568685044,-2.380946253793344,-17.7641629154179,3.0852940023957385,-11.722993132192027,2.9489628134090875,14.930391847059743,6.0,5.0,-1.5591780016949017
05-07,-13.091574067843462,1.7943100243648442,2.3520516876995856,3.894792311253048,-3.0833323796590166,-3.4906826658999948,-18.255173238330766,3.0852940023957385,-10.069875752659952,5.633276504681681,15.698514016997988,6.0,5.0,-1.4120363233636641
05-08,-11.862324836351368,1.7943100243648442,6.90439928938963,-0.6575577023598446,-3.169308771433612,-4.519996643066406,-26.143090750190257,3.783781034452434,-9.083440192155395,5.633276504681681,16.934721036269575,5.0,6.0,-1.8532028187635197
05-09,-16.293937422144523,1.7943100243648442,6.90439928938963,2.0703914329638025,3.32118135717775,-9.55974315651717,-29.05889193437165,3.963965338629645,-8.220304177030805,6.516860032760665,21.322851209079897,7.0,4.0,-1.5671743641543558
05-10,-16.293937422144523,1.7943100243648442,-0.30769201425405646,6.523901747608176,3.3616845109466005,-9.422110883892385,-30.21463812914818,4.756755657024211,-8.130081174740656,5.251225635458038,18.45637712761715,6.0,5.0,-2.202200447378252
05-11,-16.293937422144523,7.877466583628152,-1.6168133477399718,9.099705588826962,-0.4631604646381429,-10.720333637296795,-30.82003499150196,6.2832816931839135,-9.024387312720254,7.993969844041887,18.45637712761715,5.0,6.0,-1.7479878489766902
05-12,-16.293937422144523,8.533920045449168,-1.6168133477399718,8.790672426075188,0.3341684290785116,-5.00000121229784,-31.77256792590306,6.351443992127778,-7.297512653774304,7.9592628899821145,18.45637712761715,6.0,5.0,-1.0504534228663451
05-13,-16.293937422144523,8.533920045449168,-4.488777837401141,9.971236159378982,-0.9189611881650824,-7.966098010077735,-24.04051265382444,6.118881037266856,-8.383959700482214,8.097927232815664,15.14860860475713,5.0,6.0,-1.2928794302206668
05-14,0.301211706386435,8.533920045449168,-2.696077858471315,8.964529168352115,-0.4594766104806772,-5.8048571192550495,-21.66404634966822,5.457743865775296,-11.083437357334851,8.097927232815664,22.298628582648877,6.0,5.0,1.0860059369288584
05-15,0.301211706386435,8.533920045449168,-2.696077858471315,8.48514096823815,2.6304845429905073,-1.4487036751037095,-16.017958771576165,6.282719933777376,-11.45703699211203,8.097927232815664,20.57956978609965,7.0,4.0,2.1173815380448846
05-16,0.301211706386435,-5.130787227479637,2.2058783426324515,8.788591644526019,3.1759307111979296,0.808933327729823,-17.840854229258092,6.771380662786683,-10.294726137516905,4.914938022348488,14.73477362507896,8.0,3.0,0.766842768039287
05-17,0.301211706386435,-1.106646026108994,0.9105931901653588,6.524892927129219,4.414190201846115,0.999616403667432,-17.688798033913088,8.167539908358043,-11.820814607932688,4.770921000233562,18.8026132283108,8.0,3.0,1.2977563543765633
05-18,0.301211706386435,-1.106646026108994,0.9105931901653588,7.648185351981951,1.571796197294709,1.3409976105526058,-16.877850993242415,8.980583005841222,-12.038188460612103,6.405428426134153,18.49764679734662,8.0,3.0,1.4212506187035947
05-19,0.301211706386435,-1.106646026108994,0.9105931901653588,7.070712630922643,3.819012330704006,-0.5363961210813989,-14.652191644213525,7.523510680222582,-11.750104028230353,6.791742933774206,19.107980472331178,7.0,4.0,1.5890387386247395
05-20,3.498544576184344,-3.3702218540139475,1.1560643568742321,7.9122968714572455,2.0340380573452252,-2.183906844801807,-18.973318526344322,6.021578732338768,-11.750104028230353,6.405428426134153,19.107980472331178,7.0,4.0,0.8962163853886106
05-21,5.714283172213344,-14.166662428114149,4.2399978637695455,8.245946520415995,2.0340380573452252,0.489639037673275,-16.608826816054524,5.096663353444619,-11.427394735639053,6.405428426134153,20.047735608531593,8.0,3.0,0.9155316417927295
05-22,4.933818333888601,-14.166662428114149,4.2399978637695455,7.72163473418307,0.4192888044875063,0.6434522172711212,-20.245404396438698,5.528341245359836,-11.427394735639053,6.405428426134153,19.894786598609013,8.0,3.0,0.3588442421373589
05-23,4.933818333888601,-14.166662428114149,4.2399978637695455,12.139537722565391,-0.08385936035123792,2.61165984884587,-18.4886650164498,5.563331549448469,-8.168315020347004,7.814268451150094,17.120994499429074,7.0,4.0,1.2287369494395322
05-24,4.933818333888601,-14.166662428114149,4.552848869372609,12.118412292005713,-3.929944819694838,3.8490309336165116,-23.929470572878174,6.438069130509952,-7.374023958674374,4.63878079370946,18.44705918255974,7.0,4.0,0.5070834323910045
05-25,9.987970621323969,-14.166662428114149,0.17079810160988532,10.619871772970924,-2.442104941920215,2.685328961724943,-25.18891639250334,7.51565714897038,-7.046289734151073,5.305348307330031,18.177527507064756,7.0,4.0,0.5107753567551011
05-26,9.987970621323969,-14.166662428114149,0.256189008313107,11.06575379199088,-1.927101249684857,2.685328961724943,-28.454868689603842,7.303370636019074,-1.3234064962179597,5.413648879434463,18.177527507064756,7.0,4.0,0.8197955038409442
05-27,0.4211889208068412,-14.166662428114149,-11.13225547872724,10.087111001658926,-1.927101249684857,0.7564325223133777,-29.41783120406665,7.872638229553347,0.8097196630031531,5.413648879434463,12.79509420573071,7.0,4.0,-1.6807288125538258
05-28,0.12033969165911275,-14.166662428114149,-7.155969852691419,10.087111001658926,-2.471714388336008,4.252142530239955,-27.11088486812809,9.39435510119616,-0.7815735838406699,5.413648879434463,9.53297784592113,6.0,5.0,-1.171475461000053
05-29,0.12033969165911275,-14.166662428114149,-7.155969852691419,9.674455546401191,-1.6625088420990228,4.979093472191616,-28.483284271817467,10.044415743347914,-0.7815735838406699,5.413648879434463,11.988443506208112,6.0,5.0,-0.9117820126654835
05-30,9.289611620026953,-14.166662428114149,-2.9357858687859424,8.831525224988084,-2.978184060101978,5.359178548206819,-26.14841213944151,10.044415743347914,-2.591530571598052,5.305348307330031,11.747715360042598,6.0,5.0,0.15974724871825138
05-31,9.289611620026953,-14.166662428114149,-3.2110127864107176,8.458393040979026,-2.223157228411238,5.646077323149256,-26.14841213944151,8.507002843102809,-2.2122118758824567,6.116209444962989,11.234865557781275,6.0,5.0,0.11733667015838507
06-01,9.289611620026953,-20.000002119276257,-3.2110127864107176,8.458393040979026,-2.697013524412214,5.32319262031564,-25.94649891754829,9.05377781958625,-3.7520393928159113,6.0933278253401095,11.917345535232226,6.0,5.0,-0.49735620718028917
06-02,14.754092722161829,-20.000002119276257,5.619837055684332,8.20793944076852,-4.413027763118088,3.574139368735782,-25.67088453075554,8.321966437429207,-2.488963641233477,4.322201762255156,6.343102973090085,7.0,4.0,-0.12996348129622273
06-03,10.219783144949478,-17.555554707845054,5.619837055684332,8.20793944076852,-4.327335999480929,2.357410455780926,-20.72691152675572,8.489600332748761,-1.7536888456823594,2.638943787972996,-2.8351762024476765,6.0,5.0,-0.8786502785733389
06-04,10.219783144949478,-17.555554707845054,10.149488261064555,6.748743828731402,-4.712940763831787,3.507434587684724,-24.257672326349873,8.489600332748761,-0.511815236486843,0.0,-7.286436134346739,5.0,6.0,-1.3826699103346705
06-05,20.054947358227928,-17.555554707845054,12.273803421987528,8.80073086328355,-9.429831569398264,3.580954415457576,-27.268046492508635,10.533332824707031,-0.31496033428162606,0.0,-12.979806571721802,5.0,6.0,-1.118584617462888
06-06,20.054947358227928,-17.555554707845054,4.956727872148516,8.92531496441874,-9.74666578437807,6.51761785954861,-31.12055567761368,11.200002034505196,0.0,-0.7182773703583107,-11.785175832689033,5.0,6.0,-1.7519653894577412
06-07,20.054947358227928,-17.555554707845054,4.405982831911488,9.4880831112442,-5.4166634877522934,6.905660089456809,-31.386085349749322,10.933335622151704,-0.7486230903873609,-0.5202123621684913,-10.304222119461237,5.0,6.0,-1.285759282215603
06-08,21.703299985474807,-17.555554707845054,4.405982831911488,10.02179114574718,-5.72502680490336,7.360116959223492,-30.217740611321975,10.812629773199086,-0.11778832922771747,-3.0204072290537307,-7.662837383998166,5.0,6.0,-0.9086849427994501
06-09,21.703299985474807,-17.555554707845054,8.163265011901107,8.789751876177364,-8.027323461324693,6.909494191611118,-25.509677376900004,10.342511258192319,-2.252970827516408,-4.948027325605264,-5.795024140110475,5.0,6.0,-0.7436595923586531
06-10,21.703299985474807,-27.469875669597126,8.163265011901107,8.789751876177364,-6.746370275657483,4.731499666697441,-16.50485228720053,10.132894039054007,-1.2920904928606614,-5.386216981566347,-4.74138753955031,5.0,6.0,-0.7836438788297939
06-11,21.703299985474807,-32.249999046325684,12.274373401562704,11.219077193703741,-6.4901812673443455,5.9325121055113765,-10.683970625498917,9.410587126099609,-1.3317671110198512,-6.430058284431162,-0.09965350307817754,5.0,6.0,0.2958381795140092
06-12,21.703299985474807,-32.249999046325684,14.512636631917117,11.660775003622629,-6.626248057750781,6.518519366229023,-10.134133137488195,8.398243792478146,-0.4308605563824717,-6.096029386069506,-0.34601926054458343,5.0,6.0,0.6281986668327725
06-13,21.703299985474807,-44.43686278767928,14.512636631917117,11.868795817629813,-2.605045626505528,10.138084553484287,-7.153211715969357,8.398243792478146,-1.0575736120378274,-6.096029386069506,-0.09886533967494555,5.0,6.0,0.47031566482252
06-14,21.703299985474807,-48.12287595893095,14.512636631917117,10.822510643789617,-0.041452409557714176,10.138084553484287,-5.074911599601734,8.432101975006834,1.17096461585501,-5.636736664368322,3.0172374812656426,7.0,4.0,0.9928053867576904
06-15,21.703299985474807,-48.12287595893095,12.941177790552649,10.638297872340425,-0.7515590484058936,7.723879678181893,-4.108266599947895,8.93163973533259,-1.988635483992809,-5.826445466776274,3.0172374812656426,6.0,5.0,0.3779772713721988
06-16,21.703299985474807,-42.29508697009477,10.372528605876488,9.248052921754866,0.20678719511213914,6.1194008818498675,-6.053268876955875,6.957425653674612,-2.0358306631616805,-6.221484703554837,0.14367232041485198,7.0,4.0,-0.1685912408735941
06-17,21.703299985474807,-42.29508697009477,11.215624249550777,10.409558355224267,0.4135665020993603,7.08955101723604,-8.114674842006583,6.847900232931521,-2.8735584484894034,-7.695541929625543,0.0,6.0,5.0,-0.29994198615450285
06-18,21.703299985474807,-39.01639844550461,11.407941373200087,9.08703506648984,0.08271487804485567,3.358207627430477,-12.202237560136636,6.879945032665724,-2.8735584484894034,-7.989905650411864,0.3848091752364323,7.0,4.0,-0.8343769969091176
06-19,6.593410508987489,-39.01639844550461,9.458486523721565,10.068261760158864,-1.8480445525301425,4.392275100773151,-13.026443866178832,7.262763961788436,-1.518878992669407,-8.704792409811406,1.683503444236632,6.0,5.0,-2.2414415424571144
06-20,6.593410508987489,-39.01639844550461,9.458486523721565,10.60220529299763,-1.5721934611796304,0.7145563481282089,-14.65474856396917,8.153480728232052,-2.0525451045659233,-10.898252409052816,-2.746451152790679,5.0,6.0,-3.2198590668178073
06-21,6.593410508987489,-44.459020896036115,11.063832463911545,18.687707700405277,0.08274910095382425,0.8636858786506515,-16.244414277656343,8.770131299943309,-0.5723683656470269,-7.466994566967741,-2.444987683844618,6.0,5.0,-2.284206257936341
06-22,7.692315753797772,-44.459020896036115,11.652539804453658,20.683899829674875,0.6581647508313118,0.18904023806016476,-16.989568896552836,7.628296641122027,-1.2264969568196984,-9.075910823896674,-2.444987683844618,6.0,5.0,-2.3356116581100124
06-23,7.692315753797772,-49.05278135764121,14.234360632323801,17.69796644122922,0.04139167609683205,0.6805304347211438,-21.16895548495745,7.896554881128772,-0.24440478678480265,-10.488926856966824,-2.933977759103276,6.0,5.0,-3.240538766014184
06-24,10.604396836651945,-48.851354072527556,17.724135826373935,16.10057170818929,0.12417502829049615,1.6635180391908306,-2.7203979738096717,7.310347721494477,2.3412703758945055,-10.720274134250946,0.1956034916137288,8.0,3.0,-0.5661824684444517
06-25,11.703302081462208,-45.41254944785718,19.391890868729654,15.218353556809769,0.12417502829049615,-2.5048975190133365,7.320795772609523,7.11818014953636,1.7564815972450398,-9.715249931769138,-0.19512641720655488,7.0,4.0,0.4368505217124394
06-26,10.604396836651945,-45.41254944785718,19.459459981925303,13.321572331716446,2.529583163784749,-6.975812511315269,9.97531090253665,7.11818014953636,2.195605803639494,-9.882749971904946,-2.9544325131415925,7.0,4.0,-0.0019486613116404992
06-27,10.604396836651945,-45.41254944785718,18.040540823542877,15.004332890739125,1.767366652380483,-6.935685393157488,9.886307687869131,7.290948760931889,2.8343277688497586,-9.780782754351437,-4.757139687552042,7.0,4.0,-0.13253962381390333
06-28,10.604396836651945,-45.41254944785718,16.828250845676006,16.25806746944306,3.523697126021933,-2.374246050425941,4.8442885042596195,5.321357591942703,4.211797559389465,-10.749052076754035,-1.5533965480508796,7.0,4.0,0.13660107366333588
06-29,10.604396836651945,-45.41254944785718,8.321681945351552,11.38353924737226,4.720001220703125,-0.9523800152860082,2.9164615221867938,4.840370367436037,3.0278893120771246,-10.7157929432142,-0.4320698651826085,7.0,4.0,-1.0634956199782875
06-30,10.604396836651945,-51.48515736507898,8.472217678287775,11.38353924737226,4.567305414516697,0.0,2.4402379132465857,5.972696401256168,6.293982076440539,-11.328790030967625,0.0,7.0,4.0,-1.1890519843886038
07-01,10.604396836651945,-50.825088823906164,8.535735983767033,7.410799606594071,3.8461503192516595,-0.039675877898824416,0.651298430508118,5.972696401256168,6.840265294186121,-14.2982003953641,0.0,7.0,4.0,-1.9365111113594522
07-02,10.604396836651945,-50.825088823906164,8.40861715968228,9.56084215111225,3.9262803613080868,0.7936537971601256,6.9569540615357655,5.000002630825688,6.804043727525897,-15.653693888653361,-3.1219482421875173,8.0,3.0,-1.595085475358637
07-03,14.010994711614138,-50.825088823906164,8.40861715968228,11.619400021080288,1.0817250012761934,5.357144208722035,8.8725465675905,4.340277892755876,5.4043523590870155,-16.746828960039657,-4.042349012662573,8.0,3.0,-1.1381098977090969
07-05,14.010994711614138,-50.825088823906164,9.659487909378289,8.142729354740313,0.08093302774590741,0.831596099523472,11.095168396719762,3.645830780819555,4.354583832757827,-15.640017558606983,-6.765436243127894,8.0,3.0,-1.9462925920310703
07-06,14.010994711614138,-50.825088823906164,11.516449995675039,4.880292354754547,-0.04051956547070251,2.0935969462377964,13.103777097622865,2.1874971439440407,3.339883520583224,-16.57143058357658,-5.463418727967798,7.0,4.0,-1.978905993680872
07-07,14.010994711614138,-50.825088823906164,13.496505450582108,7.644170441076699,1.5157525544169204,1.9704492510603022,14.203727092432633,1.5288412910350961,0.43911659222809424,-16.828191922622498,-1.7561005383002877,8.0,3.0,-1.3272567182166328
07-08,14.010994711614138,-50.825088823906164,13.977748351081868,6.811006872735454,5.265256126416056,3.119869498520758,11.883516100745256,1.0722914824578562,1.6173563757096592,-16.828191922622498,-1.7561005383002877,8.0,3.0,-1.0592128877770823
07-09,8.791210518670951,-50.825088823906164,14.689655961661503,7.126747488808199,4.507376045161676,0.28735506186510307,11.033514815606106,-0.10500765476363072,2.042413861405762,-16.784138052377003,0.6829238519436149,8.0,3.0,-1.6866397205385348
07-10,8.791210518670951,-50.825088823906164,17.034484600198667,5.908883452567731,5.8939094500315905,-4.844007699549706,10.742640137564308,-0.31567924189883606,3.0243463397634227,-16.960345130942454,0.3426318833998667,7.0,4.0,-1.9279104103727838
07-11,8.791210518670951,-50.825088823906164,15.586208475047144,5.0946846373647015,4.850891975583207,-6.568138070740412,11.732097242185283,0.3858316712327865,5.380985786131822,-12.84129761220954,-1.3944257356044336,7.0,4.0,-1.8006399942040594
07-12,-1.2195168755581758,-50.825088823906164,20.942407494681934,8.32963751079593,2.493969525387824,-4.635226292966743,7.436483747671427,-0.49105362512978384,6.077130741355292,-11.622992467182074,-2.260174617720755,5.0,6.0,-2.343129425688299
07-13,-1.2195168755581758,-31.22111987680164,23.544305203301338,9.437230602491804,1.9813982215458363,-2.608695127726759,8.86836078579241,-1.5492976759426718,4.366813648862308,-9.218114192573758,1.452077634444555,6.0,5.0,0.34849475889411363
07-14,-1.2195168755581758,-31.22111987680164,22.564104946720782,11.767183112233193,2.7677518075054515,-2.8063281155410014,7.400634888326449,-0.1744565154457306,4.5418626871680035,-7.9739666310209385,-3.4849918619175595,5.0,6.0,0.19646886960625745
07-15,-4.573170838080868,-31.22111987680164,23.977346364361328,12.100837197851536,5.575609196281703,-3.1620599546789823,10.212374185444457,1.6769328632195233,4.992140059366186,-7.667348179495669,-3.0977705439267194,6.0,5.0,0.8012518612309868
07-16,-4.573170838080868,-53.84615635417315,26.116210141518266,12.647052176565365,3.369434987184882,-5.190172257613898,7.050694160612812,1.945391500567855,4.879967644881558,-8.113590389253106,-1.4036830477695745,6.0,5.0,-1.5561838432327142
07-17,-1.341470889148987,-50.0,25.93272554047086,11.848738593373627,4.523615618390981,-5.426977810593564,3.9980968274011266,1.9788465857190007,4.879967644881558,-7.667348179495669,-3.004929227967257,6.0,5.0,-1.2980668451789386
07-18,-1.341470889148987,-38.24884306564531,23.54740239537318,10.004183552570662,5.131261095852995,-6.618237870075064,2.513293592756078,2.93414779485833,4.60448675056999,-7.46450377713068,-2.7013714173511194,6.0,5.0,-0.6945138033972661
07-19,-1.341470889148987,-38.24884306564531,24.26108150192431,9.539743998695023,6.881462148915844,-5.049703685991104,5.461580661900628,2.490616020258136,4.722876472230024,-5.073905375850162,-2.3996070973918178,6.0,5.0,0.1130755172633256
07-20,-1.341470889148987,-38.24884306564531,30.710057381851318,7.737595035567908,6.881462148915844,-4.509491134035662,4.059932967160493,1.7435905260917466,4.722876472230024,-6.244934813691624,-4.289280015342504,6.0,5.0,0.11104496490484057
07-21,-1.341470889148987,-38.24884306564531,30.91445716185186,7.815120851376372,8.554689458687774,-5.854428409957113,7.061610161991766,2.632480197482639,6.604863363404968,-6.072874306346746,-5.985041439409953,6.0,5.0,0.552778462207934
07-22,-1.341470889148987,-38.24884306564531,26.949472635378612,9.860310614152166,7.226563882431939,-4.588606866711361,6.367581881199688,2.323992822476387,7.214118186086541,-4.42407574173358,-5.635915766153912,6.0,5.0,0.5184661538483805
07-23,-1.341470889148987,-38.24884306564531,27.26708223172106,9.408384967836021,6.757810611161444,-5.592753487315492,6.912883209309017,3.4459474480352448,9.063557102603305,-4.54364042533038,-3.5910286688304214,6.0,5.0,0.8670844576723179
07-24,-1.341470889148987,-38.24884306564531,34.72049701950128,10.394415245624016,5.942144105931044,-3.623474196179112,5.707436509762469,2.954162365687363,7.10793297782097,-4.54364042533038,-5.271165431610868,6.0,5.0,1.2543631105829534
07-25,3.1468473949907665,-46.93877551020408,32.298140619452326,7.8079364495347425,7.020278002764925,-3.623474196179112,9.27549710108534,1.3242828077880722,8.574654657997817,-4.257865650243846,-5.271165431610868,7.0,4.0,0.8505778404887345
07-26,4.041563902567519,-46.93877551020408,32.298140619452326,7.254320454533023,6.65622827721168,-11.67232624081896,10.244574552554232,0.6112064533536249,9.793051259537371,-2.2673961119466157,-5.271165431610868,7.0,4.0,0.4317656567844772
07-27,-5.658196071037924,-46.93877551020408,32.298140619452326,5.864729466771949,6.141730273115057,-11.67232624081896,8.583297664065633,0.944034686736313,9.753403058848058,-1.2890621827682387,-13.683634030439487,6.0,5.0,-1.4233325696617596
07-28,-5.658196071037924,-59.29203270950934,24.844719908229283,6.822036374269332,6.141730273115057,-12.011884498541757,10.794938823556995,1.412239675609635,8.921391224955077,-2.207329315797154,-13.026815003473317,6.0,5.0,-3.0235637562385564
07-29,-5.080837665246632,-59.29203270950934,23.36921842493952,7.83738806118095,6.574803548719804,-11.629880446640179,7.664393130084656,-0.6865800504684472,9.418182373046875,-2.207329315797154,-13.902566746238723,5.0,6.0,-3.4486583087207894
07-30,-2.882985943951575,-59.29203270950934,21.172637910311376,8.088852706644339,8.110234239686894,-9.748953811277666,5.963077953513228,-1.487890348967574,10.298885715545572,-0.31533275939957944,-7.567565505569046,5.0,6.0,-2.514642959361215
07-31,-2.882985943951575,-59.29203270950934,21.172637910311376,8.088852706644339,8.101573043727948,-8.695653890853059,5.155130713009683,0.6436332354718889,9.650703136472337,1.4190011763611634,-10.614523234756794,7.0,4.0,-2.4776058051883667
08-01,-4.657857399196786,-59.29203270950934,17.198698877621656,6.033383415175753,8.126230512596752,-11.538459678117599,6.757384621291952,0.6436332354718889,8.53439251050072,-0.07986641247541443,-8.820352318677486,6.0,5.0,-3.3722586677561734
08-02,-4.657857399196786,-59.29203270950934,18.73401688527903,3.6974110235669153,2.3199011066503665,-11.964360336599714,8.96292771130601,-1.6260146842582102,7.77616737427544,0.19968507420530446,-9.950790616304026,6.0,5.0,-4.163722415507729
08-03,-4.657857399196786,-59.29203270950934,18.73401688527903,0.39062564675177763,2.080784268132608,-10.18788538196908,11.637726909378236,-0.3369285055306803,7.4491319415325705,3.5433056379799677,-8.00214663781672,6.0,5.0,-3.5128417586334924
08-04,-4.657857399196786,-59.29203270950934,15.409211944904708,2.547764303859872,0.621116442648632,-10.647178103670264,8.556409698849528,0.56761292809147,4.922966340637379,3.238545437233314,-9.45219249305718,7.0,4.0,-4.3805121462916965
08-05,-4.657857399196786,-46.90265576349685,11.858765219873073,0.9922326971884287,0.9109702560230556,-11.189972077054032,8.891992030337144,-0.6352408392742271,4.7080980637285785,-0.24549699112642437,-12.13747701219894,5.0,6.0,-4.400603801381544
08-06,-4.657857399196786,-41.59291796400831,12.384111205243466,2.3295983969713983,3.0227724793676605,-11.815913660688212,4.619044349307106,-0.5008334380942393,5.136861024800454,1.595749952843012,-9.07608755932865,6.0,5.0,-3.5050429647984642
08-07,-5.81395323048289,-41.59291796400831,12.384111205243466,2.3295983969713983,4.11129474358318,-11.524167786180302,4.162674391215829,-0.5679922304061948,4.236967219850214,2.004909003317463,-11.64458391433605,6.0,5.0,-3.8103691059301994
08-08,-5.81395323048289,-41.59291796400831,8.278145486234312,0.9829040426743995,0.7506268082229964,-9.94806113787553,9.489374395657899,0.23387802910285063,4.274463391028411,2.004909003317463,-7.3209503068402775,7.0,4.0,-3.514689225724425
08-09,-5.81395323048289,-41.59291796400831,7.605066091094412,1.7021260362990207,-1.13207737293558,-9.94806113787553,9.037505991169311,1.3364504325150244,5.426354023900085,2.004909003317463,-7.3209503068402775,6.0,5.0,-3.517777130349752
08-10,-5.81395323048289,-29.646012134956877,13.814951764203851,-0.7286758544787161,-1.6434947514555087,-9.94806113787553,6.5069981080790305,3.4173815532678296,9.743589456958963,2.8112404269672893,-7.3209503068402775,5.0,6.0,-1.7097260096920757
08-11,-5.81395323048289,-8.928571428571429,9.277671027488319,-1.996523724800068,0.0,-9.94806113787553,8.099687362885424,4.841901156622196,8.664931114141304,1.3452911311401574,-10.769224075414034,5.0,6.0,-0.4751683458969591
08-12,2.5695906552171293,-8.928571428571429,7.624832238259521,1.0109510254087926,0.7048095786855368,-7.0715081975982645,7.96064686072261,4.376439455142222,8.800597149558499,1.8653653175952207,-10.769224075414034,8.0,3.0,0.7403571435459824
08-13,2.5695906552171293,3.2974029338576987,6.997287146472376,2.5273815806842475,-0.24875399608107876,-3.7955056305937087,9.42315929511245,4.627502064938095,8.596953111806886,2.230329442269923,-9.88372532607143,8.0,3.0,2.3946928434193264
08-14,2.5695906552171293,3.2974029338576987,6.114134211128306,1.2636867731798946,-5.639918383680442,-3.123776720009881,8.577779134114584,4.627502064938095,9.3412733549935,3.5685286545488264,-8.28125046566127,8.0,3.0,2.0286320193296765
08-15,2.5695906552171293,5.572753187545757,5.910325202288107,4.881004224019218,-4.859005970953008,-3.0620191429794272,10.056847660729144,4.594682146634225,9.3412733549935,6.002401015359767,-6.308649975079186,8.0,3.0,3.15447294161593
08-16,2.5695906552171293,5.572753187545757,5.369122533839757,1.674152107978534,-4.859005970953008,-4.891517761177519,10.712727035569173,4.200849386747049,6.175683272720568,6.300738365818839,-9.447129941842777,8.0,3.0,2.125269351951228
08-17,2.5695906552171293,5.572753187545757,5.913623468727003,3.539827218462752,-4.859005970953008,-4.891517761177519,11.980767721557466,4.787060809219552,5.157044528268844,5.864078558764412,-10.037769207118414,8.0,3.0,2.326950291683089
08-18,2.5695906552171293,8.482971627981726,8.486841960792054,3.1111129606613006,-11.433838087473715,-5.049304773314802,7.664393130084656,3.0100322074001173,6.118548393155384,7.551485866087961,-10.361575850764437,8.0,3.0,1.8318416445297614
08-19,2.5695906552171293,8.359129781318625,13.062500953674316,6.510721641833831,-12.079293994349394,-4.3392519326105985,11.344346035815574,2.5537641903116164,5.504235297814347,7.304014819406175,-10.361575850764437,8.0,3.0,2.766198327060654
08-20,2.5695906552171293,6.191950610652737,16.305660980618168,9.90253039358234,-11.387732837885853,-0.7094930700545888,10.834086344101106,2.5537641903116164,5.322024881888545,8.489481245656952,-16.87570655627676,8.0,3.0,3.017832439801036
08-21,2.5695906552171293,6.191950610652737,12.755720410247505,11.6179321113264,-13.73550392860729,3.7267118916596362,12.53890495119384,2.126220650052499,2.8152700873305405,8.680690213682132,-12.44368837832945,9.0,2.0,3.349436297675062
08-22,2.5695906552171293,-2.0201968306673908,10.950665202147393,10.793040132901984,-12.900235661561446,7.647512794451583,12.8875104395239,2.328716322147689,3.3937564896193906,10.01517919525519,-14.049109379307787,8.0,3.0,2.8742208508843308
08-23,2.5695906552171293,-2.0201968306673908,12.325439086844355,9.108678384110327,-11.719457501727138,8.07572763915557,10.318865950304348,2.328716322147689,3.409528008428706,11.19880263522319,-14.049109379307787,8.0,3.0,2.8678713608844544
08-24,2.5695906552171293,-2.0201968306673908,13.175465774671347,9.901381424501249,-11.719457501727138,8.920366955755574,10.40744193715665,1.8200233034673952,2.37261269826855,11.672274542896377,-13.530410120072942,8.0,3.0,3.0517357126788
08-25,2.5695906552171293,-10.503279185825075,12.568304681991002,11.300970281212075,-10.717494972040615,4.862176175186302,10.357141671132064,1.9739048666298085,0.19508091571492245,11.639217001957675,-17.111996604724283,8.0,3.0,1.5576014078591824
08-26,2.5695906552171293,-3.4129693721463816,7.395501981342707,11.404191061874533,-12.107627153871379,3.5222053856601256,10.773364614872902,2.039453739430018,-1.2267489526187898,11.639217001957675,-18.419555105242466,7.0,4.0,1.28878398695237
08-27,2.5695906552171293,0.0,7.395501981342707,11.404191061874533,-11.92825084492126,4.617711240845805,11.788080005571311,2.463387669486703,-2.3199996948242045,12.125747958005482,-18.1556169986864,7.0,4.0,1.8145766394465281
08-28,2.5695906552171293,0.0,7.33119182855059,15.20558561631296,-7.392819691980758,5.227526820879534,10.843374929591514,2.7224488025403333,-2.9199981689453125,14.408677294377343,-18.068183160517798,7.0,4.0,2.7206722660023215
08-29,1.4618222006094859,0.0,7.459806001181084,14.609373888233717,-8.806693441777572,5.227526820879534,10.604030419607305,3.718462178043898,-2.8799972534179545,14.621410497503549,-20.393976889255867,7.0,4.0,2.3292513110551982
08-30,1.4618222006094859,0.0,10.096467069074302,12.736039188543858,-8.67459841533001,5.227526820879534,8.72483547944898,4.38247531671199,-0.871982658322399,15.270019825769932,-24.05970559191348,7.0,4.0,2.2084453850429266
