,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,-60.00000238418581,-21.42857690246747,-100.0,8.256883543354922,-56.25000349245973,41.66666511446235,4.545457008456409,-9.999997764825869,-49.999999999999986,66.66666666666666,4.0,7.0,-16.04935529190896
05-11,0.0,-60.00000238418581,-21.42857690246747,-100.0,7.407411086706321,-56.25000349245973,33.33333333333334,0.0,-29.999993294477562,-66.666672875484,66.66666666666666,3.0,8.0,-20.630712532942567
05-12,0.0,-60.00000238418581,-41.66666501098216,-100.0,13.793100967702005,-62.49999767169351,37.49999611948919,9.999997764825869,-18.18181448731537,-66.666672875484,66.66666666666666,4.0,7.0,-20.095944628270647
05-13,0.0,-60.00000238418581,-41.66666501098216,-100.0,16.37930547227177,-75.00000465661297,30.434785425550277,0.0,-29.999993294477562,0.0,66.66666666666666,3.0,8.0,-17.562355252888167
05-14,0.0,-60.00000238418581,-41.66666501098216,-100.0,11.20689646313223,-75.00000465661297,27.272728504228205,0.0,-29.999993294477562,0.0,77.77777915751487,3.0,8.0,-17.309932838307564
05-15,0.0,-60.00000238418581,-16.666660043928623,-66.66666004392862,-1.9801961500356329,-75.00000465661297,15.789474509759632,-5.555550036607201,-19.999995529651724,0.0,70.00000111758708,2.0,9.0,-14.552690292509443
05-16,0.0,-60.00000238418581,-16.666660043928623,-66.66666004392862,1.0309329662834352,-75.00000465661297,15.789474509759632,-11.111108351636943,-19.999995529651724,0.0,75.0,3.0,8.0,-14.32945668490015
05-17,0.0,-60.00000238418581,-16.666660043928623,-66.66666004392862,-7.865167862085845,-75.00000465661297,10.526313725600916,-11.111108351636943,-22.222216703273865,20.000002980232196,80.00000074505806,3.0,8.0,-13.545954781341953
05-18,0.0,-39.99999761581421,-16.666660043928623,-66.66666004392862,-6.666667108182578,-75.00000465661297,10.526313725600916,4.545457008456409,-33.33332505491079,20.000002980232196,80.00000074505806,4.0,7.0,-11.205594551275475
05-19,0.0,-16.666660043928623,-16.666660043928623,-24.99999813735488,-9.090907243657705,-75.00000465661297,15.000000372529025,8.695656680880441,-33.33332505491079,20.000002980232196,70.00000111758708,4.0,7.0,-5.641990366287717
05-20,0.0,-16.666660043928623,-16.666660043928623,-24.99999813735488,-9.090907243657705,-75.00000465661297,26.086957085110065,0.0,-71.4285668669915,33.33333333333333,70.00000111758708,3.0,8.0,-7.675682314222168
05-21,14.285709420028917,-16.666660043928623,-16.666660043928623,-24.99999813735488,-3.4090944496560756,-56.25000349245973,5.000002607703171,0.0,-33.33332505491079,33.33333333333333,66.6666687362723,4.0,7.0,-2.912729738627365
05-22,14.285709420028917,-16.666660043928623,-16.666660043928623,-24.99999813735488,-3.4090944496560756,-59.99999006589295,5.000002607703171,0.0,-22.222216703273865,33.33333333333333,77.77777915751487,4.0,7.0,-1.2334359023140669
05-23,14.285709420028917,-16.666660043928623,-16.666660043928623,-24.99999813735488,-4.39560007694894,-71.4285668669915,5.000002607703171,13.043478542555038,-22.222216703273865,33.33333333333333,62.5,5.0,6.0,-2.5651979971641805
05-24,14.285709420028917,-16.666660043928623,-16.666660043928623,-24.99999813735488,-10.465113055454623,-59.99999006589295,0.0,8.695656680880441,-71.4285668669915,20.000002980232196,66.6666687362723,4.0,7.0,-8.234450036012488
05-25,14.285709420028917,-16.666660043928623,-8.333325054910777,-24.99999813735488,-7.9545446848573595,-71.4285668669915,5.000002607703171,8.695656680880441,-71.4285668669915,33.33333333333333,66.6666687362723,5.0,6.0,-6.620935534256045
05-26,7.142858967489158,-16.666660043928623,-8.333325054910777,-24.99999813735488,-7.9545446848573595,-71.4285668669915,5.000002607703171,12.500000776102175,-37.50000232830651,33.33333333333333,66.6666687362723,5.0,6.0,-3.8400211541317733
05-27,7.142858967489158,-16.666660043928623,-8.333325054910777,-24.99999813735488,-7.9545446848573595,-71.4285668669915,9.999997764825869,16.666663562258023,-37.50000232830651,20.000002980232196,77.77777915751487,5.0,6.0,-3.2087086076390494
05-28,0.0,-16.666660043928623,-8.333325054910777,-24.99999813735488,-18.18181448731536,-57.1428556223305,15.000000372529025,16.666663562258023,-37.50000232830651,20.000002980232196,77.77777915751487,4.0,7.0,-3.0345645092375033
05-29,0.0,-16.666660043928623,-8.333325054910777,-24.99999813735488,-15.47619748750805,-57.1428556223305,15.000000372529025,23.076919109158116,-37.50000232830651,0.0,80.00000074505806,3.0,8.0,-3.8220107679631017
05-30,-7.692309808449005,-16.666660043928623,-16.666660043928623,-24.99999813735488,-19.04762276446209,-57.1428556223305,15.000000372529025,23.076919109158116,-37.50000232830651,-25.00000465661298,80.00000074505806,3.0,8.0,-7.8762902889661826
05-31,-7.692309808449005,-16.666660043928623,-27.272722346723675,0.0,-19.04762276446209,-57.1428556223305,15.000000372529025,26.92307515962583,-37.50000232830651,20.000002980232196,77.77777915751487,4.0,7.0,-2.3292104767544077
06-01,-7.692309808449005,-16.666660043928623,-45.454544469344754,0.0,-7.526880893449264,-99.99999999999997,15.000000372529025,25.925927765575395,-37.50000232830651,-25.00000465661298,81.81818212605705,3.0,8.0,-10.645117448720878
06-02,-7.692309808449005,0.0,-45.454544469344754,0.0,-28.205132907664453,-99.99999999999997,9.523807834335413,24.000000953674316,-57.142855622330515,0.0,81.81818212605705,3.0,8.0,-11.195713808520175
06-03,-7.692309808449005,0.0,-45.454544469344754,0.0,-26.923082801247233,-99.99999999999997,-4.999995157122685,19.999998807907104,-37.50000232830651,0.0,72.72727318908558,2.0,9.0,-11.803878415225226
06-04,-7.692309808449005,0.0,-45.454544469344754,0.0,-37.1794989358278,-69.23077452112251,13.636364252114102,4.761900369272073,-57.142855622330515,20.000002980232196,69.23076878990646,4.0,7.0,-9.915540633231794
06-05,-7.692309808449005,0.0,-45.454544469344754,0.0,-53.846165602494466,-57.1428556223305,9.523807834335413,13.043478542555038,-85.71427811165249,20.000002980232196,78.57142914162606,4.0,7.0,-11.70103955595659
06-06,-7.692309808449005,0.0,-45.454544469344754,16.66666997803569,-45.56961328130276,-57.1428556223305,13.636364252114102,17.391306882995252,-85.71427811165249,0.0,78.9473686274399,4.0,7.0,-10.448353777499507
06-07,-7.692309808449005,0.0,-45.454544469344754,16.66666997803569,-48.10125636779415,-57.1428556223305,13.636364252114102,17.391306882995252,-71.4285668669915,20.000002980232196,73.33333498901784,5.0,6.0,-8.071986732046803
06-08,-7.692309808449005,0.0,-45.454544469344754,16.66666997803569,-48.10125636779415,-57.1428556223305,9.090907243657693,9.090907243657693,-71.4285668669915,33.33333333333333,73.33333498901784,5.0,6.0,-8.02767094065524
06-09,-7.692309808449005,0.0,-45.454544469344754,16.66666997803569,-40.96385308560685,-71.4285668669915,9.090907243657693,4.545457008456409,-85.71427811165249,20.000002980232196,73.33333498901784,5.0,6.0,-11.601561831149523
06-10,-7.692309808449005,0.0,-45.454544469344754,16.66666997803569,-42.168671237936074,-71.4285668669915,13.636364252114102,4.545457008456409,-116.66666356225804,20.000002980232196,80.00000124176339,5.0,6.0,-13.505660044034329
06-11,0.0,-20.000004768371582,-45.454544469344754,16.66666997803569,-44.57832190515982,-71.4285668669915,4.761900369272073,8.695656680880441,-85.71427811165249,20.000002980232196,78.57142914162606,5.0,6.0,-12.589096088315792
06-12,0.0,-20.000004768371582,-18.18181128541315,16.66666997803569,-58.024687360761526,-71.4285668669915,13.043478542555038,4.545457008456409,-85.71427811165249,20.000002980232196,78.57142914162606,5.0,6.0,-10.956573703844079
06-13,0.0,-20.000004768371582,-18.18181128541315,16.66666997803569,-54.320987200086535,-57.1428556223305,35.48387050256521,-18.181814487315386,-71.4285668669915,20.000002980232196,73.33333498901784,4.0,7.0,-8.52474198005979
06-14,0.0,-20.000004768371582,-29.999995231628418,16.66666997803569,-59.2592540809865,-83.33333643774196,32.25806715213047,-13.636364252114102,-83.33333643774203,33.33333333333333,71.42857218883475,4.0,7.0,-12.35233168693185
06-15,0.0,-20.000004768371582,-29.999995231628418,16.66666997803569,-63.29112997652555,-57.1428556223305,35.48387050256521,-9.090907243657705,-83.33333643774203,20.000002980232196,73.33333498901784,4.0,7.0,-10.670395530036805
06-16,0.0,-20.000004768371582,-29.999995231628418,16.66666997803569,-63.29112997652555,-57.1428556223305,38.7096786598261,-19.04762276446209,-57.142855622330515,20.000002980232196,73.33333498901784,4.0,7.0,-8.901343398048807
06-17,0.0,-20.000004768371582,-29.999995231628418,16.66666997803569,-65.82277306301697,-49.99999467815674,38.7096786598261,-9.090907243657705,-57.142855622330515,0.0,73.33333498901784,3.0,8.0,-9.395167907298388
06-18,0.0,-20.000004768371582,-29.999995231628418,33.33333498901784,-58.22784380354279,-35.714283433495744,28.124997089616883,-14.285715299398765,-57.142855622330515,0.0,73.33333498901784,3.0,8.0,-7.32536646282866
06-19,0.0,-20.000004768371582,-29.999995231628418,33.33333498901784,-62.02530843327988,-35.714283433495744,32.35294066085947,-19.999995529651724,-57.142855622330515,0.0,73.33333498901784,3.0,8.0,-7.805712034532973
06-20,0.0,-20.000004768371582,-29.999995231628418,33.33333498901784,-70.51283226916114,-28.57143313300849,28.124997089616883,-9.999997764825855,-85.71427811165249,20.000002980232196,73.33333498901784,4.0,7.0,-8.182442839160293
06-21,6.66666825612386,-20.000004768371582,-29.999995231628418,0.0,-57.69231592174613,-28.57143313300849,24.999999999999993,-19.999995529651724,-57.142855622330515,20.000002980232196,73.33333498901784,4.0,7.0,-8.036963089214813
06-22,6.66666825612386,0.0,-29.999995231628418,0.0,-61.84210980367798,-28.57143313300849,21.874998253770134,-19.999995529651724,-57.142855622330515,20.000002980232196,73.33333498901784,4.0,7.0,-6.88012589465028
06-23,6.66666825612386,0.0,-29.999995231628418,0.0,-61.84210980367798,-49.99999467815674,29.411767026132335,-4.761907465063339,-42.857144377669506,20.000002980232196,73.33333498901784,4.0,7.0,-5.459034391335431
06-24,6.66666825612386,-24.99999813735488,-29.999995231628418,0.0,-57.894745097596335,-28.57143313300849,34.285711974513724,-4.761907465063339,-42.857144377669506,20.000002980232196,73.33333498901784,4.0,7.0,-4.981773203857579
06-25,6.66666825612386,-24.99999813735488,-29.999995231628418,0.0,-44.7368470585578,-14.285711244660995,25.806450837608676,-4.761907465063339,-42.857144377669506,20.000002980232196,73.33333498901784,4.0,7.0,-3.2577405865411246
06-26,6.66666825612386,-24.99999813735488,-29.999995231628418,0.0,-35.064933456443995,-21.428572188834753,14.81481665446428,-4.761907465063339,-57.142855622330515,40.00000223517415,73.33333498901784,4.0,7.0,-3.50758545153416
06-27,6.66666825612386,-24.99999813735488,-29.999995231628418,0.0,-45.56961328130276,-14.285711244660995,4.166662786155852,-4.761907465063339,-42.857144377669506,20.000002980232196,64.28571390558263,4.0,7.0,-6.123211073598667
06-28,12.500002793967694,-24.99999813735488,-29.999995231628418,0.0,-34.17720430230838,-14.285711244660995,8.333331781129019,-9.523814930126692,-100.00000000000004,0.0,68.74999883584675,3.0,8.0,-11.218490039557814
06-29,12.500002793967694,-24.99999813735488,-39.99999761581421,24.99999813735488,-34.17720430230838,-14.285711244660995,4.166662786155852,-4.761907465063339,-66.666672875484,25.00000000000001,72.22222291209076,5.0,6.0,-4.1820550010106015
06-30,12.500002793967694,-24.99999813735488,-39.99999761581421,24.99999813735488,-34.17720430230838,-14.285711244660995,11.11111663005949,0.0,-42.857144377669506,25.00000000000001,66.6666687362723,5.0,6.0,-1.458388125468509
07-01,12.500002793967694,-24.99999813735488,-39.99999761581421,0.0,-34.17720430230838,-7.1428609441737585,7.4074110867063405,0.0,-100.0,25.00000000000001,66.6666687362723,4.0,7.0,-8.613270762064081
07-02,12.500002793967694,-24.99999813735488,-39.99999761581421,0.0,-31.645561215816993,-28.57143313300849,17.85714171674786,-5.263160784158717,-100.0,0.0,66.6666687362723,3.0,8.0,-12.132394330833222
07-03,17.64706253592933,0.0,-39.99999761581421,0.0,-32.91138275906272,-30.769236941309597,11.53845668897102,-5.263160784158717,-100.0,0.0,70.00000111758708,3.0,8.0,-9.978023432532527
07-05,17.64706253592933,0.0,-39.99999761581421,0.0,-37.97468402182855,-88.88888336994052,11.53845668897102,-15.789474509759632,-100.0,33.33333333333333,73.91304453458135,4.0,7.0,-13.292831129502536
07-06,17.64706253592933,0.0,-39.99999761581421,-50.00000372529024,-45.33333778381345,-30.769236941309597,7.692306369719361,-5.263160784158717,-66.666672875484,50.0,75.0,4.0,7.0,-7.972094620020135
07-07,17.64706253592933,0.0,-9.090911061310528,0.0,-45.33333778381345,-23.076924840374172,7.692306369719361,0.0,-83.33333643774203,40.00000223517415,75.0,4.0,7.0,-1.8631944529470301
07-08,17.64706253592933,0.0,-9.090911061310528,0.0,-44.0000057220459,-23.076924840374172,7.999998331069936,13.636364252114102,-83.33333643774203,40.00000223517415,75.0,5.0,6.0,-0.47434097338046527
07-09,17.64706253592933,0.0,-9.090911061310528,0.0,-54.66666221618656,-23.076924840374172,21.428572188834753,0.0,-83.33333643774203,40.00000223517415,62.49999767169352,4.0,7.0,-2.59929090218014
07-10,17.64706253592933,0.0,-9.090911061310528,0.0,-42.25352408275375,-23.076924840374172,24.137929262644263,0.0,-66.666672875484,0.0,56.52173927127752,3.0,8.0,-3.889209253642848
07-11,17.64706253592933,0.0,-9.090911061310528,0.0,-36.61972646840036,-45.454542991543576,18.51852219781745,0.0,-66.666672875484,-25.00000465661298,63.6363642521141,3.0,8.0,-7.548173551590051
07-12,17.64706253592933,0.0,-9.090911061310528,0.0,-25.352114449652248,-23.076924840374172,29.62963330892856,5.263152941442215,-50.000009313225966,-25.00000465661298,61.90476156686708,4.0,7.0,-1.6432139970917012
07-13,17.64706253592933,0.0,-9.090911061310528,0.0,-25.352114449652248,-23.076924840374172,29.62963330892856,-15.789474509759632,-50.000009313225966,0.0,61.90476156686708,3.0,8.0,-1.2843615238725063
07-14,17.64706253592933,-20.000004768371582,-9.090911061310528,-50.00000372529024,-25.352114449652248,-23.076924840374172,23.076919109158116,-27.77777501830363,-50.000009313225966,0.0,52.380950184636035,3.0,8.0,-10.199346486073173
07-15,22.22222148636239,-20.000004768371582,-9.090911061310528,-50.00000372529024,-26.760563853240598,-23.076924840374172,11.53845668897102,-21.052635293918364,-50.000009313225966,0.0,52.380950184636035,3.0,8.0,-10.349038590523818
07-16,22.22222148636239,-20.000004768371582,-9.090911061310528,-100.0,-23.9436650460639,-23.076924840374172,16.666663562258023,-27.77777501830363,-50.000009313225966,0.0,54.999998882412925,3.0,8.0,-14.545491465146949
07-17,22.22222148636239,-20.000004768371582,-9.090911061310528,-100.0,-41.93548201026084,-15.384624201870853,19.999998807907104,-35.29411867828106,-16.66666977107533,-19.999995529651695,54.999998882412925,3.0,8.0,-14.649962440376312
07-18,22.22222148636239,-20.000004768371582,-9.090911061310528,-33.33333002196431,-51.666665010982136,-7.6923121009354265,13.043478542555038,-35.29411867828106,-50.000009313225966,-19.999995529651695,57.894737254879814,3.0,8.0,-12.174264472811409
07-19,30.000001192092896,-20.000004768371582,-9.090911061310528,-33.33333002196431,-43.333330021964315,-7.6923121009354265,13.043478542555038,-35.29411867828106,-39.9999985098839,0.0,60.0000014901161,3.0,8.0,-7.790956721631556
07-20,30.000001192092896,-20.000004768371582,-9.090911061310528,-33.33333002196431,-34.375005238689596,-16.666669771075306,13.043478542555038,-27.77777501830363,-39.9999985098839,-19.999995529651695,55.55555831502973,3.0,8.0,-9.33133198814299
07-21,30.000001192092896,-50.00000372529024,-9.090911061310528,-33.33333002196431,-34.375005238689596,-25.000007761021614,13.043478542555038,-41.17646594773534,-33.33333333333335,-49.999999999999986,49.99999999999999,3.0,8.0,-16.660507032245185
07-22,30.000001192092896,-50.00000372529024,-9.090911061310528,-33.33333002196431,-37.500002328306486,-16.666669771075306,13.043478542555038,-50.00000000000002,-33.33333333333335,-49.999999999999986,49.99999999999999,3.0,8.0,-16.989160955148392
07-23,33.333331441122304,-50.00000372529024,-9.090911061310528,-33.33333002196431,-37.500002328306486,-7.6923121009354265,16.666663562258023,-59.99999006589295,-59.99999403953561,-49.999999999999986,49.99999999999999,3.0,8.0,-18.874231667259565
07-24,30.000001192092896,-50.00000372529024,-9.090911061310528,-33.33333002196431,-31.249998835846753,-7.6923121009354265,37.499997671693514,-59.99999006589295,-59.99999403953561,-25.00000465661298,44.44444582418153,3.0,8.0,-14.94746361994735
07-25,30.000001192092896,-50.00000372529024,-9.090911061310528,-33.33333002196431,-31.249998835846753,-7.6923121009354265,31.034479746495258,-59.99999006589295,-59.99999403953561,0.0,44.44444582418153,3.0,8.0,-13.262510280727827
07-26,36.36363882663816,-50.00000372529024,0.0,-66.66666004392862,-31.249998835846753,-7.6923121009354265,31.034479746495258,-73.33332008785725,-59.99999403953561,-25.00000465661298,41.17647033042974,3.0,8.0,-18.66979132604034
07-27,40.90909435729343,-50.00000372529024,0.0,-66.66666004392862,-31.249998835846753,-7.6923121009354265,31.034479746495258,-92.8571496995128,-59.99999403953561,0.0,44.44444582418153,3.0,8.0,-17.461645319734476
07-28,40.90909435729343,-50.00000372529024,0.0,-149.99999627470976,-31.249998835846753,-7.6923121009354265,27.586207073735558,-78.57142781116525,-16.66666977107533,0.0,49.99999999999999,3.0,8.0,-19.607737007999432
07-29,38.09523755460637,-50.00000372529024,0.0,-149.99999627470976,-45.31250436557467,15.384612739438733,31.034479746495258,-56.25000349245973,-39.9999985098839,0.0,38.88889164836306,4.0,7.0,-19.832662243546807
07-30,38.09523755460637,-50.00000372529024,0.0,-149.99999627470976,-21.874998253770134,0.0,21.428572188834753,-78.57142781116525,-75.00000465661297,-25.00000465661298,35.00000335276122,3.0,8.0,-27.811147480178093
07-31,38.09523755460637,-50.00000372529024,0.0,-149.99999627470976,-39.285708583739364,-7.6923121009354265,18.51852219781745,-78.57142781116525,-100.0,-25.00000465661298,26.31578823536055,3.0,8.0,-33.41999137860624
08-01,38.09523755460637,-50.00000372529024,0.0,-200.0000074505805,-54.90196788828921,-7.6923121009354265,15.384612739438744,-49.99999467815674,-75.00000465661297,0.0,-5.555550036607201,2.0,9.0,-35.42454456749338
08-02,40.90909435729343,-50.00000372529024,0.0,-200.0000074505805,-54.90196788828921,-7.6923121009354265,19.230768789906456,-64.28571656650426,-75.00000465661297,-25.00000465661298,-5.555550036607201,2.0,9.0,-38.39051853947572
08-03,40.90909435729343,-50.00000372529024,0.0,-200.0000074505805,-54.90196788828921,-7.6923121009354265,15.384612739438744,-37.500002328306486,-39.9999985098839,-49.999999999999986,0.0,2.0,9.0,-34.890962264232144
08-04,40.90909435729343,-50.00000372529024,-37.50000093132254,-200.0000074505805,-54.90196788828921,-7.6923121009354265,18.51852219781745,-57.1428556223305,-39.9999985098839,-19.999995529651695,21.052627451201833,3.0,8.0,-35.15971797745193
08-05,40.90909435729343,-50.00000372529024,-37.50000093132254,-200.0000074505805,-54.90196788828921,-7.6923121009354265,18.51852219781745,-57.1428556223305,-39.9999985098839,-49.999999999999986,21.052627451201833,3.0,8.0,-37.88699111111996
08-06,33.333331441122304,-24.99999813735488,-37.50000093132254,-200.0000074505805,-62.745097810055185,0.0,16.00000262260437,-46.66666004392862,-39.9999985098839,-25.00000465661298,26.31578823536055,3.0,8.0,-32.84205865824103
08-07,22.22222148636239,-24.99999813735488,-37.50000093132254,-200.0000074505805,-52.8301973791049,0.0,16.00000262260437,-46.66666004392862,-19.999995529651695,-25.00000465661298,26.31578823536055,3.0,8.0,-31.13262288947535
08-08,30.000001192092896,-24.99999813735488,-37.50000093132254,-200.0000074505805,-52.8301973791049,17.64705933914052,16.00000262260437,-53.33333002196433,-39.9999985098839,-25.00000465661298,21.052627451201833,4.0,7.0,-31.723986043798586
08-09,30.000001192092896,-24.99999813735488,-24.99999813735486,-100.0,-52.8301973791049,12.49999767169351,7.999998331069936,-46.66666004392862,-19.999995529651695,-49.999999999999986,28.571423503006237,4.0,7.0,-21.8568571390484
08-10,30.000001192092896,-24.99999813735488,-24.99999813735486,-100.0,-52.8301973791049,12.49999767169351,-24.000000953674316,-37.500002328306486,-19.999995529651695,-25.00000465661298,21.052627451201833,3.0,8.0,-22.343415527915628
08-11,30.000001192092896,-24.99999813735488,9.090911061310528,-100.0,-52.8301973791049,24.999999999999993,-29.166670547177464,-39.99999006589293,-39.9999985098839,-25.00000465661298,26.31578823536055,4.0,7.0,-20.144559891569376
08-12,30.000001192092896,-24.99999813735488,9.090911061310528,-100.0,-49.0566158685117,12.49999767169351,-40.90909275634231,-57.1428556223305,-39.9999985098839,-25.00000465661298,21.052627451201833,4.0,7.0,-24.042275288612505
08-13,26.315789803903844,-24.99999813735488,9.090911061310528,-100.0,-49.0566158685117,12.49999767169351,-39.130429148899445,-46.66666004392862,-39.9999985098839,-25.00000465661298,21.052627451201833,4.0,7.0,-23.26312548882562
08-14,26.315789803903844,-24.99999813735488,9.090911061310528,-100.0,-49.0566158685117,12.49999767169351,-52.380953732531665,-57.1428556223305,-39.9999985098839,0.0,21.052627451201833,4.0,7.0,-23.147372352954815
08-15,26.315789803903844,0.0,9.090911061310528,-100.0,-47.16981386705509,17.64705933914052,-59.99999403953561,-49.99999467815674,-39.9999985098839,-25.00000465661298,21.052627451201833,4.0,7.0,-22.551219826880693
08-16,30.000001192092896,0.0,9.090911061310528,-33.33333002196431,-47.16981386705509,26.31578823536055,-69.99999925494194,-42.857144377669506,-39.9999985098839,-25.00000465661298,11.764703304297399,4.0,7.0,-16.471716990460575
08-17,30.000001192092896,0.0,9.090911061310528,-33.33333002196431,-47.16981386705509,36.363635747885894,-59.99999403953561,-42.857144377669506,-39.9999985098839,-25.00000465661298,6.249994179233778,4.0,7.0,-15.150522117472574
08-18,25.0,0.0,0.0,-33.33333002196431,-85.71428470060125,36.363635747885894,-61.90476866265835,-49.99999467815674,-39.9999985098839,-25.00000465661298,6.249994179233778,3.0,8.0,-20.75806830025072
08-19,11.764708357286219,19.999998807907104,0.0,-33.33333002196431,-80.95238433132917,36.363635747885894,-52.17390769145447,-49.99999467815674,-75.00000465661297,-25.00000465661298,6.249994179233778,4.0,7.0,-22.007389903983423
08-20,11.764708357286219,19.999998807907104,0.0,-33.33333002196431,-80.95238433132917,36.363635747885894,-29.166670547177464,-61.53846242018709,-75.00000465661297,-25.00000465661298,6.249994179233778,4.0,7.0,-20.964774503779182
08-21,11.764708357286219,19.999998807907104,0.0,-33.33333002196431,-113.88887509151797,36.363635747885894,-14.814811135515876,-61.53846242018709,-75.00000465661297,-25.00000465661298,11.764703304297399,4.0,7.0,-22.15294925136678
08-22,11.764708357286219,19.999998807907104,0.0,-33.33333002196431,-88.09524907681981,36.363635747885894,-19.230774521122513,-61.53846242018709,-75.00000465661297,-25.00000465661298,12.49999767169351,4.0,7.0,-20.142680433504268
08-23,11.764708357286219,19.999998807907104,0.0,-33.33333002196431,-88.09524907681981,26.31578823536055,-3.8461617816837887,-61.53846242018709,-49.999999999999986,0.0,0.0,3.0,8.0,-16.248427990918284
08-24,11.764708357286219,19.999998807907104,16.66666997803569,-33.33333002196431,-113.51351656123087,26.31578823536055,7.692306369719361,-49.99999467815674,-19.999995529651695,0.0,-7.6923121009354265,5.0,6.0,-12.918152467602738
08-25,5.882354178643096,19.999998807907104,16.66666997803569,-33.33333002196431,-113.51351656123087,26.31578823536055,-3.8461617816837887,-83.33333643774196,-16.66666977107533,0.0,-23.076924840374172,4.0,7.0,-18.627738928556727
08-26,11.111107431811941,19.999998807907104,28.571427355007227,-33.33333002196431,-113.51351656123087,26.31578823536055,-3.8461617816837887,-66.66667287548394,-16.66666977107533,-33.33333333333335,-38.461549042245004,4.0,7.0,-19.983901050629978
08-27,15.789471372673006,19.999998807907104,9.090911061310528,-33.33333002196431,-113.51351656123087,26.31578823536055,-21.739128744669824,-81.8181855126846,-16.66666977107533,-33.33333333333335,-38.461549042245004,4.0,7.0,-24.333594864541098
08-28,10.526312157057603,19.999998807907104,9.090911061310528,0.0,-119.44444168497026,31.578949019519264,-12.000000476837158,-100.0,16.666663562258005,-33.33333333333335,-53.84616178168377,5.0,6.0,-20.978282060797458
08-29,10.526312157057603,19.999998807907104,9.090911061310528,0.0,-119.44444168497026,31.578949019519264,-16.666669771075306,-89.99999478459367,16.666663562258005,-100.0,-90.90908598308715,5.0,6.0,-29.92339614687944
08-30,10.526312157057603,0.0,9.090911061310528,50.0,-108.33332505491077,35.00000335276122,-8.333331781128996,-89.99999478459367,0.0,-49.999999999999986,-90.90908598308715,4.0,7.0,-22.0871373665992
08-31,10.526312157057603,0.0,0.0,24.99999813735488,-108.33332505491077,38.09523843313292,-8.333331781128996,-81.8181855126846,-49.999999999999986,-25.00000465661298,-90.90908598308715,3.0,8.0,-26.433853114625375
09-01,10.526312157057603,0.0,15.384610446952324,0.0,-108.33332505491077,57.14285410180374,3.8461503192516595,-119.9999955296517,0.0,-25.00000465661298,-109.09091401691282,4.0,7.0,-25.047664748456633
09-02,10.526312157057603,0.0,15.384610446952324,0.0,-108.33332505491077,38.09523843313292,-27.272728504228205,-89.99999478459367,0.0,-25.00000465661298,-118.18181448731538,3.0,8.0,-27.70742785913802
09-03,10.526312157057603,0.0,15.384610446952324,0.0,-108.33332505491077,23.529415373983642,-31.818178739429463,-111.11110007321436,25.00000000000001,-25.00000465661298,-130.0000007450581,4.0,7.0,-30.165661026475643
09-04,10.526312157057603,0.0,15.384610446952324,0.0,-97.2222084248513,35.29411867828103,-15.999996662139871,-89.99999478459367,25.00000000000001,-25.00000465661298,-119.9999955296517,4.0,7.0,-23.819741706868957
09-05,10.526312157057603,0.0,15.384610446952324,0.0,-153.57141982840034,23.529415373983642,-11.538462420187063,-89.99999478459367,25.00000000000001,-33.33333333333335,-74.99999844779566,4.0,7.0,-26.27298825784695
09-06,14.999997615814209,0.0,15.384610446952324,0.0,-129.03224938121727,27.777783296726138,-11.538462420187063,-89.99999478459367,33.33333747254462,0.0,-74.99999844779566,4.0,7.0,-19.461361472886946
09-07,14.999997615814209,0.0,8.333334989017844,0.0,-153.57141982840034,35.00000335276122,-3.8461617816837887,-58.33333488553764,25.00000000000001,-25.00000465661298,-74.99999844779566,4.0,7.0,-21.12887124022156
09-08,14.999997615814209,0.0,8.333334989017844,0.0,-162.96294456646834,35.00000335276122,-3.9999961853027344,-28.57143313300849,25.00000000000001,-25.00000465661298,-74.99999844779566,4.0,7.0,-19.291003730144993
09-09,10.000002384185791,0.0,0.0,0.0,-162.96294456646834,35.00000335276122,-8.333331781128996,-46.153849680748344,14.285716566504265,-25.00000465661298,-74.99999844779566,3.0,8.0,-23.469491529936644
09-10,10.000002384185791,0.0,0.0,33.33333498901784,-162.96294456646834,35.00000335276122,4.000002145767201,-72.72727149577177,14.285716566504265,-25.00000465661298,-42.857144377669506,5.0,6.0,-18.8116641507533
09-11,18.181822122621057,0.0,0.0,33.33333498901784,-129.62962227103176,35.00000335276122,7.692306369719361,-58.33333488553764,14.285716566504265,-25.00000465661298,-33.33333002196431,5.0,6.0,-12.52755531222936
09-12,28.000001907348633,0.0,0.0,0.0,-100.0,35.00000335276122,0.0,-50.00000931322591,14.285716566504265,-25.00000465661298,-35.714283433495744,3.0,8.0,-12.129870506974594
09-13,21.739130885479366,0.0,0.0,0.0,-100.0,31.578949019519264,-4.1666689949731435,-41.66667132327962,28.57142781116525,-25.00000465661298,-35.714283433495744,3.0,8.0,-11.332556426563421
09-14,21.739130885479366,0.0,0.0,0.0,-122.22222222222217,31.578949019519264,4.166662786155852,-38.461549042245004,37.499997671693514,-25.00000465661298,-35.714283433495744,4.0,7.0,-11.492119908338902
09-15,13.043476458082539,19.999998807907104,8.333334989017844,0.0,-122.22222222222217,31.578949019519264,-4.545457008456422,-69.99999925494194,25.00000000000001,-25.00000465661298,-42.857144377669506,5.0,6.0,-15.151733476852387
