,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-03,0.0,10.784311433885202,0.0,-480.5555667978582,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-62.25166621634239,-25.842698322313453,2.0,8.0,-53.01390647538147
06-04,0.0,10.784311433885202,0.0,-480.5555667978582,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-62.25166621634239,-24.71910055922885,2.0,8.0,-52.91176122419196
06-05,0.0,10.784311433885202,0.0,-480.5555667978582,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-62.25166621634239,-24.71910055922885,2.0,8.0,-52.91176122419196
06-06,0.0,10.784311433885202,0.0,-480.5555667978582,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-62.25166621634239,-24.71910055922885,2.0,8.0,-52.91176122419196
06-07,0.0,10.784311433885202,0.0,-480.5555667978582,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-62.25166621634239,-24.71910055922885,2.0,8.0,-52.91176122419196
06-08,0.0,10.784311433885202,0.0,-480.5555667978582,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-62.25166621634239,-24.71910055922885,2.0,8.0,-52.91176122419196
06-09,0.0,10.784311433885202,0.0,-480.5555667978582,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-62.25166621634239,-24.71910055922885,2.0,8.0,-52.91176122419196
06-10,0.0,-1.675974511856107,0.0,-480.5555667978582,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-62.25166621634239,-24.71910055922885,1.0,9.0,-54.04451449198662
06-11,0.0,-1.675974511856107,0.0,-480.5555667978582,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-62.25166621634239,-24.71910055922885,1.0,9.0,-54.04451449198662
06-12,0.0,-1.675974511856107,0.0,-480.5555667978582,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-62.25166621634239,-24.71910055922885,1.0,9.0,-54.04451449198662
06-13,0.0,-1.675974511856107,0.0,-480.5555667978582,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-56.831943329110025
06-14,0.0,-1.675974511856107,0.0,-30.5555606656931,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-15.922851862549551
06-15,0.0,-1.675974511856107,0.0,-30.5555606656931,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-15.922851862549551
06-16,0.0,-1.675974511856107,0.0,-30.5555606656931,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-15.922851862549551
06-17,0.0,-2.8248636613851197,0.0,-30.5555606656931,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-16.027296330688554
06-18,0.0,-2.8248636613851197,0.0,-30.5555606656931,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-16.027296330688554
06-19,0.0,-22.97297224732598,0.0,-30.5555606656931,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-17.858942565774086
06-20,0.0,-22.97297224732598,0.0,-30.5555606656931,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-17.858942565774086
06-21,0.0,-22.97297224732598,0.0,-30.5555606656931,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-17.858942565774086
06-22,0.0,-22.97297224732598,0.0,-30.5555606656931,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-17.858942565774086
06-23,0.0,-22.97297224732598,0.0,-30.5555606656931,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-19.799697772135456
06-24,0.0,-22.97297224732598,0.0,-30.5555606656931,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-19.799697772135456
06-25,0.0,-22.97297224732598,0.0,0.0,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-17.021919529799717
06-26,0.0,-22.97297224732598,0.0,0.0,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-17.021919529799717
06-27,0.0,-22.97297224732598,0.0,0.0,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-17.021919529799717
06-28,0.0,-22.97297224732598,0.0,0.0,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-17.021919529799717
06-29,0.0,-22.97297224732598,0.0,0.0,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-17.021919529799717
06-30,0.0,-22.97297224732598,0.0,0.0,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-17.021919529799717
07-01,0.0,-23.809521521135725,0.0,0.0,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-17.097969463782423
07-02,0.0,-23.809521521135725,0.0,0.0,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-17.097969463782423
07-03,0.0,-23.809521521135725,0.0,0.0,1.379313132520021,0.0,0.0,-26.66666445908729,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-17.097969463782423
07-05,0.0,-23.809521521135725,0.0,0.0,1.379313132520021,0.0,0.0,-22.222222222222197,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-16.693929260431048
07-06,0.0,-23.809521521135725,0.0,0.0,1.379313132520021,0.0,0.0,-22.222222222222197,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-16.693929260431048
07-07,0.0,-23.809521521135725,0.0,0.0,1.379313132520021,0.0,0.0,-22.222222222222197,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-16.693929260431048
07-08,0.0,-23.809521521135725,0.0,0.0,1.379313132520021,0.0,0.0,-22.222222222222197,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-16.693929260431048
07-09,0.0,-23.809521521135725,0.0,0.0,1.379313132520021,0.0,0.0,-22.222222222222197,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-16.693929260431048
07-10,0.0,-23.809521521135725,0.0,0.0,1.379313132520021,0.0,0.0,-22.222222222222197,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-16.693929260431048
07-11,0.0,-23.809521521135725,0.0,0.0,1.379313132520021,0.0,0.0,-6.666657836349252,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-15.27978704353351
07-12,0.0,-23.809521521135725,0.0,0.0,1.379313132520021,0.0,0.0,-6.666657836349252,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-15.27978704353351
07-13,0.0,-23.809521521135725,0.0,0.0,1.379313132520021,0.0,0.0,-6.666657836349252,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-15.27978704353351
07-14,0.0,-23.809521521135725,0.0,0.0,1.379313132520021,0.0,0.0,-6.666657836349252,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-15.27978704353351
07-15,0.0,-23.809521521135725,56.45933081065103,0.0,1.379313132520021,0.0,0.0,-6.666657836349252,0.0,-92.91338342469976,-46.0674078292039,2.0,8.0,-10.147120606201598
07-16,0.0,-23.809521521135725,56.45933081065103,0.0,1.379313132520021,0.0,0.0,-6.666657836349252,0.0,-92.91338342469976,-46.0674078292039,2.0,8.0,-10.147120606201598
07-17,0.0,-23.809521521135725,56.45933081065103,0.0,1.379313132520021,0.0,0.0,-6.666657836349252,0.0,-92.91338342469976,-46.0674078292039,2.0,8.0,-10.147120606201598
07-18,0.0,7.614208510795087,56.45933081065103,0.0,1.379313132520021,0.0,0.0,0.0,0.0,-92.91338342469976,0.0,3.0,7.0,-2.4964119064303287
07-19,0.0,7.614208510795087,56.45933081065103,0.0,1.379313132520021,0.0,0.0,0.0,0.0,-92.91338342469976,0.0,3.0,7.0,-2.4964119064303287
07-20,0.0,7.614208510795087,56.45933081065103,-2.7777787998052803,1.379313132520021,0.0,0.0,0.0,0.0,-92.91338342469976,0.0,3.0,7.0,-2.748937251867173
07-21,0.0,1.6216186803323713,56.45933081065103,-2.7777787998052803,1.379313132520021,0.0,0.0,0.0,0.0,-92.91338342469976,0.0,3.0,7.0,-3.2937181455456024
07-22,0.0,1.6216186803323713,56.45933081065103,-2.7777787998052803,1.379313132520021,0.0,49.99999999999999,0.0,0.0,-92.91338342469976,0.0,4.0,6.0,1.2517363999089433
07-23,0.0,1.6216186803323713,56.45933081065103,-2.7777787998052803,1.379313132520021,0.0,49.99999999999999,0.0,0.0,-92.91338342469976,0.0,4.0,6.0,1.2517363999089433
07-24,0.0,1.6216186803323713,56.45933081065103,-2.7777787998052803,0.0,0.0,49.99999999999999,0.0,0.0,-92.91338342469976,0.0,3.0,7.0,1.1263442969525774
07-25,0.0,1.6216186803323713,56.45933081065103,-2.7777787998052803,0.0,0.0,49.99999999999999,0.0,0.0,-92.91338342469976,-20.27027081450549,3.0,7.0,-0.7164075952751946
07-26,0.0,1.6216186803323713,56.45933081065103,-2.7777787998052803,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-92.91338342469976,-20.27027081450549,3.0,7.0,-1718.89812206163
07-27,0.0,1.6216186803323713,56.45933081065103,0.0,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-92.91338342469976,-20.27027081450549,3.0,7.0,-1718.645596716193
07-28,0.0,1.6216186803323713,56.45933081065103,0.0,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-92.91338342469976,-20.27027081450549,3.0,7.0,-1718.645596716193
07-29,0.0,-10.270270734684363,56.45933081065103,0.0,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-92.91338342469976,-20.27027081450549,2.0,8.0,-1719.7266775721039
07-30,0.0,-10.270270734684363,56.45933081065103,0.0,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-92.91338342469976,-20.27027081450549,2.0,8.0,-1719.7266775721039
07-31,0.0,-10.270270734684363,56.45933081065103,0.0,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-18.89762855653747,-20.27027081450549,2.0,8.0,-1712.9979725840892
08-01,0.0,-10.270270734684363,56.45933081065103,0.0,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-18.89762855653747,-20.27027081450549,2.0,8.0,-1712.9979725840892
08-02,0.0,-10.270270734684363,56.45933081065103,0.0,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-18.89762855653747,-20.27027081450549,2.0,8.0,-1712.9979725840892
08-03,0.0,-10.270270734684363,56.45933081065103,0.0,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-18.89762855653747,-20.27027081450549,2.0,8.0,-1712.9979725840892
08-04,0.0,-10.270270734684363,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-18.89762855653747,-20.27027081450549,3.0,7.0,-1712.7522722504314
08-05,0.0,3.2432373606647427,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-18.89762855653747,-20.27027081450549,4.0,6.0,-1711.5237715144906
08-06,0.0,3.2432373606647427,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-18.89762855653747,-20.27027081450549,4.0,6.0,-1711.5237715144906
08-07,0.0,3.2432373606647427,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,-9.756098890644948,-18899.998859129904,-18.89762855653747,-20.27027081450549,4.0,6.0,-1712.4106895954583
08-08,0.0,3.2432373606647427,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,-9.756098890644948,-18899.998859129904,0.0,-20.27027081450549,4.0,6.0,-1710.6927233630458
08-09,0.0,3.2432373606647427,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,-9.756098890644948,-18899.998859129904,0.0,-20.27027081450549,4.0,6.0,-1710.6927233630458
08-10,0.0,3.2432373606647427,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,-9.756098890644948,-18899.998859129904,0.0,9.18366951291524,5.0,5.0,-1708.0150924241896
08-11,0.0,3.2432373606647427,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,0.0,9.18366951291524,5.0,5.0,-1707.1281743432219
08-12,0.0,4.324326027175978,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,0.0,9.18366951291524,5.0,5.0,-1707.0298935553574
08-13,0.0,4.324326027175978,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,0.0,3.2608680687633376,5.0,5.0,-1707.5683300502803
08-14,0.0,4.324326027175978,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,0.0,3.2608680687633376,5.0,5.0,-1707.5683300502803
08-15,0.0,4.324326027175978,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,0.0,3.2608680687633376,5.0,5.0,-1707.5683300502803
08-16,0.0,19.999997136113098,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,0.0,3.2608680687633376,5.0,5.0,-1706.1432690403767
08-17,0.0,19.999997136113098,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,0.0,3.2608680687633376,5.0,5.0,-1706.1432690403767
08-18,0.0,19.999997136113098,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,0.0,3.2608680687633376,5.0,5.0,-1706.1432690403767
08-19,0.0,19.999997136113098,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,0.0,3.2608680687633376,5.0,5.0,-1706.1432690403767
08-20,0.0,19.999997136113098,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,0.0,3.2608680687633376,5.0,5.0,-1706.1432690403767
08-21,0.0,19.999997136113098,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,0.0,3.2608680687633376,5.0,5.0,-1706.1432690403767
08-22,0.0,19.999997136113098,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,0.0,3.2608680687633376,5.0,5.0,-1706.1432690403767
08-23,0.0,19.999997136113098,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,0.0,3.2608680687633376,5.0,5.0,-1706.1432690403767
08-24,0.0,19.999997136113098,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-47.674418302437246,3.2608680687633376,5.0,5.0,-1710.4773070678712
08-25,0.0,19.999997136113098,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-47.674418302437246,3.2608680687633376,5.0,5.0,-1710.4773070678712
08-26,0.0,20.54053669622389,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-47.674418302437246,3.2608680687633376,5.0,5.0,-1710.4281671078613
08-27,0.0,15.999996165119073,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-47.674418302437246,3.2608680687633376,5.0,5.0,-1710.8409435197798
08-28,0.0,15.999996165119073,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-47.674418302437246,3.2608680687633376,5.0,5.0,-1710.8409435197798
08-29,0.0,15.999996165119073,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-47.674418302437246,3.2608680687633376,5.0,5.0,-1710.8409435197798
08-30,0.0,15.999996165119073,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-47.674418302437246,3.2608680687633376,5.0,5.0,-1710.8409435197798
08-31,0.0,15.999996165119073,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,0.0,-18899.998859129904,-30.92783536828908,3.2608680687633376,5.0,5.0,-1709.3185268894026
09-01,0.0,15.999996165119073,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,-2.2727318908557876,-18899.998859129904,-30.92783536828908,3.2608680687633376,5.0,5.0,-1709.5251388794802
09-02,0.0,15.999996165119073,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,-2.2727318908557876,-18899.998859129904,-30.92783536828908,3.2608680687633376,5.0,5.0,-1709.5251388794802
09-03,0.0,15.999996165119073,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,-2.2727318908557876,-18899.998859129904,-30.92783536828908,3.2608680687633376,5.0,5.0,-1709.5251388794802
09-04,0.0,15.999996165119073,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,-2.2727318908557876,-18899.998859129904,-30.92783536828908,3.2608680687633376,5.0,5.0,-1709.5251388794802
09-05,0.0,15.999996165119073,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,-2.2727318908557876,-18899.998859129904,-30.92783536828908,3.2608680687633376,5.0,5.0,-1709.5251388794802
09-06,0.0,15.999996165119073,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,-2.2727318908557876,-18899.998859129904,-30.92783536828908,3.2608680687633376,5.0,5.0,-1709.5251388794802
09-07,0.0,15.999996165119073,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,-2.2727318908557876,-18899.998859129904,-30.92783536828908,3.2608680687633376,5.0,5.0,-1709.5251388794802
09-08,0.0,15.999996165119073,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,-2.2727318908557876,-18899.998859129904,-30.92783536828908,3.2608680687633376,5.0,5.0,-1709.5251388794802
09-09,0.0,15.999996165119073,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,6.249992238978192,-18899.998859129904,-30.92783536828908,3.2608680687633376,6.0,4.0,-1708.7503457767684
09-10,0.0,15.999996165119073,56.45933081065103,2.7027036702320157,0.0,0.0,49.99999999999999,29.687497817212723,-18899.998859129904,-30.92783536828908,3.2608680687633376,6.0,4.0,-1706.6196634514743
09-11,0.0,15.999996165119073,0.0,2.7027036702320157,0.0,0.0,49.99999999999999,29.687497817212723,-18899.998859129904,-30.92783536828908,3.2608680687633376,5.0,5.0,-1711.7523298888061
09-12,0.0,0.0,0.0,2.7027036702320157,0.0,0.0,49.99999999999999,29.687497817212723,-18899.998859129904,-30.92783536828908,3.2608680687633376,4.0,6.0,-1713.2068749947261
09-13,0.0,0.0,0.0,2.7027036702320157,0.0,0.0,49.99999999999999,29.687497817212723,63.531672259130325,-30.92783536828908,3.2608680687633376,5.0,5.0,10.750446040640846
09-14,0.0,-34.013596166032315,0.0,2.7027036702320157,0.0,0.0,49.99999999999999,29.687497817212723,63.531672259130325,-30.92783536828908,3.2608680687633376,5.0,5.0,7.65830093463791
09-15,0.0,-24.999995525176878,0.0,2.7027036702320157,0.0,0.0,49.99999999999999,29.687497817212723,63.249518291880825,-30.92783536828908,3.2608680687633376,5.0,5.0,8.452068814056632
09-16,0.0,-24.999995525176878,0.0,2.7027036702320157,0.0,0.0,0.0,29.687497817212723,63.249518291880825,-30.92783536828908,3.2608680687633376,4.0,6.0,3.9066142686020857
09-17,0.0,-24.999995525176878,0.0,2.7027036702320157,0.0,0.0,0.0,29.687497817212723,63.249518291880825,-30.92783536828908,3.2608680687633376,4.0,6.0,3.9066142686020857
09-18,0.0,-25.850334047307555,0.0,2.7027036702320157,0.0,0.0,0.0,29.687497817212723,63.249518291880825,-30.92783536828908,3.2608680687633376,4.0,6.0,3.8293107665902055
09-19,0.0,-25.850334047307555,0.0,2.7027036702320157,0.0,0.0,0.0,29.687497817212723,63.249518291880825,-30.92783536828908,19.56521651103724,4.0,6.0,5.311524261342378
09-20,0.0,-25.850334047307555,0.0,2.7027036702320157,0.0,0.0,0.0,29.687497817212723,99.80657640044825,-30.92783536828908,19.56521651103724,4.0,6.0,8.634893180303054
09-21,0.0,-25.850334047307555,0.0,2.7027036702320157,0.0,0.0,0.0,29.687497817212723,99.80657640044825,-30.92783536828908,19.56521651103724,4.0,6.0,8.634893180303054
09-22,0.0,-25.850334047307555,0.0,2.7027036702320157,0.0,0.0,0.0,29.687497817212723,99.80657640044825,-30.92783536828908,19.56521651103724,4.0,6.0,8.634893180303054
09-23,0.0,-25.850334047307555,0.0,2.7027036702320157,0.0,0.0,0.0,29.687497817212723,99.80657640044825,-30.92783536828908,19.56521651103724,4.0,6.0,8.634893180303054
09-24,0.0,-25.850334047307555,0.0,2.7027036702320157,0.0,0.0,0.0,29.687497817212723,99.80657640044825,-30.92783536828908,19.56521651103724,4.0,6.0,8.634893180303054
09-25,0.0,-25.850334047307555,0.0,2.7027036702320157,0.0,0.0,0.0,29.687497817212723,99.80657640044825,-30.92783536828908,19.56521651103724,4.0,6.0,8.634893180303054
09-26,0.0,-25.850334047307555,0.0,2.7027036702320157,0.0,0.0,0.0,29.687497817212723,99.80657640044825,-30.92783536828908,19.56521651103724,4.0,6.0,8.634893180303054
09-27,0.0,-25.850334047307555,0.0,2.7027036702320157,0.0,0.0,0.0,29.687497817212723,99.80657640044825,-30.92783536828908,19.56521651103724,4.0,6.0,8.634893180303054
09-28,0.0,-25.850334047307555,0.0,2.7027036702320157,0.0,0.0,0.0,29.687497817212723,99.77678571057349,-30.92783536828908,19.56521651103724,4.0,6.0,8.632184935768985
09-29,0.0,-25.850334047307555,0.0,2.7027036702320157,0.0,0.0,0.0,29.687497817212723,99.77678571057349,-30.92783536828908,19.56521651103724,4.0,6.0,8.632184935768985
09-30,0.0,-25.850334047307555,0.0,2.7027036702320157,0.0,0.0,0.0,29.687497817212723,99.77678571057349,-30.92783536828908,19.56521651103724,4.0,6.0,8.632184935768985
10-01,0.0,-25.850334047307555,0.0,0.0,0.0,0.0,0.0,29.687497817212723,99.77678571057349,-30.92783536828908,19.56521651103724,3.0,7.0,8.386484602111528
10-02,0.0,-25.850334047307555,0.0,0.0,0.0,0.0,0.0,29.687497817212723,99.77678571057349,-30.92783536828908,19.56521651103724,3.0,7.0,8.386484602111528
10-03,0.0,-25.850334047307555,0.0,0.0,0.0,0.0,0.0,29.687497817212723,99.77678571057349,-30.92783536828908,19.56521651103724,3.0,7.0,8.386484602111528
10-04,0.0,-25.850334047307555,0.0,0.0,0.0,0.0,0.0,35.93749878734041,99.78070174408452,-30.92783536828908,19.56521651103724,3.0,7.0,8.95502251153323
10-05,0.0,-25.850334047307555,0.0,0.0,0.0,0.0,0.0,35.93749878734041,99.76415092940898,-30.92783536828908,19.56521651103724,3.0,7.0,8.953517892017272
10-06,0.0,-25.850334047307555,0.0,0.0,0.0,0.0,0.0,29.687497817212723,99.76415092940898,-30.92783536828908,19.56521651103724,3.0,7.0,8.385335985642028
10-07,0.0,-25.850334047307555,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.76415092940898,-30.92783536828908,-6.5217361375267195,2.0,8.0,-0.8043866296355411
10-08,0.0,-29.370624361500123,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.76415092940898,-30.92783536828908,0.0,2.0,8.0,-0.5315279184233465
10-09,0.0,-29.370624361500123,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.76415092940898,-30.92783536828908,0.0,2.0,8.0,-0.5315279184233465
10-10,0.0,-29.370624361500123,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.76415092940898,-30.92783536828908,0.0,2.0,8.0,-0.5315279184233465
10-11,0.0,-29.370624361500123,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.76190474316215,-30.92783536828908,0.0,2.0,8.0,-0.5317321171730588
10-12,0.0,-29.370624361500123,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.73544971671039,-30.92783536828908,0.0,2.0,8.0,-0.534137119577764
10-13,0.0,-29.370624361500123,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.73474800086301,-30.92783536828908,0.0,2.0,8.0,-0.5342009119275262
10-14,0.0,-29.370624361500123,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.73474800086301,-30.92783536828908,0.0,2.0,8.0,-0.5342009119275262
10-15,0.0,-29.370624361500123,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.73474800086301,-30.92783536828908,0.0,2.0,8.0,-0.5342009119275262
10-16,0.0,-29.370624361500123,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.73474800086301,-30.92783536828908,0.0,2.0,8.0,-0.5342009119275262
10-17,0.0,-29.370624361500123,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.73474800086301,-30.92783536828908,0.0,2.0,8.0,-0.5342009119275262
10-18,0.0,-29.370624361500123,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.73474800086301,-30.92783536828908,0.0,2.0,8.0,-0.5342009119275262
10-19,0.0,-29.370624361500123,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.73404253145254,11.340205789638636,0.0,3.0,7.0,3.3082841506649516
10-20,0.0,-29.370624361500123,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.73404253145254,11.340205789638636,0.0,3.0,7.0,3.3082841506649516
10-21,0.0,-29.370624361500123,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.73404253145254,11.340205789638636,0.0,3.0,7.0,3.3082841506649516
10-22,0.0,-22.377617973043215,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.73404253145254,11.340205789638636,0.0,3.0,7.0,3.944012004161034
10-23,0.0,-22.377617973043215,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.73404253145254,11.340205789638636,0.0,3.0,7.0,3.944012004161034
10-24,0.0,-22.377617973043215,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.73404253145254,11.340205789638636,0.0,3.0,7.0,3.944012004161034
10-25,0.0,-22.377617973043215,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.73404253145254,11.340205789638636,0.0,3.0,7.0,3.944012004161034
10-26,0.0,-22.377617973043215,0.0,0.0,0.0,0.0,-74.99999611948931,29.687497817212723,99.73404253145254,0.0,0.0,2.0,8.0,2.913084205102976
10-27,0.0,-22.377617973043215,0.0,0.0,0.0,0.0,-74.99999611948931,31.250000970127672,99.73404253145254,0.0,0.0,2.0,8.0,3.055129946277063
10-28,0.0,-22.377617973043215,0.0,0.0,0.0,0.0,-74.99999611948931,31.250000970127672,99.73404253145254,0.0,0.0,2.0,8.0,3.055129946277063
10-29,0.0,-22.377617973043215,0.0,0.0,0.0,0.0,-74.99999611948931,31.250000970127672,99.73404253145254,0.0,0.0,2.0,8.0,3.055129946277063
10-30,0.0,-22.377617973043215,0.0,0.0,0.0,0.0,-74.99999611948931,31.250000970127672,99.73404253145254,0.0,0.0,2.0,8.0,3.055129946277063
10-31,0.0,-22.377617973043215,0.0,0.0,0.0,0.0,-74.99999611948931,31.250000970127672,99.73404253145254,0.0,0.0,2.0,8.0,3.055129946277063
11-01,0.0,-22.377617973043215,0.0,0.0,0.0,0.0,-74.99999611948931,31.250000970127672,99.73404253145254,0.0,0.0,2.0,9.0,3.055129946277063
