,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,-135.29411120192015,0.0,-49.99999029872367,23.076919632682813,-7.692303559219354,0.0,-20.000000000000004,-24.999995149361844,53.33333540293904,42.24923749731253,3.0,7.0,-10.847900697844603
05-22,0.0,-135.29411120192015,0.0,-49.99999029872367,23.076919632682813,-7.692303559219354,0.0,-20.000000000000004,-24.999995149361844,53.33333540293904,52.500001455191445,3.0,7.0,-9.916013065310155
05-23,0.0,-135.29411120192015,0.0,-42.857154736257726,23.076919632682813,-7.692303559219354,0.0,-20.000000000000004,-24.999995149361844,61.111111829724216,18.7499977262632,3.0,7.0,-11.627775950735346
05-24,0.0,-135.29411120192015,0.0,-42.857154736257726,23.076919632682813,-7.692303559219354,0.0,-20.000000000000004,46.42856905274845,72.00000037252904,23.529412570348246,4.0,6.0,-3.7098788971898773
05-25,0.0,-154.90195684561783,0.0,-42.857154736257726,23.076919632682813,-7.692303559219354,0.0,-20.000000000000004,12.878788546919887,72.00000037252904,56.66666692536738,4.0,6.0,-5.529912696690528
05-26,0.0,-154.90195684561783,0.0,-42.857154736257726,23.076919632682813,-7.692303559219354,0.0,-20.000000000000004,-90.08264621836378,72.00000037252904,56.66666692536738,3.0,7.0,-14.890043129898134
05-27,0.0,-154.90195684561783,0.0,-42.857154736257726,23.076919632682813,-7.692303559219354,-7.692303559219354,36.84210332827725,-91.66666181602852,56.25000045474737,-29.999995343387198,3.0,7.0,-19.876486585820235
05-28,0.0,-62.49999563442565,0.0,-42.857154736257726,23.076919632682813,-7.692303559219354,-7.692303559219354,36.84210332827725,-91.66666181602852,56.25000045474737,-29.999995343387198,3.0,7.0,-11.476308293893668
05-29,0.0,-62.49999563442565,0.0,-42.857154736257726,23.076919632682813,-7.692303559219354,-7.692303559219354,19.999996895591458,-91.66666181602852,56.25000045474737,-26.66666770146952,3.0,7.0,-12.704379093054406
05-30,0.0,-62.49999563442565,0.0,-42.857154736257726,23.076919632682813,-7.692303559219354,-7.692303559219354,19.999996895591458,-91.66666181602852,56.25000045474737,-123.52941257034821,3.0,7.0,-21.51008317204338
05-31,0.0,-62.49999563442565,0.0,-42.857154736257726,23.076919632682813,-7.692303559219354,-7.692303559219354,19.999996895591458,-49.99999029872367,56.25000045474737,-65.21739042408076,3.0,7.0,-12.421111020809535
06-01,0.0,-62.49999563442565,0.0,-42.857154736257726,23.076919632682813,-7.692303559219354,-7.692303559219354,19.999996895591458,-49.99999029872367,62.49999727151584,-65.21739042408076,3.0,7.0,-11.8529294920124
06-02,0.0,-12.499989813659848,0.0,-42.857154736257726,28.57142263187114,-7.692303559219354,0.0,19.999996895591458,-49.99999029872367,62.49999727151584,-69.56520902876727,3.0,7.0,-6.50393005796813
06-03,0.0,-78.6666651765505,0.0,-42.857154736257726,28.57142263187114,-7.692303559219354,0.0,20.529796116677772,-49.99999029872367,62.49999727151584,-65.21739042408076,3.0,7.0,-12.075662561342478
06-04,0.0,-76.00000298023228,0.0,-57.142861894503106,28.57142263187114,-7.692303559219354,0.0,20.529796116677772,-49.99999029872367,62.49999727151584,-65.21739042408076,3.0,7.0,-13.131939376063128
06-05,0.0,-86.66667660077435,0.0,-57.142861894503106,7.142853579122674,-7.692303559219354,0.0,20.529796116677772,-49.99999029872367,62.49999727151584,-65.21739042408076,3.0,7.0,-16.049688709998634
06-06,0.0,-86.66667660077435,0.0,-57.142861894503106,7.142853579122674,-7.692303559219354,0.0,20.529796116677772,-49.99999029872367,60.62499749888951,-217.64706285174117,3.0,7.0,-30.07738618275197
06-07,0.0,-86.66667660077435,0.0,-57.142861894503106,7.142853579122674,-7.692303559219354,0.0,20.529796116677772,-49.99999029872367,62.49999727151584,-217.64706285174117,3.0,7.0,-29.906931657967757
06-08,0.0,-73.33334078391405,0.0,10.000005820765795,7.142853579122674,-7.692303559219354,0.0,20.529796116677772,-49.99999029872367,62.49999727151584,-124.99999514936187,4.0,6.0,-14.168452454830623
06-09,0.0,-72.00000968575499,0.0,-28.571430947251553,7.142853579122674,-7.692303559219354,0.0,12.58277727027034,35.71428452637422,62.49999727151584,-66.66666666666666,4.0,6.0,-5.18095438287359
06-10,0.0,18.666666418313973,0.0,-28.571430947251553,7.142853579122674,-7.692303559219354,0.0,17.499995452526374,-32.35293941412788,62.49999727151584,-66.66666666666666,4.0,6.0,-2.67943889688969
06-11,0.0,18.666666418313973,0.0,-28.571430947251553,7.142853579122674,-7.692303559219354,0.0,17.499995452526374,-32.35293941412788,6.249996816768475,-66.66666666666666,4.0,6.0,-7.793075301866723
06-12,0.0,29.885059809106696,0.0,14.285707158245364,7.142853579122674,-7.692303559219354,0.0,17.499995452526374,-32.35293941412788,6.249996816768475,-78.57143094725156,5.0,5.0,-3.95936919134811
06-13,0.0,29.885059809106696,0.0,-28.571430947251553,7.142853579122674,-7.692303559219354,0.0,17.499995452526374,-32.35293941412788,6.249996816768475,-24.999991268851304,4.0,6.0,-2.985341775629625
06-14,0.0,-1.666663820958839,0.0,20.0000058207658,7.142853579122674,-7.692303559219354,0.0,17.499995452526374,-32.35293941412788,6.249996816768475,-24.999991268851304,4.0,6.0,-1.4380951267249138
06-15,0.0,-1.666663820958839,0.0,30.0000058207658,7.142853579122674,-7.692303559219354,0.0,6.249996816768475,-32.35293941412788,-24.999995149361844,-24.999991268851304,3.0,7.0,-4.39263972689657
06-16,0.0,-66.66666149265241,0.0,30.0000058207658,18.7499977262632,-7.692303559219354,0.0,37.4999954525264,11.764701350614647,-24.999995149361844,-24.999991268851304,4.0,6.0,-2.3949319199922607
06-17,0.0,-300.0,0.0,36.36363828785657,18.7499977262632,-7.692303559219354,0.0,-100.00000000000003,11.764701350614647,-24.999995149361844,-24.999991268851304,3.0,7.0,-35.52854114660892
06-18,0.0,-264.99999126885143,0.0,36.36363828785657,18.7499977262632,-7.692303559219354,0.0,-100.00000000000003,-50.00001091393666,-24.999995149361844,-66.66666149265241,2.0,8.0,-41.74957512453654
06-19,0.0,-264.99999126885143,0.0,36.36363828785657,18.7499977262632,-7.692303559219354,0.0,-100.00000000000003,-175.00000545696835,-24.999995149361844,50.0,3.0,7.0,-42.50715085638921
06-20,0.0,-264.99999126885143,0.0,65.0000029103829,18.7499977262632,-9.999995522487652,0.0,-100.00000000000003,-175.00000545696835,-24.999995149361844,45.45454468485738,3.0,7.0,-40.52685837056053
06-21,0.0,-143.33333695514335,0.0,65.0000029103829,18.7499977262632,-58.8888855832686,-3.846156257122043,-25.000009094947224,-64.2857237890062,-24.999995149361844,-15.384616073463423,2.0,8.0,-22.908065660515145
06-22,0.0,-139.99999379118287,0.0,53.33333540293904,45.83333575865241,-19.16665648032653,-3.846156257122043,-25.000009094947224,14.498139172483537,-24.999995149361844,0.0,3.0,7.0,-9.03163640353323
06-23,0.0,-149.99999223897865,0.0,53.33333540293904,31.57894833586139,-16.66665696539033,-3.846156257122043,-25.000009094947224,10.505834989571543,-24.999995149361844,43.33333307463261,4.0,6.0,-7.432850718435955
06-24,0.0,-100.0,0.0,53.33333540293904,31.57894833586139,-16.66665696539033,-38.461535706146236,-25.000009094947224,10.505834989571543,-24.999995149361844,8.666670495437218,4.0,6.0,-9.185764335639677
06-25,0.0,-103.33332764191768,0.0,53.33333540293904,31.57894833586139,-16.66665696539033,-38.461535706146236,-25.000009094947224,-64.2857237890062,38.33333721384386,45.200000596046465,4.0,6.0,-7.2092392407924475
06-26,0.0,-103.33332764191768,0.0,53.33333540293904,31.57894833586139,-16.66665696539033,-38.461535706146236,-25.000009094947224,-7.142861894503101,38.33333721384386,8.666670495437218,4.0,6.0,-5.335645441347551
06-27,0.0,-204.99997962731976,0.0,53.33333540293904,35.0000029103829,-22.80701861879344,-38.461535706146236,-25.000009094947224,-7.142861894503101,-24.999995149361844,-33.33333850734756,2.0,8.0,-24.401036389554292
06-28,0.0,-177.2727234242869,0.0,46.666668477571655,35.0000029103829,-22.80701861879344,-38.461535706146236,-25.000009094947224,-7.142861894503101,-24.999995149361844,0.0,2.0,8.0,-19.45613386364402
06-29,0.0,-172.72727657571315,0.0,46.666668477571655,35.0000029103829,-22.80701861879344,0.0,-42.857154736257726,-7.142861894503101,-24.999995149361844,0.0,2.0,8.0,-17.169785053334063
06-30,0.0,-172.72727657571315,0.0,46.666668477571655,35.0000029103829,-22.80701861879344,0.0,-42.857154736257726,-7.142861894503101,-24.999995149361844,60.0000029103829,3.0,7.0,-11.715239334208347
07-01,0.0,-172.72727657571315,0.0,46.666668477571655,35.0000029103829,-22.80701861879344,0.0,-42.857154736257726,-7.142861894503101,-24.999995149361844,60.0000029103829,3.0,7.0,-11.715239334208347
07-02,0.0,-49.99999417923422,0.0,46.666668477571655,10.000005820765795,-22.80701861879344,0.0,-42.857154736257726,-2.040816003289406,-7.499998544808584,60.0000029103829,3.0,7.0,-0.7762095339693663
07-03,0.0,21.05263222390759,0.0,46.666668477571655,10.000005820765795,-22.80701861879344,-29.999994179234214,-42.857154736257726,-2.040816003289406,-7.499998544808584,60.0000029103829,4.0,6.0,2.9558479409313247
07-05,0.0,-20.000003725290384,0.0,53.33333540293904,0.0,-22.80701861879344,-29.999994179234214,-42.857154736257726,-2.040816003289406,8.333338183971497,60.0000029103829,3.0,7.0,0.360153566766207
07-06,0.0,-20.000003725290384,0.0,59.99999844779573,0.0,-22.80701861879344,-29.999994179234214,-42.857154736257726,-2.040816003289406,8.333338183971497,60.0000029103829,3.0,7.0,0.9662138435713608
07-07,0.0,-20.000003725290384,0.0,59.99999844779573,0.0,-14.035093093967104,-41.99999185092789,-42.857154736257726,-2.040816003289406,8.333338183971497,60.0000029103829,3.0,7.0,0.6727527393106928
07-08,0.0,-20.000003725290384,0.0,59.99999844779573,0.0,-14.035093093967104,-41.99999185092789,-42.857154736257726,-2.040816003289406,8.333338183971497,60.0000029103829,3.0,7.0,0.6727527393106928
07-09,0.0,-10.000001862645208,0.0,46.666668477571655,35.0000029103829,-14.035093093967104,-41.99999185092789,-5.263161119537911,-7.142861894503101,8.333338183971497,60.0000029103829,4.0,6.0,6.505354787338884
07-10,0.0,-2.0000059604646108,0.0,46.666668477571655,35.0000029103829,-14.035093093967104,-41.99999185092789,-42.857154736257726,-7.142861894503101,8.333338183971497,60.0000029103829,4.0,7.0,3.8149913587444106
07-11,0.0,-2.0000059604646108,0.0,46.666668477571655,35.0000029103829,-14.035093093967104,-41.99999185092789,-42.857154736257726,-7.142861894503101,8.333338183971497,17.50000436557434,4.0,7.0,-0.048644872601821536
07-12,0.0,32.89473555218482,0.0,46.666668477571655,35.0000029103829,-14.035093093967104,-41.99999185092789,-42.857154736257726,-7.142861894503101,8.333338183971497,-19.999999999999982,4.0,7.0,-0.28548695014044834
07-13,9.498213302794678,34.210528895630354,0.0,46.666668477571655,35.0000029103829,-14.035093093967104,-29.999994179234214,-42.857154736257726,14.285707158245364,45.0000029103829,-19.999999999999982,6.0,5.0,7.069898331413527
07-14,9.498213302794678,32.89473555218482,0.0,46.666668477571655,35.0000029103829,-14.035093093967104,-29.999994179234214,-42.857154736257726,14.285707158245364,45.0000029103829,-19.999999999999982,6.0,5.0,6.950280754736661
07-15,9.498213302794678,7.272723424286875,0.0,63.63636435794622,35.0000029103829,-14.035093093967104,-29.999994179234214,-42.857154736257726,14.285707158245364,35.29411885552236,-19.63636086548652,6.0,5.0,5.314411557657531
07-16,8.992610592182736,7.272723424286875,0.0,63.63636435794622,35.0000029103829,-14.035093093967104,-29.999994179234214,-25.000009094947224,14.285707158245364,35.29411885552236,-19.63636086548652,6.0,5.0,6.891824551357399
07-17,0.0,7.272723424286875,0.0,72.72727128410757,35.0000029103829,-14.035093093967104,-29.999994179234214,-25.000009094947224,14.285707158245364,11.76470628517413,-45.454553151426225,5.0,6.0,2.414614685692916
07-18,-3.061221510804972,-2.0000059604646108,0.0,68.18181914392828,35.0000029103829,-14.035093093967104,-29.999994179234214,-25.000009094947224,14.285707158245364,-5.8823497186070375,41.81818297271394,4.0,7.0,7.209730784295029
07-19,-7.446807768615783,-2.0000059604646108,0.0,68.18181914392828,35.0000029103829,-14.035093093967104,-29.999994179234214,-25.000009094947224,-100.0,-24.999991268851282,41.81818297271394,3.0,8.0,-5.316536030823192
07-20,-110.41666938302421,-2.0000059604646108,0.0,68.18181914392828,35.0000029103829,-14.035093093967104,-29.999994179234214,-25.000009094947224,-88.57144092570809,-24.999991268851282,41.81818297271394,3.0,8.0,-13.638472625379238
07-21,-110.41666938302421,-2.0000059604646108,0.0,68.18181914392828,35.0000029103829,-14.035093093967104,-29.999994179234214,-5.263161119537911,13.57142429494721,-35.869559165555216,38.18181702728606,4.0,7.0,-3.8772199568398933
07-22,-110.41666938302421,-33.33333850734756,0.0,68.18181914392828,35.0000029103829,-14.035093093967104,-29.999994179234214,-100.0,13.57142429494721,-35.869559165555216,-9.090910630285238,3.0,8.0,-19.635665328195923
07-23,-68.33332505491077,-33.33333850734756,0.0,68.18181914392828,35.0000029103829,-14.035093093967104,-29.999994179234214,-100.0,13.57142429494721,-35.869559165555216,-9.090910630285238,3.0,8.0,-15.809906752912884
07-24,-26.24999692663555,-60.000011175871116,0.0,68.18181914392828,35.0000029103829,-14.035093093967104,-29.999994179234214,-100.0,14.285707158245364,13.043482387121417,3.2258083898492016,5.0,6.0,-8.777115944198258
07-25,-14.772726810914424,-60.000011175871116,0.0,68.18181914392828,35.0000029103829,-44.444447318896884,-29.999994179234214,-100.0,14.285707158245364,15.78947723149174,43.33333307463261,5.0,6.0,-6.602439996930522
07-26,-17.441857402681904,-60.000011175871116,0.0,82.50000145519145,35.0000029103829,-44.444447318896884,-29.999994179234214,-57.894735552184805,14.285707158245364,15.78947723149174,43.33333307463261,5.0,6.0,-1.715683981720443
07-27,-17.441857402681904,-50.00000000000002,0.0,77.41935629238691,35.0000029103829,-44.444447318896884,-29.999994179234214,-57.894735552184805,14.285707158245364,15.78947723149174,43.33333307463261,5.0,6.0,-1.268468889623484
07-28,-17.441857402681904,-50.00000000000002,0.0,77.41935629238691,35.0000029103829,-44.444447318896884,-29.999994179234214,-57.894735552184805,14.285707158245364,15.78947723149174,23.333332298530483,5.0,6.0,-3.086650778360041
07-29,-17.441857402681904,-149.99999223897865,0.0,75.0,35.0000029103829,-44.444447318896884,-29.999994179234214,-58.94736287439471,-50.00001091393666,15.78947723149174,23.333332298530483,4.0,7.0,-18.337350226156175
07-30,-32.89473725487982,-149.99999223897865,0.0,75.0,30.0000058207658,-44.444447318896884,-29.999994179234214,-58.94736287439471,-50.00001091393666,15.78947723149174,23.333332298530483,4.0,7.0,-20.196702675412087
07-31,-23.17073161867245,-149.99999223897865,0.0,75.0,30.0000058207658,-44.444447318896884,-29.999994179234214,-58.94736287439471,-50.00001091393666,15.78947723149174,23.333332298530483,4.0,7.0,-19.3127021630296
08-01,-29.48718301408166,-149.99999223897865,0.0,53.33333540293904,30.0000058207658,-44.444447318896884,-29.999994179234214,-58.94736287439471,-50.00001091393666,15.78947723149174,31.999997578561228,4.0,7.0,-21.06874313688773
08-02,-36.48648343876912,-149.99999223897865,0.0,75.0,30.0000058207658,-44.444447318896884,-29.999994179234214,-58.94736287439471,-50.00001091393666,14.893618997543944,71.18644138027051,4.0,7.0,-16.254384069602725
08-03,-36.48648343876912,-149.99999223897865,0.0,68.74999772626319,22.222223659448442,-44.444447318896884,-29.999994179234214,-58.94736287439471,-50.00001091393666,14.893618997543944,71.18644138027051,4.0,7.0,-17.529637200062194
08-04,-36.48648343876912,-190.00000155220425,0.0,50.0,22.222223659448442,-44.444447318896884,-29.999994179234214,-58.94736287439471,-300.0,14.893618997543944,71.18644138027051,4.0,7.0,-45.59781866602148
08-05,-36.48648343876912,-190.00000155220425,0.0,50.0,22.222223659448442,-44.444447318896884,-29.999994179234214,-68.42104553701652,-300.0,-33.33332363205702,59.32203349698829,3.0,8.0,-51.92191259106739
08-06,-40.27777087909231,-100.0,0.0,65.0000029103829,22.222223659448442,-44.444447318896884,-29.999994179234214,-68.42104553701652,-300.0,-33.33332363205702,58.6206871635246,3.0,8.0,-42.784878892085544
08-07,-53.03029550446434,-100.0,0.0,65.0000029103829,22.222223659448442,-44.444447318896884,-29.999994179234214,-68.42104553701652,-94.28572046285406,-33.33332363205702,51.72413903843351,3.0,8.0,-25.869860093296197
08-08,-62.90322301539126,-100.0,0.0,65.0000029103829,22.222223659448442,-44.444447318896884,-29.999994179234214,-68.42104553701652,-94.28572046285406,-33.33332363205702,31.034478605874334,3.0,8.0,-28.648277179067666
08-09,-57.812502037268175,-100.0,0.0,50.0,22.222223659448442,-44.444447318896884,-29.999994179234214,-68.42104553701652,-94.28572046285406,5.882356566567067,32.20338916164715,4.0,7.0,-25.87779455887338
08-10,-44.28571538049349,33.33333074632622,0.0,50.0,22.222223659448442,-44.444447318896884,-29.999994179234214,-68.42104553701652,-94.28572046285406,29.411762288955313,-60.00001117587114,4.0,7.0,-18.769965214512396
08-11,-44.28571538049349,33.33333074632622,0.0,50.0,22.222223659448442,-44.444447318896884,-29.999994179234214,-128.5714309472516,-94.28572046285406,0.0,-60.00001117587114,3.0,8.0,-26.911978641711517
08-12,-44.28571538049349,33.33333074632622,0.0,50.0,22.222223659448442,-44.444447318896884,-29.999994179234214,-14.285715473625777,-63.85542591142859,36.84210332827725,-60.00001117587114,4.0,7.0,-10.406695609590743
08-13,-57.812502037268175,33.33333074632622,0.0,50.0,11.111111829724209,-44.444447318896884,-29.999994179234214,42.44604421989966,-63.85542591142859,36.84210332827725,-20.0000037252904,5.0,6.0,-3.8527075498082657
08-14,-62.90322301539126,33.33333074632622,0.0,45.0000029103829,11.111111829724209,-44.444447318896884,-29.999994179234214,42.44604421989966,-63.85542591142859,36.84210332827725,-15.384616073463423,5.0,6.0,-4.350464860345832
08-15,-87.03702783878971,33.33333074632622,0.0,0.0,11.111111829724209,-44.444447318896884,-29.999994179234214,42.44604421989966,3.614457408857145,62.49999727151583,-111.5384598163414,5.0,6.0,-10.910453425176286
08-16,-53.03029550446434,33.33333074632622,0.0,0.0,11.111111829724209,-44.444447318896884,-29.999994179234214,42.44604421989966,-68.67469778125714,72.72727128410757,-111.5384598163414,4.0,7.0,-13.460921501830574
08-17,-87.03702783878971,0.0,0.0,25.00000291038289,11.111111829724209,-44.444447318896884,-29.999994179234214,42.44604421989966,-224.09639441399997,72.72727128410757,-29.41175697171606,4.0,7.0,-23.973199134411132
08-18,-87.03702783878971,0.0,0.0,25.00000291038289,11.111111829724209,0.0,-29.999994179234214,20.0000058207658,-209.63856477857138,72.72727128410757,38.82353256988261,5.0,6.0,-14.455787489248383
08-19,-87.03702783878971,0.0,0.0,25.00000291038289,-33.33334195669063,-33.33334195669063,-29.999994179234214,20.0000058207658,-209.63856477857138,72.09302287804657,29.411767928451653,4.0,7.0,-22.439770106575427
08-20,-77.19298300650642,0.0,0.0,25.00000291038289,-5.555559148621118,-33.33334195669063,-29.999994179234214,20.0000058207658,-209.63856477857138,72.09302287804657,-17.647049800335385,3.0,8.0,-23.29767829643308
08-21,-80.35714038628706,0.0,0.0,25.00000291038289,13.636361712143422,-33.33334195669063,-29.999994179234214,20.0000058207658,-209.63856477857138,72.09302287804657,49.152543844376325,5.0,6.0,-15.76791855773348
08-22,-87.03702783878971,0.0,0.0,25.00000291038289,9.090904280358595,-26.666663217323716,-29.999994179234214,20.0000058207658,-68.67469778125714,72.09302287804657,49.152543844376325,5.0,6.0,-3.3674457529704167
08-23,-101.99999809265137,0.0,0.0,25.00000291038289,0.0,-26.666663217323716,-29.999994179234214,20.0000058207658,-68.67469778125714,72.09302287804657,78.57142904659314,4.0,7.0,-2.879717510425275
08-24,-101.99999809265137,33.33333074632622,0.0,25.00000291038289,0.0,-23.913035225757117,-29.999994179234214,30.0000058207658,-68.67469778125714,72.72727128410757,77.77777816103809,5.0,6.0,1.2955148767018856
08-25,-101.99999809265137,26.66666770146952,0.0,25.00000291038289,0.0,-23.913035225757117,-29.999994179234214,30.0000058207658,-68.67469778125714,72.72727128410757,70.37036973160319,5.0,6.0,0.016053833584467467
08-26,-101.99999809265137,26.66666770146952,0.0,25.00000291038289,0.0,-23.913035225757117,-29.999994179234214,30.0000058207658,-68.67469778125714,72.72727128410757,70.37036973160319,5.0,6.0,0.016053833584467467
08-27,-94.23077452112251,-33.33333850734756,0.0,25.00000291038289,0.0,-23.913035225757117,-29.999994179234214,30.0000058207658,-68.67469778125714,72.72727128410757,59.99999720603222,4.0,7.0,-5.674960272130005
08-28,-110.41666938302421,-153.33333540293904,0.0,25.00000291038289,-100.0,-23.913035225757117,-29.999994179234214,30.0000058207658,-68.67469778125714,72.72727128410757,79.99999860301611,4.0,7.0,-25.3282230321763
08-29,-119.5652113350669,-153.33333540293904,0.0,25.00000291038289,0.0,-23.913035225757117,-28.712870716521316,30.0000058207658,-77.10844108588569,72.72727128410757,79.99999860301611,4.0,7.0,-17.718692286172523
08-30,-110.41666938302421,-153.33333540293904,0.0,25.00000291038289,-11.111118297242188,-23.913035225757117,0.9900950156492375,30.0000058207658,-77.10844108588569,72.72727128410757,79.99999860301611,5.0,6.0,-15.196838705538784
08-31,-110.41666938302421,-153.33333540293904,0.0,-7.142861894503101,-11.111118297242188,-26.666663217323716,0.9900950156492375,30.0000058207658,-77.10844108588569,72.09302287804657,79.99999860301611,4.0,7.0,-18.42690608758548
09-01,-110.41666938302421,-66.66666149265241,0.0,-7.142861894503101,-11.111118297242188,-26.666663217323716,0.9900950156492375,30.0000058207658,-77.10844108588569,72.09302287804657,79.99999860301611,4.0,7.0,-10.548117550286689
09-02,-110.41666938302421,-66.66666149265241,0.0,-7.142861894503101,-11.111118297242188,-26.666663217323716,0.9900950156492375,5.000002910382876,-77.10844108588569,72.09302287804657,79.99999860301611,4.0,7.0,-12.820845087594227
09-03,-101.99999809265137,-153.33333540293904,0.0,-7.142861894503101,-11.111118297242188,-26.666663217323716,0.9900950156492375,5.000002910382876,-77.10844108588569,72.09302287804657,79.99999860301611,4.0,7.0,-19.934481689404578
09-04,-119.5652113350669,-83.33333074632623,0.0,-7.142861894503101,-11.111118297242188,-26.666663217323716,0.9900950156492375,5.000002910382876,-77.10844108588569,72.09302287804657,81.81818085607172,4.0,7.0,-15.002393174199767
09-05,-152.49999385327112,-83.33333074632623,0.0,-7.142861894503101,-33.33333850734756,-26.666663217323716,0.9900950156492375,5.000002910382876,-68.67469778125714,72.72727128410757,90.8333331781129,4.0,7.0,-18.37274396470693
09-06,-140.47619571356023,-83.33333074632623,0.0,-7.142861894503101,-33.33333850734756,5.000008731148723,0.9900950156492375,30.0000058207658,-100.0,72.72727128410757,86.90476179916978,5.0,6.0,-15.333053110081458
09-07,-101.99999809265137,-83.33333074632623,0.0,-7.142861894503101,-33.33333850734756,5.000008731148723,0.9900950156492375,30.0000058207658,-100.0,54.54545214017929,91.12903216115271,5.0,6.0,-13.104085033812048
09-08,-101.99999809265137,-83.33333074632623,0.0,-7.142861894503101,-5.263161119537911,5.000008731148723,0.0,30.0000058207658,-100.0,54.54545214017929,91.12903216115271,4.0,7.0,-10.642259363615647
09-09,-123.20001125335693,-83.33333074632623,0.0,-7.142861894503101,-5.263161119537911,5.000008731148723,0.9900950156492375,30.0000058207658,-74.99999818101055,54.54545214017929,91.12903216115271,5.0,6.0,-10.206797211439904
09-10,-177.4499911449851,-83.33333074632623,0.0,-7.142861894503101,-5.263161119537911,5.000008731148723,0.0,30.0000058207658,-74.99999818101055,54.54545214017929,90.17857178494485,4.0,7.0,-15.315027691756741
09-11,-152.49999385327112,-66.66666149265241,0.0,-57.142861894503106,-5.263161119537911,5.000008731148723,0.0,30.0000058207658,-74.99999818101055,61.36363564205378,89.8148151341984,4.0,7.0,-15.49038283752803
09-12,-226.66666004392866,-66.66666149265241,0.0,-57.142861894503106,-5.263161119537911,5.000008731148723,0.0,20.0000058207658,-74.99999818101055,51.428572283867645,90.8333331781129,4.0,7.0,-23.95249297433978
09-13,-172.22221670327394,-66.66666149265241,0.0,-57.142861894503106,-33.33333850734756,5.000008731148723,0.0,20.0000058207658,-74.99999818101055,48.71794489101498,90.8333331781129,4.0,7.0,-21.80125310524956
09-14,-206.2500128056857,-66.66666149265241,0.0,-57.142861894503106,-33.33333850734756,5.000008731148723,0.0,20.0000058207658,-74.99999818101055,48.71794489101498,92.94871813241076,4.0,7.0,-24.702381391441737
09-15,-193.75000582076623,-66.66666149265241,0.0,-57.142861894503106,-33.33333850734756,5.000008731148723,0.0,9.523804772163555,-74.99999818101055,48.71794489101498,92.94871813241076,4.0,7.0,-24.518399033594708
09-16,-50.00000000000002,-100.0,0.0,-57.142861894503106,-33.33333850734756,5.000008731148723,0.0,9.523804772163555,-74.99999818101055,47.36841944023104,92.94871813241076,4.0,7.0,-14.603204318809746
09-17,-100.0,-66.66666149265241,0.0,-57.142861894503106,-33.33333850734756,5.000008731148723,0.0,9.523804772163555,-74.99999818101055,51.57894711043697,79.33333227783439,4.0,7.0,-16.973342471266363
09-18,-135.29411867828105,-66.66666149265241,0.0,-57.142861894503106,-33.33333850734756,5.000008731148723,0.0,9.523804772163555,-74.99999818101055,51.57894711043697,87.90322604873116,4.0,7.0,-19.40281746284675
09-19,-179.36507996578126,-66.66666149265241,0.0,-57.142861894503106,-33.33333850734756,0.0,0.0,9.523804772163555,-74.99999818101055,49.99999999999999,84.9999995343387,3.0,8.0,-24.271285066799326
09-20,-214.285711244661,-66.66666149265241,0.0,-185.71430947251542,-33.33333850734756,0.0,0.0,9.523804772163555,-74.99999818101055,49.99999999999999,84.9999995343387,3.0,8.0,-39.13420132651679
09-21,-160.35502854233667,0.0,0.0,-10.714292841754636,-33.33333850734756,0.0,0.0,9.523804772163555,-100.0,49.99999999999999,84.9999995343387,3.0,8.0,-14.534441416812415
09-22,-154.43787441371865,0.0,0.0,-10.714292841754636,-33.33333850734756,0.0,0.0,5.000002910382876,-100.0,49.99999999999999,84.9999995343387,3.0,8.0,-14.407773028918113
09-23,-154.43787441371865,0.0,0.0,-138.46154466117093,-33.33333850734756,0.0,0.0,5.000002910382876,-100.0,49.99999999999999,84.9999995343387,3.0,8.0,-26.021159557955958
09-24,-153.33332008785726,0.0,0.0,-138.46154466117093,-33.33333850734756,-12.500000909494723,0.0,5.000002910382876,-100.0,49.99999999999999,84.9999995343387,3.0,8.0,-27.057109247377173
09-25,-164.51612469060862,0.0,0.0,-115.38460711843872,-33.33333850734756,-12.500000909494723,0.0,-35.71429284175467,-14.285715473625777,49.99999999999999,84.9999995343387,2.0,9.0,-21.884916364266488
09-26,-159.9999801317859,0.0,0.0,-15.384616073463441,-22.699395704474473,0.0,0.0,-35.71429284175467,-14.285715473625777,49.99999999999999,87.5,2.0,9.0,-10.05309092955493
09-27,-159.9999801317859,0.0,0.0,-115.38460711843872,-12.994357342689344,0.0,0.0,-35.71429284175467,-14.285715473625777,51.79487058556074,87.5,2.0,9.0,-18.098552938430338
09-28,-224.99999534338704,0.0,0.0,-146.15383926536558,-12.994357342689344,-12.500000909494723,0.0,13.636361712143422,-14.285715473625777,49.73262140281331,87.5,3.0,7.0,-23.642265929055064
09-29,-208.3333441987636,0.0,0.0,-146.15383926536558,-12.994357342689344,-12.500000909494723,0.0,13.636361712143422,0.0,49.73262140281331,70.49999823048707,3.0,7.0,-22.373869124624495
09-30,-208.3333441987636,0.0,0.0,-146.15383926536558,-1.6949150312835066,-12.500000909494723,0.0,13.636361712143422,0.0,51.54639153605397,70.49999823048707,3.0,7.0,-21.18175890238391
10-01,-200.0000186264519,0.0,0.0,-53.846160734634374,-1.6949150312835066,-12.500000909494723,0.0,13.636361712143422,0.0,51.54639153605397,70.99999972060323,3.0,7.0,-11.987122030278535
