,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.335113525390625,-2.2996120452880895,-1.5939359664916992,0.10452938079833984,1.8255758285522479,-0.4917335510253906,0.2370128631591797,2.172809600830078,-0.1774892807006836,0.5617761611938477,1.9639101028442383,7.0,4.0,06-23,0.23981423811479033
04-25,0.335113525390625,-2.2996120452880895,-1.5939359664916992,0.10452938079833984,1.7583770751953143,-0.1112203598022461,0.3058786392211914,2.172809600830078,-0.1774892807006836,0.5617761611938477,2.135425567626953,7.0,4.0,06-24,0.29015020890669374
04-26,-0.0670242309570348,-2.601215362548828,-1.6991262435913086,-0.5226488113403338,1.6762495040893572,-0.1112203598022461,0.3058786392211914,2.172809600830078,-0.1774892807006836,0.5617761611938477,2.135425567626953,5.0,6.0,06-25,0.1521286530928175
04-27,-0.0670242309570348,-2.601215362548828,-1.6991262435913086,-0.8959693908691424,1.777735710144043,-0.1112203598022461,0.3058786392211914,2.135869026184082,-0.1774892807006836,0.5617761611938477,2.135425567626953,5.0,6.0,06-26,0.12405820326371578
04-28,-0.0670242309570348,-2.601215362548828,-1.6991262435913086,-0.8959693908691424,1.847996711730957,-0.8060102462768555,0.3058786392211914,2.135869026184082,-0.1774892807006836,0.5617761611938477,2.135425567626953,5.0,6.0,06-27,0.06728285009210712
04-29,-0.194366455078125,-2.601215362548828,-0.8479547500610352,-0.8959693908691424,1.7061328887939453,-0.6732969284057635,0.3058786392211914,2.135869026184082,-0.1774892807006836,0.5617761611938477,2.135425567626953,5.0,6.0,06-28,0.1322536468505856
04-30,-0.194366455078125,-2.601215362548828,-0.8479547500610352,-1.6351423263549822,1.7658634185790998,-0.6732969284057635,0.3058786392211914,1.9143905639648438,-0.2506809234619105,0.8179445266723615,2.2754249572753924,5.0,6.0,06-29,0.07971321452747676
05-01,-0.194366455078125,-2.601215362548828,-0.9180784225463885,-1.6351423263549822,1.7970886230468732,-0.6732969284057635,0.3058786392211914,1.9143905639648438,0.14798069000244318,0.8179445266723615,2.2754249572753924,6.0,5.0,06-30,0.112418955022638
05-02,-0.194366455078125,-2.601215362548828,-0.9180784225463885,-1.4036846160888672,1.1475744247436506,-1.4100379943847674,0.3058786392211914,1.7164011001586905,0.14798069000244318,0.8179445266723615,1.9854249954223633,6.0,5.0,07-01,-0.036925315856934156
05-03,-0.194366455078125,-3.7741165161132777,-0.7778282165527326,-1.4036846160888672,1.1475744247436506,-1.4909982681274432,0.3058786392211914,1.9316062927246094,0.14798069000244318,0.5320854187011719,2.0754251480102557,6.0,5.0,07-02,-0.13640395077792034
05-04,-0.194366455078125,-3.5663452148437536,-0.7839746475219727,-1.4036846160888672,1.1475744247436506,-1.4909982681274432,0.3058786392211914,1.9488234519958505,-0.23209190368652344,0.5320854187011719,2.0754251480102557,5.0,6.0,07-03,-0.15106127478859682
05-05,-0.194366455078125,-3.499322891235355,-0.47784996032714844,-1.4036846160888672,1.1475744247436506,-1.4909982681274432,0.3058786392211914,1.9488234519958505,-0.223233222961424,0.5320854187011719,2.0754251480102557,5.0,6.0,07-04,-0.11633348464965844
05-06,-0.194366455078125,-2.419374465942383,-0.47784996032714844,-1.4036846160888672,1.1475744247436506,-1.155313491821289,1.1235804557800284,1.9488234519958505,-0.223233222961424,0.7131290435791016,2.0754251480102557,5.0,6.0,07-05,0.10315548289905911
05-07,-1.2399215698242188,-2.1038017272949183,0.7093086242675817,-0.9631681442260724,1.1475744247436506,-1.5520124435424787,0.96258544921875,1.9488234519958505,-0.223233222961424,0.7131290435791016,2.0754251480102557,6.0,5.0,07-06,0.1340644576332798
05-08,-1.2399215698242188,-2.1038017272949183,0.7093086242675817,-1.1050271987915021,1.5301017761230469,-1.870187759399414,0.96258544921875,1.9488234519958505,-0.223233222961424,0.7131290435791016,1.5418205261230487,6.0,5.0,07-07,0.07850885391235472
05-09,-1.2399215698242188,-2.1038017272949183,1.3439540863037145,-1.142359733581543,1.5301017761230469,-2.2183189392089844,0.96258544921875,1.6733603477478027,-0.223233222961424,0.8778104782104492,2.051820755004883,6.0,5.0,07-08,0.13745433633977797
05-10,-1.2399215698242188,-2.1388664245605504,0.29865741729736506,-1.2319593429565447,1.5301017761230469,-2.242605209350586,0.96258544921875,1.6991844177246094,0.18297767639160156,0.8778104782104492,2.051820755004883,7.0,4.0,07-09,0.0681623112071641
05-11,-1.2399215698242188,-2.0336742401123047,0.31359100341796875,-1.2319593429565447,1.2490663528442365,-2.242605209350586,0.96258544921875,1.018801212310792,0.18297767639160156,0.6765336990356428,2.051820755004883,7.0,4.0,07-10,-0.026616746729070894
05-12,-1.2399215698242188,-1.4375934600830043,0.6346464157104474,-1.2319593429565447,1.2490663528442365,-2.2021236419677734,1.0142335891723633,1.018801212310792,0.18297767639160156,0.44784641265868963,2.051820755004883,7.0,4.0,07-11,0.04434494538740654
05-13,-1.2399215698242188,-1.9214706420898402,0.5823802947998029,-1.2319593429565447,1.2490663528442365,-2.2021236419677734,1.0142335891723633,1.089674949645997,0.18297767639160156,0.44784641265868963,2.051820755004883,7.0,4.0,07-12,0.0020477121526542323
05-14,-1.2399215698242188,-1.115015029907223,1.1796922683715803,-1.1124954223632812,1.2490663528442365,-2.2021236419677734,1.0142335891723633,1.089674949645997,0.18297767639160156,0.44784641265868963,2.051820755004883,7.0,4.0,07-13,0.14052330363880497
05-15,-0.03351020812988281,-1.115015029907223,1.1796922683715803,-0.8661041259765625,1.2490663528442365,-2.2021236419677734,1.1089248657226562,1.089674949645997,0.40255165100097656,0.6574764251708984,2.1566362380981445,7.0,4.0,07-14,0.3297517949884589
05-16,0.1675586700439453,-1.115015029907223,1.8516674041748047,-0.8661041259765625,0.8587312698364258,-1.6596899032592773,1.1089248657226562,1.089674949645997,0.40255165100097656,0.6574764251708984,1.908891677856447,8.0,3.0,07-15,0.4004243503917353
05-17,0.10053443908691406,-0.9747638702392507,1.9935312271118164,-0.9557008743286133,0.9055709838867188,-1.7568426132202148,1.1089248657226562,1.089674949645997,0.40255165100097656,0.4669036865234375,1.908891677856447,8.0,3.0,07-16,0.38993419300426224
05-18,0.10053443908691406,-0.7994441986083949,1.918868064880371,-0.8885049819946271,0.9055709838867188,-1.7568426132202148,1.1089248657226562,1.1782665252685556,0.16468048095703125,0.5145473480224609,1.908891677856447,8.0,3.0,07-17,0.3959538719870835
05-19,0.10053443908691406,-1.9775753021240199,1.918868064880371,-0.8885049819946271,1.2100296020507812,-1.7568426132202148,1.2380485534667969,1.674379348754882,0.16468048095703125,0.5145473480224609,1.908891677856447,8.0,3.0,07-18,0.37336878343062024
05-20,0.10053443908691406,-1.3814964294433594,2.3668508529663086,-0.8885049819946271,1.4286155700683594,-1.862091064453125,1.2380485534667969,1.6389427185058585,0.3019142150878906,0.5145473480224609,1.908891677856447,8.0,3.0,07-19,0.4878411726518113
05-21,0.10053443908691406,-1.6830387115478516,2.3668508529663086,-1.157292366027832,1.4286155700683594,-1.6515941619873047,1.2380485534667969,1.6389427185058585,0.3019142150878906,0.5145473480224609,2.2388916015625018,8.0,3.0,07-20,0.48512909629128204
05-22,-0.5026702880859375,-1.1220264434814453,2.3668508529663086,-1.3663530349731445,1.4286155700683594,-1.4006175994873047,1.2380485534667969,1.6389427185058585,0.16468048095703303,0.5145473480224609,2.168891906738283,7.0,4.0,07-21,0.4662645513361153
05-23,-0.5026702880859375,-1.1220264434814453,2.3668508529663086,-1.2692909240722674,1.4286155700683594,-1.036294937133789,1.1605730056762695,1.0365204811096191,0.16468048095703303,0.5145473480224609,2.3488912582397496,7.0,4.0,07-22,0.4627633094787601
05-24,-0.5026702880859375,-0.9817733764648438,2.3668508529663086,-1.2692909240722674,0.3044605255126971,-1.1334476470947266,1.1605730056762695,1.0365204811096191,0.16468048095703303,0.5145473480224609,2.3488912582397496,7.0,4.0,07-23,0.3644856106151239
05-25,-0.5026702880859375,-1.3674697875976562,1.4260854721069354,-1.2767553329467773,0.5074329376220721,-1.1334476470947266,1.0148448944091797,1.0365204811096191,0.7044668197631836,0.5145473480224609,2.3488912582397496,7.0,4.0,07-24,0.2974951050498275
05-26,-0.5026702880859375,-1.3674697875976562,1.4260854721069354,-1.2767553329467773,0.5464649200439471,-1.1334476470947266,1.0148448944091797,1.1428298950195312,0.7410621643066406,0.5145473480224609,2.3488912582397496,7.0,4.0,07-25,0.3140348087657588
05-27,-0.23457717895507812,-1.2973442077636683,0.3583869934082031,-1.2767553329467773,0.5464649200439471,-1.1334476470947266,1.0148448944091797,1.1428298950195312,0.7410621643066406,0.323974609375,1.7200002670288104,7.0,4.0,07-26,0.17322176153009652
05-28,-0.23457717895507812,-1.227218627929691,0.7167749404907227,-1.2767553329467773,0.5464649200439471,-1.1334476470947266,1.0148448944091797,1.1428298950195312,0.5672330856323242,0.323974609375,1.7200002670288104,7.0,4.0,07-27,0.19637489318847656
05-29,0.10053443908691406,-1.227218627929691,0.7167749404907227,-1.2767553329467773,0.5776910781860369,-1.1334476470947266,1.0148448944091797,1.1428298950195312,0.5672330856323242,0.323974609375,1.2100000381469727,8.0,3.0,07-28,0.18331467021595332
05-30,0.7573585510253942,-1.227218627929691,0.7167749404907227,-1.2767553329467773,0.3825263977050799,-1.1334476470947266,1.0148448944091797,1.1428298950195312,0.5672330856323242,0.323974609375,1.2100000381469727,8.0,3.0,07-29,0.22528370943936452
05-31,0.7573585510253942,-1.227218627929691,1.4410171508789062,-1.1796913146972674,0.4293651580810547,-1.2872724533081055,1.0148448944091797,1.1428298950195312,0.44829845428466797,0.323974609375,1.2100000381469727,8.0,3.0,07-30,0.27940966866233113
06-01,0.7573585510253942,-1.227218627929691,2.2697887420654297,-0.20159244537353516,0.4293651580810547,-1.4410972595214862,1.1362857818603516,1.1428298950195312,0.7227649688720703,0.27633094787597656,1.2100000381469727,8.0,3.0,07-31,0.4613468863747335
06-02,0.7573585510253942,-1.227218627929691,2.2025909423828107,-0.20159244537353516,0.12490653991699219,-1.4410972595214862,1.1362857818603516,1.036520004272461,0.7227649688720703,-0.13340091705322266,1.2100000381469727,7.0,4.0,08-01,0.3806470524181016
06-03,1.1058788299560547,-0.49089050292969105,2.2025909423828107,-0.20159244537353516,0.12490653991699219,-1.4410972595214862,1.1362857818603516,0.7973237037658683,0.7227649688720703,-0.13340091705322266,1.2100000381469727,7.0,4.0,08-02,0.45752451636574415
06-04,1.1058788299560547,-0.5960807800293004,2.2025909423828107,-0.08959770202636541,0.12490653991699219,-1.4572887420654315,1.1362857818603516,0.7973237037658683,0.7227649688720703,-0.13340091705322266,0.8800001144409144,7.0,4.0,08-03,0.4266711581837038
06-05,1.1058788299560547,-0.5960807800293004,2.2025909423828107,-0.08959770202636541,0.12490653991699219,-1.4572887420654315,1.1362857818603516,0.7973237037658683,0.7227649688720703,-0.13340091705322266,0.8800001144409144,7.0,4.0,08-04,0.4266711581837038
06-06,1.1058788299560547,-0.5960807800293004,2.1204614639282227,-0.08959770202636541,-0.9446067810058594,-1.052485466003418,1.1362857818603516,0.6467180252075195,0.7227649688720703,-0.13340091705322266,0.02999973297118963,6.0,5.0,08-05,0.26781246878884024
06-07,1.1058788299560547,-0.5259532928466797,2.0831298828125,-0.08959770202636541,-0.9446067810058594,-1.052485466003418,1.1362857818603516,0.1328868865966797,0.34765911102294744,-0.13340091705322266,0.02999973297118963,6.0,5.0,08-06,0.1899814605712889
06-08,1.1058788299560547,-0.5259532928466797,2.672975540161133,-0.22399139404297053,-0.9446067810058594,-1.052485466003418,1.1362857818603516,0.1328868865966797,0.34765911102294744,-1.1720237731933594,0.02999973297118963,6.0,5.0,08-07,0.13696592504327898
06-09,1.1058788299560547,-2.068735122680664,2.672975540161133,-0.6271772384643555,-1.327134132385254,-1.052485466003418,0.25824546813964666,0.1328868865966797,0.34765911102294744,-1.0957946777343732,0.19999980926513494,6.0,5.0,08-08,-0.13215281746604257
06-10,1.4074802398681676,-1.8583564758300781,2.672975540161133,-0.6271772384643555,-1.2724857330322266,-1.1010627746582031,0.5423183441162109,0.1328868865966797,0.5946817398071289,-1.0957946777343732,0.19999980926513494,6.0,5.0,08-09,-0.03677584908225287
06-11,1.4208850860595739,-2.433395385742184,2.672975540161133,-0.61224365234375,-1.0617046356201172,-0.9553346633911133,0.6542243957519513,0.8327598571777344,0.2836170196533203,-0.8671073913574201,0.6999998092651349,6.0,5.0,08-10,0.05769781632856938
06-12,1.4208850860595739,-3.7868394851684553,2.672975540161133,-0.61224365234375,-1.0617046356201172,-1.0039110183715803,0.6542243957519513,1.151688575744629,0.2836170196533203,-0.9338083267211896,0.6999998092651349,6.0,5.0,08-11,-0.046828790144486376
06-13,1.4208850860595739,-5.329627037048342,2.672975540161133,-0.61224365234375,-1.3349361419677717,-0.7772207260131836,0.18938064575195135,1.151688575744629,0.2836170196533203,-0.9052219390869105,0.619999885559082,6.0,5.0,08-12,-0.2382457039572971
06-14,1.4208850860595739,-5.329627037048342,2.083127975463867,-0.9333009719848651,-1.5769443511962873,-0.8257961273193359,0.18938064575195135,1.151688575744629,0.2836170196533203,-0.9052219390869105,0.619999885559082,6.0,5.0,08-13,-0.3474719307639379
06-15,0.5160770416259766,-5.329627037048342,2.083127975463867,-0.8362388610839862,-1.5769443511962873,-0.8257961273193359,0.18938064575195135,0.9390697479248047,0.2836170196533203,-0.9052219390869105,0.5399999618530273,6.0,5.0,08-14,-0.44750508395108307
06-16,0.5160770416259766,-4.9158782958984375,2.359386444091797,-0.8362388610839862,-0.9446067810058612,-0.6233959197998065,0.25824642181396307,0.9390697479248047,-0.11893558502197266,-1.5817556381225568,0.5399999618530273,5.0,6.0,08-15,-0.4007301330566411
06-17,0.5160770416259766,-4.9158782958984375,2.359386444091797,-0.8362388610839862,-0.9446067810058612,-0.6233959197998065,0.25824642181396307,0.9390697479248047,-0.036595344543455255,-1.5817556381225568,0.5399999618530273,5.0,6.0,08-16,-0.39324465664950314
06-18,0.7841701507568359,-3.6606121063232404,2.359386444091797,-0.8362388610839862,-1.202224731445316,-0.9310436248779315,0.28407096862793146,0.9390697479248047,-0.036595344543455255,-1.5817556381225568,0.39999961853027344,5.0,6.0,08-17,-0.3165248524058949
06-19,0.7841701507568359,-3.6606121063232404,2.359386444091797,-0.8362388610839862,-1.4988775253295934,-0.8905658721923828,0.28407096862793146,0.9390697479248047,-0.01829719543456676,-1.5817556381225568,0.39999961853027344,5.0,6.0,08-18,-0.33815002441406217
06-20,0.7841701507568359,-3.9621572494506836,2.359386444091797,-0.8362388610839862,-1.5613307952880877,-1.2710790634155273,0.28407096862793146,0.46953582763671875,-0.01829719543456676,-1.5817556381225568,0.7599992752075195,5.0,6.0,08-19,-0.4157905578613278
06-21,0.12064170837401988,-3.9621572494506836,2.359386444091797,-0.2090606689453125,-1.5613307952880877,-1.2710790634155273,-0.41319465637206854,0.3720855712890625,-0.01829719543456676,-1.5817556381225568,0.6399993896484393,4.0,7.0,08-20,-0.5022511048750441
06-22,0.12064170837401988,-3.9621572494506836,2.695371627807617,0.1642599105834961,-1.5613307952880877,-1.2710790634155273,-0.48206043243408025,1.1428298950195312,-0.01829719543456676,-1.5817556381225568,0.6399993896484393,5.0,6.0,08-21,-0.3739616220647635
06-23,0.5227794647216797,-3.9621572494506836,2.695371627807617,0.10452938079833984,-1.5613307952880877,-1.2710790634155273,-0.7747402191162109,1.1428298950195312,-0.01829719543456676,-1.5817556381225568,0.6399993896484393,5.0,6.0,08-22,-0.36944094571200237
06-24,0.6501216888427699,-3.9621572494506836,2.9118995666503906,0.10452938079833984,-1.6628170013427734,-1.2710790634155273,-0.9124712944030762,1.1428298950195312,-0.01829719543456676,-1.5817556381225568,0.6399993896484393,5.0,6.0,08-23,-0.3599270473827012
06-25,-0.4825630187988281,-4.698485374450684,2.792436599731449,0.10452938079833984,-1.7330780029296875,-1.2710790634155273,-0.8780388832092285,1.1428298950195312,-0.01829719543456676,-1.5817556381225568,0.3600006103515625,4.0,7.0,08-24,-0.5694091536781997
06-26,-0.4825630187988281,-4.453041076660156,1.9412651062011754,0.10452938079833984,-1.764303207397461,-1.2710790634155273,-0.8436055183410636,1.1428298950195312,-0.01829719543456676,-1.5817556381225568,0.3600006103515625,4.0,7.0,08-25,-0.6241836114363228
06-27,0.01340484619140625,-4.453041076660156,1.9412651062011754,0.13439464569091797,-1.764303207397461,-0.5343379974365234,-0.809173583984375,1.3643083572387695,0.054894447326660156,-1.5817556381225568,0.6500005722045916,6.0,5.0,08-26,-0.4531221389770501
06-28,-0.4758625030517578,-4.453041076660156,1.7994041442871058,0.13439464569091797,-1.795527458190918,-1.7811298370361328,-0.809173583984375,1.3643083572387695,0.054894447326660156,-1.791386604309082,0.9200000762939453,5.0,6.0,08-27,-0.6211926720359112
06-29,-0.4758625030517578,-4.453041076660156,1.7994041442871058,0.13439464569091797,-1.7721071243286133,-1.7811298370361328,-0.809173583984375,1.2934350967407227,0.02744674682617365,-1.791386604309082,0.9000005722045916,5.0,6.0,08-28,-0.6298199566927823
06-30,-0.4758625030517578,-4.453041076660156,1.7994041442871058,0.13439464569091797,-1.7721071243286133,-1.700169563293457,-0.809173583984375,1.2934350967407227,0.02744674682617365,-1.791386604309082,0.8100004196166992,5.0,6.0,08-29,-0.6306417638605293
07-01,0.5696926116943359,-4.453041076660156,1.7994041442871058,0.15679359436035334,-1.7721071243286133,-1.5220565795898438,-0.8436074256896973,1.2934350967407227,0.02744674682617365,-1.619870185852049,0.8100004196166992,6.0,5.0,08-30,-0.504900888963179
07-02,1.172897338867184,-4.453041076660156,1.7994041442871058,0.15679359436035334,-1.7721071243286133,-1.5949220657348633,-0.8436074256896973,1.2934350967407227,0.02744674682617365,-1.8009138107299787,0.7499999999999982,6.0,5.0,08-31,-0.4786013256419792
07-03,1.172897338867184,-4.453041076660156,0.6122455596923757,0.37331962585449396,-1.7721071243286133,-1.2629823684692383,-0.7316999435424805,1.2934350967407227,0.02744674682617365,-1.8009138107299787,0.1399993896484375,6.0,5.0,09-01,-0.581945506009189
07-05,0.8377857208251953,-4.453041076660156,1.172227859497065,0.45545005798339844,-1.7721071243286133,-1.4815759658813477,-0.7316999435424805,1.2934350967407227,-0.7044658660888654,-1.8009138107299787,0.2299995422363299,5.0,6.0,09-03,-0.6322641372680664
07-06,0.8377857208251953,-4.453041076660156,1.1124935150146449,0.45545005798339844,-1.8267564773559588,-1.6030158996582031,-0.7316999435424805,1.7718296051025373,-0.7044658660888654,-1.8009138107299787,0.2299995422363299,5.0,6.0,09-04,-0.6102122393521398
07-07,0.8377857208251953,-5.049121856689457,1.1124935150146449,0.45545005798339844,-1.5535221099853516,-1.5787296295166016,-0.7833480834960938,1.780688285827635,-0.7044658660888654,-1.8009138107299787,0.2299995422363299,5.0,6.0,09-05,-0.6412440213290131
07-08,0.8377857208251953,-4.37590312957764,1.1124935150146449,0.5226478576660174,-1.2724866867065412,-1.5787296295166016,-0.9469046592712411,1.9844484329223615,-0.8874444961547852,-1.8009138107299787,0.2299995422363299,5.0,6.0,09-06,-0.5613643039356581
07-09,0.8377857208251953,-4.37590312957764,1.1124935150146449,0.5226478576660174,-1.2724866867065412,-1.5787296295166016,-0.9469046592712411,1.7984066009521484,-0.8874444961547852,-1.5722265243530256,0.2299995422363299,5.0,6.0,09-07,-0.5574874444441362
07-10,-0.3686256408691406,-6.185172080993656,1.1647596359252894,0.5226478576660174,-1.2959070205688459,-1.5787296295166016,-0.9469046592712411,1.7984066009521484,-0.8874444961547852,-1.5722265243530256,0.2299995422363299,4.0,7.0,09-08,-0.8290178559043192
07-11,0.4356479644775426,-5.673249244689945,0.5674476623535121,0.5226478576660174,-0.9055719375610352,-2.0725879669189453,-0.9469046592712411,1.7984066009521484,-0.8874444961547852,-1.5722265243530256,0.2299995422363299,5.0,6.0,09-09,-0.7730759273875841
07-12,0.7707614898681641,-5.673249244689945,1.5679473876953125,1.022897720336914,-0.9524116516113281,-2.185934066772459,-1.041595935821534,1.7984066009521484,-0.8874444961547852,-1.5722265243530256,0.2299995422363299,5.0,6.0,09-10,-0.6293499253012916
07-13,0.5696926116943359,-5.673249244689945,2.1129932403564453,1.022897720336914,-1.1319637298583984,-2.185934066772459,-1.041595935821534,1.949011802673338,-0.6495733261108398,-1.4102401733398438,0.2299995422363299,5.0,6.0,09-11,-0.5643601417541506
07-14,0.6367168426513672,-4.670437812805176,2.1129932403564453,1.2767553329467773,-1.1319637298583984,-2.0887813568115217,-1.1707196235656747,1.585787773132326,-0.6495733261108398,-1.2482528686523438,0.2299995422363299,5.0,6.0,09-12,-0.46522508968006443
07-15,0.6367168426513672,-5.6592235565185565,2.5983104705810547,1.9263334274291992,-1.1319637298583984,-2.0887813568115217,-0.9727306365966806,1.3111534118652344,-0.6495733261108398,-1.2482528686523438,0.2299995422363299,5.0,6.0,09-13,-0.45891016179865046
07-16,0.6367168426513672,-5.673253059387207,2.6879081726074183,1.9263334274291992,-1.436422348022461,-2.299278259277342,-2.0831923484802246,1.4174633026123047,-0.7593593597412109,-1.2482528686523438,-0.10000038146972479,4.0,7.0,09-14,-0.6301215345209296
07-17,1.2399215698242188,-5.673253059387207,2.239925384521481,1.9263334274291992,-1.053896903991701,-2.299278259277342,-2.3930888175964355,1.1959848403930664,-0.8965930938720703,-1.2482528686523438,-0.030000686645506036,4.0,7.0,09-15,-0.6356544061140582
07-18,0.6032047271728516,-5.673253059387207,2.239925384521481,2.083127975463867,-1.053896903991701,-2.194029808044432,-2.3930888175964355,1.1959848403930664,-0.8965930938720703,-1.1815528869628906,-0.21000003814697266,4.0,7.0,09-16,-0.6800156073136766
07-19,0.63671875,-6.234265327453613,2.381786346435547,2.068197250366211,-0.632339477539066,-2.194029808044432,-2.3930888175964355,1.1959848403930664,-0.8965930938720703,-1.1815528869628906,-0.21000003814697266,4.0,7.0,09-17,-0.6781074784018778
07-20,0.63671875,-6.234265327453613,3.32255172729492,2.068197250366211,-0.632339477539066,-2.194029808044432,-2.315613269805908,1.1959848403930664,-0.8965930938720703,-0.9814510345458984,-0.21000003814697266,4.0,7.0,09-18,-0.5673490437594331
07-21,0.63671875,-6.234265327453613,3.3449516296386665,2.068197250366211,-0.632339477539066,-2.0968770980834943,-2.315613269805908,1.1162519454956055,-0.8965930938720703,-0.9814510345458984,-0.21000003814697266,4.0,7.0,09-19,-0.5637290694496855
07-22,0.3686256408691406,-3.5413990020751953,3.0686931610107404,2.068197250366211,-0.835311889648441,-2.0968770980834943,-2.7804574966430673,1.231421470642088,-0.8965930938720703,-0.9814510345458984,-0.21000003814697266,4.0,7.0,09-20,-0.4186501936479054
07-23,-0.1675586700439453,-3.95514488220215,3.0686931610107404,2.068197250366211,-0.874343872070316,-2.0968770980834943,-2.6943750381469735,1.231421470642088,-1.2259559631347656,-0.9814510345458984,-0.21000003814697266,3.0,8.0,09-21,-0.5306722467595888
07-24,-0.4691600799560547,-3.95514488220215,4.136391639709473,2.068197250366211,-1.053896903991701,-3.821335792541504,-2.840714931488037,1.3997459411621094,-1.2259559631347656,-0.7908782958984375,-0.21000003814697266,3.0,8.0,09-22,-0.6147956414656209
07-25,-0.06702232360840199,-3.95514488220215,3.778003692626953,2.068197250366211,-0.9211845397949237,-3.910391330718994,-2.840714931488037,1.3997459411621094,-1.0521268844604492,-0.7908782958984375,-0.21000003814697266,3.0,8.0,09-23,-0.5910469401966448
07-26,-0.06702232360840199,-3.95514488220215,2.8671045303344727,2.157792091369627,-0.9211845397949237,-4.1613683700561515,-2.840714931488037,1.3997459411621094,-0.8508501052856445,-0.7908782958984375,-0.21000003814697266,3.0,8.0,09-24,-0.6702291748740463
07-27,-0.7238464355468821,-3.95514488220215,2.8671045303344727,1.0079660415649396,-1.053896903991701,-4.1613683700561515,-2.840714931488037,1.3997459411621094,-1.1802101135253906,-0.7432346343994141,-0.21000003814697266,3.0,8.0,09-25,-0.8721454360268343
07-28,-0.7238464355468821,-4.698489189147951,2.8671045303344727,1.0079660415649396,-1.053896903991701,-4.0075435638427725,-2.625509262084961,1.5060558319091797,-1.1802101135253906,-0.7432346343994141,-0.21000003814697266,3.0,8.0,09-26,-0.8965094306252229
07-29,-1.0723667144775426,-5.434817314147951,2.874567985534668,1.0079660415649396,-1.053896903991701,-3.853718757629392,-2.625509262084961,1.5060558319091797,-1.1802101135253906,-0.7432346343994141,-0.21000003814697266,3.0,8.0,09-27,-0.9804694435813217
07-30,-0.6702289581298828,-4.817700386047363,2.4265851974487305,1.0079660415649396,-0.7494382858276385,-3.853718757629392,-2.625509262084961,1.5060558319091797,-0.8416996002197266,-0.33350276947021484,0.11999988555908558,4.0,7.0,09-28,-0.8028355511752039
07-31,-0.6702289581298828,-4.817700386047363,2.4265851974487305,1.0079660415649396,-0.9524106979370135,-3.853718757629392,-2.625509262084961,1.5060558319091797,-0.8416996002197266,-0.33350276947021484,-0.9600000381469709,3.0,8.0,09-29,-0.9194693998856976
08-01,-0.6367168426513672,-3.6185350418090803,2.4265851974487305,1.067696571350094,-0.07806587219238281,-4.0966010093688965,-2.625509262084961,1.5060558319091797,-0.8416996002197266,-0.33350276947021484,-0.9600000381469709,3.0,8.0,09-30,-0.7445720759305087
08-02,-0.7707653045654297,-3.6185350418090803,2.463916778564453,1.067696571350094,-0.07806587219238281,-4.0966010093688965,-2.625509262084961,1.5060558319091797,-0.4665937423706037,-0.33350276947021484,-0.6499996185302717,3.0,8.0,10-01,-0.6910821307789194
08-03,-0.7707653045654297,-3.6185350418090803,1.560480117797848,1.0826282501220703,-0.07806587219238281,-4.0966010093688965,-2.625509262084961,1.5060558319091797,-0.4665937423706037,-0.33350276947021484,-0.5799999237060529,3.0,8.0,10-02,-0.7654917023398657
08-04,-0.7707653045654297,-1.9284868240356445,1.5828800201416016,0.761573791503908,-0.07806587219238281,-4.0966010093688965,-2.7546329498291,1.5060558319091797,-0.9148912429809553,-0.31444549560546875,-0.5799999237060529,3.0,8.0,10-03,-0.6897617253390219
08-05,-0.7372570037841797,-1.9775724411010724,1.7695388793945312,0.761573791503908,-0.07806587219238281,-4.0966010093688965,-2.7546329498291,1.5060558319091797,-0.8691463470458967,-0.31444549560546875,-0.5799999237060529,3.0,8.0,10-04,-0.6700502308932209
08-06,-0.7506618499755859,-2.1248378753662145,1.7695388793945312,1.164759635925293,0.3044614791870117,-4.0966010093688965,-2.7546329498291,1.5060558319091797,-0.6953163146972638,-0.3906745910644549,-0.5799999237060529,4.0,7.0,10-05,-0.6043553352355957
08-07,-0.7506618499755859,-2.0126361846923864,1.7695388793945312,1.164759635925293,-0.11709785461425781,-4.0966010093688965,-2.8407154083251935,1.3288726806640625,-0.9423389434814453,-0.3906745910644549,-0.3499994277954084,3.0,8.0,10-06,-0.6579594612121583
08-08,-0.5831012725830078,-1.6059007644653374,1.7695388793945312,1.164759635925293,0.15613365173339666,-3.0926899909973145,-2.8407154083251935,0.6289997100830078,-0.6312742233276367,-0.3906745910644549,-0.26999950408935547,4.0,7.0,10-07,-0.5177203525196429
08-09,-0.5831012725830078,-0.25245666503906605,1.7695388793945312,1.164759635925293,0.15613365173339666,-3.0926899909973145,-2.8407154083251935,0.3100709915161133,-0.6312742233276367,-0.3906745910644549,-0.26999950408935547,4.0,7.0,10-08,-0.423673499714245
08-10,-0.5831012725830078,1.2903308868408203,1.7695388793945312,1.9114017486572266,-0.10929203033447266,-3.0926899909973145,-2.3758716583251935,0.5226898193359375,-0.6312742233276367,-0.3906745910644549,-0.13000011444091797,4.0,7.0,10-09,-0.1653584133494984
08-11,-0.5831012725830078,1.8303070068359375,1.4932804107666016,2.0159311294555664,0.16394138336181463,-3.044114589691162,-2.3758716583251935,0.4075202941894531,-0.2836160659790039,-0.3906745910644549,-0.13000011444091797,5.0,6.0,10-10,-0.08149073340676063
