,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-24,11.75213623046875,41.666625976562386,0.0,12.0,10.0,-16.0,10.0,10.0,22.0,-71.75,10.0,8.0,3.0,08-23,3.606251109730103
06-25,19.5869140625,41.666625976562386,0.0,12.0,-45.0,-15.0,10.0,10.0,22.0,-71.75,45.0,7.0,4.0,08-24,2.591230912642035
06-26,19.5869140625,41.666625976562386,0.0,12.0,-45.0,-15.0,10.0,-30.0,22.0,-71.75,45.0,6.0,5.0,08-25,-1.0451327237216013
06-27,19.5869140625,41.666625976562386,0.0,-20.0,-45.0,-15.0,10.0,-30.0,22.0,-71.75,45.0,5.0,6.0,08-26,-3.95422363281251
06-28,19.5869140625,41.666625976562386,0.0,-20.0,-45.0,-15.0,10.0,-30.0,22.0,-121.75,45.0,5.0,6.0,08-27,-8.499678178267056
06-29,19.5869140625,41.666625976562386,0.0,-20.0,-45.0,-15.0,10.0,-30.0,25.0,-121.75,45.0,5.0,6.0,08-28,-8.226950905539782
06-30,31.339019775390625,41.666625976562386,0.0,-20.0,-45.0,-16.0,10.0,-30.0,109.989990234375,-121.75,45.0,5.0,6.0,08-29,0.4768759987570919
07-01,31.339019775390625,41.666625976562386,0.0,-20.0,-45.0,-16.0,10.0,-30.0,109.989990234375,-121.75,45.0,5.0,6.0,08-30,0.4768759987570919
07-02,31.339019775390625,41.666625976562386,0.0,-20.0,-45.0,-16.0,10.0,-30.0,109.989990234375,-151.75,45.0,5.0,6.0,08-31,-2.250396728515635
07-03,31.339019775390625,41.666625976562386,0.0,-25.0,-45.0,-16.0,10.0,-30.0,109.989990234375,-151.75,45.0,5.0,6.0,09-01,-2.70494218306109
07-05,31.339019775390625,41.666625976562386,-5.0,-30.0,-45.0,-16.0,10.0,-30.0,109.989990234375,-151.75,45.0,5.0,6.0,09-03,-3.614033092151999
07-06,31.339019775390625,41.675903320312386,-5.0,128.0,-45.0,-16.0,10.0,-30.0,103.0,-125.0,45.0,6.0,5.0,09-04,12.546811190518456
07-07,31.339019775390625,41.675903320312386,-5.0,128.0,-45.0,-16.0,10.0,-30.0,35.0,-125.0,45.0,6.0,5.0,09-05,6.3649930087002735
07-08,31.339019775390625,41.666625976562386,0.0,128.0,-45.0,-16.0,10.0,-30.0,35.0,-125.0,35.0,6.0,5.0,09-06,5.909604159268455
07-09,31.339019775390625,41.666625976562386,0.0,-30.0,-45.0,-16.0,10.0,-30.0,35.0,-125.0,40.0,5.0,6.0,09-07,-7.999486749822453
07-10,71.29629516601562,41.666625976562386,5.0,-10.0,-45.0,-16.0,10.0,-30.0,35.0,-125.0,40.0,6.0,5.0,09-08,-2.094279896129272
07-11,71.29629516601562,41.666625976562386,5.0,-30.0,-45.0,-16.0,10.0,-30.0,0.0,-125.0,40.0,5.0,6.0,09-09,-7.0942798961292715
07-12,71.29629516601562,41.666625976562386,5.0,-30.0,-60.0,-1.0,10.0,-30.0,-15.0,-125.0,24.75,5.0,6.0,09-10,-9.844279896129272
07-13,126.13961791992188,41.666625976562386,5.0,-30.0,-60.0,-1.0,10.0,-40.0,-20.0,-50.0,24.75,5.0,6.0,09-11,0.5960221724076601
07-14,86.9658203125,40.740722656250114,5.0,-30.0,-60.0,-1.0,10.0,-40.0,-10.0,-50.0,-15.25,4.0,7.0,09-12,-5.776677911931808
07-15,86.9658203125,4.629638671875,5.0,-30.0,-60.0,-1.0,10.0,-40.0,-10.0,-50.0,-15.25,4.0,7.0,09-13,-9.059503728693182
07-16,86.9658203125,4.629638671875,5.0,-30.0,-60.0,-1.0,10.0,-40.0,-10.0,-50.0,-15.25,4.0,7.0,09-14,-9.059503728693182
07-17,117.52136230468744,4.629638671875,5.0,-15.0,-60.0,-1.0,50.0,-40.0,-10.0,-50.0,-15.25,4.0,7.0,09-15,-1.2817271839488689
07-18,117.52136230468744,4.629638671875,5.0,-15.0,-35.0,-1.0,50.0,-40.0,-10.0,-50.0,25.0,5.0,6.0,09-16,4.650090997869313
07-19,117.52136230468744,4.629638671875,5.0,-15.0,-35.0,-1.0,50.0,-40.0,-10.0,-50.0,25.0,5.0,6.0,09-17,4.650090997869313
07-20,117.52136230468744,4.629638671875,5.0,40.0,-35.0,-1.0,50.0,-33.0,-10.0,-50.0,25.0,6.0,5.0,09-18,10.28645463423295
07-21,117.52136230468744,13.888916015625,5.0,165.0,-35.0,-1.0,50.0,-33.0,-10.0,-50.0,70.0,6.0,5.0,09-19,26.58275257457386
07-22,117.52136230468744,162.03704833984375,25.0,340.0,-35.0,-1.0,50.0,-33.0,-10.0,-50.0,70.0,6.0,5.0,09-20,57.77803733132102
07-23,97.9344482421875,162.03704833984375,25.0,340.0,-35.0,-1.0,50.0,-33.0,-10.0,-50.0,30.0,6.0,5.0,09-21,52.36104514382102
07-24,97.9344482421875,162.03704833984375,25.0,340.0,-29.8499755859375,-1.0,50.0,-33.0,-10.0,-50.0,30.0,6.0,5.0,09-22,52.82922918146307
07-25,97.9344482421875,162.03704833984375,25.0,340.0,-29.8499755859375,-1.0,50.0,-33.0,-10.0,-50.0,30.0,6.0,5.0,09-23,52.82922918146307
07-26,97.9344482421875,162.03704833984375,25.0,340.0,-30.0,-1.0,50.0,-33.0,-30.0,-50.0,30.0,6.0,5.0,09-24,50.99740878018466
07-27,97.9344482421875,162.03704833984375,25.0,340.0,-30.0,-1.0,50.0,-33.0,-30.0,-125.0,20.0,6.0,5.0,09-25,43.27013605291193
07-28,97.9344482421875,162.03704833984375,25.0,340.0,-30.0,-1.0,50.0,-33.0,-30.0,-75.0,20.0,6.0,5.0,09-26,47.81559059836648
07-29,97.9344482421875,162.03704833984375,26.0,340.0,-30.0,-1.0,50.0,-34.0,-30.0,-75.0,20.0,6.0,5.0,09-27,47.81559059836648
07-30,97.9344482421875,162.03704833984375,26.0,340.0,-30.0,-1.0,50.0,-34.0,-30.0,-75.0,20.0,6.0,5.0,09-28,47.81559059836648
07-31,78.34756469726562,162.03704833984375,26.0,340.0,-30.0,-1.0,50.0,-34.0,-30.0,-75.0,20.0,6.0,5.0,09-29,46.0349648215554
08-01,78.34756469726562,162.03704833984375,26.0,340.0,-30.0,-1.0,50.0,-34.0,-11.0,175.0,-90.0,6.0,5.0,09-30,60.48951027610085
08-02,78.34756469726562,162.03704833984375,26.0,340.0,-30.0,-1.0,50.0,-34.0,-11.0,175.0,-90.0,6.0,5.0,10-01,60.48951027610085
08-03,78.34756469726562,162.03704833984375,27.0,325.0,-30.0,-1.0,50.0,-34.0,-11.0,25.0,-90.0,6.0,5.0,10-02,45.580419367009945
08-04,66.595458984375,162.03704833984375,27.0,325.0,-30.0,-2.0,45.0,-34.0,-11.0,25.0,-90.0,6.0,5.0,10-03,43.96659157492898
08-05,39.173797607421875,162.03704833984375,27.0,325.0,-30.0,-2.0,45.0,-34.0,-11.0,-25.0,-90.0,5.0,6.0,10-04,36.928258722478695
08-06,39.173797607421875,162.03704833984375,27.5,325.0,-30.0,-2.0,45.0,-34.0,-11.0,-25.0,-90.0,5.0,6.0,10-05,36.97371326793324
08-07,39.173797607421875,0.0,27.5,325.0,-30.0,-2.0,55.0,-34.0,-11.0,-25.0,-20.0,4.0,7.0,10-06,29.5157997824929
08-08,39.173797607421875,0.0,27.5,295.0,-30.0,-2.0,55.0,-34.0,-11.0,-25.0,-20.0,4.0,7.0,10-07,26.78852705522017
08-09,39.173797607421875,0.0,27.5,300.0,-30.0,-2.0,55.0,-24.0,5.0,-25.0,35.0,6.0,5.0,10-08,34.60670887340199
08-10,66.595458984375,0.0,27.5,300.0,-39.0,-2.0,55.0,-24.0,28.0,-25.0,35.0,6.0,5.0,10-09,38.372314453125
08-11,66.595458984375,0.0,27.5,290.0,-39.0,-2.0,20.0,-24.0,28.0,-25.0,40.0,6.0,5.0,10-10,34.73595081676137
08-12,66.595458984375,0.0,27.5,290.0,-89.0,10.0,20.0,-24.0,28.0,-25.0,40.0,7.0,4.0,10-11,31.28140536221591
08-13,66.595458984375,0.0,27.5,290.0,-89.0,10.0,20.0,-15.0,38.0,126.75,40.0,8.0,3.0,10-12,46.80413263494318
08-14,47.008544921875,0.0,27.5,290.0,-89.0,15.0,20.0,50.0,38.0,126.75,40.0,9.0,2.0,10-13,51.38714044744318
08-15,47.008544921875,0.0,27.5,290.0,-89.0,15.0,20.0,40.0,38.0,126.75,40.0,9.0,2.0,10-14,50.47804953835227
08-16,47.008544921875,-4.629638671875,27.5,290.0,-24.0,15.0,20.0,40.0,28.0,126.75,40.0,9.0,2.0,10-15,55.05717329545455
08-17,47.008544921875,-4.629638671875,27.5,340.0,-24.0,38.0,20.0,165.0,28.0,126.75,40.0,9.0,2.0,10-16,73.05717329545455
08-18,47.008544921875,-4.629638671875,27.6199951171875,331.0,-24.0,38.0,20.0,165.0,28.0,126.75,40.0,9.0,2.0,10-17,72.24990012428977
08-19,47.008544921875,-4.629638671875,27.6199951171875,331.0,21.0,38.0,20.0,197.0,28.0,26.75,40.0,10.0,1.0,10-18,70.15899103338069
08-20,47.008544921875,-4.629638671875,27.6199951171875,331.0,21.0,38.0,20.0,197.0,28.0,26.75,5.0,10.0,1.0,10-19,66.9771728515625
08-21,47.008544921875,4.629638671875,27.6199951171875,331.0,21.0,38.0,20.0,197.0,28.0,26.75,5.0,11.0,0.0,10-20,67.81892533735795
08-22,54.843292236328125,4.629638671875,27.6199951171875,331.0,21.0,38.0,20.0,197.0,28.0,26.75,5.0,11.0,0.0,10-21,68.53117509321733
08-23,54.843292236328125,4.629638671875,27.6199951171875,331.0,21.0,38.0,20.0,237.0,28.0,26.75,5.0,11.0,0.0,10-22,72.16753872958097
08-24,54.843292236328125,4.629638671875,27.6199951171875,365.0,-10.0,38.0,20.0,237.0,25.0,26.75,-9.5,9.0,2.0,10-23,70.84935691139914
08-25,54.843292236328125,4.629638671875,27.6199951171875,365.0,-10.0,38.0,20.0,237.0,15.0,38.75,-9.5,9.0,2.0,10-24,71.03117509321733
08-26,54.843292236328125,4.629638671875,27.6199951171875,340.0,-10.0,38.0,20.0,237.0,115.0,38.75,-9.5,9.0,2.0,10-25,77.84935691139914
08-27,54.843292236328125,4.629638671875,27.6199951171875,340.0,-10.0,38.0,20.0,237.0,140.0,38.75,-9.5,9.0,2.0,10-26,80.12208418412642
08-28,54.843292236328125,4.629638671875,27.6199951171875,340.0,-10.0,-85.0,20.0,237.0,140.0,38.75,-9.5,8.0,3.0,10-27,68.94026600230823
08-29,54.843292236328125,4.629638671875,27.6199951171875,310.0,-10.0,-85.0,20.0,237.0,140.0,38.75,-9.5,8.0,3.0,10-28,66.21299327503552
08-30,54.843292236328125,4.629638671875,27.6199951171875,310.0,-10.0,-35.0,20.0,237.0,140.0,45.0,-9.5,8.0,3.0,10-29,71.32662963867188
08-31,54.843292236328125,4.629638671875,27.6199951171875,310.0,-10.0,40.0,20.0,237.0,165.0,45.0,-9.5,9.0,2.0,10-30,80.41753872958097
09-01,54.843292236328125,4.629638671875,22.6199951171875,310.0,-8.0,40.0,50.0,237.0,165.0,45.0,-9.5,9.0,2.0,10-31,82.87208418412642
09-02,54.843292236328125,4.629638671875,22.6199951171875,340.0,-8.0,40.0,50.0,237.0,165.0,45.0,-9.5,9.0,2.0,11-01,85.59935691139914
09-03,14.886016845703125,4.629638671875,22.6199951171875,340.0,-8.0,40.0,25.0,180.0,180.0,45.0,-9.5,9.0,2.0,11-02,75.87596823952414
09-04,18.80340576171875,4.629638671875,22.6199951171875,340.0,-8.0,40.0,25.0,180.0,180.0,45.0,-9.5,9.0,2.0,11-03,76.23209450461648
09-05,18.80340576171875,4.629638671875,22.6199951171875,340.0,-8.0,25.0,25.0,180.0,180.0,70.0,5.75,10.0,1.0,11-04,78.52754905007102
09-06,18.80340576171875,4.629638671875,22.6199951171875,310.0,-8.0,25.0,25.0,180.0,180.0,70.0,5.75,10.0,1.0,11-05,75.8002763227983
09-07,18.80340576171875,4.629638671875,22.6199951171875,305.0,-8.0,25.0,25.0,180.0,185.0,-5.0,5.75,9.0,2.0,11-06,68.98209450461648
09-08,18.80340576171875,4.629638671875,29.33001708984375,305.0,-8.0,25.0,25.0,180.0,185.0,-5.0,5.75,9.0,2.0,11-07,69.59209650213069
09-09,18.80340576171875,4.629638671875,28.0,317.0,-8.0,25.0,25.0,180.0,185.0,-5.0,5.75,9.0,2.0,11-08,70.56209494850852
09-10,18.80340576171875,4.629638671875,27.0,317.0,-8.0,25.0,25.0,180.0,270.0,-5.0,15.25,9.0,2.0,11-09,79.06209494850852
09-11,11.75213623046875,4.629638671875,27.0,317.0,-8.0,25.0,25.0,180.0,270.0,-5.0,15.25,9.0,2.0,11-10,78.42107044566761
09-12,11.75213623046875,157.40740966796875,27.0,330.0,-33.0,25.0,25.0,180.0,270.0,-5.0,-25.0,8.0,3.0,11-11,87.55995871803977
09-13,11.75213623046875,157.40740966796875,23.0,330.0,-40.0,25.0,-15.0,180.0,270.0,-5.0,-25.0,7.0,4.0,11-12,82.92359508167614
09-14,11.75213623046875,157.40740966796875,27.0,275.0,-40.0,25.0,-15.0,173.0,270.0,-5.0,-25.0,7.0,4.0,11-13,77.65086780894886
09-15,11.75213623046875,148.14813232421875,27.0,245.0,-40.0,25.0,-15.0,173.0,270.0,-25.0,-25.0,7.0,4.0,11-14,72.26366077769886
09-16,11.75213623046875,-129.629638671875,27.0,250.0,-40.0,25.0,-15.0,173.0,255.0,-25.0,-25.0,6.0,5.0,11-15,46.10204523259943
09-17,11.75213623046875,-138.88885498046875,70.0,125.0,-40.0,25.0,-15.0,173.0,270.0,-25.0,15.0,7.0,4.0,11-16,42.80575284090909
09-18,11.75213623046875,-23.14813232421875,50.0,-50.0,39.8499755859375,25.0,-15.0,173.0,270.0,-25.0,15.0,7.0,4.0,11-17,42.85945268110795
09-19,11.75213623046875,-23.14813232421875,50.0,-50.0,-20.1500244140625,-45.0,-15.0,173.0,270.0,-25.0,15.0,5.0,6.0,11-18,31.041270862926137
09-20,11.75213623046875,-23.14813232421875,10.0,-50.0,-20.0,-45.0,-15.0,173.0,270.0,-25.0,15.0,5.0,6.0,11-19,27.41854580965909
09-21,11.75213623046875,-23.14813232421875,10.0,-50.0,-20.0,-100.0,-15.0,173.0,270.0,50.0,15.0,6.0,5.0,11-20,29.23672762784091
09-22,11.75213623046875,-23.14813232421875,15.0,-50.0,-20.0,-100.0,-15.0,173.0,270.0,50.0,15.0,6.0,5.0,11-21,29.691273082386363
09-23,11.75213623046875,-23.14813232421875,15.0,-50.0,-20.0,-100.0,-15.0,174.0,270.0,50.0,25.0,6.0,5.0,11-22,30.691273082386363
09-24,11.75213623046875,-23.14813232421875,31.02001953125,-50.0,-20.0,-100.0,-15.0,174.0,270.0,0.0,25.0,5.0,6.0,11-23,27.602183948863637
09-25,11.75213623046875,-23.14813232421875,30.02001953125,-50.0,-20.0,-100.0,-15.0,174.0,270.0,0.0,25.0,5.0,6.0,11-24,27.511274857954547
09-26,11.75213623046875,-23.14813232421875,30.02001953125,-75.0,-20.0,-100.0,-15.0,174.0,270.0,-245.0,50.0,5.0,6.0,11-25,5.2385475852272725
09-27,11.75213623046875,-23.14813232421875,30.0,-75.0,-20.0,-100.0,-15.0,174.0,270.0,-245.0,50.0,5.0,6.0,11-26,5.236727627840909
09-28,11.75213623046875,-23.14813232421875,29.0,-60.0,-20.0,-100.0,-15.0,174.0,270.0,-95.0,50.0,5.0,6.0,11-27,20.145818536931817
09-29,11.75213623046875,-23.14813232421875,24.0,-60.0,-20.0,-100.0,-15.0,174.0,170.0,-95.0,50.0,5.0,6.0,11-28,10.600363991477273
09-30,11.75213623046875,-23.14813232421875,28.0,-60.0,-20.0,-100.0,-15.0,174.0,170.0,-95.0,50.0,5.0,6.0,11-29,10.964000355113637
10-01,11.75213623046875,-23.14813232421875,28.0,-60.0,-20.0,-100.0,-15.0,174.0,170.0,-95.0,50.0,5.0,6.0,11-30,10.964000355113637
10-02,15.669525146484432,-23.14813232421875,28.0,-60.0,-20.0,-100.0,-15.0,174.0,170.0,-45.0,50.0,5.0,6.0,12-01,15.865581165660517
10-03,15.669525146484432,-23.14813232421875,27.5,0.0,-20.0,-100.0,-15.0,174.0,170.0,-45.0,50.0,5.0,6.0,12-02,21.274672074751425
10-04,15.669525146484432,138.888916015625,27.5,25.0,-20.0,-100.0,-25.0,174.0,170.0,-45.0,50.0,7.0,4.0,12-03,37.368949196555405
10-05,15.669525146484432,138.888916015625,13.77001953125,40.0,-20.0,-100.0,-25.0,174.0,125.06005859375,-45.0,50.0,7.0,4.0,12-04,33.39895629882813
10-06,15.669525146484432,138.888916015625,13.77001953125,40.0,-20.0,-100.0,30.0,174.0,125.06005859375,-39.0,-5.0,7.0,4.0,12-05,33.94441084428268
10-07,15.669525146484432,138.888916015625,15.5,40.0,-11.0,-100.0,30.0,174.0,146.0,-60.0,-5.0,7.0,4.0,12-06,34.914403742009945
10-08,15.669525146484432,138.888916015625,19.0,50.0,-11.0,-100.0,30.0,174.0,146.0,-60.0,-5.0,7.0,4.0,12-07,36.14167646928268
10-09,15.669525146484432,138.888916015625,19.0,50.0,-11.0,-100.0,30.0,174.0,146.0,-60.0,-5.0,7.0,4.0,12-08,36.14167646928268
10-10,15.669525146484432,138.888916015625,19.0,50.0,-11.0,-100.0,30.0,165.0,136.0,-60.0,-5.0,7.0,4.0,12-09,34.414403742009945
10-11,15.669525146484432,138.888916015625,19.0,82.0,-11.0,-100.0,30.0,100.0,146.0,-60.0,-5.0,7.0,4.0,12-10,32.32349465110086
10-12,15.669525146484432,138.888916015625,19.0,82.0,-11.0,-50.0,30.0,-25.0,146.0,-50.0,-5.0,6.0,5.0,12-11,26.41440374200995
10-13,15.669525146484432,138.888916015625,18.97998046875,100.0,-11.0,-50.0,30.0,-100.0,146.0,-50.0,-5.0,6.0,5.0,12-12,21.230765602805402
10-14,15.669525146484432,9.25927734375,18.97998046875,60.0,-11.0,-73.0,30.0,-132.0,146.0,-50.0,-5.0,6.0,5.0,12-13,0.8098893599076756
10-15,210.11398315429688,9.25927734375,22.3800048828125,69.0,-11.0,-73.0,30.0,-57.050048828125,146.0,-50.0,-5.0,6.0,5.0,12-14,26.42756514115767
10-16,256.4102478027344,9.25927734375,22.3800048828125,69.0,-11.0,-73.0,30.0,-57.050048828125,146.0,50.0,-5.0,7.0,4.0,12-15,39.7272255637429
10-17,256.4102478027344,9.25927734375,22.3800048828125,59.0,-11.0,-73.0,30.0,-57.050048828125,146.0,50.0,-5.0,7.0,4.0,12-16,38.81813465465199
10-18,256.4102478027344,0.0,22.3800048828125,84.0,-11.0,-23.0,30.0,-57.050048828125,146.0,50.0,-5.0,6.0,5.0,12-17,44.79456398703835
10-19,248.57550048828125,0.0,47.3800048828125,50.0,-11.0,-23.0,30.0,-57.050048828125,155.0,50.0,-5.0,6.0,5.0,12-18,44.08231423117898
10-20,248.57550048828125,0.0,47.3800048828125,50.0,-11.0,-23.0,30.0,-57.050048828125,155.0,50.0,-5.0,6.0,5.0,12-19,44.08231423117898
10-21,63.39959716796881,0.0,47.3800048828125,50.0,20.0,-23.0,30.0,-57.050048828125,155.0,50.0,9.5,8.0,3.0,12-20,31.3845048384233
10-22,63.39959716796881,0.0,47.3800048828125,50.0,20.0,-23.0,30.0,-57.0,155.0,38.0,9.5,8.0,3.0,12-21,30.29814564098012
10-23,63.39959716796881,0.0,47.3800048828125,75.0,20.0,100.0,15.0,-57.0,55.0,38.0,9.5,9.0,2.0,12-22,33.29814564098012
10-24,63.39959716796881,0.0,47.3800048828125,95.0,20.0,100.0,15.0,-57.0,30.0,38.0,9.5,9.0,2.0,12-23,32.843600186434664
10-25,63.39959716796881,0.0,47.3800048828125,95.0,20.0,100.0,15.0,-57.0,35.0,5.0,9.5,9.0,2.0,12-24,30.29814564098012
10-26,63.39959716796881,0.0,47.3800048828125,95.0,20.0,100.0,15.0,-57.0,10.0,5.0,9.5,9.0,2.0,12-25,28.025418368252847
10-27,63.39959716796881,0.0,47.3800048828125,95.0,20.0,50.0,-15.0,-57.0,0.0,5.0,9.5,7.0,4.0,12-26,19.843600186434664
10-28,63.39959716796881,0.0,72.3800048828125,95.0,20.0,-25.0,-15.0,-57.0,-100.0,5.0,9.5,6.0,5.0,12-27,6.207236550071028
10-29,69.87179565429688,0.0,72.3800048828125,95.0,18.0,-25.0,10.0,-57.0,0.0,5.0,9.5,7.0,4.0,12-28,17.97743641246449
10-30,65.95440673828125,0.0,72.3800048828125,65.0,18.0,-25.0,10.0,-57.0,0.0,5.0,9.5,7.0,4.0,12-29,14.894037420099432
10-31,65.95440673828125,37.03704833984375,72.3800048828125,140.0,18.0,-25.0,10.0,0.0,-15.0,-20.0,9.5,7.0,4.0,12-30,26.624678178267047
11-01,65.95440673828125,37.03704833984375,72.3800048828125,170.0,18.0,-25.0,10.0,0.0,-15.0,-20.0,9.5,7.0,4.0,12-31,29.351950905539773
11-02,65.95440673828125,37.03704833984375,72.3800048828125,175.0,18.0,-25.0,10.0,0.0,-15.0,-20.0,9.5,7.0,4.0,01-01,29.806496360085227
11-03,65.95440673828125,37.03704833984375,83.66998291015625,175.0,18.0,-25.0,10.0,0.0,-15.0,-20.0,9.5,7.0,4.0,01-02,30.83285799893466
11-04,64.10256958007812,47.03704833984375,83.66998291015625,125.0,18.0,-25.0,10.0,0.0,-25.0,-20.0,9.5,7.0,4.0,01-03,26.11905462091619
11-05,64.10256958007812,47.03704833984375,83.66998291015625,125.0,18.0,-25.0,10.0,0.0,-25.0,-20.0,0.0,6.0,5.0,01-04,25.25541825727983
11-06,64.10256958007812,47.03704833984375,85.0,113.0,18.0,-25.0,10.0,0.0,-25.0,-20.0,0.0,6.0,5.0,01-05,24.28541981090199
11-07,64.10256958007812,47.03704833984375,86.0,100.0,18.0,-25.0,10.0,0.0,-110.0,-20.0,0.0,6.0,5.0,01-06,15.46723799272017
11-08,64.10256958007812,47.03704833984375,90.0,100.0,10.0,-25.0,10.0,0.0,-110.0,-20.0,0.0,6.0,5.0,01-07,15.103601629083807
11-09,64.10256958007812,-105.74072265625,86.0,75.0,10.0,-25.0,10.0,0.0,-110.0,-20.0,0.0,5.0,6.0,01-08,-1.4216502796519885
11-10,64.10256958007812,-105.74072265625,86.0,75.0,25.0,-25.0,15.0,50.0,-110.0,-20.0,0.0,6.0,5.0,01-09,4.941986083984375
11-11,64.10256958007812,23.888916015625,86.0,75.0,25.0,-25.0,15.0,50.0,-110.0,-20.0,0.0,7.0,4.0,01-10,16.726498690518465
11-12,73.36181640625,33.14813232421875,86.0,105.0,25.0,-25.0,15.0,50.0,-130.0,0.0,0.0,7.0,4.0,01-11,21.13726806640625
11-13,73.36181640625,33.14813232421875,86.0,100.0,-50.0,-100.0,15.0,50.0,-115.0,0.0,0.0,6.0,5.0,01-12,8.409995339133523
11-14,73.36181640625,33.14813232421875,43.0,100.0,10.0,-30.0,15.0,50.0,-130.0,0.0,0.0,7.0,3.0,01-13,14.955449884588068
11-15,73.36181640625,-82.59259033203125,83.0,100.0,10.0,-30.0,15.0,50.0,-130.0,0.0,0.0,6.0,4.0,01-14,8.069929643110795
11-16,73.36181640625,-82.59259033203125,83.0,100.0,10.0,-30.0,15.0,50.0,-130.0,0.0,0.0,6.0,4.0,01-15,8.069929643110795
11-17,73.36181640625,-82.59259033203125,75.0,105.0,10.0,-30.0,15.0,50.0,-130.0,0.0,0.0,6.0,4.0,01-16,7.7972023703835225
11-18,73.36181640625,-82.59259033203125,75.0,100.0,10.0,25.0,15.0,50.0,-130.0,0.0,0.0,7.0,3.0,01-17,12.342656915838068
11-19,73.36181640625,-92.59259033203125,60.0,100.0,10.0,25.0,15.0,50.0,-130.0,0.0,0.0,7.0,3.0,01-18,10.069929643110795
11-20,73.36181640625,-92.59259033203125,43.97998046875,100.0,10.0,25.0,15.0,50.0,-130.0,0.0,0.0,7.0,3.0,01-19,8.613564231178977
11-21,64.10256958007812,-92.59259033203125,44.0,125.0,10.0,25.0,10.0,50.0,-130.0,-5.0,0.0,7.0,3.0,01-20,9.137270840731533
11-22,64.10256958007812,-92.59259033203125,44.0,125.0,10.0,25.0,10.0,50.0,-130.0,-5.0,0.0,7.0,3.0,01-21,9.137270840731533
11-23,64.10256958007812,-92.59259033203125,44.0,125.0,10.0,25.0,10.0,50.0,-130.0,-5.0,0.0,7.0,3.0,01-22,9.137270840731533
11-24,64.10256958007812,-92.59259033203125,49.0,125.0,10.0,25.0,10.0,50.0,-30.0,-5.0,0.0,7.0,3.0,01-23,18.68272538618608
11-25,64.10256958007812,-92.59259033203125,64.0,125.0,10.0,25.0,10.0,50.0,-30.0,-5.0,0.0,7.0,3.0,01-24,20.04636174982244
11-26,64.10256958007812,-92.59259033203125,64.0,125.0,10.0,10.0,10.0,50.0,-50.0,-5.0,0.0,7.0,3.0,01-25,16.86454356800426
11-27,60.18518066406244,-92.59259033203125,60.0,65.0,10.0,50.0,10.0,-90.0,-50.0,-5.0,0.0,6.0,4.0,01-26,1.5993263938210176
11-28,32.40740966796869,-92.59259033203125,60.0,40.0,10.0,50.0,10.0,-90.0,-50.0,-5.0,0.0,6.0,4.0,01-27,-3.1986527876420507
11-29,32.40740966796869,-92.59259033203125,60.0,40.0,10.0,50.0,10.0,-90.0,-50.0,-5.0,0.0,6.0,4.0,01-28,-3.1986527876420507
11-30,32.40740966796869,-92.59259033203125,258.8499755859377,25.0,10.0,50.0,10.0,-90.0,-25.06005859375,-5.0,0.0,6.0,4.0,01-29,15.782248757102288
12-01,32.40740966796869,-92.59259033203125,258.8499755859377,25.0,10.0,50.0,-15.0,-90.0,-46.0,-5.0,0.0,5.0,5.0,01-30,11.605890447443198
12-02,32.40740966796869,-92.59259033203125,153.72998046875,25.0,10.0,50.0,-15.0,-90.0,-46.0,-5.0,0.0,5.0,5.0,01-31,2.049527254971586
12-03,32.40740966796869,-67.59259033203125,153.72998046875,25.0,10.0,50.0,-15.0,-90.0,-46.0,-11.0,0.0,5.0,5.0,02-01,3.776799982244313
12-04,32.40740966796869,-67.59259033203125,152.0,25.0,10.0,50.0,-15.0,-90.0,-46.0,10.0,0.0,6.0,4.0,02-02,5.528619939630676
12-05,37.04629516601557,-57.59259033203125,148.5,25.0,10.0,0.0,-15.0,-90.0,-46.0,10.0,0.0,5.0,5.0,02-03,1.9957913485440288
12-06,37.04629516601557,-57.59259033203125,148.5,-7.0,10.0,0.0,-15.0,-90.0,-46.0,10.0,0.0,4.0,6.0,02-04,-0.9132995605468802
12-07,37.04629516601557,-57.59259033203125,103.5,-7.0,10.0,5.0,-15.0,-90.0,-46.0,0.0,0.0,4.0,6.0,02-05,-5.458754106001425
12-08,37.04629516601557,-57.59259033203125,63.4000244140625,-7.0,10.0,5.0,-15.0,-15.0,-46.0,0.0,0.0,4.0,6.0,02-06,-2.2860246138139257
12-09,37.04629516601557,72.03704833984375,63.4000244140625,-7.0,10.0,-45.0,-15.0,-15.0,-46.0,0.0,0.0,4.0,6.0,02-07,4.95303344726562
12-10,-157.39816284179688,72.03704833984375,63.4000244140625,-25.0,10.0,-45.0,-15.0,-15.0,-46.0,0.0,0.0,3.0,7.0,02-08,-14.360099098899148
12-11,-203.69442749023438,72.03704833984375,63.4000244140625,15.0,10.0,-45.0,-15.0,-15.0,-46.0,0.0,0.0,4.0,6.0,02-09,-14.932486794211648
12-12,-203.69442749023438,72.03704833984375,60.0,50.0,0.0,-45.0,-15.0,-89.949951171875,-46.0,0.0,0.0,3.0,7.0,02-10,-19.78248457475142
12-13,-208.33331298828125,72.03704833984375,60.0,-5.0,0.0,-45.0,-15.0,-89.949951171875,-46.0,0.0,0.0,2.0,8.0,02-11,-25.204201438210227
