,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-18.905955042802937,11.333332061767578,11.545627187353485,5.932800682686324,-48.275862068965516,-32.92831335213647,6.403940742059644,-66.6666666666667,-49.999999999999986,0.0,4.0,6.0,-16.505554223336784
05-09,0.0,-14.722223635073062,13.333333333333334,11.138764303928117,9.379409566657932,-42.02898630848501,-33.740821176512284,1.477831123772482,-50.00000000000006,-49.999999999999986,0.0,4.0,6.0,-14.105699344761687
05-10,0.0,-18.055555555555554,16.290727232375556,9.825872358144268,5.0955391314498755,-46.268663727167144,-35.20782404639567,3.940882996726608,-58.82353405226471,-49.999999999999986,16.666663562258005,5.0,5.0,-14.230535645493525
05-11,0.0,-15.277777777777779,15.300089295514733,8.641975308641975,5.028322236670524,-56.800003051757805,-42.54278010276365,4.87804424188297,-76.4705933914052,0.0,16.666663562258005,5.0,5.0,-12.77964178897602
05-12,0.0,-13.987285866764715,14.891772249560347,8.58554318746408,1.3970543356502758,-52.0,-38.517621538440174,4.87804424188297,-43.75000582076624,-49.999999999999986,16.666663562258005,5.0,5.0,-13.80325778628686
05-13,0.0,-11.04921250053305,15.404470195001311,8.415845043225994,0.6617602180032169,-40.0,-30.83048976004404,4.87804424188297,-43.75000582076624,0.0,16.666663562258005,5.0,5.0,-7.2366295291792575
05-14,0.0,3.8572807306797157,15.549826663960124,7.673272702310668,2.2058823529411766,-19.548867597811295,-19.82758842169463,4.87804424188297,-43.75000582076624,-16.66666977107533,16.666663562258005,6.0,4.0,-4.451105577937713
05-15,0.0,3.20388645801728,15.03436406408403,7.487627256501934,0.8948636483319221,-11.538461538461538,-21.00109241893223,2.499997615814198,-50.00000000000002,-16.66666977107533,16.666663562258005,6.0,4.0,-4.85625646576925
05-16,0.0,6.560450047056275,14.175257546136372,7.835824542528133,2.859283647468453,-7.462686779611126,-20.86956647934222,2.499997615814198,-56.25000349245973,-100.0,16.666663562258005,6.0,4.0,-12.180434526377422
05-17,0.0,14.05810724369202,9.918108621056032,7.78406083975063,1.6393420255372309,-4.347821880453596,-22.173913088547938,5.000001192092906,-78.57142781116525,-49.999999999999986,16.666663562258005,6.0,4.0,-9.093352663252723
05-18,0.0,14.901587958055085,12.769781778727529,7.61072783280175,1.0494707350367207,-6.666663840964988,-25.000002591506348,2.499997615814198,-99.99999999999997,-49.999999999999986,16.666663562258005,6.0,4.0,-11.469857904525272
05-19,0.0,14.128441766861382,14.500443631421842,10.997589221279043,0.602411922721108,-2.962960137261285,-26.251397891393147,5.000001192092906,-133.33331677648823,-100.0,0.0,5.0,5.0,-19.756253370069672
05-20,0.0,9.990395464284562,12.646793483242552,11.476387685601095,2.3343418917749306,-0.740743566442419,-21.705427420893848,-2.564100056083373,-133.33331677648823,-49.999999999999986,16.666663562258005,5.0,5.0,-14.111727793886065
05-21,0.0,11.067190994057377,11.930788469414235,12.313213226387434,2.7861422162769935,-0.7692337036132812,-20.982144045054298,-2.564100056083373,-162.4999976716935,-49.999999999999986,50.0,5.0,5.0,-13.519830960937126
05-22,0.0,11.851125029338796,12.750455019022763,12.791397946748924,1.6006028152234084,6.870233175547572,-22.072072217201473,2.4390221209414906,-175.000004656613,-49.999999999999986,50.0,7.0,3.0,-13.524476433362866
05-23,0.0,13.875598086124402,11.20218826037718,15.066896344441389,1.64917320007474,-24.427471468758867,-21.38857538789874,0.0,-175.000004656613,-25.00000465661298,0.0,4.0,6.0,-18.54747275262417
05-24,0.0,14.258374665912829,10.531135825443918,13.665690939447398,0.0746757649622389,-26.35658696955561,-21.05263214102333,1.9512176967531925,-122.22221670327384,-25.00000465661298,0.0,5.0,5.0,-14.01366777981329
05-25,0.0,13.779905766391298,3.646828727116771,16.163403658676508,3.0434760494508812,-42.98245423241512,-21.61253399266792,2.4390221209414906,-122.22221670327384,-66.666672875484,25.00000000000001,6.0,4.0,-17.21920377102399
05-26,0.0,16.774190735707098,0.0,15.814501383678268,4.086019317736356,-42.98245423241512,-7.880721449008031,5.000001192092906,-122.22221670327384,-66.666672875484,25.00000000000001,5.0,5.0,-15.734304784633304
05-27,0.0,7.812499780865284,3.864277599514883,16.262565941698252,4.086019317736356,-32.4561481293845,-12.968917985439118,-2.499997615814209,-185.714288755339,-150.00000931322595,12.49999767169351,5.0,5.0,-30.828545589790405
05-28,0.0,5.444123318418013,2.485658233316662,16.262565941698252,3.655918353774642,-37.50000687745928,-10.503756740882883,2.3809502184254883,-185.714288755339,-150.00000931322595,33.33333747254462,6.0,4.0,-29.10504619533904
05-29,0.0,7.906976744186046,2.485658233316662,16.853931975941826,5.084754164323789,-26.315790354269943,-6.728784497638718,-5.128200112166756,-185.714288755339,-100.0,33.33333747254462,5.0,5.0,-23.47476410264559
05-30,0.0,2.366865374520125,3.5372820288879807,16.46778347160017,4.223331442641573,-23.4234174634429,-3.9314550435815887,-5.128200112166756,-185.714288755339,-300.0,33.33333747254462,5.0,5.0,-41.660796507666895
05-31,0.0,2.366865374520125,2.743608306729124,15.4268311291206,6.017198272215453,-24.545452811501224,-3.9314550435815887,-2.564100056083373,-185.714288755339,-300.0,33.33333747254462,5.0,5.0,-41.53340510103412
06-01,0.0,1.9723865580905025,4.343718987574331,13.505218431119165,5.88235100952107,-22.321428951560225,-4.435479606847785,-5.128200112166756,-257.1428556223305,-25.00000465661298,33.33333747254462,5.0,5.0,-23.180996044606232
06-02,0.0,3.620349372530818,4.50281002914702,13.452093823555353,5.475508599723565,-24.10714156469518,-11.31270472319168,-7.69230016825014,-228.57143313300855,-25.00000465661298,33.33333747254462,5.0,5.0,-21.48177135893247
06-03,0.0,2.9702970297029703,3.0476161411830494,14.606064305160984,5.907778651261573,-27.678575305914478,-5.5093527991283295,-4.999995231628418,-228.57143313300855,0.0,33.33333747254462,5.0,5.0,-18.808569351802415
06-04,0.0,1.798197252549059,2.8625953364890493,15.151515151515152,5.907778651261573,-31.818181818181817,-5.201696041927673,-10.526312157057626,-228.57143313300855,20.000002980232196,0.0,5.0,5.0,-20.945230343466243
06-05,0.0,-1.8652881365365785,2.6717585593723263,15.818185517282195,1.982376658399082,-44.545451077547945,-8.662280392173471,-7.69230016825014,-228.57143313300855,20.000002980232196,33.33333333333333,5.0,5.0,-19.775554168990688
06-06,0.0,-7.903408011232865,-0.47709922274817484,15.49379731600527,-0.14958635213700242,-53.703704521325704,-4.535868417081636,-5.128200112166756,-185.714288755339,20.000002980232196,0.0,2.0,8.0,-20.192577735981242
06-07,0.0,-10.318333351618197,-5.358850214469946,15.053129231859561,-4.63525118678823,-50.90909437699751,0.8438810925003772,-5.128200112166756,-283.3333488553767,-100.0,0.0,2.0,8.0,-40.344187979368854
06-08,0.0,-2.634469337077627,-3.7962948834454573,14.396199481473507,-4.3972731767597395,-61.165049262832916,-3.2700467783310696,-3.6269458214764745,-283.3333488553767,-150.00000931322595,0.0,1.0,9.0,-45.257021631550224
06-09,0.0,-13.012893407970813,-3.6245367854878703,13.883908653276311,-4.318179506244102,-54.36892547664966,12.055338743330521,-7.894735686336526,-185.714288755339,-150.00000931322595,33.33333333333333,3.0,7.0,-32.696453472846706
06-10,0.0,-7.101943564155865,-2.575899843944823,20.011117966304454,-10.454547766483191,-54.36892547664966,17.171715906768007,-6.666660145816787,-233.33334575096796,-100.0,16.666663562258005,3.0,7.0,-32.78652955569889
06-11,0.0,-15.43134444388205,-4.205607476635514,20.62256370396218,-9.16667129054214,-52.42717979158604,20.118342137891315,-6.666660145816787,-233.33334575096796,20.000002980232196,33.33333333333333,4.0,6.0,-20.65059697672832
06-12,0.0,-5.2048690912538245,-10.467286867516076,21.400778936186708,-13.83551049619328,-58.33332505491076,19.322705057314003,-6.666660145816787,-249.99999689559135,-59.99999403953561,16.666663562258005,3.0,7.0,-31.556135912278084
06-13,0.0,-6.741573033707865,-8.317758435400847,19.356661197785684,-15.732097482275917,-54.0816335467585,16.92307301056689,-7.69230016825014,-233.33334575096796,0.0,33.33333333333333,3.0,7.0,-23.298694625061398
06-14,0.0,-7.41572862260797,-22.14566962393317,20.678153535484448,-18.53281853281853,-58.94737243652344,16.92307301056689,-5.128200112166756,-233.33334575096796,0.0,33.33333333333333,3.0,7.0,-24.960779563603015
06-15,0.0,-7.865168539325842,-23.343528931776646,17.40802369276759,-17.624521072796934,-62.36559216969824,17.53846192971254,-10.810806805239396,-122.22221670327384,33.33333333333333,50.0,4.0,6.0,-11.450183206027042
06-16,0.0,-4.550375741468858,-23.73057152940819,20.633248603438325,-15.849056603773585,-60.215046375745416,6.720161066691851,-5.263159215615425,-199.99998935631348,33.33333333333333,-12.500006984919466,3.0,7.0,-23.76558752761645
06-17,0.0,11.463189843363475,-21.712541674887774,21.50313721011685,-16.377356187352593,-58.06451083635491,13.513508095349106,-8.108106714865869,-199.99998935631348,33.33333333333333,-37.50000232830651,4.0,6.0,-23.81357623781076
06-18,0.0,18.68600210472349,-21.588600037136953,18.841338702260728,-15.018863318101417,-67.77778201633029,13.320080484041835,-17.647055523618373,-199.99998935631348,0.0,-66.666672875484,3.0,7.0,-30.713776530541676
06-19,0.0,21.885243400198526,-19.1446065539764,19.83298475443145,-10.24499136184863,-77.41935119999401,11.29195997245503,-53.84615948919734,-214.285711244661,-33.33333333333335,-66.666672875484,3.0,7.0,-38.35733072103724
06-20,0.0,20.251043471332387,-11.608963218081806,17.616038016917607,-8.277898518566742,-71.73913606849209,12.44979685109381,-53.84615948919734,-199.99998935631348,33.33333333333333,-66.666672875484,4.0,6.0,-29.862600713950755
06-21,0.0,18.49372257248627,-7.366299862924953,14.524834956666933,-3.991291638748531,-73.62636844398716,16.465866837766306,-61.53846012770067,-142.8571443776695,33.33333333333333,-66.666672875484,4.0,6.0,-24.83895269329654
06-22,0.0,20.66945351317339,-9.929791202519628,13.010339844054675,-6.069575557205548,-77.52809963989687,15.361443043285803,-57.692309808449004,-142.8571443776695,-33.33333333333335,-25.00000465661298,3.0,7.0,-27.57900201592482
06-23,0.0,14.645105664712169,-10.996913270958935,14.27038182173904,-6.860549239006334,-79.77528860436294,14.187864690601245,-39.8601449901794,-100.0,-100.0,37.499997671693514,4.0,6.0,-23.353595114160154
06-24,0.0,13.60423525764374,-11.455106604055768,14.45396121996794,-4.921693172505801,-78.65168876440879,10.828030249496184,-39.28572006371568,-128.57142248932198,-100.0,37.499997671693514,4.0,6.0,-26.045400608655147
06-25,0.0,12.399644705693538,-12.033193247416117,12.526771291748778,-8.053681805675632,-96.38552846367327,17.446802725560726,-39.28572006371568,-128.57142248932198,-100.0,0.0,3.0,7.0,-31.086938849709057
06-26,0.0,13.93514613366551,-16.078837919768056,12.526771291748778,-9.030839447398774,-90.36144370661722,17.182493877705973,-44.444445425590864,-128.57142248932198,-100.0,0.0,3.0,7.0,-31.349325244143333
06-27,0.0,13.784024905451428,-21.161826974040494,14.481306415939349,-7.29769259315855,-85.88235518511605,13.489409165288341,-50.3703655954579,-128.57142248932198,-100.0,33.33333333333333,4.0,6.0,-28.926871728825688
06-28,0.0,13.52063329198456,-22.52631739566201,13.993708868547214,-7.625903671593975,-71.73913606849209,10.702341243797528,-44.444445425590864,-183.33334264655932,-33.33333333333335,42.857144377669506,4.0,6.0,-25.62987734174844
06-29,0.0,15.18876454784518,-24.050627308435022,16.323376645927965,-5.949015111064427,-68.08511523328399,8.249729127796309,-60.0,-128.57142248932198,-33.33333333333335,42.857144377669506,4.0,6.0,-21.579136252381804
06-30,0.0,11.822224934895821,-28.218888318594338,15.320476723070394,-6.09929510887633,-54.25532540890817,4.208196297652468,-53.84615948919734,-200.0000186264519,-33.33333333333335,0.0,3.0,7.0,-31.30928384815843
07-01,0.0,9.59507189461978,-38.95348837209303,15.143603133159269,-2.9787212398880762,-55.319159297503184,11.85344245094308,-57.692309808449004,-157.142866266017,-100.0,-42.857144377669506,3.0,7.0,-38.03196108026342
07-02,0.0,9.861593145635693,-32.63041290097613,15.874670442028393,0.780146172706117,-57.6086989197254,11.218995298499037,-57.692309808449004,-200.0000186264519,-100.0,0.0,4.0,6.0,-37.290548654248475
07-03,0.0,10.404132232163956,-33.185351867089004,16.083552507445333,-0.5673780508920656,-36.6336600942457,14.002091905108541,-63.999996185302734,-200.0000186264519,-100.0,0.0,3.0,7.0,-35.80878437993305
07-05,0.0,10.863990087138898,-32.852385100342644,18.623482750541807,2.484465836001603,-36.6336600942457,11.789929158250075,-62.39999771118164,-183.33334264655932,-100.0,0.0,4.0,6.0,-33.76886524730881
07-06,0.0,7.6133459450029655,-32.474802921553916,14.69194038610283,1.3268114085024063,-40.81632573621468,12.325826665960712,-63.999996185302734,-183.33334264655932,-199.99999999999994,0.0,4.0,6.0,-44.06059482582379
07-07,0.0,5.816940088108084,-31.84931736513804,15.360498868346314,-0.8565288336643943,-36.73468732377096,11.789929158250075,-63.999996185302734,-166.66666666666669,-49.999999999999986,-19.999995529651695,3.0,7.0,-30.64907488995364
07-08,0.0,4.858657374800755,-31.84931736513804,15.18324607329843,-0.7851468927944321,-27.551017925670816,4.972973385372677,-63.999996185302734,-219.99998807907124,-49.999999999999986,-19.999995529651695,3.0,7.0,-35.37914410401428
07-09,0.0,4.423965946320552,-31.25,15.235605289798757,2.926485313987963,-35.71428501918785,2.5210158955061317,-63.999996185302734,-219.99998807907124,0.0,-19.999995529651695,4.0,6.0,-31.441562942509105
07-10,0.0,4.1589649971548415,-32.04545107754795,15.392666961510143,4.214281354631696,-39.78494336969225,2.5210158955061317,-63.999996185302734,-219.99998807907124,-49.999999999999986,0.0,4.0,6.0,-34.50394995480104
07-11,0.0,8.148808196010416,-32.27272900668057,16.293598155791504,7.644197683505769,-48.88888465033637,4.033095555798787,-63.999996185302734,-219.99998807907124,-100.0,-19.999995529651695,4.0,6.0,-40.821990350903285
07-12,0.0,8.768823199359861,-21.1686937416251,18.055551412937238,8.769550387506818,-42.55319321625053,4.963810673459729,-60.0,-179.99999701976782,-100.0,-19.999995529651695,4.0,6.0,-34.83310398491196
07-13,0.0,5.491589454244198,-19.956850710932848,18.629440075249843,9.016951221530702,-50.56179991997708,4.860395691009507,-53.84615948919734,-57.142855622330515,-33.33333333333335,-19.999995529651695,4.0,6.0,-17.89478346939896
07-14,0.0,7.391671345639854,-22.27026862067145,18.46388704212185,12.287583693959336,-55.0561885643515,4.766947343941142,-53.84615948919734,-50.000009313225966,0.0,-19.999995529651695,4.0,6.0,-14.387502917403252
07-15,0.0,11.101622689493867,-22.27026862067145,15.720291470152258,12.810461505565767,-51.68539975993123,1.633993106950273,-56.00000381469729,-80.0000044703483,-100.0,-19.999995529651695,4.0,6.0,-26.244482129376163
07-16,0.0,18.910260838477754,-21.092073475805876,12.513145864158107,13.202612384472037,-38.297877952814225,2.3965169903618455,-56.00000381469729,-125.00001396983893,-49.999999999999986,-100.0,4.0,6.0,-31.215221194153322
07-17,0.0,19.873321850380005,-18.522478736330513,12.039954923193816,15.843488079058327,-47.19102183099905,3.135134722735431,-50.000009169945706,-125.00001396983893,-100.0,-100.0,4.0,6.0,-35.43832946652242
07-18,0.0,21.122373701412236,-17.55888785647915,8.074869574072526,15.516150061450693,-52.325579074345974,1.754384313814067,-50.000009169945706,-100.0,-100.0,-19.999995529651695,4.0,6.0,-26.674244907242997
07-19,0.0,20.420891624661373,-10.303027220446669,9.066666666666666,14.331419525216393,-61.72839215462801,2.6315764707211,-57.692309808449004,-80.0000044703483,-100.0,-19.999995529651695,4.0,6.0,-25.75210680875074
07-20,0.0,18.550274735501425,-6.002028192591088,11.431569690939504,15.038078229174998,-55.95239257596304,2.0833287584153655,-57.692309808449004,-80.0000044703483,-49.999999999999986,-49.999999999999986,4.0,6.0,-22.958498512120013
07-21,0.0,17.11229560040948,-4.938274899652251,11.524358671236804,17.44759777078683,-53.57143100427136,-2.510922486266465,-53.84615948919734,-80.0000044703483,-49.999999999999986,-49.999999999999986,3.0,7.0,-22.616594573391147
07-22,0.0,14.532599808719759,-4.722790967204335,10.96468286050257,14.91985043376072,-35.71428733618091,-4.831464310183783,-53.84615948919734,-80.0000044703483,-49.999999999999986,-100.0,3.0,7.0,-26.245233951830144
07-23,0.0,18.26698519933265,-7.255522225646045,11.333684947747294,13.995066199345077,-23.80952489078728,-4.949376416096368,-60.0,-28.57143313300851,-49.999999999999986,-200.00001862645195,3.0,7.0,-30.090012631415007
07-24,0.0,19.64697275820227,-11.566772004726534,10.859246798167883,13.341486295757926,-25.274715831265464,-4.3624201524407065,-48.148145531757756,0.0,0.0,-50.000009313225966,3.0,7.0,-8.682214271026213
07-25,0.0,20.380230457610494,-9.989484913172916,11.64996900382467,15.792644913893133,-30.588239781996784,-2.640261464130325,-55.555545744091575,0.0,0.0,-125.00001396983893,3.0,7.0,-15.995518317991111
07-26,0.0,18.250950570342205,-10.56485212900414,14.893615673460959,14.669926103067708,-33.734941281814116,-6.270623600176088,-44.444445425590864,-39.9999985098839,0.0,-125.00001396983893,3.0,7.0,-19.290943869948833
07-27,0.0,22.889732679939996,-9.740934223708711,16.97247888364769,14.092303936298075,-33.734941281814116,-9.130912098717126,-34.48275748671311,-16.66666977107533,-100.0,-125.00001396983893,3.0,7.0,-24.98197393927105
07-28,0.0,20.218585418601798,-10.123961894012911,15.59585808472312,14.669926103067708,-32.53011743637186,-4.342988454380594,-26.623382856279456,-75.00000465661297,-100.0,-125.00001396983893,3.0,7.0,-29.376009060100376
07-29,0.0,21.40077821011673,-11.041665077209473,15.59585808472312,14.792182948770202,-34.93975363720463,-8.82352623877329,-21.212122963589238,-75.00000465661297,-33.33333333333335,-125.00001396983893,3.0,7.0,-23.414690966631984
07-30,0.0,26.179945450956836,-11.273481292613727,15.647666812560718,15.158925505214214,-27.90697107062354,-6.561084996545608,-21.212122963589238,-75.00000465661297,-33.33333333333335,-200.00001862645195,3.0,7.0,-28.936407197367146
07-31,0.0,27.933763230601066,-9.603336800805451,14.507772020725387,15.08728046701788,-24.999997290698023,-8.400466411512134,-22.69938686200998,-75.00000465661297,-66.666672875484,-19.999995529651695,3.0,7.0,-15.44009497349363
08-01,0.0,24.452831340285965,-9.394571725783324,11.326686518295546,16.22807529122199,-27.05882577335133,-8.525342685494023,-16.564416056218796,-75.00000465661297,-66.666672875484,0.0,3.0,7.0,-13.745658238467358
08-02,0.0,27.169811320754718,-7.510291441310395,14.271260797562041,17.336677998618082,-27.05882577335133,-5.069119411446729,-19.631905115841093,-49.999999999999986,-33.33333333333335,0.0,3.0,7.0,-7.620520450758914
08-03,0.0,31.245284170474648,-13.089005235602095,14.88607285897943,16.97160498200907,-24.13793594838142,-9.21658074808496,-19.875772074505967,-49.999999999999986,-33.33333333333335,0.0,3.0,7.0,-7.8681513934949665
08-04,0.0,37.46333807280591,-11.73415894523903,14.539904061234987,15.910539230980431,-26.436784381138224,-17.53775016368087,-15.151515370448653,-75.00000465661297,-33.33333333333335,0.0,3.0,7.0,-10.116342316857434
08-05,0.0,37.731808165454915,-6.640234734311444,12.173452735620357,15.718853740265576,-18.39080938560241,-12.884824421716695,-18.18182277942173,-133.33333954215064,-33.33333333333335,0.0,3.0,7.0,-14.285477232290493
08-06,0.0,36.39875816563404,-10.020444904461744,12.69591879198859,15.654952076677317,-28.589262127558047,-28.843716528242513,-18.18182277942173,-16.66666977107533,-33.33333333333335,-100.0,3.0,7.0,-15.535056400890253
08-07,0.0,39.92700507170962,-11.145187685439947,6.00835964823469,20.13504544009478,-16.78832201473554,-23.960879768021645,-39.28572006371568,0.0,-66.666672875484,25.00000000000001,4.0,6.0,-6.070579295214338
08-08,0.0,41.13018508212185,-9.406949551293339,5.694516921664686,21.178637994255052,-4.033971458208533,-20.71429528346724,-39.28572006371568,0.0,-100.0,-100.0,3.0,7.0,-18.67614512351302
08-09,0.0,35.40772454895708,0.39215835870481003,5.315792686060855,19.764557064942505,-0.10214738427785569,-19.5238144976214,-39.28572006371568,-49.999999999999986,-100.0,0.0,4.0,6.0,-13.457404480631789
08-10,0.0,36.3376265685418,-2.294053089924625,2.7762930397845573,19.46517565779092,-2.083331263727694,-16.071433842587897,-32.14286109622652,-200.00001862645195,-199.99999999999994,0.0,3.0,7.0,-35.81932751389103
08-11,0.0,33.50144018560315,-0.9414242052760455,-1.7887156602603471,19.46517565779092,1.0416705989173811,-19.975929766423207,-37.68115816835443,-39.9999985098839,-49.999999999999986,0.0,3.0,7.0,-8.761721806171495
08-12,0.0,20.92851476431245,-2.8784614716402235,-2.9977392309242323,18.843285122329842,3.125001862645075,-21.532839982852426,-32.14286109622652,-39.9999985098839,-49.999999999999986,-33.33333333333335,3.0,7.0,-12.72622107959757
08-13,0.0,16.76136760795402,-2.332976539814855,-7.183256068453965,17.599504051407695,3.0172385886647564,-21.791769259775563,-39.09774166523184,-250.00000931322597,-49.999999999999986,33.33333747254462,4.0,6.0,-27.244936829630102
08-14,0.0,16.225874151959214,-4.029687486094373,-8.371042305596067,16.17921623755474,4.320988320531481,-23.587223529651595,-42.307699361496695,-250.00000931322597,-49.999999999999986,25.00000000000001,4.0,6.0,-28.77905302600175
08-15,0.0,15.804598047642287,-4.135730403257612,-6.81690484705104,15.910498331775228,8.63952246201404,-21.93939902565696,-30.76923923379602,-250.00000931322597,14.285716566504265,0.0,4.0,6.0,-23.547358855913796
08-16,0.0,12.356319917620095,-4.646253080962284,-2.0385658117036844,14.356738173394874,2.3354592913693506,-19.15151422674008,0.0,-250.00000931322597,14.285716566504265,14.285716566504265,5.0,5.0,-19.837853810658103
08-17,0.0,14.152296968488534,-8.369561900263262,-0.6024046045776188,14.516125520770098,8.183638832702691,-20.727273189660274,0.0,-16.66666977107533,40.00000223517415,0.0,4.0,6.0,2.7714685537780896
08-18,0.0,18.759121860030803,-6.222712524659129,-2.797985498258389,16.535434308004255,9.181637068500462,-26.956522048179632,-10.0,-100.0,40.00000223517415,0.0,4.0,6.0,-5.591002236307952
08-19,0.0,5.745213666564442,-8.593755255320316,-1.7728514948710181,18.170804900631182,11.177652575510635,-17.602993846717254,-7.692309808449005,-100.0,40.00000223517415,-33.33333333333335,4.0,6.0,-8.53650639643732
08-20,0.0,4.67687080898247,-3.181336058232586,-3.2686946794927443,18.77649839731889,18.866074661422314,-18.987335507026664,-11.111110059882801,-100.0,60.0000014901161,0.0,4.0,6.0,-3.111730086072274
08-21,0.0,4.106076124126658,-2.757156299023728,-3.4903063998658244,19.169141277007586,17.495031366498655,-19.745219525200188,-7.692309808449005,-75.00000465661297,60.0000014901161,-19.999995529651695,4.0,6.0,-2.537703814641311
08-22,0.0,3.611353798303468,-2.22693362265163,-9.012627567902285,17.96087943087158,12.190085412960654,-19.745219525200188,-7.692309808449005,-75.00000465661297,60.0000014901161,-19.999995529651695,4.0,6.0,-3.6286155071105437
08-23,0.0,1.8916633877108509,-4.052570454071815,-11.578949153074744,15.036677986399532,16.173572857940812,-19.36305731710274,-3.8461594891973454,-49.999999999999986,40.00000223517415,-19.999995529651695,4.0,6.0,-3.248983225079362
08-24,0.0,2.0636298047307897,-5.567928541292084,-14.369843025884316,13.287587427481487,14.22805115158822,-14.267520713411583,6.0150406266142,-75.00000465661297,40.00000223517415,-19.999995529651695,5.0,5.0,-4.873725565569438
08-25,0.0,5.778895676465625,-0.9750746118390986,-15.66408815236324,9.209670503854962,7.164480818154417,-15.031845129606502,2.255645836920442,-49.999999999999986,40.00000223517415,-39.9999985098839,5.0,5.0,-5.205664666647557
08-26,0.0,6.502058869036137,-2.643164995398028,-19.14110242223447,7.7727032533411355,5.146319240509545,-15.999996662139914,-2.3622025071121953,-49.999999999999986,40.00000223517415,-39.9999985098839,4.0,6.0,-6.4295801362461384
08-27,0.0,9.968844260757983,-4.01785550829098,-17.730057605205154,7.9033348276514355,4.066739698825876,-17.34177652984598,0.0,-19.999995529651695,40.00000223517415,0.0,4.0,6.0,0.2590214408559668
08-28,0.0,4.855968334056713,4.017855508290964,-17.484662576687114,4.73965684837969,-8.137047285499863,-18.846156808751516,-3.9999961853027344,-39.9999985098839,60.0000014901161,50.0,5.0,5.0,3.1950564377016666
08-29,0.0,5.245902890064677,-0.558035723789006,-21.450528463362993,0.2752987934425224,-14.930175370557771,-18.089179240538726,-3.9999961853027344,-19.999995529651695,60.0000014901161,0.0,3.0,7.0,-1.2278824854163297
08-30,0.0,4.672128646100165,0.33481632530376443,-14.191214919810632,4.660452824384643,-21.867883083001058,-21.910825618948344,0.0,-49.999999999999986,33.33333333333333,0.0,4.0,6.0,-5.906290226603466
08-31,0.0,4.180326618132044,2.232142895156024,-15.789467854125997,8.263938917926094,-22.70641607343642,-18.853503656733647,0.0,-49.999999999999986,-33.33333333333335,0.0,3.0,7.0,-11.455119316946838
09-01,0.0,11.424104659530197,2.990038190905848,-12.258060936354488,8.67347311149377,-15.825688901167082,-20.915031172371755,0.0,-25.00000465661298,-33.33333333333335,0.0,3.0,7.0,-7.658591185264532
09-02,0.0,12.216827395254924,2.990038190905848,-15.301201142460483,8.67347311149377,-12.385319846716545,-18.26087244967653,0.0,-25.00000465661298,-33.33333333333335,0.0,3.0,7.0,-7.309126611922304
09-03,0.0,5.913046131963303,2.6666683620876737,-15.301201142460483,10.650508050519436,-8.899300143754678,-22.05128493550412,0.0,-25.00000465661298,-33.33333333333335,-19.999995529651695,3.0,7.0,-9.57771792697699
09-04,0.0,3.6509403313426003,2.6666683620876737,-15.060240963855422,12.554656675353026,-3.926098828852658,-19.0000057220459,0.0,-25.00000465661298,-33.33333333333335,0.0,3.0,7.0,-7.040674375992456
09-05,0.0,9.531773972677442,2.2222222222222223,-17.205621267345336,12.575948626644143,-7.92192396511282,-19.748436303970905,0.0,-25.00000465661298,0.0,37.499997671693514,4.0,6.0,-0.7314585181640655
09-06,0.0,9.531773972677442,0.43907961863744827,-19.044697038290607,10.359536482452206,-9.557106085264708,-19.748436303970905,0.0,-66.666672875484,33.33333333333333,0.0,4.0,6.0,-5.577562626900891
09-07,0.0,5.6020042087976485,-2.8856809302476187,-19.68407818655139,10.359536482452206,-7.428567068917411,-21.63522400370718,-3.9999961853027344,-75.00000465661297,-49.999999999999986,0.0,2.0,8.0,-14.970182758189951
09-08,0.0,2.6468193029358535,-2.663708730881105,-22.208439038154832,10.14049551263893,-7.428567068917411,-17.99999475479126,-3.9999961853027344,-49.999999999999986,-49.999999999999986,0.0,2.0,8.0,-12.864853723861138
09-09,0.0,2.902155923949739,-3.2366089009661145,-21.830552701282258,9.896149816889867,-1.7142813546316964,-14.750003814697244,7.407409042651405,0.0,-49.999999999999986,0.0,3.0,7.0,-6.48415745346239
09-10,0.0,-3.6544862708603465,-2.4363199046418815,-21.583184795262795,6.536345233790845,-4.097451788487894,-16.942680467528806,3.8461503192516595,14.285716566504265,-100.0,28.57142781116525,4.0,6.0,-8.679498481460882
09-11,0.0,-3.6544862708603465,-2.4363199046418815,-17.62523224358652,6.4225761194647735,0.5586613608986063,-18.4516168409778,0.0,28.57142781116525,0.0,0.0,3.0,7.0,-0.6013627244125375
09-12,0.0,-8.521741784137216,-3.432999301610503,-26.01078685383293,0.1265099299871579,5.077262879049978,-20.789479215389534,0.0,42.857144377669506,0.0,0.0,3.0,7.0,-0.972189997114868
09-13,0.0,-9.826089610224173,-4.3203355197028515,-21.124028619888886,5.729794828190916,2.3836552570346807,-21.710527843055335,-3.9999961853027344,28.57142781116525,0.0,44.444445824181535,4.0,6.0,1.831667812945309
09-14,0.0,-11.565220045006768,-7.667031507142134,-22.479126965965648,5.6159436648477135,-0.23310557041397537,-20.000000000000014,-2.3622025071121953,28.57142781116525,0.0,54.545453621828855,3.0,7.0,2.220558045654644
09-15,0.0,-31.425698696668057,-0.7253854385929551,-21.079363141741073,5.6159436648477135,5.594400308910432,-16.687897562985494,7.142858967489158,-66.666672875484,0.0,54.545453621828855,4.0,6.0,-5.789669195672311
