,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-09,0.0,-146.83544236944002,-20.769239233796018,11.30952047281244,-39.99999761581421,12.698410145429659,-27.272722346723675,-51.61290167521737,-2.5641078544558304,56.62650454602116,21.243527356485426,4.0,6.0,-17.01604077951804
09-10,0.0,-146.83544236944002,-20.769239233796018,5.9523754615900915,-33.000004291534424,5.714280362031807,-29.090902391544205,-23.68421176463945,-2.5641078544558304,55.42168580967196,20.103094525590055,4.0,6.0,-15.34113379513873
09-11,0.0,-146.83544236944002,-20.769239233796018,16.66666548403479,-18.18181128541315,18.57142820650217,-29.090902391544205,-27.027025067780148,-7.692308280124709,47.38955890587655,19.68912009108085,4.0,6.0,-13.389086903691263
09-12,0.0,-146.83544236944002,-20.769239233796018,20.588236119095406,-24.137939539307443,17.142858115994215,-29.090902391544205,-29.72972515815369,-10.256416134580553,60.85270975320327,22.750004786997962,4.0,6.0,-12.680532368321007
09-13,0.0,-146.83544236944002,-20.769239233796018,-5.590064135337639,-51.37613996613801,12.121218141883071,-27.272722346723675,-27.027025067780148,9.523807834335413,57.02127499027778,16.48649149345074,4.0,6.0,-16.70162187811532
09-14,0.0,-146.83544236944002,-20.769239233796018,4.402518929722513,-54.20559768916701,17.142858115994215,-12.727271150951577,-21.052635293918364,0.0,59.59999859333038,22.750004786997962,4.0,6.0,-13.790436846475266
09-15,0.0,-115.18987360873143,-20.769239233796018,1.2987000923330014,-60.19417689223917,15.714288025486264,-12.727271150951577,-13.157898039038532,0.0,65.29209603516469,17.499997951090364,4.0,6.0,-11.11212516551658
09-16,0.0,-115.18987360873143,-20.769239233796018,0.653594160147165,-55.33981245484806,1.4285700905079517,-12.727271150951577,-31.428576050972545,0.0,65.52901052530507,13.250000577420002,4.0,6.0,-14.05396337690177
09-17,0.0,-142.85715380493494,-20.769239233796018,-4.575166912487149,-44.66019911886972,6.451616314521787,-8.196723073504641,-24.324324977406633,2.3809501846360366,65.52901052530507,9.736842352927875,4.0,6.0,-14.662217067600757
09-18,0.0,-142.85715380493494,-20.769239233796018,1.30718832029433,-30.841112853200674,12.857139329520963,-6.451616314521787,-17.94872441470529,2.3809501846360366,65.52901052530507,8.749998975545168,5.0,5.0,-11.640323571441558
09-19,0.0,-142.85715380493494,-20.769239233796018,1.30718832029433,-33.027523236788056,3.0303090509739805,-20.00000216744158,0.0,2.3809501846360366,63.40579491056225,9.999997764825855,5.0,5.0,-12.411788928333467
09-20,0.0,-142.85715380493494,-20.769239233796018,1.9354820846890508,-28.571436680904423,9.8591542201391,-12.727271150951577,2.5641002128344534,-4.999995157122685,63.40579491056225,9.999997764825855,5.0,5.0,-11.105506075878088
09-21,0.0,-142.85715380493494,-37.71930457482385,-10.062890771229371,-28.571436680904423,5.882356034843122,-18.18181128541315,-8.108108325802206,-4.999995157122685,55.86206559902413,9.999997764825855,3.0,7.0,-16.250571018321594
09-22,0.0,-142.85715380493494,-37.71930457482385,-4.790421854561093,-26.168220342429226,5.882356034843122,0.0,-8.108108325802206,-4.761907465063339,54.285712309029655,10.250001993030281,3.0,7.0,-13.998822366428326
09-23,0.0,-117.9487320563267,-37.71930457482385,-9.374998370185503,-22.429895192757513,5.882356034843122,-17.54386405205138,-11.111108351636926,-4.761907465063339,50.387591929484486,22.250003781169596,3.0,7.0,-12.942714392486183
09-24,0.0,-117.9487320563267,-37.71930457482385,-12.49999534338718,-19.626159686294642,8.571429057997108,-17.857147038591133,-11.111108351636926,-7.317073525310204,49.612402294871366,24.99999813735488,3.0,7.0,-12.808699189649753
09-25,0.0,-117.9487320563267,-37.71930457482385,-11.24999655410651,-19.04762445393628,22.66666889190674,-17.857147038591133,-14.285717934978315,-4.87805143982653,56.97674136538309,32.25000154599545,3.0,7.0,-10.099378386300366
09-26,0.0,-117.9487320563267,-37.71930457482385,-4.347821901915338,-23.809524890787255,22.50000055879355,-11.864416197229556,-17.142858115994215,-4.87805143982653,54.27509062011211,31.24999953433872,3.0,7.0,-9.971419860332645
09-27,0.0,-117.9487320563267,-30.83333250549108,-13.33333651224772,-10.169492381566323,22.50000055879355,-11.864416197229556,-14.285717934978315,-7.500000186264512,52.434453584443766,31.24999953433872,3.0,7.0,-9.06823400877529
09-28,0.0,-117.9487320563267,-30.83333250549108,-1.9999980926513672,-10.169492381566323,12.676053027315803,-1.6949238156632322,-12.903223015391266,-7.500000186264512,56.55172218890869,31.24999953433872,3.0,7.0,-7.506538845708297
09-29,0.0,-117.9487320563267,-30.83333250549108,-1.9999980926513672,-18.18181128541315,22.535207247454903,-21.818182212262105,-5.405400180747071,2.500005029141814,56.55172218890869,21.250001769512867,4.0,6.0,-8.486410917988472
09-30,0.0,-117.9487320563267,-30.83333250549108,4.375003213062848,-13.636361173361838,9.8591542201391,-11.666665010982156,0.0,0.0,54.99999946781568,23.500002570450267,4.0,6.0,-7.395539206790355
10-01,0.0,-112.50000279396765,-36.52174652186159,0.0,-18.18181128541315,21.42856838751807,0.0,-12.121209110876647,-2.631576470721115,53.57143047208688,20.500003986060563,3.0,7.0,-7.859667576106786
10-02,0.0,-112.50000279396765,-36.52174652186159,5.6250020023435185,-4.201676463198792,9.8591542201391,-9.090911061310528,-8.82352966957026,-5.263160784158717,55.35714304720869,22.500000558793538,4.0,6.0,-7.550884315052971
10-03,0.0,-132.87671277616545,-36.52174652186159,-4.99999515712267,0.0,15.492951834492505,27.710839047420095,-14.705876939024554,-10.526313725600916,57.38255010065284,20.7500007636845,4.0,6.0,-7.117663943047749
10-04,0.0,-132.87671277616545,-36.52174652186159,-5.625002002343491,-2.459013990675489,13.04347450506333,24.09638459043242,-11.764703304297399,-2.631576470721115,61.07382765117403,20.7500007636845,4.0,6.0,-6.628642505064567
10-05,0.0,-132.87671277616545,-27.642278707825596,-12.162158461362512,-6.837610756387045,17.808218059586352,24.09638459043242,-22.58064268034779,-5.128208067290269,58.88888999267857,20.7500007636845,4.0,6.0,-7.789465276636074
10-06,0.0,-132.87671277616545,-25.600004196166992,-12.925165599540826,-4.166662527455388,13.698633045075482,21.052627451201833,-2.7027000903735274,-2.5641078544558304,58.88888999267857,-0.5000010058283656,3.0,7.0,-7.972291232820956
10-07,0.0,-132.87671277616545,-17.16418010032264,-25.75756823173709,4.166672461562456,4.109593179530491,21.052627451201833,-13.888883369940519,-2.5641078544558304,61.05263058828844,-33.750004563480545,4.0,6.0,-12.329084837774444
10-08,0.0,-132.87671277616545,-21.705434021629948,-25.75756823173709,0.0,18.421050980480732,13.157890196322017,-2.4999975785613424,-8.108108325802206,58.24561254909932,-56.49999444931753,3.0,7.0,-14.329387423391955
10-09,0.0,-132.87671277616545,-21.705434021629948,-21.212118201785753,-14.285724017085302,9.090909090909092,9.589039865544988,-2.4999975785613424,-18.918916741977938,55.08771660145187,-21.25000176951288,3.0,7.0,-14.452839958982969
10-10,0.0,-132.87671277616545,-21.705434021629948,-21.42857690246747,-9.52381222696814,0.0,5.714280362031807,5.000002607703171,-18.918916741977938,59.219858174766316,-27.49999571591622,3.0,7.0,-14.729027930965804
10-11,0.0,-132.87671277616545,-20.930231698508813,-10.273970701296784,-8.181821038900267,0.0,11.428569239013012,5.000002607703171,-10.256416134580553,61.851853323571426,-27.49999571591622,3.0,7.0,-11.976247535916405
10-12,0.0,-132.87671277616545,-20.930231698508813,-12.142862799216386,-13.333343929715108,0.0,9.999999148505061,9.523807834335413,-10.526313725600916,60.38461388568196,-27.49999571591622,3.0,7.0,-12.491003616054588
10-13,0.0,-132.87671277616545,-20.930231698508813,-12.142862799216386,-19.0000057220459,-7.692309808449005,17.808218059586352,15.909089369714744,-11.428569239013028,60.38461388568196,-12.999996349215563,3.0,7.0,-11.17897882523919
10-14,0.0,-132.87671277616545,-12.23021286576991,-24.603179709140687,-5.999994277954079,-15.38461961689801,17.808218059586352,20.83333255723118,-29.999990065892952,58.96414127393892,-14.749996144324612,3.0,7.0,-12.56718305139902
10-15,0.0,-132.87671277616545,-12.23021286576991,-26.98412983746099,-10.000002384185791,-4.411760452090707,0.0,29.629633308928543,-14.705876939024554,52.988045112407,-23.249998342245828,2.0,8.0,-12.894637743237062
10-16,0.0,-132.87671277616545,-3.5971274849026575,-26.98412983746099,-2.999997138977051,-22.58064268034779,-1.53846929764635,29.629633308928543,-23.529406608594797,50.597607835137815,-17.250001173466426,2.0,8.0,-13.739022350317741
10-17,0.0,-132.87671277616545,-3.5971274849026575,-15.151509130844202,-13.402060968790504,-40.35088104554497,1.4925358528601556,29.629633308928543,-23.529406608594797,54.83870754535931,-17.499997951090364,3.0,7.0,-14.58607447807136
10-18,0.0,-132.87671277616545,-13.669069005455755,-32.40739728933539,-25.00000338662756,-40.35088104554497,5.970152307656038,29.629633308928543,-23.529406608594797,51.711027176090695,-17.499997951090364,3.0,7.0,-18.00205957001264
10-19,0.0,-132.87671277616545,-7.913670175336283,-20.338984763132647,-46.666669845581055,-33.33333002196433,10.447759866236506,24.000000953674316,-19.999998297010123,54.6816464455483,-17.499997951090364,3.0,7.0,-17.2272687786201
10-20,0.0,-142.85715380493494,6.474822611858408,-26.78570991420018,-37.50000093132254,-31.666665010982154,-3.2786853209006517,30.909093273572637,-31.249998835846753,55.185187208799604,-12.999996349215563,3.0,7.0,-17.615373370288374
10-21,0.0,-142.85715380493494,-3.9999961853027344,-23.47825969775365,-29.999993294477516,-4.999995032946466,-6.557370641801303,20.83333255723118,-55.55554451765878,54.339620424106194,-15.249997150152977,2.0,8.0,-18.865941576699182
10-22,0.0,-112.50000279396765,-3.9999961853027344,-22.608695291616527,-37.50000093132254,-31.481472283234197,-6.557370641801303,24.000000953674316,-39.99999006589293,53.96226114843087,-12.499995343387196,2.0,8.0,-17.19866013040181
10-23,0.0,-112.50000279396765,-3.9999961853027344,-30.43478531287619,-27.90697738890907,-24.999995032946465,-8.333325054910777,28.30188382176906,-36.66666004392862,46.79244896829978,-12.749999571591635,2.0,8.0,-16.590673508578575
10-24,0.0,-112.50000279396765,-3.9999961853027344,-15.38461961689801,-22.093015680318395,-16.666660043928623,-3.174600171093715,24.52829668809585,-36.66666004392862,42.916667675599484,-12.499995343387196,2.0,8.0,-14.140053228648146
10-25,0.0,-112.50000279396765,-3.9999961853027344,-33.92857085837394,-31.249992083758215,-16.666660043928623,4.761900256640573,22.641505932799248,-50.00000000000002,12.916662087663916,-12.499995343387196,3.0,7.0,-20.047740821055875
10-26,0.0,-112.50000279396765,-3.9999961853027344,-49.99999467815674,-31.249992083758215,-16.666660043928623,4.761900256640573,30.18867457706566,-61.53846242018709,-28.749996817981117,-12.499995343387196,2.0,8.0,-25.65950232117847
10-27,0.0,-112.50000279396765,-3.9999961853027344,-52.727264648626836,-23.529402689950533,-18.333325054910777,4.761900256640573,38.33333498901784,-61.53846242018709,-28.749996817981117,-8.999995753169122,2.0,8.0,-24.29847373803977
10-28,0.0,-42.85713999497518,-3.9999961853027344,-52.727264648626836,-21.17646382341767,-16.666660043928623,3.225803350434739,34.54545336321368,-74.99999844779566,-30.379738797109123,1.7499997951090367,3.0,7.0,-18.480545948399854
10-29,0.0,-44.06780705510914,-3.9999961853027344,-29.090902391544205,-21.17646382341767,-5.084751242024469,-3.3333300219643105,43.74999650754027,-39.99999006589293,-8.860752171624178,-0.5000010058283656,1.0,9.0,-10.214908859560703
10-30,0.0,-44.06780705510914,-3.9999961853027344,-44.54545444693445,-29.87013308711196,-5.084751242024469,3.124997089616889,40.983605596270195,-33.33333002196431,-29.535867817522522,0.0,2.0,8.0,-13.302612470007501
10-31,0.0,-46.55173246557187,-3.9999961853027344,-29.166657560401855,-14.94252810564519,-4.999995032946466,4.61538038310199,36.065577614919206,-39.99999006589293,-20.00000253636787,7.500000186264512,3.0,7.0,-10.1345403425312
11-01,0.0,-46.55173246557187,13.90728738233609,-47.78760744528478,-32.876712776165476,-3.2786853209006517,4.61538038310199,36.065577614919206,-37.931040507009484,-12.916668296481197,7.500000186264512,4.0,7.0,-10.841291022253786
11-02,0.0,31.896547914685208,13.90728738233609,-65.48672678401718,-32.876712776165476,-3.2786853209006517,15.384610446952324,36.065577614919206,-34.482757557586616,-12.916668296481197,7.500000186264512,5.0,6.0,-4.026138835453979
11-03,0.0,31.896547914685208,10.958909702068246,-43.846159489197376,-14.117647223819093,-3.2786853209006517,7.692300638503319,38.33333498901784,-48.1481444688492,-12.916668296481197,5.000002607703171,5.0,6.0,-2.5842008133881573
11-04,0.0,23.300966660054215,10.958909702068246,-27.210882202248076,-15.294116657085524,-3.2786853209006517,11.290321340173895,57.53424735828955,-37.931040507009484,-13.865542693391097,3.499999590218059,5.0,6.0,0.8185615700153748
11-05,0.0,17.708329258796986,12.751681611031133,-27.891153649093596,-17.647055523618373,-7.692309808449005,15.384610446952324,60.25640849295917,-29.03225899486958,-9.243690954932767,2.999998584389708,5.0,6.0,1.599505405742363
11-06,0.0,17.708329258796986,12.751681611031133,-14.285708493231914,-27.90697738890907,-42.85713764390871,15.384610446952324,61.25000027939678,-25.80644603078255,-4.6218454774664,3.499999590218059,5.0,6.0,-0.4439539861730328
11-07,-6.785716444862169,17.708329258796986,12.751681611031133,-25.925927234121126,-46.83543482454848,-39.99999761581421,16.666668171834402,52.5000013038516,-25.80644603078255,-5.73769816025015,0.0,4.0,7.0,-4.678594542260414
11-08,-6.785716444862169,17.708329258796986,9.090909090909092,-8.05369154364508,-45.33333778381345,-7.692309808449005,16.666668171834402,53.750000093132265,-49.99999467815674,3.6885259166916504,0.0,5.0,6.0,-1.5418743388692775
11-09,-6.785716444862169,17.708329258796986,9.090909090909092,-11.188817601360604,-36.25000214204184,-9.375000582076622,16.666668171834402,51.28205010641722,-32.25806234530432,-12.61261116131864,0.0,4.0,7.0,-1.2474776044551363
11-10,-6.785716444862169,17.708329258796986,9.090909090909092,-11.188817601360604,-41.55844939983537,-3.1250064028428435,17.910448026752697,48.64864995481323,-36.66666004392862,-3.3057856837401047,7.500000186264512,5.0,6.0,-0.1610999144575631
11-11,-4.5454587136116755,17.708329258796986,0.7633580839735752,-16.91176593045872,-38.96104921516937,-9.375000582076622,21.42856838751807,46.153845095775495,-20.588232973867658,-3.734441270751258,0.0,4.0,7.0,-0.732895259988289
11-12,-9.926469782592955,27.08333294528226,0.7633580839735752,-13.23529012166095,-33.766233364111,0.0,6.153840510802654,45.31249970896169,-41.379313179769184,-20.74689320059387,5.000002607703171,5.0,6.0,-3.158287799273147
11-13,-9.926469782592955,33.96226171073886,0.7633580839735752,-12.499996712979183,-28.91567156231461,-16.666660043928623,8.955224013376348,50.0,-41.379313179769184,-21.57677041255071,0.0,4.0,7.0,-3.3894579896405888
11-14,-9.926469782592955,33.96226171073886,0.7633580839735752,-17.692309808449007,-28.235294447638136,-13.793111244365178,14.084502430904152,47.14285556150939,-44.827585852528884,-23.214278824399535,0.0,4.0,7.0,-3.7941883793497926
11-15,-9.926469782592955,33.96226171073886,0.7633580839735752,-23.999996185302734,-28.048775789639794,-17.857147038591133,12.676053027315803,44.285715380493485,-33.33333002196431,-17.446805866339883,0.0,4.0,7.0,-3.538648771082644
11-16,-9.926469782592955,33.96226171073886,12.977096527496942,-19.548870832615894,-52.17390665860766,-24.52831355733585,22.535207247454903,47.14285556150939,-17.64705933914052,-31.818178739429463,0.0,4.0,7.0,-3.547761623865658
11-17,-9.926469782592955,33.96226171073886,12.977096527496942,-16.05839619302958,-61.53846012770067,-33.96226733381887,14.084502430904152,38.33333498901784,-39.99999006589293,-23.404252081232485,0.0,4.0,7.0,-7.7756945387372465
11-18,-9.926469782592955,26.41509306647244,12.977096527496942,-22.307699361496663,-61.53846012770067,-28.301895067929056,19.7183084402782,43.74999650754027,-55.55554451765878,-31.818178739429463,0.0,4.0,7.0,-9.68979573227452
11-19,-9.926469782592955,23.52941313966888,12.977096527496942,-28.461539872299333,-64.61539872299336,-32.07547657852226,17.64705933914052,37.931030230346266,-49.99999467815674,-27.272728504228205,0.0,4.0,6.0,-10.933364445649113
11-20,-18.181819895210793,56.666667108182565,12.977096527496942,-23.076929425347032,-61.53846012770067,-29.310348548447017,25.333333015441895,37.931030230346266,-46.42856952791312,-17.272721730973107,0.0,4.0,6.0,-5.718247488556734
11-21,-18.181819895210793,59.16230444917163,8.396938923709326,-23.846159489197348,-52.17390665860766,-56.862750368730715,15.151518161850626,39.65517170505771,-42.857144377669506,-22.27272511760062,0.0,4.0,6.0,-8.529870242475214
11-22,-18.181819895210793,59.16230444917163,8.396938923709326,-20.0,-45.67900544131536,-56.862750368730715,10.606068131899294,46.551722188908705,-42.857144377669506,-15.584408044614204,0.0,4.0,6.0,-6.768008584895603
11-23,-18.181819895210793,59.16230444917163,8.396938923709326,-21.951217621109855,-55.26315294144219,-60.00000238418581,16.666668171834402,43.07692025540133,-42.857144377669506,-20.83333255723113,0.0,4.0,6.0,-8.343985270612054
11-24,-18.181819895210793,59.16230444917163,8.396938923709326,-17.187502619344798,-68.57142394902746,-41.999995708465576,14.285709420028917,30.18867457706566,-33.33333002196431,-23.404252081232485,0.0,4.0,6.0,-8.240426991388173
11-25,-21.5447139500453,59.16230444917163,27.710839047420098,-6.382981241783736,-57.14286322496386,-39.99999761581421,21.052627451201833,40.322580335043476,-17.64705933914052,-31.818178739429463,0.0,4.0,6.0,-2.3897675298490952
11-26,-21.5447139500453,55.80110291647842,29.411763880904594,-13.47518168214795,-70.00001106943422,-41.999995708465576,27.710839047420095,41.26984006843749,-33.33333002196431,-27.272728504228205,0.0,4.0,6.0,-4.8574922748222695
11-27,-21.5447139500453,55.80110291647842,29.411763880904594,-13.47518168214795,-71.42858115994217,-39.21568467038631,25.925923200519225,42.187497962731825,-29.999990065892952,-35.45454976479871,0.0,4.0,6.0,-5.253855757507211
11-28,-27.234048122407962,55.80110291647842,32.35294447638162,-15.942031113797464,-100.0,-29.090902391544205,21.052627451201833,48.43749679857858,-26.66666004392862,-22.131149393116615,0.0,4.0,6.0,-5.765510856559493
11-29,-27.234048122407962,55.80110291647842,30.303030740897295,5.325445581737068,-87.6923189783947,-29.090902391544205,27.631576470721097,46.87499825377014,-22.58064268034779,-35.45454976479871,0.0,5.0,5.0,-3.283300724899033
11-30,-27.234048122407962,59.66850595848883,25.454543221423737,9.756095610793878,-87.6923189783947,-39.21568467038631,-9.210525490240366,50.0,-39.28570858373938,-10.204083866896273,0.0,4.0,6.0,-6.178474992850777
12-01,-27.234048122407962,59.66850595848883,23.78048714004337,11.90475801897145,-93.65079965781257,-35.29411970950332,3.797472174628627,40.322580335043476,-39.28570858373938,-8.000004291534445,0.0,5.0,5.0,-5.817352430711084
12-02,-6.785716444862169,59.66850595848883,23.78048714004337,8.074533793574973,-85.71428030796868,-43.13726131845477,-11.764703304297399,33.33333333333333,-39.28570858373938,-8.000004291534445,0.0,4.0,6.0,-6.348255820492395
12-03,-6.785716444862169,59.66850595848883,37.5,8.695651208134308,-90.47619948671885,-26.66666004392862,-22.58064268034779,35.714283433495744,-44.444433406547695,-8.000004291534445,0.0,4.0,6.0,-5.215928704892789
12-04,-6.785716444862169,59.66850595848883,32.99999833106996,18.01241983082795,-69.35482971626075,-10.0,-26.66666004392862,35.714283433495744,-37.037033357738096,-13.999998569488525,0.0,4.0,6.0,-1.58627550712688
12-05,-10.740739138201622,59.66850595848883,35.50000190734865,12.500002793967694,-74.99998509883939,0.0,-26.66666004392862,28.57142781116525,-44.444433406547695,-22.07792107261523,0.0,4.0,6.0,-3.880890935378376
12-06,-10.740739138201622,59.66850595848883,28.333333554091293,8.749998975545182,-61.76470768699183,-8.333325054910777,-21.666665010982157,28.57142781116525,-14.705876939024554,-9.311747924952934,0.0,4.0,6.0,-0.10907231416121022
12-07,-10.740739138201622,59.66850595848883,26.704547224828058,7.284769205287714,-69.23077910609535,2.985080601935728,-16.666660043928623,28.813558380277044,-35.714283433495744,-15.555554378179826,0.0,5.0,5.0,-2.041050429916709
12-08,-10.740739138201622,59.66850595848883,37.37864088906523,9.090908387194247,-69.23077910609535,2.985080601935728,-8.955224013376348,22.80701699349358,-20.6896565898846,-13.53711267555227,0.0,5.0,5.0,0.7978764824606742
12-09,-7.553958284466815,59.66850595848883,35.50000190734865,7.284769205287714,-61.53846012770067,2.985080601935728,-15.87301977757817,12.72727656955552,-12.903223015391266,-11.58798096616445,0.0,5.0,5.0,0.7917265519377331
12-10,-8.333334053196195,59.66850595848883,35.50000190734865,7.284769205287714,-53.84615948919734,0.0,-10.0,4.000002145767201,-9.375000582076622,-11.58798096616445,0.0,4.0,6.0,1.210073102387071
12-11,-8.333334053196195,63.68159091855324,30.500000715255737,16.556291495293443,-24.99999813735486,7.462688160516194,-6.451616314521787,20.000004967053524,6.249994179233778,-7.725318512326875,0.0,6.0,4.0,8.812754856227837
12-12,-13.25757161836448,62.56410250140208,30.500000715255737,15.384608918628043,-31.081083258022073,5.000004967053534,-4.76190971769537,10.0,-6.250003492459733,-10.222223340729167,0.0,5.0,5.0,5.2614477886426
12-13,-13.25757161836448,62.56410250140208,30.500000715255737,28.476817898256527,-9.999997764825839,9.523809974335942,-3.174600171093715,10.0,-6.250003492459733,-19.54546039508397,0.0,5.0,5.0,8.076099786129323
12-14,-13.25757161836448,62.56410250140208,30.500000715255737,12.592598021602667,-15.789474509759632,6.557380413054316,-6.349209803242228,15.254233521108176,-9.375000582076622,-17.10525860017577,0.0,5.0,5.0,5.962890914436749
12-15,-13.25757161836448,73.78277273120172,30.500000715255737,17.482518123772426,-25.714287173991323,6.557380413054316,0.0,6.779654852722472,0.0,-18.14159044052251,0.0,5.0,5.0,7.08989796392076
12-16,-0.6734000247088494,71.1934169198106,40.59828903077852,13.868617267091372,-7.142858967489158,1.6393426604503258,-1.6666650109821552,17.241378778793273,0.0,-21.363632361258336,0.0,5.0,5.0,10.335862572044142
12-17,-0.6734000247088494,64.44444391462538,40.85106203814007,18.248175118967826,-14.28571793497833,11.475408394405292,-1.6666650109821552,20.000004967053524,-6.666660043928621,-22.727278269026947,0.0,5.0,5.0,9.909033922687927
12-18,-0.6734000247088494,64.44444391462538,46.808508479686836,16.058396193029598,-22.857146992975423,-7.1428609441737585,-1.6666650109821552,20.000004967053524,9.99999999999998,-20.45453960491603,0.0,5.0,5.0,9.501521906967191
12-19,-0.6734000247088494,64.12556031038463,46.808508479686836,5.109492861930496,-22.857146992975423,-15.384624201870853,-1.6666650109821552,16.66666997803569,0.0,-9.090907243657705,0.0,4.0,6.0,7.5488625596220595
12-20,-0.6734000247088494,64.12556031038463,46.808508479686836,17.037038149002957,-1.2658215432457103,-13.207557779396225,0.0,11.666674945089223,13.333339956071377,-9.090907243657705,0.0,5.0,5.0,11.703039568111501
12-21,-0.6734000247088494,64.12556031038463,44.44444444444444,17.293233958799657,0.0,-13.207557779396225,-4.999995032946466,0.0,13.333339956071377,-4.347821861674596,0.0,4.0,6.0,10.542527633724905
12-22,-0.6734000247088494,46.63676919093137,44.44444444444444,18.518518191469717,-1.2658215432457103,-13.207557779396225,-3.3333300219643105,3.508768627628134,24.999999999999993,0.8264479603111651,0.0,6.0,4.0,10.95043991322452
12-23,-0.6734000247088494,45.87156369663838,44.44444444444444,11.999998092651367,-7.594936804365715,-11.320755777939622,10.447759866236506,-16.36363124059263,17.24137877879326,-3.4482765265084203,0.0,5.0,5.0,8.236740409513521
12-24,-15.000004584972842,45.87156369663838,44.44444444444444,11.999998092651367,2.5316506313829312,-11.320755777939622,-1.5873000855468575,-27.99999713897705,14.285716566504245,-2.1551768433893175,0.0,5.0,5.0,5.551830818254153
12-26,-14.5593919430777,45.87156369663838,44.44444444444444,3.9999961853027344,-20.833329194122054,-13.207557779396225,-6.666660043928621,-27.99999713897705,-7.1428609441737585,-2.1739109308372857,0.0,3.0,7.0,0.15748148653389762
12-27,-15.000004584972842,45.87156369663838,32.88888931274414,5.833337472544612,6.410250532086098,-13.207557779396225,-6.666660043928621,-22.00000286102295,0.0,-4.347821861674596,0.0,4.0,6.0,2.707453989365273
12-28,-15.000004584972842,46.788993986274285,13.60946812343704,3.703708936484497,2.6666641235351562,-13.207557779396225,-8.333325054910777,14.285709420028917,9.99999999999998,-7.623313621258075,0.0,6.0,4.0,4.262758504474723
12-29,-15.000004584972842,60.38461503192517,13.60946812343704,-3.9999961853027344,3.9473647060816504,-15.094348534692829,-3.3333300219643105,-4.285718786473254,0.0,-3.896098785794084,0.0,3.0,7.0,2.939268269294892
12-30,-17.71653757645819,68.6274510949724,18.88888462090185,-3.9999961853027344,-11.842109803677983,-22.641511555879244,-8.333325054910777,-18.181809150811755,0.0,-3.896098785794084,0.0,2.0,8.0,0.08226796391267985
12-31,-13.688208343380756,68.6274510949724,18.88888462090185,-17.60000228881836,-13.157898039038532,7.547163021186405,1.515159040990203,-29.999990065892934,3.3333399560713968,-3.0303026393503543,0.0,5.0,5.0,2.039599668876484
