,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-27,0.0,-75.43859649122807,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-16.81476432141493
06-28,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-16.01731615554571
06-29,0.0,-50.0,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-14.502164640394199
06-30,0.0,-25.0,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-5.320346610974258
07-01,0.0,-50.79365079365079,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-7.6652239558516015
07-02,0.0,-50.0,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-7.59307388370153
07-03,0.0,-26.984126984126984,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-5.500721791349438
07-05,0.0,-45.45454545454545,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-7.179850743205662
07-06,0.0,-45.45454545454545,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-7.179850743205662
07-07,0.0,-52.36364191228693,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-7.807950421182161
07-08,0.0,-36.54545177112926,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-6.369933135622372
07-09,0.0,-45.45454545454545,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-7.179850743205662
07-10,0.0,-38.88888888888889,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-6.58297287360052
07-11,0.0,-44.230769230769226,0.0,0.0,75.99999832361934,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-7.068598359226005
07-12,0.0,-50.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.393939241541151
07-13,4.225352112676056,-40.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,6.6871530699662465
07-14,4.225352112676056,-40.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,6.6871530699662465
07-15,4.225352112676056,-33.33333333333333,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,7.293213676026855
07-16,-3.0303030303030303,-22.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.663911693331785
07-17,-3.0303030303030303,-23.52941176470588,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.524874260176705
07-18,-4.615384615384616,-16.666666666666664,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,8.004661852263762
07-19,-0.7407407407407408,-21.153846153846153,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.948976796578706
07-20,-6.25,-23.076923076923077,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.27330987091178
07-21,-6.25,-21.153846153846153,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.448135045736956
07-22,-6.25,-27.27272727272727,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.891873125838672
07-23,-7.936507936507936,-39.800003051757784,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.599710969880632
07-24,-4.615384615384616,-20.689655172413794,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.638935624468569
07-25,-9.67741935483871,-34.61538461538461,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.912775244248123
07-26,-4.615384615384616,-27.27272727272727,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.0404745244400715
07-27,-5.426356589147287,-27.27272727272727,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.966749799552556
07-28,-5.426356589147287,-25.454545454545453,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.132039055750902
07-29,-5.426356589147287,-29.800003051757784,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.736997456004326
07-30,-9.67741935483871,-35.41666666666667,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.839931421404298
07-31,-7.936507936507936,-27.083333333333332,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.755771853373764
08-01,-11.475409836065573,-27.083333333333332,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.434053498868523
08-02,-17.24137931034483,-27.083333333333332,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.3644200118965095
08-03,-19.298245614035086,-35.41666666666667,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.419856408530729
08-04,-19.298245614035086,-35.41666666666667,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.419856408530729
08-05,-19.298245614035086,-35.41666666666667,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.419856408530729
08-06,-21.428571428571427,-32.29166666666667,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.51028133448197
08-07,-19.298245614035086,-27.083333333333332,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.177432166106487
08-08,-25.925925925925924,-27.083333333333332,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.574915774116411
08-09,-32.038834951456316,-27.083333333333332,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.019196771795465
08-10,-30.76923076923077,-31.25,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,5.755827455028091
08-11,-30.76923076923077,-25.624998410542805,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.267191235887836
08-12,-30.76923076923077,-25.0,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.324009273209909
08-13,-38.775510204081634,-31.25,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9976808397386194
08-14,-44.680851063829785,-25.208330154418963,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0100743839052444
08-15,-44.680851063829785,-25.208330154418963,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0100743839052444
08-16,-41.66666666666667,-25.208330154418963,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.28409114728371
08-17,-41.66666666666667,-29.166666666666668,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.924242373443009
08-18,-41.66666666666667,-22.916666666666664,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.4924241916248273
08-19,-41.66666666666667,-35.41666666666667,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3560605552611908
08-20,-44.680851063829785,-25.208330154418963,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0100743839052444
08-21,-41.66666666666667,-21.875,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.587121161321797
08-22,-39.059304703476485,-21.875,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.8241540670663596
08-23,-44.680851063829785,-21.875,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.313104397943333
08-24,-41.66666666666667,-18.75,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.871212070412706
08-25,-41.66666666666667,-25.0,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3030302522308883
08-26,-41.66666666666667,-31.25,0.0,0.0,91.99999944120644,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,2.8712118587484796
08-27,-47.82608695652174,-22.916666666666664,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,0.7658100650156143
08-28,-47.82608695652174,-31.25,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,0.008234307439855891
08-29,-47.82608695652174,-31.25,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,0.008234307439855891
08-30,-51.11111111111111,-31.25,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-0.2904042520682682
08-31,-65.85365853658537,-25.0,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-1.0624540180204733
09-01,-65.85365853658537,-14.583333333333334,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-0.11548432105077598
09-02,-65.85365853658537,-14.583333333333334,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-0.11548432105077598
09-03,-83.78378378378379,-12.5,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-1.5561017677657842
09-04,-112.5,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-3.787878999543015
09-05,-106.06060606060606,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-3.2024795505072023
09-06,-100.0,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-2.6515153631793784
09-07,-58.139534883720934,-8.333333333333332,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.589388239187775
09-08,-58.139534883720934,-4.166666666666666,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.968176117975654
09-09,-65.11627906976744,-6.25,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.144532707122941
09-10,-32.26452905811623,-4.166666666666666,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,5.320449374848809
09-11,-32.0,-6.25,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,5.155103531647254
09-12,-25.0,-6.25,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,5.7914671680108905
09-13,-32.6530612244898,-6.25,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,5.0957343294209085
09-14,-42.857142857142854,-12.5,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,3.599908726452449
09-15,-48.35164835164835,-8.333333333333332,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,3.4791961057398284
09-16,-40.65934065934066,-14.583333333333334,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,3.610314986858709
09-17,-40.0,-4.166666666666666,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,4.617224743768467
09-18,-49.42528735632184,-20.833333333333336,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.2452289234967835
09-19,-31.914893617021278,-20.833333333333336,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,3.8370828997968345
09-20,-44.18604651162791,-20.833333333333336,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.721523545741687
09-21,-44.18604651162791,-8.333333333333332,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,3.857887182105323
09-22,-51.162790697674424,-14.583333333333334,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.655455892464731
09-23,-50.0,-4.166666666666666,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,3.708133834677557
09-24,-55.00000000000001,0.0,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,3.6323762589199804
09-25,-57.49999999999999,0.0,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,3.4051035316472547
09-26,-52.5,0.0,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,3.8596489861927084
09-27,-52.5,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-2.200957074413351
09-28,-52.5,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-2.200957074413351
09-29,-45.0,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-1.519138892595169
09-30,-42.5,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-1.2918661653224417
10-01,-40.0,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-1.0645934380497144
10-02,-54.054054054054056,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-2.342234715690992
10-03,-38.46153846153847,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-0.924733298189575
10-04,-45.94594594594595,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-1.6051339785902554
10-05,-50.0,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-1.9736843471406234
10-06,-43.05555555555556,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-1.3423712158274923
10-07,-44.44444444444444,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-1.4686338420901182
10-08,-25.64102564102564,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.24076786731159122
10-09,-42.42424242424242,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-1.2849791129808437
10-10,-11.904761904761903,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,1.4895191160628398
10-11,-11.904761904761903,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,1.4895191160628398
10-12,-27.027027027027028,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.11476774131146493
10-13,-29.72972972972973,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-0.13093250438878068
10-14,-29.72972972972973,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-0.13093250438878068
10-15,-38.23529411764706,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-0.9041656305630833
10-16,-33.33333333333333,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-0.4585328319891078
10-17,-43.8235294117647,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-1.4121870209374145
10-18,-39.714285714285715,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-1.0386194120756884
10-19,-43.8235294117647,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-1.4121870209374145
10-20,-38.23529411764706,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-0.9041656305630833
10-21,-41.17647058823529,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-111.57075362299248
10-22,-37.3134328358209,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-111.219568372773
10-23,-33.33333333333333,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-110.85774114527412
10-24,-35.294117647058826,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-111.03599426470372
10-25,-35.693215339233035,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-112.3709768953251
10-26,-35.693215339233035,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-112.3709768953251
10-27,-32.743362831858406,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-112.10280848556376
10-28,-20.943952802359885,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-111.03013484651844
10-29,-12.121212121212121,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-110.22806751186863
10-30,0.0,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-109.12613913721299
10-31,1.7857142857142856,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,8.0,-108.96380147487534
11-01,-6.451612903225806,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-109.71264940114261
11-02,-6.451612903225806,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-109.71264940114261
11-03,-9.67741935483871,0.0,-344.4444334065477,-857.4468603678939,0.0,15.789474509759632,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-110.00590453310743
11-04,-38.70967741935484,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-114.08060749440523
11-05,-66.33333333333333,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-116.59184894113054
11-06,-72.41379310344827,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-117.14461801114099
11-07,-92.5925925925926,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-118.97905432833592
11-08,-85.71428571428571,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-118.35375370303531
11-09,-73.33333333333333,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-117.22821257749416
11-10,-63.33333333333333,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-116.31912166840326
11-11,-51.66666666666667,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-115.25851560779721
11-12,-55.172413793103445,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-115.57721989201873
11-13,-50.0,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.10700045628205
11-14,-64.91228070175438,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-116.46266233825972
11-15,-67.85714285714286,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-116.73037707965868
11-16,-62.06896551724138,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-116.20417913966763
11-17,-48.275862068965516,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.95026064436983
11-18,-48.275862068965516,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.95026064436983
11-19,-37.93103448275862,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.00982177289647
11-20,-37.93103448275862,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.00982177289647
11-21,-33.33333333333333,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.59184894113054
11-22,-33.33333333333333,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.59184894113054
11-23,-42.857142857142854,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.4576498069314
11-24,-42.857142857142854,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.4576498069314
11-25,-42.857142857142854,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.4576498069314
11-26,-32.142857142857146,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.48362383290542
11-27,-29.82456140350877,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.27286967478285
11-28,-55.37848605577689,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.59595373407996
11-29,-73.10252761532627,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-117.20723023949354
11-30,-50.0,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.10700045628205
12-01,-42.30769230769231,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.40769975698136
12-02,-38.46153846153847,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.05804940733101
12-03,-56.00000000000001,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.6524550017366
12-04,-53.48837209302325,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.42412519201143
12-05,-75.0,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-117.37972772900933
12-06,-68.0,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-116.74336409264569
12-07,-71.42857142857143,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-117.05505240433399
12-08,-71.42857142857143,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-117.05505240433399
12-09,-51.02040816326531,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.19976483476071
12-10,-47.18614718614719,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.85119565502269
12-11,-50.0,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.10700045628205
12-12,-44.680851063829785,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.62344146208476
12-13,-58.139534883720934,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.84695817298395
12-14,-54.54545454545454,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.52022359677791
