,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,-0.04999999701976779,-0.12999999523162842,-0.029999997466802597,-0.030000001192092896,0.009999999776482586,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,-0.019999999552965164,0.010000001639127731,0.020000001415610317,3.0,8.0,06-29,-0.022727271541953087
05-01,-0.049999997019767844,-0.10999999940395352,-0.029999997466802597,-0.030000001192092896,0.009999999776482586,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,-0.019999999552965164,0.010000001639127731,0.020000001415610317,3.0,8.0,06-30,-0.02090909010307356
05-02,-0.049999997019767844,-0.12999999523162842,-0.029999997466802597,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,-0.019999999552965164,0.010000001639127731,0.0,1.0,10.0,07-01,-0.022727271541953097
05-03,-0.049999997019767844,-0.12999999523162842,-0.019999999552965164,-0.010000001639127731,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.0,0.010000001639127731,0.0,1.0,10.0,07-02,-0.020909090103073562
05-04,-0.049999997019767844,-0.12999999523162842,-0.019999999552965164,-0.019999999552965157,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.0,0.010000001639127731,0.0,1.0,10.0,07-03,-0.021818180822513328
05-05,-0.049999997019767844,-0.11000001430511475,-0.029999997466802597,-0.019999999552965157,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.0,0.010000001639127731,0.0,1.0,10.0,07-04,-0.020909091457724578
05-06,-0.009999990463256864,-0.10000000894069669,-0.029999997466802597,-0.019999999552965157,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.0,0.010000001639127731,-0.010000001639127731,1.0,10.0,07-05,-0.017272726886651733
05-07,-0.009999990463256864,-0.03999999165534973,-0.029999997466802597,-0.030000001192092896,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.0,0.010000001639127731,-0.010000001639127731,1.0,10.0,07-06,-0.012727270918813621
05-08,-0.009999990463256864,-0.03999999165534973,-0.029999997466802597,-0.030000001192092896,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.0,0.010000001639127731,-0.010000001639127731,1.0,10.0,07-07,-0.012727270918813621
05-09,-0.04999999701976776,-0.10999999940395355,-0.029999997466802597,-0.010000001639127731,0.0,-0.009999999776482579,-0.009999999776482579,0.0,0.0,0.010000001639127731,0.0,1.0,10.0,07-08,-0.019090908494862644
05-10,-0.04999999701976776,-0.12000001966953278,-0.029999997466802597,-0.010000001639127731,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,0.0,-0.010000001639127738,0.010000001639127731,0.0,1.0,10.0,07-09,-0.0218181831931526
05-11,-0.04999999701976776,-0.10000000894069672,-0.029999997466802597,-0.010000001639127731,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,0.0,-0.010000001639127738,0.010000001639127731,0.0,1.0,10.0,07-10,-0.02000000039962205
05-12,-0.06000000238418579,-0.019999980926513672,-0.019999999552965164,-0.010000001639127731,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,0.0,-0.010000001639127738,0.010000001639127731,0.0,1.0,10.0,07-11,-0.012727271257476374
05-13,-0.09000000357627869,-0.039999991655349676,-0.010000001639127738,-0.010000001639127731,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,0.0,-0.010000001639127738,0.010000001639127731,0.020000001415610317,2.0,9.0,07-12,-0.014545454220338296
05-14,-0.06000000238418579,-0.07000000774860382,-0.010000001639127738,-0.010000001639127731,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,0.0,-0.019999999552965164,0.010000001639127731,0.010000001639127731,2.0,9.0,07-13,-0.01636363718320023
05-15,-0.07999999821186066,-0.049999997019767706,0.0,-0.019999999552965157,-0.009999999776482586,0.0,-0.009999999776482579,0.0,-0.019999999552965164,0.010000001639127731,0.0,1.0,10.0,07-14,-0.01636363565921783
05-16,-0.06999999284744263,-0.030000001192092896,-0.01999999955296517,-0.029999999329447743,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,0.0,-0.010000001639127731,0.0,11.0,07-15,-0.017272726717320355
05-17,-0.06000000238418579,0.010000005364418002,0.009999997913837426,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.019999999552965164,-0.010000001639127731,-0.010000001639127731,2.0,9.0,07-16,-0.01000000011514534
05-18,-0.06000000238418579,0.0,0.0,-0.029999999329447743,0.0,0.0,0.009999999776482582,0.0,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,2.0,9.0,07-17,-0.008181818337603048
05-19,-0.04999999701976776,0.020000010728836115,0.0,-0.029999999329447743,0.0,0.0,0.009999999776482582,0.0,-0.019999999552965164,0.020000001415610317,0.0,3.0,8.0,07-18,-0.004545453089204696
05-20,-0.04999999701976776,0.0,0.0,-0.029999999329447743,-0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482586,-0.019999999552965164,0.009999999776482586,-0.010000001639127731,1.0,10.0,07-19,-0.01181818155402487
05-21,-0.030000001192092896,0.08000001311302185,-0.019999999552965157,-0.020000001415610317,-0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482586,-0.019999999552965164,-0.030000001192092896,0.0,1.0,10.0,07-20,-0.00636363537474112
05-22,-0.03999999165534973,0.08000001311302185,-0.03999999910593033,-0.029999999329447743,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,-0.019999999552965164,-0.030000001192092896,-0.010000001639127731,1.0,10.0,07-21,-0.011818179860711098
05-23,-0.03999999165534973,0.09000000357627869,-0.03999999910593033,-0.029999999329447743,-0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482586,-0.009999997913837426,-0.030000001192092896,0.0,1.0,10.0,07-22,-0.008181816813620653
05-24,-0.030000001192092896,0.08000001311302185,-0.03999999910593033,-0.029999999329447743,-0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482586,0.0,-0.030000001192092896,0.0,1.0,10.0,07-23,-0.007272726094180887
05-25,-0.06000000238418579,0.10000000894069669,-0.03999999910593033,-0.029999999329447743,-0.009999999776482586,-0.01999999955296516,-0.009999999776482579,-0.009999999776482586,0.0,-0.030000001192092896,-0.010000001639127731,1.0,10.0,07-24,-0.010909090326590975
05-26,-0.06000000238418579,0.07000002264976501,-0.03999999910593033,-0.029999999329447743,-0.009999999776482586,-0.01999999955296516,-0.009999999776482579,0.0,-0.019999999552965164,-0.030000001192092896,-0.010000001639127731,1.0,10.0,07-25,-0.014545452696355906
05-27,-0.019999995827674866,0.060000002384185736,-0.03999999910593033,-0.019999999552965157,-0.009999999776482586,-0.009999999776482582,-0.009999999776482579,0.0,-0.019999999552965164,-0.030000001192092896,-0.010000001639127731,1.0,10.0,07-26,-0.009999999437819833
05-28,-0.019999995827674866,0.060000002384185847,-0.03999999910593033,-0.019999999552965157,-0.009999999776482586,-0.009999999776482582,0.0,0.0,-0.010000001639127738,-0.030000001192092896,0.010000001639127731,2.0,9.0,07-27,-0.00636363571340387
05-29,-0.03999999165534973,0.03000000119209295,-0.03999999910593033,-0.019999999552965157,-0.009999999776482586,-0.01999999955296516,0.0,0.0,-0.010000001639127738,-0.030000001192092896,0.0,1.0,10.0,07-28,-0.012727271934801877
05-30,-0.019999995827674866,-0.00999999046325678,-0.03999999910593033,-0.019999999552965157,-0.009999999776482586,-0.01999999955296516,0.0,0.0,-0.010000001639127738,-0.030000001192092896,0.0,0.0,11.0,07-29,-0.01454545337368141
05-31,-0.019999995827674866,-0.00999999046325678,-0.03999999910593033,-0.019999999552965157,-0.009999999776482586,-0.01999999955296516,0.0,0.0,-0.010000001639127738,-0.030000001192092896,0.0,0.0,11.0,07-30,-0.01454545337368141
06-01,-0.019999995827674866,0.00999999046325678,-0.030000001192092896,-0.010000001639127731,0.0,-0.01999999955296516,0.0,-0.009999999776482579,-0.010000001639127738,-0.019999999552965157,0.0,1.0,10.0,07-31,-0.01000000079247085
06-02,0.0,0.030000001192092896,-0.030000001192092896,-0.010000001639127731,0.0,-0.01999999955296516,0.0,-0.009999999776482579,-0.010000001639127738,-0.019999999552965157,0.0,1.0,10.0,08-01,-0.006363636560060761
06-03,0.0,0.030000001192092896,-0.030000001192092896,-0.020000001415610317,0.0,-0.01999999955296516,0.0,0.0,-0.010000001639127738,-0.019999999552965157,0.010000001639127731,2.0,9.0,08-02,-0.0054545455019582405
06-04,0.01000000536441803,0.06000000238418579,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.019999999552965157,-0.010000001639127731,2.0,9.0,08-03,-0.0018181816082109105
06-05,0.019999995827674893,0.050000011920928955,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.019999999552965157,0.0,2.0,9.0,08-04,-0.0009090905501083869
06-06,0.019999995827674893,0.050000011920928955,-0.010000001639127731,-0.020000001415610317,0.0,0.0,0.0,0.0,0.009999997913837426,-0.019999999552965157,0.0,3.0,8.0,08-05,0.0027272730049761884
06-07,0.009999990463256864,0.04000002145767212,-0.010000001639127731,-0.020000001415610317,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999997913837426,0.0,2.0,9.0,08-06,1.1853196438891469e-09
06-08,0.0,0.050000011920928955,-0.010000001639127731,-0.020000001415610317,0.0,0.0,0.009999999776482582,0.0,-0.009999997913837426,-0.019999999552965164,0.0,2.0,9.0,08-07,1.01598826353229e-09
06-09,0.0,0.0400000065565109,0.0,-0.020000001415610317,0.0,0.0,0.009999999776482582,-0.009999999776482579,-0.019999999552965164,-0.019999999552965164,0.0,2.0,9.0,08-08,-0.0018181812695481586
06-10,0.02999998629093173,0.0400000065565109,0.0,-0.020000001415610317,0.0,0.0,0.009999999776482582,-0.009999999776482579,-0.019999999552965164,-0.019999999552965164,0.0,3.0,8.0,08-09,0.000909090211445635
06-11,0.05999998748302465,0.01999999582767481,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,-0.019999999552965164,-0.019999999552965164,0.0,2.0,9.0,08-10,0.000909089364788749
06-12,0.09999999403953555,0.029999986290931646,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,-0.019999999552965164,-0.019999999552965164,-0.010000001639127731,2.0,9.0,08-11,0.004545452581210568
06-13,0.06999999284744265,0.040000006556510925,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,-0.019999999552965164,-0.030000001192092896,-0.010000001639127731,2.0,9.0,08-12,0.0018181814388795357
06-14,0.05999998748302465,0.030000016093254117,0.009999997913837426,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,-0.019999999552965164,-0.030000001192092896,0.0,3.0,8.0,08-13,0.0018181817775422939
06-15,0.04999999701976779,0.030000016093254117,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,-0.019999999552965164,-0.019999999552965157,0.0,3.0,8.0,08-14,0.0027272738516330775
06-16,0.04999999701976779,0.019999995827674893,0.019999999552965164,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999997913837426,-0.009999997913837426,0.0,3.0,8.0,08-15,0.002727272327650684
06-17,0.06000000238418579,0.06000000238418579,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,-0.009999997913837426,-0.029999999329447743,0.0,3.0,8.0,08-16,0.0063636368987235155
06-18,0.06999999284744265,0.11999998986721039,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,-0.009999997913837426,-0.029999999329447743,0.0,3.0,8.0,08-17,0.012727271257476375
06-19,0.049999997019767844,0.10000000894069672,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.04000000096857548,0.0,3.0,8.0,08-18,0.009090909395705577
06-20,0.05999998748302465,0.10999999940395355,0.019999999552965164,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965157,0.0,3.0,8.0,08-19,0.013636362315578899
06-21,0.09000000357627877,0.0799999982118606,0.019999999552965164,-0.010000001639127731,0.0,0.0,-0.009999999776482579,-0.009999999776482579,0.0,-0.019999999552965157,-0.010000001639127731,3.0,8.0,08-20,0.011818181723356249
06-22,0.0800000131130219,0.09000000357627869,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,-0.030000001192092896,-0.019999999552965157,0.0,3.0,8.0,08-21,0.01000000146979636
06-23,0.0800000131130219,0.030000016093254117,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482586,-0.019999999552965164,-0.019999999552965157,0.0,4.0,7.0,08-22,0.0072727299888025706
06-24,0.04999999701976779,0.049999997019767706,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482586,-0.030000001192092896,-0.019999999552965157,-0.009999997913837426,4.0,7.0,08-23,0.004545454105192964
06-25,0.06999999284744263,0.06999999284744257,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482586,-0.04000000096857548,-0.010000001639127731,0.0,4.0,7.0,08-24,0.009090907533060416
06-26,0.07999998331069949,0.06000000238418579,0.010000001639127738,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.029999999329447743,-0.010000001639127731,0.0,3.0,8.0,08-25,0.009090907871723177
06-27,0.07999998331069949,0.03999999165534973,0.019999999552965164,-0.009999999776482586,0.009999999776482586,0.0,0.0,-0.009999999776482579,-0.020000001415610317,0.0,0.0,4.0,7.0,08-26,0.00999999757517468
06-28,0.07999998331069949,0.019999995827674838,0.0,0.0,0.009999999776482586,0.0,0.0,-0.009999999776482579,-0.019999999552965157,0.0,0.0,3.0,8.0,08-27,0.007272725416855378
06-29,0.07999998331069949,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.019999999552965157,0.0,0.0,2.0,9.0,08-28,0.00818181596696377
06-30,0.07999998331069949,0.030000016093254117,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,-0.019999999552965157,-0.010000001639127731,0.0,2.0,9.0,08-29,0.005454545332626868
07-01,0.12999999523162845,-0.00999999046325678,0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,-0.019999999552965157,-0.010000001639127731,0.0,2.0,9.0,08-30,0.007272727448831912
07-02,0.12999999523162845,0.0,0.019999999552965164,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,-0.019999999552965157,-0.010000001639127731,0.010000001639127731,3.0,8.0,08-31,0.009999999607151207
07-03,0.17999999225139618,-0.02000001072883606,0.019999999552965164,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.019999999552965157,-0.010000001639127731,-0.010000001639127731,2.0,9.0,09-01,0.011818179860711098
07-05,0.1900000125169754,0.00999999046325678,0.019999999552965164,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,3.0,8.0,09-03,0.016363636675206093
07-06,0.1900000125169754,0.0799999982118606,0.019999999552965164,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.009999997913837426,4.0,7.0,09-04,0.024545455351471897
07-07,0.1900000125169754,-0.01000002026557928,0.019999999552965164,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,-0.019999999552965157,0.0,0.009999997913837426,3.0,8.0,09-05,0.01545454460111531
07-08,0.20000001788139343,0.06000000238418579,0.019999999552965164,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,-0.029999999329447743,-0.010000001639127731,0.009999997913837426,4.0,7.0,09-06,0.020909092473712833
07-09,0.229999989271164,0.10000000894069672,0.029999997466802597,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,-0.019999999552965157,-0.010000001639127731,0.009999997913837426,4.0,7.0,09-07,0.02909090844067661
07-10,0.23999999463558197,0.07000000774860382,0.01999999955296517,-0.009999999776482586,0.0,-0.01999999955296516,0.0,-0.009999999776482579,-0.019999999552965157,-0.010000001639127731,0.0,3.0,8.0,09-08,0.023636363785375248
07-11,0.23000000417232513,0.09000001847743988,0.01999999955296517,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482579,-0.010000001639127731,0.0,0.010000001639127731,4.0,7.0,09-09,0.028181820261207493
07-12,0.23999999463558197,0.07000000774860377,0.01999999955296517,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482579,-0.010000001639127731,0.010000001639127731,0.010000001639127731,5.0,6.0,09-10,0.02909090945666486
07-13,0.22999998927116394,0.050000011920928955,0.01999999955296517,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.010000001639127731,0.0,0.010000001639127731,4.0,7.0,09-11,0.02636363645168868
07-14,0.2199999988079071,0.03000000119209284,0.01999999955296517,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.010000001639127731,0.0,0.010000001639127731,4.0,7.0,09-12,0.023636363616043866
07-15,0.18000000715255737,0.039999991655349676,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.010000001639127731,4.0,7.0,09-13,0.0218181816691702
07-16,0.229999989271164,-0.030000001192092896,0.01999999955296517,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.010000001639127731,0.0,0.010000001639127731,3.0,8.0,09-14,0.019090907986868518
07-17,0.23999997973442083,-0.040000021457672175,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.010000001639127731,4.0,7.0,09-15,0.02090908722444014
07-18,0.23999997973442083,0.0,0.03999999910593033,0.0,-0.009999999776482579,-0.009999999776482579,0.0,0.0,-0.010000001639127731,0.0,0.0,2.0,9.0,09-16,0.022727270695296207
07-19,0.2199999988079071,0.0,0.03999999910593033,0.0,-0.009999999776482579,-0.009999999776482579,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,8.0,09-17,0.021818181669170208
07-20,0.2199999988079071,-0.009999990463256836,0.03999999910593033,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.010000001639127731,0.0,3.0,8.0,09-18,0.022727273573929615
07-21,0.21000000834465027,0.019999980926513672,0.06000000238418579,0.0,-0.009999999776482579,-0.009999999776482579,0.0,0.0,0.0,0.010000001639127731,0.0,4.0,7.0,09-19,0.025454544885592026
07-22,0.17000000178813934,-0.02000001072883606,0.06000000238418579,0.0,-0.009999999776482579,0.009999999776482582,0.0,-0.009999999776482579,0.009999997913837426,0.0,0.010000001639127731,5.0,6.0,09-20,0.019999999383633785
07-23,0.14000000059604645,-0.060000002384185847,0.03999999910593033,0.0,-0.009999999776482579,0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,3.0,8.0,09-21,0.009999999776482577
07-24,0.14999999105930328,-0.06999999284744263,0.03999999910593033,-0.009999999776482586,0.0,0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,3.0,8.0,09-22,0.009999999776482582
07-25,0.14999999105930328,-0.06999999284744263,0.03999999910593033,-0.009999999776482586,0.0,0.009999999776482582,0.0,-0.009999999776482579,-0.009999997913837426,0.0,-0.010000001639127731,3.0,8.0,09-23,0.008181817998940294
07-26,0.17999999225139618,-0.03999999165534973,0.03999999910593033,-0.009999999776482586,0.0,0.009999999776482582,0.0,-0.009999999776482579,-0.009999997913837426,0.0,-0.010000001639127731,3.0,8.0,09-24,0.013636363670229912
07-27,0.1599999964237213,0.0,0.03999999910593033,-0.009999999776482586,0.0,0.009999999776482582,0.0,0.0,-0.009999997913837426,0.0,-0.010000001639127731,3.0,8.0,09-25,0.01636363599788059
07-28,0.1599999964237213,-0.0799999982118606,0.03999999910593033,0.0,0.0,0.009999999776482582,0.0,0.009999999776482579,-0.009999997913837426,0.0,-0.010000001639127731,4.0,7.0,09-26,0.01090909066525373
07-29,0.17000001668930054,-0.0799999982118606,0.03999999910593033,0.0,-0.009999999776482586,0.009999999776482582,0.0,0.0,-0.009999997913837426,0.010000001639127731,-0.010000001639127731,4.0,7.0,09-27,0.010909092697230257
07-30,0.23000000417232513,-0.07000000774860379,0.05000000447034836,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127731,0.0,3.0,8.0,09-28,0.018181818622079765
07-31,0.290000006556511,-0.09000000357627869,0.05000000447034836,0.009999999776482586,0.0,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127731,-0.010000001639127731,4.0,7.0,09-29,0.02272727357392962
08-01,0.23000000417232513,-0.10999999940395355,0.05000000447034836,0.009999999776482586,0.0,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127731,-0.010000001639127731,4.0,7.0,09-30,0.015454546463760462
08-02,0.20000000298023224,-0.10000000894069672,0.05000000447034836,0.009999999776482586,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-01,0.01272727261212739
08-03,0.20000000298023224,-0.10000000894069672,0.030000001192092896,0.009999999776482586,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-02,0.010909090495922348
08-04,0.21000000834465027,-0.10999999940395355,0.019999999552965164,0.009999999776482586,-0.019999999552965164,0.0,0.0,0.009999999776482579,0.0,-0.010000001639127731,0.0,4.0,7.0,10-03,0.010000000623139467
08-05,0.17999999225139623,-0.10999999940395355,0.029999997466802597,0.009999999776482586,-0.019999999552965164,0.0,0.0,0.019999999552965164,0.0,-0.010000001639127731,0.0,4.0,7.0,10-04,0.009090908041054557
08-06,0.16000001132488248,-0.10999999940395355,0.029999997466802597,0.009999999776482586,-0.019999999552965164,0.009999999776482579,-0.009999999776482579,0.019999999552965164,0.0,-0.010000001639127731,0.0,5.0,6.0,10-05,0.007272727956826034
08-07,0.13999998569488525,-0.12000000476837158,0.029999997466802597,0.009999999776482586,-0.009999999776482586,0.009999999776482579,-0.009999999776482579,0.019999999552965164,0.0,-0.010000001639127731,0.010000001639127731,6.0,5.0,10-06,0.006363634358752857
08-08,0.13999998569488525,-0.07999999821186066,0.029999997466802597,0.009999999776482586,-0.009999999776482586,0.009999999776482579,-0.009999999776482579,0.019999999552965164,0.0,0.0,0.010000001639127731,6.0,5.0,10-07,0.010909089649265463
08-09,0.12000000476837158,-0.08999998867511749,0.01999999955296517,0.009999999776482586,0.0,0.009999999776482579,-0.009999999776482579,0.019999999552965164,0.0,0.0,0.010000001639127731,6.0,5.0,10-08,0.008181819692254068
08-10,0.15000000596046448,-0.10000000894069677,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482579,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.0,5.0,6.0,10-09,0.007272726771506391
08-11,0.16000001132488248,-0.06999999284744265,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127731,5.0,6.0,10-10,0.010909092189236115
08-12,0.15000000596046448,-0.12000000476837158,0.0,0.009999999776482586,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127731,4.0,7.0,10-11,0.004545454443855719
08-13,0.19999998807907104,-0.16999998688697815,0.0,0.009999999776482586,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,-0.010000001639127731,-0.010000001639127731,4.0,7.0,10-12,0.0036363633857531973
08-14,0.21999998390674586,-0.13999998569488528,0.0,0.009999999776482586,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.009999999776482586,-0.010000001639127731,5.0,6.0,10-13,0.009999999607151198
08-15,0.21999998390674586,-0.13999998569488528,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,2.0,9.0,10-14,0.008181817998940287
08-16,0.20000000298023218,-0.12000000476837161,0.0,0.0,-0.009999999776482586,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,2.0,9.0,10-15,0.0072727271101691434
08-17,0.19000001251697538,-0.12999999523162845,0.0,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.009999999776482579,0.010000001639127731,0.0,0.0,4.0,7.0,10-16,0.0072727289728142935
08-18,0.15999999642372126,-0.09000000357627877,0.0,-0.019999999552965164,-0.009999999776482586,0.009999999776482579,0.0,-0.009999999776482586,0.0,0.0,0.010000001639127731,3.0,8.0,10-17,0.004545454105192951
08-19,0.1499999910593033,-0.12000000476837158,0.0,-0.019999999552965164,-0.009999999776482586,0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,0.0,2.0,9.0,10-18,-0.0009090920740907824
08-20,0.11000001430511475,-0.1399999856948852,0.0,-0.019999999552965164,-0.009999999776482586,0.009999999776482579,0.0,-0.009999999776482586,0.009999997913837426,0.0,0.0,3.0,8.0,10-19,-0.004545452073216435
08-21,0.11000001430511475,-0.1399999856948852,0.0,-0.019999999552965164,-0.009999999776482586,0.009999999776482579,0.0,-0.009999999776482586,0.019999999552965157,0.0,0.0,3.0,8.0,10-20,-0.0036363610151139143
08-22,0.12999999523162847,-0.11999998986721033,0.0,-0.009999999776482579,-0.009999999776482586,0.009999999776482579,0.0,-0.009999999776482586,0.029999999329447743,0.0,0.010000001639127731,4.0,7.0,10-21,0.0027272733436389494
08-23,0.1899999976158142,-0.10999999940395355,0.019999999552965164,-0.009999999776482586,-0.009999999776482586,0.009999999776482579,0.0,0.009999999776482579,0.019999999552965157,-0.010000001639127731,0.010000001639127731,6.0,5.0,10-22,0.010909090665253723
08-24,0.1899999976158142,-0.08999998867511749,0.019999999552965164,-0.009999999776482586,-0.009999999776482586,0.009999999776482579,0.0,0.009999999776482579,0.019999999552965157,0.0,0.0,5.0,6.0,10-23,0.012727273458784273
08-25,0.1899999976158142,-0.12000000476837164,0.019999999552965164,-0.009999999776482586,-0.009999999776482586,0.009999999776482579,0.0,0.009999999776482579,0.019999999552965157,0.0,0.0,5.0,6.0,10-24,0.009999999268488442
08-26,0.12999999523162842,-0.12000000476837164,0.019999999552965164,0.0,0.0,0.009999999776482579,0.0,0.0,0.019999999552965157,0.0,0.0,4.0,7.0,10-25,0.005454544485969971
08-27,0.09000000357627869,-0.12999999523162842,0.019999999552965164,0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,0.019999999552965157,0.010000001639127731,-0.010000001639127731,6.0,5.0,10-26,0.0018181824548677958
08-28,0.08000001311302185,-0.12999999523162842,0.010000001639127738,0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,0.019999999552965157,0.010000001639127731,0.0,6.0,5.0,10-27,0.000909092751416293
08-29,0.09000000357627869,-0.12999999523162842,0.0,0.020000001415610317,0.009999999776482579,0.0,0.0,0.0,0.019999999552965157,0.0,-0.010000001639127731,4.0,7.0,10-28,6.773255081804486e-10
08-30,0.06000000238418579,-0.10999998450279236,0.0,0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,0.019999999552965157,0.0,0.0,3.0,8.0,10-29,-0.0027272711423310374
08-31,0.04999998211860657,-0.1399999856948852,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-30,-0.007272727618163277
09-01,0.04999998211860657,-0.14000000059604645,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.029999999329447743,0.0,0.0,3.0,8.0,10-31,-0.004545456306500869
09-02,-0.019999980926513727,-0.12999999523162845,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.009999997913837426,2.0,9.0,11-01,-0.012727270580150872
09-03,-0.009999990463256836,-0.12000000476837158,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.009999999776482586,0.0,0.0,2.0,9.0,11-02,-0.009999999607151205
09-04,-0.02000001072883606,-0.12999999523162842,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.009999999776482586,0.010000001639127731,0.0,3.0,8.0,11-03,-0.010909091342579235
