,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,5.490192089205474,3.776975776534491,0.0,-16.43564205358524,47.3988469471471,-37.03703857609019,11.337464457892745,5.72245538809633,23.502308375193927,-1.4760133317333188,6.0,4.0,3.843595370241937
05-11,0.0,5.490192089205474,3.776975776534491,0.0,-16.43564205358524,43.31395489294728,-36.31081941744561,11.337464457892745,5.72245538809633,27.18894067442792,-1.4760133317333188,6.0,4.0,3.8734098614854604
05-12,0.0,5.490192089205474,3.776975776534491,0.0,-16.43564205358524,43.31395489294728,-32.183103590724905,11.337464457892745,5.72245538809633,27.18894067442792,-1.4760133317333188,6.0,4.0,4.248656754823706
05-13,0.0,5.490192089205474,3.776975776534491,0.0,-16.43564205358524,43.31395489294728,-40.38893506676184,-3.3930313100905676,-16.637168873522445,27.18894067442792,-2.583023330533308,4.0,6.0,0.030205708965614454
05-14,0.0,4.868417037160773,3.776975776534491,0.0,-16.43564205358524,39.36876898784185,-21.238938239814033,-4.976081026361641,-22.03703770748709,27.18894067442792,-2.583023330533308,4.0,6.0,0.7211254652894287
05-15,0.0,4.868417037160773,3.776975776534491,0.0,-16.43564205358524,44.66552869122922,-21.238938239814033,-4.976081026361641,-12.222219180668386,27.18894067442792,12.177118784533302,5.0,5.0,3.436736405768764
05-16,0.0,4.868417037160773,3.776975776534491,0.0,-17.24845498888372,45.69462429914605,-15.693177268994853,-4.976081026361641,-6.481479600950885,27.18894067442792,-1.0752678064499148,4.0,6.0,3.27768155414802
05-17,0.0,4.868417037160773,0.0,0.0,-17.24845498888372,45.985941507271114,-18.15623413409093,-4.976081026361641,-7.677899544879466,27.18894067442792,-1.0752678064499148,3.0,7.0,2.628123792563103
05-18,0.0,4.868417037160773,0.0,0.0,-17.24845498888372,45.009413178852704,-14.496836130095673,-0.4784707334686486,-7.677899544879466,22.738387091960334,-2.1739109777848467,3.0,7.0,2.776422266623769
05-19,0.0,-0.6578947368421052,0.0,0.0,-11.96078132180608,45.009413178852704,-14.496836130095673,-0.4784707334686486,-7.677899544879466,16.842101960961458,10.144926534683554,3.0,7.0,3.33859629158234
05-20,0.0,-0.6578947368421052,0.0,0.0,-8.627453972311567,42.56120362251134,-14.496836130095673,-0.4784707334686486,-7.677899544879466,16.842101960961458,0.0,2.0,8.0,2.4967954968977577
05-21,0.0,-0.6578947368421052,0.0,0.0,-2.941176470588235,43.10762982138308,-11.386135909377996,-0.4784707334686486,-4.166667026598097,16.842101960961458,13.851354072527574,3.0,7.0,4.924612816181548
05-22,0.0,-0.6578947368421052,0.0,0.0,-2.941176470588235,42.96933384243517,-7.87670951015761,-0.4784707334686486,-6.884060068006324,16.842101960961458,13.851354072527574,3.0,7.0,4.984043486987389
05-23,0.0,-0.6578947368421052,0.0,0.0,-2.941176470588235,42.45283018867924,-7.87670951015761,-0.4784707334686486,-6.884060068006324,18.13471057744055,12.16216651604412,3.0,7.0,4.901035978463727
05-24,0.0,-0.6578947368421052,0.0,0.0,-2.941176470588235,41.99315531026445,-7.87670951015761,-0.4784707334686486,-6.884060068006324,18.13471057744055,21.21212296358921,3.0,7.0,5.681970666566481
05-25,0.0,-0.6578947368421052,0.0,0.0,-2.941176470588235,43.181818504834816,-13.424650912751238,-0.4784707334686486,-6.884060068006324,5.699476584731587,43.6008713810931,3.0,7.0,6.190537595363906
05-26,0.0,-0.6578947368421052,0.0,0.0,-2.941176470588235,43.181818504834816,-10.695183313606451,-0.4784707334686486,-6.884060068006324,6.42673504519503,43.6008713810931,3.0,7.0,6.504785418964653
05-27,0.0,-0.6578947368421052,0.0,0.0,-2.941176470588235,43.181818504834816,-10.695183313606451,-0.4784707334686486,-10.9022538532161,3.4482725909826173,43.6008713810931,3.0,7.0,5.868725760835363
05-28,0.0,-0.6578947368421052,0.0,0.0,-2.941176470588235,43.202980322768845,-10.695183313606451,4.458596736333777,-10.9022538532161,3.4482725909826173,42.3173817292217,4.0,6.0,6.202793000459459
05-29,0.0,-0.6578947368421052,0.0,0.0,-12.473116638839885,43.53943031924468,-10.695183313606451,4.458596736333777,-10.9022538532161,-1.0610069510715745,39.57783680996692,3.0,7.0,4.70785530654266
05-30,0.0,-0.6578947368421052,0.0,0.0,-12.473116638839885,44.24131704827238,-12.119153369679303,4.458596736333777,-10.9022538532161,-0.795755213303669,37.77174129589175,3.0,7.0,4.50213466078335
05-31,0.0,-0.6578947368421052,0.0,0.0,-15.350681652071845,41.4587314908467,-12.119153369679303,4.458596736333777,-3.195481089687599,0.0,35.67415734099522,3.0,7.0,4.569843156354077
06-01,0.0,-0.6578947368421052,0.0,0.0,-15.350681652071845,39.99606747728668,-12.119153369679303,-2.7633825296417296,-7.017537010649363,0.2652517377678936,32.24852413261489,3.0,7.0,3.1455630953441016
06-02,0.0,-0.6578947368421052,0.0,0.0,-15.350681652071845,36.55321888991788,-12.119153369679303,-4.490504846197368,-8.284015487896095,0.2652517377678936,23.07692850292606,3.0,7.0,1.7266499125386467
06-03,0.0,-0.6578947368421052,0.0,0.0,-15.350681652071845,37.241789357873074,-12.119153369679303,-3.418808365174796,-8.284015487896095,0.2652517377678936,21.301775273144447,3.0,7.0,1.725296614283752
06-04,0.0,-0.6578947368421052,0.0,0.0,-15.350681652071845,28.32855281894246,-14.638913275388571,-3.418808365174796,-8.284015487896095,0.2652517377678936,22.128850885871973,3.0,7.0,0.7611219932008101
06-05,0.0,-0.6578947368421052,0.0,0.0,-15.350681652071845,25.890411758255837,-6.144580929662384,-3.418808365174796,-8.284015487896095,0.2652517377678936,26.253689597727387,3.0,7.0,1.6866701747367174
06-06,0.0,-0.6578947368421052,0.0,0.0,-18.05869105592975,24.42922591168873,-7.504585084742607,0.7692320859408923,-8.284015487896095,0.2652517377678936,27.536232885606292,4.0,6.0,1.6813414777812048
06-07,0.0,-0.6578947368421052,0.0,0.0,-18.05869105592975,24.515394239624257,-7.504585084742607,0.7692320859408923,-12.499992671560241,-4.444446946367871,27.113704042473806,3.0,7.0,0.8393381702360346
06-08,0.0,-0.6578947368421052,0.0,0.0,-18.05869105592975,24.515394239624257,-7.504585084742607,0.5000034968058269,-12.499992671560241,-4.444446946367871,27.953891083935357,3.0,7.0,0.891243484083897
06-09,0.0,-0.6578947368421052,0.0,0.0,-18.05869105592975,23.511967884510625,0.4201662392877645,1.6528988151582193,-8.498020418996626,-4.444446946367871,27.953891083935357,4.0,6.0,1.9890791695232375
06-10,0.0,-0.6578947368421052,0.0,0.0,-18.05869105592975,23.375143344758012,2.79262813716636,1.6528988151582193,-8.498020418996626,-4.444446946367871,27.953891083935357,4.0,6.0,2.1923189293528726
06-11,0.0,-64.16309550414171,0.0,0.0,-19.187359246925357,20.28537201917237,2.79262813716636,8.249812077634221,-4.571424211774554,-4.444446946367871,6.051874248285796,4.0,6.0,-4.998785402450067
06-12,0.0,-64.16309550414171,0.0,0.0,-19.187359246925357,20.28537201917237,6.138839220252237,8.249812077634221,-13.333329700288335,-4.444446946367871,5.797102751288181,4.0,6.0,-5.514282302670569
06-13,0.0,-64.16309550414171,0.0,0.0,-19.187359246925357,20.28537201917237,6.138839220252237,9.868933386990062,-13.333329700288335,-4.444446946367871,15.142856325422027,4.0,6.0,-4.517475495080598
06-14,0.0,-64.16309550414171,0.0,0.0,-13.499567320508927,16.51307799787213,8.777972804688797,9.868933386990062,-13.333329700288335,-4.444446946367871,15.142856325422027,4.0,6.0,-4.103418086939438
06-15,0.0,-64.16309550414171,0.0,0.0,-13.499567320508927,14.685671476997541,9.06483015514851,9.868933386990062,-30.09523664202009,-4.444446946367871,16.57303156327182,4.0,6.0,-5.6372618027846055
06-16,0.0,-64.16309550414171,0.0,0.0,-13.499567320508927,5.319419964080291,9.35169297706145,6.85259440064763,-30.09523664202009,-4.444446946367871,16.57303156327182,4.0,6.0,-6.73687340981613
06-17,0.0,-64.16309550414171,0.0,0.0,-13.499567320508927,2.0106920262634476,4.3583550065244605,12.38738480730911,-30.09523664202009,-4.444446946367871,16.57303156327182,4.0,6.0,-6.9884439099699796
06-18,0.0,-64.16309550414171,0.0,0.0,-13.499567320508927,-14.049377269375876,-0.8474539090139309,12.38738480730911,-30.09523664202009,-4.444446946367871,19.51219559472255,2.0,8.0,-8.654508835399707
06-19,0.0,-64.16309550414171,0.0,0.0,-13.499567320508927,-17.52734456613327,-0.8474539090139309,12.38738480730911,-30.09523664202009,-4.444446946367871,21.22015799373232,2.0,8.0,-8.81541837155858
06-20,0.0,-64.16309550414171,0.0,0.0,-13.499567320508927,-20.020347639143043,-0.54315120244691,12.38738480730911,-32.95238131568545,-3.8888919059141984,19.073570385060943,2.0,8.0,-9.41877088140638
06-21,0.0,-64.16309550414171,0.0,0.0,-13.499567320508927,-26.386279107886136,1.086302404893884,12.38738480730911,-39.91853562235897,-3.8888919059141984,31.09048566031161,3.0,7.0,-9.390199689845028
06-22,0.0,-64.16309550414171,0.0,0.0,-13.499567320508927,-26.386279107886136,1.086302404893884,13.683434310887094,-31.861801060610308,-20.00000794728618,32.805430376813554,3.0,7.0,-9.848689440712612
06-23,0.0,-64.16309550414171,0.0,0.0,-9.136002627867475,-25.44869952858397,1.086302404893884,13.683434310887094,-34.16506180303752,-18.68131997691532,35.294121137349386,3.0,7.0,-9.230029235219602
06-24,0.0,-64.16309550414171,0.0,0.0,-9.136002627867475,-32.01177702140116,13.863216657182805,13.683434310887094,-34.16506180303752,-18.68131997691532,35.294121137349386,3.0,7.0,-8.665134984358538
06-25,0.0,-64.16309550414171,0.0,0.0,-9.136002627867475,-26.62737245954255,16.785713231482426,13.683434310887094,-12.741935260586116,-15.384606819282062,32.227487268051746,3.0,7.0,-5.941488896454422
06-26,0.0,-64.16309550414171,0.0,0.0,-9.136002627867475,-28.552094774628827,17.764708575080423,13.683434310887094,-12.741935260586116,-18.406588422145234,32.06651142087279,3.0,7.0,-6.316823843866277
06-27,0.0,-64.16309550414171,0.0,0.0,-9.136002627867475,-20.736329540287677,20.5230277375549,13.683434310887094,-12.741935260586116,-18.406588422145234,35.44018045327087,3.0,7.0,-5.048846259392305
06-28,0.0,-64.16309550414171,0.0,0.0,-4.554867075963418,-20.867199538845504,19.21546381535217,16.49408594975378,-12.741935260586116,-18.406588422145234,37.14286208339892,3.0,7.0,-4.352843086652466
06-29,0.0,-64.16309550414171,0.0,0.0,-3.610993559548369,-12.48422889722061,19.21546381535217,16.49408594975378,-12.741935260586116,-18.406588422145234,40.90909493945746,3.0,7.0,-3.1625633580980574
06-30,0.0,-64.16309550414171,0.0,0.0,-3.3565275668477677,-13.568718906370128,19.78397081138546,16.49408594975378,-18.87754481417705,-18.406588422145234,38.63636497981917,3.0,7.0,-3.950732133883952
07-01,0.0,-64.16309550414171,0.0,0.0,-3.3565275668477677,-18.839841408657502,19.78397081138546,16.49408594975378,-18.67572036616883,-18.406588422145234,39.256199079901364,3.0,7.0,-4.355228856992767
07-02,0.0,-64.16309550414171,0.0,0.0,-3.3565275668477677,-21.143147235154935,19.875075709065776,16.49408594975378,-18.67572036616883,-18.406588422145234,42.35293897652979,3.0,7.0,-4.274816223555375
07-03,0.0,-64.16309550414171,0.0,0.0,-3.3565275668477677,-25.82194953987265,17.965121913948874,16.49408594975378,-18.67572036616883,-18.406588422145234,46.07843036424282,3.0,7.0,-4.535113015566429
07-05,0.0,-64.16309550414171,0.0,0.0,-3.3565275668477677,-18.735079208225468,17.965121913948874,16.49408594975378,-18.67572036616883,-19.23076998653396,45.21912329783619,3.0,7.0,-4.043896497307171
07-06,0.0,-64.16309550414171,0.0,0.0,0.0,-21.341463414634145,19.94186135483403,16.49408594975378,-18.67572036616883,-19.23076998653396,58.27010718778094,3.0,7.0,-2.6095449799190815
07-07,0.0,-64.16309550414171,0.0,0.0,2.8846153846153846,-26.585369575314388,17.441865236066555,16.49408594975378,-26.173281935910676,-19.23076998653396,58.87708686800628,4.0,6.0,-3.6777148694053396
07-08,0.0,-64.16309550414171,0.0,0.0,2.8846153846153846,-17.463414261980756,23.64363386183193,21.523673835494574,-26.173281935910676,-21.229057125092794,58.87708686800628,4.0,6.0,-2.0090762615616153
07-09,0.0,-63.0901340956179,0.0,0.0,2.8846153846153846,-17.463414261980756,23.648647269919362,21.523673835494574,-26.173281935910676,-21.229057125092794,58.87708686800628,4.0,6.0,-1.9110785509605928
07-10,0.0,-63.0901340956179,0.0,0.0,2.8846153846153846,-25.64285823277065,27.641405628429144,28.16520428000239,-1.9855619904663713,-21.229057125092794,55.718952797016186,4.0,6.0,0.22386969510139856
07-11,0.0,-63.0901340956179,0.0,0.0,6.346152378962576,-28.023810613723025,27.641405628429144,29.248480125996064,2.5270734196678286,-21.229057125092794,52.711865817702574,5.0,5.0,0.5574523214840426
07-12,0.0,-63.0901340956179,0.0,0.0,6.346152378962576,-28.023810613723025,27.641405628429144,29.248480125996064,-1.714288620721743,-21.229057125092794,48.99451428031452,4.0,6.0,-0.1660670946775595
07-13,0.0,-63.0901340956179,0.0,-11.833330790201847,6.346152378962576,-30.50970743216899,24.172891079501323,29.248480125996064,-1.714288620721743,-14.24581675280817,47.94776320231727,4.0,6.0,-1.2434537186128558
07-14,0.0,-63.0901340956179,0.0,-11.833330790201847,6.346152378962576,-31.213593136433865,23.561054752499203,29.248480125996064,-1.714288620721743,-16.8571472167969,47.94776320231727,4.0,6.0,-1.6004584909088306
07-15,0.0,-63.0901340956179,0.0,-11.833330790201847,6.346152378962576,-28.883489055383755,23.725170809067023,35.0528296447258,-1.714288620721743,-16.8571472167969,48.507464147139835,4.0,6.0,-0.7951611635297198
07-16,0.0,-63.0901340956179,0.0,-11.833330790201847,1.9230769230769231,-30.12135829515627,24.100907244802517,35.0528296447258,-1.714288620721743,-8.571427209036678,44.77612006688174,4.0,6.0,-0.8616004664770416
07-17,0.0,-63.0901340956179,0.0,-11.833330790201847,1.9230769230769231,-30.28014746941528,24.100907244802517,25.56980172608259,-1.714288620721743,-8.571427209036678,45.28650422119885,4.0,6.0,-1.6917307336211422
07-18,0.0,-63.0901340956179,0.0,-11.833330790201847,1.9230769230769231,-29.11084283809393,22.00771650380559,25.56980172608259,-5.142856779552642,-10.285711288452148,40.79999923706055,4.0,6.0,-2.6511164910811647
07-19,0.0,-63.0901340956179,0.0,-11.833330790201847,1.9230769230769231,-29.11084283809393,19.470485067290063,25.56980172608259,-5.9500948274426095,-12.209297409568318,40.79999923706055,4.0,6.0,-3.13003063703768
07-20,0.0,-63.0901340956179,0.0,-11.833330790201847,1.9230769230769231,-29.11084283809393,19.470485067290063,25.35714421953474,-5.9500948274426095,-12.209297409568318,43.511447186278446,4.0,6.0,-2.9028678695222214
07-21,0.0,-63.0901340956179,0.0,-11.833330790201847,-6.2942903013269,-28.08770477049043,12.922003653049941,19.42945571227006,-5.9500948274426095,-12.209297409568318,37.02289892252998,3.0,7.0,-5.280953991527093
07-22,0.0,-63.0901340956179,0.0,-11.833330790201847,-6.2942903013269,-30.76736005566763,6.965173450703281,20.471845234194184,-5.9500948274426095,-11.56068937973409,12.022894372556909,3.0,7.0,-8.185089672048782
07-23,0.0,-63.0901340956179,0.0,-11.833330790201847,-6.2942903013269,-30.816082243573582,6.499999761581421,20.471845234194184,-5.9500948274426095,-12.427747457121177,22.76264335149367,3.0,7.0,-7.334290124364975
07-24,0.0,-63.0901340956179,0.0,-11.833330790201847,3.084617666437239,-31.595618664454484,3.546100468204277,20.471845234194184,-2.111326923397255,-8.959535819703738,27.671753293907514,4.0,6.0,-5.710511784602911
07-25,0.0,-63.0901340956179,0.0,-11.833330790201847,3.084617666437239,-26.620369900237723,3.546100468204277,16.362256590785705,-2.111326923397255,-8.959535819703738,35.66433213743348,4.0,6.0,-4.905217333299796
07-26,0.0,-63.0901340956179,0.0,-11.833330790201847,1.4347822769828464,-26.620369900237723,3.546100468204277,16.362256590785705,-2.111326923397255,-13.21321523427454,32.22835758572861,4.0,6.0,-5.754261820184348
07-27,0.0,-63.0901340956179,0.0,-11.833330790201847,1.4347822769828464,-20.590828983490837,4.771113863300781,9.883271751455114,6.557371068959515,-13.21321523427454,31.086143041142318,5.0,5.0,-4.9995297365222315
07-28,0.0,-63.0901340956179,0.0,-11.833330790201847,1.4347822769828464,-14.85890161613314,-1.0259957139449298,9.883271751455114,7.6502662471194345,-13.21321523427454,33.33333630984486,4.0,6.0,-4.701810987706373
07-29,0.0,-63.0901340956179,0.0,-11.833330790201847,1.4347822769828464,-12.059085421296976,-1.0259957139449298,3.5449324082352005,7.6502662471194345,-13.554218576269047,36.70411951574778,4.0,6.0,-4.74806037720413
07-30,0.0,-63.0901340956179,0.0,-11.833330790201847,1.4347822769828464,-1.0937537652041873,-21.023622963726975,3.5449324082352005,4.878044198242591,-13.554218576269047,31.60919393232912,4.0,6.0,-6.2843733977482
07-31,0.0,-63.0901340956179,0.0,-11.833330790201847,1.4347822769828464,2.232142895156024,-41.13865381999972,-0.862064004369786,4.878044198242591,-13.554218576269047,31.790739476601637,4.0,6.0,-8.194790221770472
08-01,0.0,-63.0901340956179,0.0,-6.003158424740955,3.3173296985756413,2.232142895156024,-31.367522530963665,-0.862064004369786,4.878044198242591,-13.554218576269047,33.00970905248939,4.0,6.0,-6.494533798863428
08-02,0.0,-63.0901340956179,0.0,-6.003158424740955,3.3173296985756413,9.279203926072633,-41.88034745371809,-0.862064004369786,12.857139329520963,-8.4337342475872,34.16030155765598,4.0,6.0,-5.514133064928065
08-03,0.0,-63.0901340956179,0.0,-4.942133117425714,-1.049267981002738,9.279203926072633,-40.08546715248089,-5.263161417079773,12.857139329520963,-5.263152757987022,31.68316995287715,3.0,7.0,-5.988527573920297
08-04,0.0,-63.0901340956179,0.0,-4.942133117425714,-1.049267981002738,9.17564295191207,-37.00657941173979,-6.140357775114554,9.642856625878073,-5.263152757987022,32.07920916418665,3.0,7.0,-6.053992399719175
08-05,0.0,-63.0901340956179,0.0,-4.942133117425714,-1.049267981002738,9.17564295191207,-55.40166244014877,-6.140357775114554,9.642856625878073,-5.263152757987022,31.287130741567687,3.0,7.0,-7.798279804358078
08-06,0.0,0.0,0.0,-4.942133117425714,-1.049267981002738,12.903893330063305,-53.69863211746968,-2.1097045734355757,8.000001040371982,-5.263152757987022,32.093934678163386,3.0,7.0,-1.2786419544292782
08-07,0.0,0.0,0.0,-4.942133117425714,-1.049267981002738,14.271152107808868,-53.69863211746968,-0.8333365122477213,8.000001040371982,-5.263152757987022,32.22004038782505,3.0,7.0,-1.0268480863751785
08-08,0.0,0.0,0.0,-4.942133117425714,-0.36248266793051204,14.271152107808868,-63.39805448591262,-8.08333555857339,4.545454545454546,-5.263152757987022,29.577461815847784,3.0,7.0,-3.059553647156187
08-09,0.0,0.0,0.0,-4.942133117425714,-6.453088433846838,16.567464357180377,-69.22330080007714,-8.08333555857339,4.545454545454546,-5.263152757987022,30.693071924603455,3.0,7.0,-3.8326381673337937
08-10,0.0,0.0,0.0,-4.942133117425714,-6.453088433846838,16.368336798021346,-69.22330080007714,-1.7254922904220142,4.545454545454546,-5.263152757987022,30.693071924603455,3.0,7.0,-3.272754921061761
08-11,0.0,0.0,0.0,-4.942133117425714,-15.1485116354872,20.147170841995067,-69.22330080007714,1.103226117240006,-0.9615421647857579,-5.263152757987022,30.693071924603455,3.0,7.0,-3.9631974174476636
08-12,0.0,0.0,0.0,-4.942133117425714,-15.1485116354872,21.85759373624874,-57.33333769298735,-4.964540073072962,-1.1560682489023788,-5.263152757987022,29.504954290675013,2.0,8.0,-3.4041086817217145
08-13,0.0,0.0,0.0,-4.942133117425714,-15.1485116354872,21.966232162406857,-57.33333769298735,-4.964540073072962,-3.3464582450214637,-5.263152757987022,28.488368869407964,2.0,8.0,-3.685775680924262
08-14,0.0,0.0,0.0,-4.942133117425714,-15.1485116354872,19.677150640871485,-57.33333769298735,-2.3041415246776173,-3.3464582450214637,-5.263152757987022,25.34653785076565,2.0,8.0,-3.9376405892681117
08-15,0.0,0.0,0.0,-4.942133117425714,-15.1485116354872,19.677150640871485,-65.20000457763672,-2.3041415246776173,-3.3464582450214637,-5.263152757987022,26.892428481312596,2.0,8.0,-4.512256612368334
08-16,0.0,0.0,0.0,-4.942133117425714,-18.071062579041218,19.677150640871485,-65.20000457763672,-2.3041415246776173,1.60320495742486,-5.263152757987022,26.892428481312596,3.0,8.0,-4.32797367974176
08-17,0.0,0.0,0.0,-4.942133117425714,-18.071062579041218,19.677150640871485,-65.69999694824222,-5.873139961745489,-4.408823188773629,-8.4337342475872,26.156936997528035,2.0,9.0,-5.59952749131054
08-18,0.0,0.0,0.0,-4.942133117425714,-21.082776353085713,23.722920150059302,-60.562017294773355,-6.456698116643397,-4.408823188773629,-8.4337342475872,13.279675558832546,2.0,9.0,-6.262144237217922
08-19,0.0,0.0,0.0,-4.942133117425714,-21.082776353085713,23.722920150059302,-62.29999542236329,-6.456698116643397,-4.408823188773629,-8.4337342475872,11.06639310092398,2.0,9.0,-6.621349744990514
08-20,0.0,0.0,22.019640821389345,-4.942133117425714,-25.924006699252093,23.722920150059302,-61.07381347557317,-6.456698116643397,-4.200000762939453,-9.638559581199072,14.747475701051815,3.0,8.0,-4.70410682550295
08-21,0.0,0.0,22.019640821389345,-4.942133117425714,-25.924006699252093,24.499383326966402,-61.07381347557317,-13.422821906282936,-4.200000762939453,-9.638559581199072,14.949490901657661,3.0,8.0,-5.248438226605367
08-22,0.0,0.0,22.019640821389345,-4.942133117425714,-23.16701265687065,24.51982087602881,-67.99999237060547,-13.422821906282936,-23.999996185302752,-9.638559581199072,10.505050524511262,3.0,8.0,-7.829636690523379
08-23,0.0,0.0,22.019640821389345,-4.942133117425714,-22.963342001216642,24.51982087602881,-70.0,-13.422821906282936,-21.330717167732963,-9.638559581199072,10.685488018793537,3.0,8.0,-7.733874914331422
08-24,0.0,0.0,22.019640821389345,-4.942133117425714,-26.771656617959355,20.215984372758726,-75.9000015258789,-13.422821906282936,-21.8074582200728,-9.638559581199072,12.795277660028617,3.0,8.0,-8.859248010422009
08-25,0.0,0.0,22.019640821389345,-4.942133117425714,-27.105261150159333,20.30237120102903,-77.13997595165748,-13.422821906282936,-21.991699274445793,-9.638559581199072,10.433065766358048,3.0,8.0,-9.225943017490353
08-26,0.0,0.0,22.019640821389345,-4.942133117425714,-28.26316231175473,14.362846265143544,-77.13997595165748,-8.594382850530293,-21.991699274445793,-9.638559581199072,4.724405014224374,3.0,8.0,-9.951183726023256
08-27,0.0,0.0,22.019640821389345,-4.942133117425714,-28.578948974609375,10.845541655205372,-77.34139042445712,-6.456698116643397,-23.789476093493008,-9.638559581199072,-1.593623984263234,2.0,9.0,-10.861422528681473
08-28,0.0,0.0,22.019640821389345,-4.942133117425714,-28.578948974609375,11.30551975889882,-88.14103906284785,-8.681679371464208,-23.999997189170454,-9.638559581199072,-1.593623984263234,2.0,9.0,-12.02280188188107
08-29,0.0,0.0,22.019640821389345,-4.942133117425714,-28.578948974609375,6.011664861146052,-88.14103906284785,-8.681679371464208,-23.999997189170454,-9.638559581199072,-5.111111534966363,2.0,9.0,-12.823833013558879
08-30,0.0,0.0,22.019640821389345,-4.942133117425714,-32.89473684210527,5.736781087271947,-83.76069865204855,-8.681679371464208,-23.999997189170454,-9.638559581199072,-15.365856807193682,2.0,9.0,-13.775203604722334
08-31,0.0,0.0,22.019640821389345,-4.942133117425714,-32.89473684210527,5.736781087271947,-83.76069865204855,-7.472182351020986,-16.631578144274258,-9.638559581199072,-17.661692575016747,2.0,9.0,-13.20410539585721
09-01,0.0,0.0,22.019640821389345,-4.942133117425714,-32.89473684210527,5.736781087271947,-87.07265887975257,-6.0392192765778185,-16.631578144274258,-9.638559581199072,-24.87562200857334,2.0,9.0,-14.030735085567887
09-02,0.0,0.0,22.019640821389345,-4.942133117425714,-32.89473684210527,7.761531391954259,-89.74359914866224,-8.944404705879458,-16.631578144274258,-9.638559581199072,-63.93035283221704,2.0,9.0,-17.90401746894722
09-03,0.0,0.0,22.019640821389345,-4.942133117425714,-36.84210526315789,6.040270060080201,-116.64740575216688,-8.944404705879458,-16.631578144274258,-9.638559581199072,-48.184012493364115,2.0,9.0,-19.43366256145435
09-04,0.0,0.0,22.019640821389345,-4.942133117425714,-36.84210526315789,6.3753913763692855,-108.22221967909071,-8.944404705879458,-16.631578144274258,-7.831325171422589,-38.49764737961205,2.0,9.0,-17.592398296645822
09-05,0.0,0.0,22.019640821389345,-4.942133117425714,-37.493390850334556,6.3753913763692855,-108.22221967909071,-8.944404705879458,-16.631578144274258,-7.831325171422589,-17.887929904935703,2.0,9.0,-15.777995397782213
09-06,0.0,0.0,22.019640821389345,-4.942133117425714,-35.841174655740474,3.047090729739616,-108.22221967909071,-19.016926989275508,-10.526315789473683,-7.831325171422589,-17.887929904935703,2.0,9.0,-16.291026705112305
09-07,0.0,0.0,20.57143075125557,6.162024884784973,-35.841174655740474,3.047090729739616,-108.22221967909071,-19.016926989275508,-10.526315789473683,-7.831325171422589,-18.655089626247623,3.0,8.0,-15.482955049588218
09-08,0.0,0.0,20.57143075125557,6.162024884784973,-35.841174655740474,3.047090729739616,-116.16278288363151,-19.016926989275508,-10.526315789473683,-7.831325171422589,-18.655089626247623,3.0,8.0,-16.2048244318192
09-09,0.0,0.0,20.57143075125557,6.162024884784973,-35.841174655740474,4.893811049906491,-116.62788760926497,-25.019427316715394,-10.526315789473683,-7.831325171422589,-16.2689800060427,3.0,8.0,-16.40798580570116
09-10,0.0,0.0,20.57143075125557,6.162024884784973,-35.841174655740474,3.0588217342601105,-109.79728514271017,-26.892742628879923,-10.526315789473683,-5.421688866764141,-11.666665010982138,3.0,8.0,-15.48669042947726
09-11,0.0,0.0,20.57143075125557,6.162024884784973,-35.841174655740474,3.4117665010340072,-111.9453838636786,-26.892742628879923,-10.526315789473683,-5.421688866764141,-12.70832567579245,3.0,8.0,-15.74458266756861
09-12,0.0,0.0,20.57143075125557,6.162024884784973,-35.841174655740474,3.4117665010340072,-112.42871366414047,-26.892742628879923,-10.526315789473683,-5.421688866764141,-5.04201175583855,3.0,8.0,-15.091584111251153
09-13,0.0,0.0,20.57143075125557,6.162024884784973,-29.224646697334027,3.4117665010340072,-112.42871366414047,-10.725549084743454,-0.3853560829674596,-3.6144616382703054,-3.7344361395858625,3.0,8.0,-11.815267379087912
09-14,0.0,0.0,20.57143075125557,6.162024884784973,-29.224646697334027,3.4117665010340072,-106.7274596857855,-10.410091979930137,-4.828979035954195,-7.500000186264496,1.57480167140813,4.0,7.0,-11.542832161525972
09-15,0.0,0.0,20.57143075125557,6.162024884784973,-25.301204819277107,3.4117665010340072,-95.8950901760458,-11.521927251952619,-4.828979035954195,-7.500000186264496,1.57480167140813,4.0,7.0,-10.302470696455593
09-16,0.0,-10.688836491920922,20.57143075125557,6.162024884784973,-25.301204819277107,3.4117665010340072,-83.35232707395332,-19.346049683572446,-4.828979035954195,-7.500000186264496,-3.14960334281626,3.0,8.0,-11.2747071360622
09-17,0.0,-10.688836491920922,20.57143075125557,6.162024884784973,-15.61445672828031,3.4117665010340072,-82.44012730735885,-19.346049683572446,-5.6795176380910295,-7.500000186264496,-1.1811012535561152,3.0,8.0,-10.209533377451784
09-18,0.0,-10.688836491920922,20.57143075125557,6.162024884784973,-14.620159681439066,2.6328287817100104,-114.7651061695561,-28.57142857142861,-5.6795176380910295,-8.124999580904833,-4.799995422363281,3.0,8.0,-14.353069012541209
09-19,0.0,-10.688836491920922,20.57143075125557,6.162024884784973,-14.620159681439066,-9.367090539087224,-114.7651061695561,-28.57142857142861,-5.6795176380910295,-8.124999580904833,-14.399995803833008,2.0,9.0,-16.316698076383663
