,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268198966979976,-0.5900001525878906,-0.11107993125915527,0.14059996604919434,2.0,7.0,08-06,-0.021241838281804905
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368198871612549,-0.5900001525878906,-0.01324009895324707,0.14059996604919434,2.0,7.0,08-07,-0.01143821803006259
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368198871612549,-0.5900001525878906,-0.06324005126953125,0.14059996604919434,2.0,7.0,08-08,-0.015983668240633877
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428199291229248,-0.5900001525878906,-0.18545007705688477,0.14059996604919434,2.0,7.0,08-09,-0.02654821222478693
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428199291229248,-0.5900001525878906,-0.20341992378234863,0.14059996604919434,2.0,7.0,08-10,-0.028181834654374557
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428199291229248,-0.5900001525878906,-0.1624600887298584,0.14059996604919434,2.0,7.0,08-11,-0.024458213285966354
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428199291229248,-0.6026000976562491,-0.216019868850708,0.14059996604919434,2.0,7.0,08-12,-0.030472733757712544
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428199291229248,-0.48000001907348677,-0.23842978477478027,0.14059996604919434,2.0,7.0,08-13,-0.021364537152377083
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428199291229248,-0.4399998188018803,-0.34344983100891113,0.14059996604919434,2.0,7.0,08-14,-0.027275432239879303
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428199291229248,-0.25999999046325684,-0.2152998447418213,0.14059996604919434,2.0,7.0,08-15,0.0007381872697310014
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428199291229248,-0.25999999046325684,-0.46147990226745605,0.2839900255203247,2.0,7.0,08-16,-0.008606358007951216
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428199291229248,-0.25999999046325684,-0.3642299175262451,0.2839900255203247,2.0,7.0,08-17,0.0002345496957952326
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428199291229248,-0.25999999046325684,-0.39862990379333496,0.2839900255203247,2.0,7.0,08-18,-0.002892721783031117
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428199291229248,-0.25999999046325684,-0.39862990379333496,0.13339006900787376,2.0,7.0,08-19,-0.01658362692052666
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428199291229248,-0.25999999046325684,-0.045890092849731445,0.13339006900787376,2.0,7.0,08-20,0.015483628619800934
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428199291229248,-0.25999999046325684,-0.030539989471435547,0.2833900451660156,2.0,7.0,08-21,0.03051545403220437
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428199291229248,-0.4399998188018803,-0.030539989471435547,0.2833900451660156,2.0,7.0,08-22,0.014151833274147686
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428199291229248,-0.4399998188018803,-0.04053997993469283,0.2833900451660156,2.0,7.0,08-23,0.013242743232033389
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673200607299809,-0.4399998188018803,-0.04053997993469283,0.3333899974822998,2.0,7.0,08-24,0.020015478134155232
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37231993675231934,-0.4399998188018803,-0.04053997993469283,0.3333899974822998,2.0,7.0,08-25,0.02047001231800418
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37231993675231934,-0.4399998188018803,-0.04053997993469283,0.3333899974822998,2.0,8.0,08-26,0.02047001231800418
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37231993675231934,-0.4399998188018803,-0.04053997993469283,0.3333899974822998,2.0,8.0,08-27,0.02047001231800418
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40881991386413574,-0.4399998188018803,0.07755017280578569,0.3333899974822998,3.0,7.0,08-28,0.03452366048639463
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526820182800293,-0.6499998569488534,0.10622000694274902,0.3604999780654905,3.0,7.0,08-29,0.031230937350879916
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526820182800293,-0.6499998569488534,0.10622000694274902,0.3604999780654905,3.0,7.0,08-30,0.031230937350879916
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526820182800293,-0.6499998569488534,0.10622000694274902,0.3604999780654905,3.0,7.0,08-31,0.031230937350879916
07-03,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.526820182800293,-0.6499998569488534,0.10622000694274902,0.3604999780654905,4.0,6.0,09-01,0.053958210078152644
07-05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.526820182800293,-0.6499998569488534,0.10866999626159668,0.32850003242492654,4.0,6.0,09-03,0.05127185041254207
07-06,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.526820182800293,-0.6499998569488534,0.10866999626159668,0.26050007343292214,4.0,6.0,09-04,0.04509003595872349
07-07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.46048998832702637,-0.1299998760223393,0.10866999626159668,0.26050007343292214,4.0,6.0,09-05,0.08633274381810963
07-08,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.46048998832702637,-0.1299998760223393,0.10866999626159668,0.26050007343292214,4.0,6.0,09-06,0.08633274381810963
07-09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5589799880981445,0.09000015258789107,0.18668985366821333,0.25999999046325684,5.0,5.0,09-07,0.12233363498340961
07-10,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5589799880981445,0.09000015258789107,0.18668985366821333,0.25999999046325684,5.0,5.0,09-08,0.12233363498340961
07-11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5589799880981445,0.09000015258789107,0.17802000045776412,0.25999999046325684,5.0,5.0,09-09,0.12154546650973241
07-12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5589799880981445,0.14000010490417525,0.06743979454040527,0.25999999046325684,5.0,5.0,09-10,0.11603817072781654
07-13,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5589799880981445,0.14000010490417525,0.21851992607116655,0.25999999046325684,5.0,5.0,09-11,0.12977272813970392
07-14,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5589799880981445,0.11560010910034313,0.21851992607116655,0.25999999046325684,5.0,5.0,09-12,0.1275545467029919
07-15,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5321600437164311,0.11560010910034313,0.21851992607116655,0.25999999046325684,5.0,5.0,09-13,0.1478436426682907
07-16,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4900000095367427,0.11560010910034313,0.27495002746581987,0.25999999046325684,5.0,5.0,09-14,0.14914092150601477
07-17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4589002132415776,0.11560010910034313,0.2719800472259517,0.25999999046325684,5.0,5.0,09-15,0.14604366909373903
07-18,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4789001941680908,-0.17439985275268421,0.20621013641357466,0.25999999046325684,4.0,6.0,09-16,0.11551913348111255
07-19,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31390023231506303,-0.17439985275268421,0.20621013641357466,0.25999999046325684,4.0,6.0,09-17,0.10051913694901912
07-20,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4808998107910156,-0.17439985275268421,0.1100001335144043,0.25999999046325684,4.0,6.0,09-18,0.10695455291054477
07-21,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4073998928070077,-0.12439990043639959,0.1100001335144043,0.25999999046325684,4.0,6.0,09-19,0.1048181923952972
07-22,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.5019001960754399,-0.12439990043639959,0.1100001335144043,0.25999999046325684,4.0,6.0,09-20,0.13975459879094923
07-23,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.5019001960754399,-0.12439990043639959,0.1000001430511479,0.25999999046325684,4.0,6.0,09-21,0.13884550874883503
07-24,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.5019001960754399,-0.12439990043639959,0.25,0.25999999046325684,4.0,6.0,09-22,0.15248185938054884
07-25,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.5019001960754399,-0.12439990043639959,0.25,0.25999999046325684,4.0,6.0,09-23,0.15248185938054884
07-26,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.5019001960754399,-0.23000001907348544,0.289139986038208,0.25999999046325684,4.0,6.0,09-24,0.14644002914428722
07-27,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348637,-0.08660006523132235,0.05913996696472168,0.25999999046325684,4.0,6.0,09-25,0.12021275000138729
07-28,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348637,-0.08660006523132235,0.05913996696472168,0.25999999046325684,4.0,6.0,09-26,0.12021275000138729
07-29,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.5138201713562016,-0.08660006523132235,0.05913996696472168,-0.009999990463257058,3.0,7.0,09-27,0.11510547724637128
07-30,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.36916017532348766,-0.08660006523132235,0.05913996696472168,0.13999998569488525,4.0,6.0,09-28,0.1155909299850466
07-31,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.5460801124572758,-0.03660011291503862,0.05913996696472168,0.13999998569488525,4.0,6.0,09-29,0.13622001084414403
08-01,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.5460801124572758,0.11339998245239302,-0.10000014305114702,0.09940004348754905,4.0,6.0,09-30,0.13169819658452828
08-02,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.5460801124572758,0.23000001907348633,-0.1044001579284668,0.09940004348754905,4.0,6.0,10-01,0.14189819856123498
08-03,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.5360801219940186,0.23000001907348633,-0.18000006675720215,0.09940004348754905,4.0,6.0,10-02,0.13411638953469018
08-04,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.5360801219940186,0.23000001907348633,-0.18000006675720215,0.09940004348754905,4.0,6.0,10-03,0.13411638953469018
08-05,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.5300800800323486,0.23000001907348633,-0.18000006675720215,0.09940004348754905,4.0,6.0,10-04,0.13357093117453836
08-06,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.44212985038757324,0.15000009536743164,-0.13000011444091797,0.09940004348754905,4.0,6.0,10-05,0.1228481856259433
08-07,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.44212985038757324,0.15000009536743164,-0.007790088653564453,0.09940004348754905,4.0,6.0,10-06,0.13395818797024817
08-08,0.7898001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.44212985038757324,0.15000009536743164,0.03428983688354492,0.09940004348754905,5.0,5.0,10-07,0.137783635746349
08-09,1.260000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.44212985038757324,0.15000009536743164,0.08196997642517134,0.35939991474151567,5.0,5.0,10-08,0.2085000059821389
08-10,1.260000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.2840001583099365,0.1099998950958252,0.03196978569030762,0.35939991474151567,5.0,5.0,10-09,0.18594272570176554
08-11,1.260000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.2840001583099365,0.11000013351440341,-0.06803011894226074,0.35939991474151567,4.0,6.0,10-10,0.17685184695503917
08-12,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226001262664804,0.11000013351440341,-0.06803011894226074,0.35939991474151567,4.0,6.0,10-11,0.20217909596183078
08-13,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18439984321594238,0.11000013351440341,-0.19618010520935059,0.35939991474151567,4.0,6.0,10-12,0.17796543511477372
08-14,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21669983863830655,0.11000013351440341,0.04999995231628418,0.35939991474151567,5.0,5.0,10-13,0.2032818035645918
08-15,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21669983863830655,0.11000013351440341,0.04999995231628418,0.5099998712539666,5.0,5.0,10-14,0.21697270870208732
08-16,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21669983863830655,0.11000013351440341,-0.01687979698181108,0.5099998712539666,4.0,6.0,10-15,0.21089273149316962
08-17,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4365799427032462,0.11000013351440341,-0.0399999618530269,0.5099998712539666,4.0,6.0,10-16,0.22877999869259905
08-18,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615201473236093,0.2899999618530269,-0.0399999618530269,0.5099998712539666,4.0,6.0,10-17,0.22922909259796143
08-19,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615201473236093,-0.3216001987457262,-0.0399999618530269,0.35999989509582475,3.0,7.0,10-18,0.1599927165291528
08-20,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34909987449645996,-0.3216001987457262,-0.0399999618530269,0.20000004768371582,3.0,7.0,10-19,0.1534090692346748
08-21,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062002658844003,-0.3216001987457262,-0.02999997138976962,0.20000004768371582,3.0,7.0,10-20,0.15041819485751093
08-22,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817001342773442,-0.3216001987457262,-0.02999997138976962,0.20000004768371582,3.0,7.0,10-21,0.1481909101659604
08-23,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27670025825500577,-0.3216001987457262,-0.02999997138976962,0.20000004768371582,3.0,7.0,10-22,0.14773637598211142
08-24,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24020028114318936,-0.3216001987457262,-0.02999997138976962,0.20000004768371582,3.0,7.0,10-23,0.14441819624467359
08-25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.12220001220703214,-0.1116001605987531,-0.02999997138976962,0.20000004768371582,3.0,7.0,10-24,0.15278181162747503
08-26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.12220001220703214,-0.1116001605987531,-0.02999997138976962,0.20000004768371582,3.0,7.0,10-25,0.15278181162747503
08-27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.12220001220703214,-0.23000001907348544,-0.058669805526732954,0.20000004768371582,3.0,7.0,10-26,0.13941183957186631
08-28,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12220001220703214,-0.23000001907348544,-0.058669805526732954,0.20000004768371582,3.0,7.0,10-27,0.11668456684459359
08-29,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12220001220703214,-0.23000001907348544,-0.058669805526732954,0.20000004768371582,3.0,7.0,10-28,0.11668456684459359
08-30,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12220001220703214,-0.23000001907348544,-0.058669805526732954,0.20000004768371582,3.0,7.0,10-29,0.11668456684459359
08-31,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18853020668029874,-0.23000001907348544,-0.058669805526732954,-0.03599989414215088,2.0,8.0,10-30,0.10126004435799359
09-01,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18853020668029874,-0.4800000190734859,0.14133000373840332,-0.003999948501586914,3.0,7.0,10-31,0.09962365844032993
09-02,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09004020690918058,-0.4800000190734859,0.31133008003234863,0.06400001049041748,4.0,6.0,11-01,0.11230638894167826
09-03,1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004601478576660156,-0.4800000190734859,0.31133008003234863,-0.20000004768371582,2.0,8.0,11-02,0.08007907867431645
09-04,1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.003960132598876953,-0.4800000190734859,0.31133008003234863,-0.20000004768371582,2.0,8.0,11-03,0.07976089824329727
09-05,1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.003960132598876953,-0.7000000476837163,0.20000004768371626,-1.699900047686242,2.0,8.0,11-04,-0.08671456184410173
09-06,1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.003960132598876953,-0.7500000000000004,0.050000190734863725,-1.699900047686242,2.0,8.0,11-05,-0.10489636268638688
09-07,1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.04436016082763672,-0.6200001239776616,-0.06999993324279696,0.2999999523162842,2.0,8.0,11-06,0.07414906675165354
09-08,1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.043560028076171875,-0.5956001281738295,-0.06999993324279696,0.2999999523162842,2.0,8.0,11-07,0.07643998752940781
09-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043560028076171875,-0.5956001281738295,-0.039999961853027344,0.2999999523162842,2.0,8.0,11-08,0.05643998492847777
09-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047840118408203125,-0.5956001281738295,-0.039999961853027344,0.09999990463256836,3.0,7.0,11-09,0.046567266637628606
09-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047840118408203125,-0.5956001281738295,-0.039999961853027344,0.09999990463256836,3.0,7.0,11-10,0.046567266637628606
09-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789151,-0.5956001281738295,0.02999997138976962,0.09999990463256836,4.0,6.0,11-11,0.056763627312400006
09-13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109994888305664,-0.31560015678405895,0.02999997138976962,0.09999990463256836,4.0,6.0,11-12,0.08504542437466688
09-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720022201538086,-0.31560015678405895,0.02999997138976962,0.09999990463256836,4.0,6.0,11-13,0.07650908556851453
09-15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720022201538086,-0.42560005187988414,-0.0700001716613774,0.09999990463256836,3.0,7.0,11-14,0.05741817300969888
09-16,0.7101998329162598,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908114,-0.4056000709533705,-0.0700001716613774,0.09999990463256836,2.0,8.0,11-15,0.019509055397727192
09-17,1.2101998329162598,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908114,-0.5255999565124521,-0.0700001716613774,0.09999990463256836,2.0,8.0,11-16,0.05405452034690159
09-18,1.2101998329162598,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908114,-0.5255999565124521,-0.0700001716613774,0.09999990463256836,2.0,9.0,11-17,0.05405452034690159
09-19,1.1601996421813965,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908114,-0.5255999565124521,-0.0700001716613774,0.09999990463256836,2.0,9.0,11-18,0.04950904846191402
09-20,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908114,-0.47000002861022994,-0.14414000511169434,0.09999990463256836,2.0,9.0,11-19,-0.0021764148365368756
09-21,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908114,-0.613399982452393,0.10623002052307129,0.09999990463256836,3.0,8.0,11-20,0.00754813714460881
09-22,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908114,-0.363399982452393,0.10623002052307129,0.09999990463256836,3.0,8.0,11-21,0.03027540987188154
09-23,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.33381986618041903,-0.363399982452393,-0.11999988555908203,0.09999990463256836,2.0,9.0,11-22,-0.0097291252829813
09-24,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.33381986618041903,-0.363399982452393,-0.11999988555908203,-0.05000007152557395,1.0,10.0,11-23,-0.02336548675190333
09-25,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.33381986618041903,-0.363399982452393,-0.11999988555908203,-0.05000007152557395,1.0,10.0,11-24,-0.02336548675190333
09-26,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.18915987014770508,-0.363399982452393,0.13000011444091797,-0.05000007152557395,2.0,9.0,11-25,0.012512694705616122
09-27,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.36607980728149325,-0.48000001907348633,0.13000011444091797,-0.05000007152557395,2.0,9.0,11-26,-0.014170939272100376
09-28,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.36607980728149325,-0.48000001907348633,-0.06999993324279785,-0.05000007152557395,1.0,10.0,11-27,-0.032352761788801816
09-29,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.36607980728149325,-0.4700000286102295,-0.06999993324279785,-0.05000007152557395,1.0,10.0,11-28,-0.03144367174668756
09-30,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.36607980728149325,-0.6535999774932857,0.05722999572753906,-0.05000007152557395,2.0,9.0,11-29,-0.03656821901148022
10-01,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.36607980728149325,-0.6962299346923828,0.05722999572753906,-0.05000007152557395,2.0,9.0,11-30,-0.040443669665943593
10-02,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.2960801124572754,-0.6962299346923828,0.05722999572753906,-0.05000007152557395,2.0,9.0,12-01,-0.034080061045560155
10-03,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.2081298828125,-0.6162300109863281,0.05722999572753906,-0.05000007152557395,2.0,9.0,12-02,-0.01881186528639378
10-04,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.2081298828125,-0.6162300109863281,0.06690001487731889,-0.05000007152557395,2.0,9.0,12-03,-0.017932772636413796
10-05,0.6101994514465314,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.6162300109863281,0.11690020561218262,-0.05000007152557395,2.0,9.0,12-04,0.000988125801086244
10-06,0.13999938964843572,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.7962300777435298,0.11690020561218262,-0.30999994277954057,2.0,9.0,12-05,-0.08175732872702866
10-07,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.08860015869140714,-0.7962300777435298,0.11690020561218262,-0.30999994277954057,1.0,10.0,12-06,-0.1070845777338203
10-08,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.08860015869140714,-0.9800000190734859,0.21690011024475098,-0.30999994277954057,1.0,10.0,12-07,-0.114700035615401
10-09,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.08860015869140714,-0.9800000190734859,0.21690011024475098,-0.30999994277954057,1.0,10.0,12-08,-0.114700035615401
10-10,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,0.04960012435913086,-0.9800000190734859,0.25120997428894043,-0.30999994277954057,2.0,9.0,12-09,-0.09901729497042577
10-11,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,0.01730012893676669,-1.3338999748229976,0.09099984169006303,-0.30999994277954057,2.0,9.0,12-10,-0.14869093894958516
10-12,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.20257997512817294,-1.0996100902557369,0.19999980926513627,-0.30999994277954057,1.0,10.0,12-11,-0.1374718709425493
10-13,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.027520179748536044,-1.1722300052642818,0.19999980926513627,-0.30999994277954057,1.0,10.0,12-12,-0.12815915454517732
10-14,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.027520179748536044,-1.20058012008667,0.39394998550414995,-0.30999994277954057,1.0,10.0,12-13,-0.11310460350730227
10-15,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.4699301719665532,-1.15565013885498,0.39394998550414995,-0.20000004768371582,1.0,10.0,12-14,-0.13923915949734794
10-16,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.6313300132751474,-0.5440499782562269,0.39394998550414995,-0.20000004768371582,1.0,10.0,12-15,-0.09831185774369713
10-17,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.718909740447998,-0.5440499782562269,0.39394998550414995,-0.20000004768371582,1.0,10.0,12-16,-0.1062736511230472
10-18,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.6760101318359384,-0.4272999763488783,0.39394998550414995,-0.20000004768371582,1.0,10.0,12-17,-0.09176005016673736
10-19,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.46005010604858443,-0.5115699768066424,0.4499998092651363,-0.20000004768371582,1.0,10.0,12-18,-0.07469279115850315
10-20,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.46005010604858443,-0.6079699993133558,0.4499998092651363,-0.20000004768371582,1.0,10.0,12-19,-0.08345642956820437
10-21,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.46005010604858443,-0.5683999061584486,0.4499998092651363,-0.20000004768371582,1.0,10.0,12-20,-0.07985914837230372
10-22,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.46005010604858443,-0.5683999061584486,0.4499998092651363,-0.20000004768371582,1.0,10.0,12-21,-0.07985914837230372
10-23,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.46005010604858443,-0.5683999061584486,0.4499998092651363,-0.20000004768371582,1.0,10.0,12-22,-0.07985914837230372
10-24,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.46005010604858443,-0.45000004768371626,0.5,-0.20000004768371582,1.0,10.0,12-23,-0.06455005298961317
10-25,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.46005010604858443,-0.47000002861022994,0.3499999046325679,-0.20000004768371582,1.0,10.0,12-24,-0.08000460537997188
10-26,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.46005010604858443,-0.47000002861022994,0.3499999046325679,-0.20000004768371582,1.0,10.0,12-25,-0.08000460537997188
10-27,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.46005010604858443,-0.2200000286102295,0.25099992752075195,-0.20000004768371582,1.0,10.0,12-26,-0.0662773305719551
10-28,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.6222002506256117,-0.25,0.25099992752075195,0.03599989414215088,2.0,9.0,12-27,-0.0622909827665852
10-29,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.6222002506256117,-0.25,0.05100011825561568,0.2999999523162842,2.0,9.0,12-28,-0.05647277832031274
10-30,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.5728001594543466,-0.25,-0.11899995803832963,0.2999999523162842,1.0,10.0,12-29,-0.0674364133314655
10-31,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.4822998046875,-0.25,0.4499998092651363,1.7998999523188104,2.0,9.0,12-30,0.12887268867515622
11-01,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.47879981994628906,-0.30909013748168945,0.3437998294830318,1.7998999523188104,2.0,9.0,12-31,0.11416449480946685
11-02,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.4383997917175293,-0.4390900135040283,0.3437998294830318,1.7998999523188104,2.0,9.0,01-01,0.10601905410095966
11-03,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,-0.43919992446899414,-0.14999985694885298,0.3437998294830318,1.7998999523188104,2.0,9.0,01-02,0.13222723808311515
