,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-23,14.782605270356816,0.0,-25.00000465661298,-39.9999985098839,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,1.0,9.0,-31.837946109942376
11-24,14.782605270356816,0.0,-25.00000465661298,-39.9999985098839,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,1.0,9.0,-31.837946109942376
11-25,14.782605270356816,-27.586212212067192,-25.00000465661298,-39.9999985098839,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,1.0,9.0,-34.34578358376666
11-26,14.782605270356816,-27.586212212067192,-25.00000465661298,-39.9999985098839,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,1.0,9.0,-34.34578358376666
11-27,14.782605270356816,-27.586212212067192,-25.00000465661298,-39.9999985098839,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,1.0,9.0,-34.34578358376666
11-28,14.782605270356816,-27.586212212067192,-25.00000465661298,-39.9999985098839,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,1.0,9.0,-34.34578358376666
11-29,14.782605270356816,-27.586212212067192,12.49999767169351,-39.9999985098839,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,2.0,8.0,-30.93669246301153
11-30,14.782605270356816,-27.586212212067192,12.49999767169351,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-25.28012669104968
12-01,13.043476458082539,-27.586212212067192,12.49999767169351,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-25.438229310347342
12-02,13.043476458082539,-27.586212212067192,12.49999767169351,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-25.438229310347342
12-03,13.043476458082539,-27.586212212067192,12.49999767169351,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-25.438229310347342
12-04,13.043476458082539,-27.586212212067192,12.49999767169351,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-25.438229310347342
12-05,-3.092780464424619,-27.586212212067192,12.49999767169351,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,2.0,8.0,-26.905161757847996
12-06,0.0,-27.586212212067192,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,2.0,8.0,-25.03309052713989
12-07,0.0,-27.586212212067192,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,2.0,8.0,-25.03309052713989
12-08,0.0,-27.586212212067192,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,2.0,8.0,-25.03309052713989
12-09,9.090911061310528,-27.586212212067192,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-24.20664406702075
12-10,9.090911061310528,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-27.897153980521054
12-11,9.090911061310528,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-27.897153980521054
12-12,9.090911061310528,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-27.897153980521054
12-13,9.090911061310528,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-27.897153980521054
12-14,9.090911061310528,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-27.897153980521054
12-15,9.090911061310528,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-27.897153980521054
12-16,9.090911061310528,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-27.897153980521054
12-17,9.090911061310528,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-27.897153980521054
12-18,9.090911061310528,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-27.897153980521054
12-19,0.9900980750178164,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-28.63359152472948
12-20,0.9900980750178164,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,3.0,7.0,-28.63359152472948
12-21,0.9900980750178164,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-22.572984899685476
12-22,0.9900980750178164,-68.1818212605705,30.00000074505805,22.22222498169641,-83.33333643774203,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-22.572984899685476
12-23,0.9900980750178164,-84.99999962747098,30.00000074505805,22.22222498169641,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-16.52615234779079
12-24,0.9900980750178164,-84.99999962747098,30.00000074505805,44.444445824181535,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-14.505950453019414
12-26,0.9900980750178164,-84.99999962747098,30.00000074505805,44.444445824181535,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-14.505950453019414
12-27,0.9900980750178164,-84.99999962747098,20.000002980232196,44.444445824181535,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-15.415041158912675
12-28,0.9900980750178164,-84.99999962747098,20.000002980232196,44.444445824181535,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-15.415041158912675
12-29,0.9900980750178164,-84.99999962747098,20.000002980232196,44.444445824181535,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-15.415041158912675
12-30,-3.092780464424619,-105.55555003660722,20.000002980232196,44.444445824181535,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,2.0,8.0,-17.654898336056192
12-31,-3.092780464424619,-105.55555003660722,20.000002980232196,44.444445824181535,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,8.0,-13.109443790601647
