,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-18,-3.630845458246762e-05,-0.006821721792221097,0.10027682781219482,-0.04088401794433594,-0.12499427795410334,-0.5272121429443359,1.163393020629881,-0.22039127349853693,0.045616149902345526,0.1609058380126962,0.7984952926635742,5.0,6.0,06-17,0.1225770351302342
04-19,-3.630845458246762e-05,-0.006821721792221097,0.10750401020050027,-0.04088401794433594,-0.09999561309814453,-0.5272121429443359,1.3437652587890625,-0.22039127349853693,0.03801441192626953,0.11442232131958008,0.7984952926635742,5.0,6.0,06-18,0.13698729246971178
04-20,-3.630845458246762e-05,0.000593230128288269,0.10750401020050027,-0.04088401794433594,-0.18332481384277344,-0.5272121429443359,1.3437652587890625,-0.22039127349853693,0.03801441192626953,0.11442232131958008,1.0224637985229474,6.0,5.0,06-19,0.15044677038200757
04-21,-3.630845458246762e-05,0.000593230128288269,0.07136833667755149,-0.04088401794433594,-0.18332481384277344,-0.4407844543457031,1.3347444534301758,-0.22039127349853693,-0.3193197250366211,0.11442232131958008,1.0224637985229474,5.0,6.0,06-20,0.1217137769959991
04-22,-3.630845458246762e-05,0.000593230128288269,0.07136833667755149,-0.04088401794433594,-0.18332481384277344,-0.4407844543457031,1.3437643051147479,-0.00734615325927912,-0.3193197250366211,0.11442232131958008,1.0224637985229474,5.0,6.0,06-21,0.14190150171634727
04-23,-3.176988684572274e-05,0.000593230128288269,0.12105488777160645,-0.04088401794433594,0.13333034515381037,-0.4407844543457031,1.0100765228271484,-0.00734615325927912,-0.34212779998779297,0.11799812316894531,1.0224637985229474,6.0,5.0,06-22,0.14312206474079903
04-24,-3.176988684572274e-05,0.000593230128288269,0.12105488777160645,-0.04088401794433594,0.19166088104248047,-0.4407844543457031,1.0100765228271484,-0.00734615325927912,-0.34212779998779297,0.11799812316894531,1.0224637985229474,6.0,5.0,06-23,0.14842484073067813
04-25,-3.176988684572274e-05,0.000593230128288269,0.10118019580841064,-0.17989730834960938,0.19166088104248047,-0.42349910736083984,1.1363372802734375,-0.00734615325927912,-0.8363103866577131,0.25744915008544833,0.535575866699217,6.0,5.0,06-24,0.07051926168390864
04-26,-3.176988684572274e-05,0.000593230128288269,0.05330038070678689,-0.17989730834960938,0.19166088104248047,-0.42349910736083984,0.9469480514526385,-0.00734615325927912,-0.8363103866577131,0.25744915008544833,0.545313835144043,6.0,5.0,06-25,0.04983461845867257
04-27,-3.176988684572274e-05,0.000593230128288269,0.05330038070678689,-0.17989730834960938,0.19166088104248047,-0.42349910736083984,0.9469480514526385,-0.00734615325927912,-0.9427480697631836,0.25744915008544833,0.545313835144043,6.0,5.0,06-26,0.04015846544908434
04-28,-3.176988684572274e-05,0.000593230128288269,0.05330038070678689,-0.17989730834960938,0.0,-0.17285728454589844,0.4238719940185547,-0.11754322052001953,-0.8743228912353533,0.25744915008544833,0.4966259002685529,5.0,6.0,06-27,-0.010255619939099575
04-29,-3.176988684572274e-05,0.000593230128288269,0.06956136226654053,-0.17989730834960938,0.0,-0.13828563690185725,0.4238719940185547,-0.3673210144042969,-0.8743228912353533,0.25744915008544833,0.4966259002685529,5.0,6.0,06-28,-0.02834154400096162
04-30,-3.176988684572274e-05,0.000593230128288269,0.06956136226654053,-0.17989730834960938,0.0,-0.13828563690185725,0.7575588226318359,-0.39670658111572266,-1.0111751556396502,0.40762758255004705,0.4966259002685529,5.0,6.0,06-29,0.000533676904689044
05-01,-4.084693500772124e-05,0.000593230128288269,0.06956136226654053,-0.17989730834960938,-0.008332252502441406,-0.060500144958496094,0.6493358612060547,-0.23508548736572266,-1.0111751556396502,0.40762758255004705,0.4966259002685529,5.0,6.0,06-30,0.011701158242595999
05-02,-4.084693500772124e-05,0.000593230128288269,0.06956136226654053,-0.17989730834960938,-0.01666545867919922,-0.060500144958496094,0.6493358612060547,-0.23508548736572266,-1.0111751556396502,0.40762758255004705,-0.009737968444824219,4.0,7.0,07-01,-0.03508948492923445
05-03,-4.084693500772124e-05,0.000593230128288269,0.06956136226654053,-0.1553668975830078,-0.13332748413085938,-0.060500144958496094,0.4779844284057617,-0.23508548736572266,-1.0111751556396502,0.40762758255004705,0.2726573944091797,5.0,6.0,07-02,-0.033370183532084235
05-04,-4.084693500772124e-05,0.000593230128288269,0.06956136226654053,-0.1553668975830078,-0.13332748413085938,-0.060500144958496094,0.4779844284057617,-0.23508548736572266,-1.0263786315918004,0.4576878547668448,0.2726573944091797,5.0,6.0,07-03,-0.030201383871661734
05-05,-4.084693500772124e-05,0.000593230128288269,0.031618714332580566,-0.1553668975830078,-0.13332748413085938,-0.043214797973631036,0.4779844284057617,-0.27916431427001953,-1.0263786315918004,0.4576878547668448,0.2239694595336914,5.0,6.0,07-04,-0.04051266230155992
05-06,-4.084693500772124e-05,0.000593230128288269,0.031618714332580566,-0.1553668975830078,-0.13332748413085938,-0.043214797973631036,0.4779844284057617,-0.27916431427001953,-1.0263786315918004,0.507746696472168,0.2239694595336914,5.0,6.0,07-05,-0.03596185851016691
05-07,-4.084693500772124e-05,0.000593230128288269,0.031618714332580566,-0.1553668975830078,-0.13332748413085938,-0.1210012435913086,0.28859519958496094,-0.27916431427001953,-1.0263786315918004,0.507746696472168,0.2239694595336914,5.0,6.0,07-06,-0.06025055618639221
05-08,-4.084693500772124e-05,0.000593230128288269,0.031618714332580566,-0.1553668975830078,-0.19998931884765803,0.06049823760986328,-0.09018516540527521,-0.27916431427001953,-1.0263786315918004,0.6078653335571298,0.2239694595336914,5.0,6.0,07-07,-0.07514365449738322
05-09,-4.084693500772124e-05,-0.0035591721534729004,0.031618714332580566,-0.1553668975830078,-0.6333026885986346,0.06049823760986328,0.1984100341796875,-0.27916431427001953,-1.0263786315918004,0.3504166603088379,0.4381999969482422,5.0,6.0,07-08,-0.09260626434115742
05-10,-4.084693500772124e-05,-0.0035591721534729004,0.031618714332580566,-0.1553668975830078,-0.6916351318359375,0.22471237182617188,0.1984100341796875,-0.35997486114501953,-1.0263786315918004,0.3504166603088379,0.4381999969482422,5.0,6.0,07-09,-0.09032706942261144
05-11,-4.084693500772124e-05,-0.0035591721534729004,0.01806759834289573,-0.1553668975830078,-0.6916351318359375,0.22471237182617188,0.08116817474365234,-0.2718162536621094,-1.0263786315918004,0.3504166603088379,0.25318241119384766,5.0,6.0,07-10,-0.11102270157690275
05-12,-4.084693500772124e-05,-0.0035591721534729004,0.009033918380737305,-0.1553668975830078,-0.6916351318359375,0.28521251678466797,-0.054109573364256036,-0.2718162536621094,-0.7678833007812518,0.3504166603088379,-0.5745277404785156,3.0,8.0,07-11,-0.1703887110290287
05-13,-4.084693500772124e-05,-0.0035591721534729004,0.009033918380737305,-0.1553668975830078,-0.6916351318359375,0.3716411590576172,-0.04509544372558594,-0.2718162536621094,-0.7678833007812518,0.3504166603088379,-0.31160831451416193,3.0,8.0,07-12,-0.13781032940394022
05-14,-4.084693500772124e-05,-0.0035591721534729004,0.009033918380737305,-0.1553668975830078,-0.6916351318359375,0.8297119140625,-0.009018898010253906,-0.2424297332763672,-0.7678833007812518,0.3504166603088379,-0.31160831451416193,3.0,8.0,07-13,-0.09021634566703506
05-15,-2.420565579086542e-05,-0.0035591721534729004,0.009033918380737305,-0.1553668975830078,-0.8083000183105487,0.5704259872436523,-0.04509162902832031,-0.16896629333496094,-0.7678833007812518,0.2860546112060547,-0.43819904327392756,3.0,8.0,07-14,-0.13835236757189423
05-16,-2.420565579086542e-05,-0.0035591721534729004,-0.04968667030334473,-0.1553668975830078,-0.474978446960451,0.5704259872436523,-0.09920406341552734,-0.16896629333496094,-0.7678833007812518,0.2860546112060547,-0.029212951660154474,2.0,9.0,07-15,-0.08112740030893226
05-17,-2.420565579086542e-05,-0.004152402281761169,-0.04968667030334473,-0.1553668975830078,-0.5666399002075195,0.5704259872436523,-0.09920406341552734,-0.03673362731933594,-0.9579524993896484,0.2681765556335449,0.04868888854980469,3.0,8.0,07-16,-0.08931534861172126
05-18,-2.420565579086542e-05,-0.004152402281761169,-0.03703904151916482,-0.1553668975830078,-0.7083024978637695,0.5704259872436523,-0.06313037872314453,-0.03673362731933594,-0.9579524993896484,0.2860546112060547,0.5063638687133771,3.0,8.0,07-17,-0.05453246210659445
05-19,-2.420565579086542e-05,-0.004152402281761169,-0.03703904151916482,-0.1553668975830078,-0.7083024978637695,0.9161367416381836,-0.2254648208618164,-0.03673362731933594,-0.9731578826904297,0.2860546112060547,0.5063638687133771,3.0,8.0,07-18,-0.03924419583795098
05-20,-2.420565579086542e-05,-0.0037074834108353216,-0.06414091587066628,-0.1553668975830078,-0.7083024978637695,0.9161367416381836,-0.2435016632080078,-0.03673362731933594,-0.9731578826904297,0.2860546112060547,0.5063638687133771,3.0,8.0,07-19,-0.043307268367657074
05-21,-2.420565579086542e-05,-0.0037074834108353216,-0.06414091587066628,-0.1553668975830078,-0.6666374206542969,1.0371370315551758,-0.2164459228515625,-0.03673362731933594,-0.9275417327880859,0.24672222137451172,0.691380500793457,3.0,8.0,07-20,-0.008668950219130632
05-22,-2.420565579086542e-05,-0.0037074834108353216,-0.06414091587066628,-0.1553668975830078,-0.42498111724853693,1.0025672912597674,-0.2164459228515625,-0.03673362731933594,-0.9275417327880859,0.24672222137451172,0.35056018829345703,3.0,8.0,07-21,-0.02082656380000776
05-23,-2.420565579086542e-05,-0.0037074834108353216,-0.07678854465484619,1.291994094848631,-0.13333034515381037,1.0025672912597674,-0.1893901824951172,-0.03673362731933594,-0.9275417327880859,0.24672222137451172,0.35056018829345703,4.0,7.0,07-22,0.13857524311804958
05-24,-2.420565579086542e-05,-0.0037074834108353216,-0.07678854465484619,1.291994094848631,-0.1749935150146502,1.0025672912597674,-0.1893901824951172,-0.03673362731933594,-0.8134994506835938,0.24672222137451172,0.06816387176513672,4.0,7.0,07-23,0.11948277000126159
05-25,-3.0256924219429493e-06,-0.0037074834108353216,-0.07678854465484619,1.291994094848631,-0.1749935150146502,1.0112085342407227,-0.17135334014892578,0.42609214782714844,-0.5245943069458008,0.24672222137451172,0.08763980865478516,5.0,6.0,07-24,0.192019690098029
05-26,-3.0256924219429493e-06,-0.0037074834108353216,-0.05872046947479248,1.291994094848631,-0.1749935150146502,1.0112085342407227,-0.17135334014892578,0.4628257751464844,-0.5245943069458008,0.21096563339233398,0.08763980865478516,5.0,6.0,07-25,0.19375106414504825
05-27,-3.0256924219429493e-06,-0.0037074834108353216,-0.05872046947479248,1.291994094848631,-0.1749935150146502,0.587712287902832,-0.2254648208618164,0.4628257751464844,-0.8058996200561506,0.2038140296936044,0.08763980865478516,5.0,6.0,07-26,0.12410882379415183
05-28,-3.0256924219429493e-06,-0.0037074834108353216,-0.05872046947479248,1.291994094848631,-0.1749935150146502,0.535853385925293,-0.2254648208618164,0.4628257751464844,-0.8058996200561506,0.2038140296936044,-0.36029815673828125,4.0,7.0,07-27,0.0786727449422786
05-29,-3.0256924219429493e-06,-0.0037074834108353216,-0.05872046947479248,0.8177194595336914,-0.13332843780517578,0.4926414489746094,-0.2254648208618164,0.4628257751464844,-0.8058996200561506,0.2038140296936044,-0.21423149108886896,4.0,7.0,07-28,0.04869503317802983
05-30,-3.0256924219429493e-06,-0.0037074834108353216,-0.05872046947479248,0.5887575149536133,-0.13332843780517578,0.4926414489746094,-0.2254648208618164,0.4628257751464844,-0.8058996200561506,0.2038140296936044,-0.009737968444824219,4.0,7.0,07-29,0.04647063118384498
05-31,-3.0256924219429493e-06,-0.0037074834108353216,-0.05872046947479248,0.07359600067138494,-0.13332843780517578,0.9507112503051776,-0.2254648208618164,0.4922103881835955,-0.40294933319091975,0.2038140296936044,-0.08763980865478516,4.0,7.0,07-30,0.0735016627057287
06-01,-3.0256924219429493e-06,-0.0037074834108353216,-0.05872046947479248,0.07359600067138494,-0.13332843780517578,0.9507112503051776,-0.2435016632080078,0.4922103881835955,-0.40294933319091975,0.23241853713989258,-0.12659072875976385,4.0,7.0,07-31,0.07092136679619397
06-02,-3.0256924219429493e-06,-0.007118403911590576,-0.05239689350128174,0.07359600067138494,-0.13332843780517578,0.9507112503051776,-0.35172462463378906,0.1395826339721662,-0.3269214630126971,0.23241853713989258,-0.12659072875976385,4.0,7.0,08-01,0.03620225861562738
06-03,-3.0256924219429493e-06,-0.007118403911590576,-0.05239689350128174,0.07359600067138494,-0.13332843780517578,0.9507112503051776,-0.3968181610107422,0.23508453369140625,-0.3269214630126971,0.23241853713989258,-0.12659072875976385,4.0,7.0,08-02,0.040784837101289835
06-04,-3.0256924219429493e-06,-0.0075632929801941196,-0.05239689350128174,-0.08176994323730646,-0.13332843780517578,0.33707046508788885,-0.3968181610107422,0.23508453369140625,-0.3269214630126971,0.23241853713989258,-0.37003421783447266,3.0,8.0,08-03,-0.05129653628682766
06-05,1.3615615898743272e-05,-0.0075632929801941196,-0.05239689350128174,-0.08176994323730646,-0.13332843780517578,0.33707046508788885,-0.16233539581298828,0.23508453369140625,-0.3117132186889666,0.23241853713989258,-1.2659072875976562,4.0,7.0,08-04,-0.11003884709895298
06-06,1.3615615898743272e-05,-0.0075632929801941196,-0.05239689350128174,-0.08176994323730646,0.09999561309814453,0.33707046508788885,0.09920310974121094,0.14692783355712713,-0.40294933319091975,0.23241853713989258,-1.1101036071777344,6.0,5.0,08-05,-0.06719580871338851
06-07,1.3615615898743272e-05,-0.0075632929801941196,-0.03432917594909668,-0.4088592529296875,0.09999561309814453,0.33707046508788885,0.2435007095336914,0.14692783355712713,-0.5702085494995117,0.05005931854247958,-1.1101036071777344,6.0,5.0,08-06,-0.11395421119099947
06-08,1.3615615898743272e-05,-0.0075632929801941196,-0.09756684303283691,-0.4088592529296875,0.09999561309814453,0.33707046508788885,0.2525196075439453,0.4775180816650373,-0.2356882095336914,0.05005931854247958,-0.5550518035888672,6.0,5.0,08-07,-0.007959336410171164
06-09,1.3615615898743272e-05,-0.0075632929801941196,-0.09756684303283691,-0.4088592529296875,0.09999561309814453,0.19878482818603516,-0.06313037872314631,0.7052574157714844,-0.19767475128174006,-0.18951129913330167,-0.4089851379394549,4.0,7.0,08-08,-0.033567225758981696
06-10,1.3615615898743272e-05,-0.0075632929801941196,-0.08762943744659424,-0.4088592529296875,0.09999561309814453,0.3889274597167969,-0.06313037872314631,0.7052574157714844,-0.19767475128174006,-0.18951129913330167,-0.4089851379394549,4.0,7.0,08-09,-0.015378131475617658
06-11,1.3615615898743272e-05,-0.0075632929801941196,-0.08762943744659424,-0.4088592529296875,-0.033332824707029474,0.38028430938720703,-0.5771875381469744,0.7052574157714844,-0.19767475128174006,-0.18951129913330167,0.17528057098388494,4.0,7.0,08-10,-0.0219020440788224
06-12,2.5718502001836896e-05,-0.0075632929801941196,-0.08762943744659424,-0.4906311035156268,-0.033332824707029474,0.38028430938720703,-0.8297061920166016,0.7052574157714844,-0.19767475128174006,-0.18951129913330167,-0.009737968444824219,3.0,8.0,08-11,-0.06911085689683807
06-13,2.5718502001836896e-05,-0.0075632929801941196,-0.044266462326049805,-0.4906311035156268,-0.033332824707029474,0.38028430938720703,-0.8297061920166016,0.6685237884521502,-0.19767475128174006,-0.18951129913330167,0.03895092010498047,4.0,7.0,08-12,-0.06408192631947308
06-14,2.5718502001836896e-05,-0.0075632929801941196,-0.05149364471435525,-0.4906311035156268,0.11666107177734375,0.570426940917967,-0.8477439880371094,0.6685237884521502,-0.19007301330566406,-0.14302778244018555,0.2142314910888654,5.0,6.0,08-13,-0.014605801295891537
06-15,1.6641453839838505e-05,-0.0075632929801941196,-0.054203510284423384,-0.4906311035156268,0.11666107177734375,0.570426940917967,-0.8477439880371094,0.6685237884521502,-0.19007301330566406,-0.14302778244018555,0.2142314910888654,5.0,6.0,08-14,-0.014852977897548823
06-16,1.6641453839838505e-05,-0.0075632929801941196,-0.01806783676147461,-0.4906311035156268,0.11666107177734375,0.570426940917967,-0.7214832305908203,0.6685237884521502,0.16726112365722656,-0.07151412963867188,0.2142314910888654,6.0,5.0,08-15,0.038896496714600465
06-17,1.6641453839838505e-05,-0.0075632929801941196,-0.01806783676147461,-0.4906311035156268,0.19999027252197266,0.570426940917967,-0.8477439880371129,0.6685237884521502,0.16726112365722656,-0.07151412963867188,-0.009737014770507812,5.0,6.0,08-16,0.014632854663597105
06-18,1.2102886103093624e-05,-0.0075632929801941196,-0.01806783676147461,-0.4906311035156268,0.19999027252197266,0.7951393127441406,-0.5140562057495135,0.6685237884521502,0.16726112365722656,-0.07151412963867188,0.2823944091796875,6.0,5.0,08-17,0.09195349461779999
06-19,1.2102886103093624e-05,0.009194567799568204,-0.01806783676147461,-0.4906311035156268,0.19999027252197266,0.8469963073730469,-0.5140562057495135,0.6685237884521502,0.16726112365722656,-0.07151412963867188,0.2823944091796875,7.0,4.0,08-18,0.09819120874586075
06-20,1.2102886103093624e-05,0.009194567799568204,-0.06775438785552956,-0.4906311035156268,0.19999027252197266,0.8297109603881836,-0.6042423248291016,0.6685237884521502,0.19006919860839844,-0.2109651565551749,0.2823944091796875,7.0,4.0,08-19,0.07330021155278463
06-21,1.2102886103093624e-05,0.009194567799568204,-0.015357732772826926,-0.4906311035156268,0.19999027252197266,0.8297109603881836,-0.6042423248291016,0.6685237884521502,0.19006919860839844,-0.32181072235107333,0.2823944091796875,7.0,4.0,08-20,0.06798667421522137
06-22,1.2102886103093624e-05,0.009194567799568204,-0.015357732772826926,-0.6950626373291016,-0.04166603088378906,0.7951393127441406,-0.7305030822753906,0.6685237884521502,0.19006919860839844,-0.16090488433837802,-0.04868888854980291,5.0,6.0,08-21,-0.0026585714235389597
06-23,1.2102886103093624e-05,0.009194567799568204,-0.015357732772826926,-0.6950626373291016,-0.04166603088378906,0.7951393127441406,-0.4960203170776367,0.7787208557128906,-0.30411338806152166,-0.16090488433837802,-0.058426856994628906,4.0,7.0,08-22,-0.017135000755925486
06-24,1.2102886103093624e-05,0.009194567799568204,-0.019874572753905806,-0.6950626373291016,-0.04166603088378906,0.7951393127441406,-0.4960203170776367,0.7787208557128906,-0.34212493896484375,-0.18235969543456942,-0.058426856994628906,4.0,7.0,08-23,-0.022951655481433884
06-25,1.2102886103093624e-05,0.009194567799568204,-0.019874572753905806,-0.6950626373291016,0.1499948501586914,0.9507112503051758,-0.829707145690918,0.7787208557128906,-0.22808361053466797,-0.18235969543456942,-0.058426856994628906,5.0,6.0,08-24,-0.011352808352305687
06-26,1.2102886103093624e-05,0.009194567799568204,-0.036135554313659446,-0.6950626373291016,0.2999858856201154,0.9507112503051758,-0.829707145690918,0.7787208557128906,-0.22808361053466797,-0.18235969543456942,-0.048688888549806464,5.0,6.0,08-25,0.001689739133739114
06-27,1.2102886103093624e-05,0.009194567799568204,-0.036135554313659446,-0.6950626373291016,0.3083190917968732,1.642136573791504,-0.829707145690918,0.8081064224243164,-0.0912313461303711,-0.18235969543456942,0.6719055175781232,6.0,5.0,08-26,0.14592526339798806
06-28,1.2102886103093624e-05,0.009194567799568204,-0.013551115989684837,-0.7195930480957031,0.39998435974121094,1.5297794342041016,-0.7214841842651367,0.6464853286743164,-0.0912313461303711,-0.18235969543456942,0.8666610717773438,6.0,5.0,08-27,0.15671795228792534
06-29,1.2102886103093624e-05,0.009194567799568204,-0.013551115989684837,-0.7195930480957031,0.39998435974121094,1.4001379013061523,-0.7214841842651367,0.5215950012207031,-0.1444530487060529,-0.2324199676513672,0.8666610717773438,6.0,5.0,08-28,0.12418942182028515
06-30,1.2102886103093624e-05,0.009194567799568204,-0.013551115989684837,-0.7195930480957031,0.39998435974121094,1.4001379013061523,-0.7214841842651367,0.5215950012207031,0.09883689880371271,-0.2324199676513672,0.5842657089233398,7.0,4.0,08-29,0.12063438406171803
07-01,1.2102886103093624e-05,0.009194567799568204,-0.013551115989684837,-0.7195930480957031,0.39998435974121094,1.4001379013061523,-0.5320949554443359,0.5215950012207031,0.09883689880371271,-0.2324199676513672,0.5842657089233398,7.0,4.0,08-30,0.13785158668179084
07-02,1.2102886103093624e-05,0.011567369103431702,0.009033799171447754,-0.7195930480957031,0.4666461944580096,1.3482818603515625,-0.35172176361083807,0.19835281372070312,-0.19006919860839666,-0.28247880935669034,0.26291847229003906,7.0,4.0,08-31,0.06844998111906078
07-03,3.328276216052478e-05,0.011567369103431702,0.009033799171447754,-0.7195930480957031,0.4666461944580096,0.9679965972900391,-0.27957439422607067,0.19835281372070312,-0.19006919860839666,-0.24672222137451172,0.24344444274902344,7.0,4.0,09-01,0.041919603359103004
07-05,3.328276216052478e-05,0.011567369103431702,0.009033799171447754,-0.46609973907470703,0.5249786376953125,0.9679965972900391,-0.31564807891845525,0.19835281372070312,-0.19006919860839666,-0.24672222137451172,1.68463134765625,7.0,4.0,09-03,0.1980049644930249
07-06,3.328276216052478e-05,0.01571977138519287,0.02258491516113259,-0.46609973907470703,0.5249786376953125,1.400138854980467,-0.604243278503418,0.19835281372070312,-0.36493587493896307,-0.24672222137451172,1.6262054443359375,7.0,4.0,09-04,0.19145569146811878
07-07,3.328276216052478e-05,0.01571977138519287,0.05420362949371338,-0.46609973907470703,0.6249742507934553,1.2359247207641584,-0.5050392150878924,0.19835281372070312,-0.36493587493896307,-0.05005979537963867,1.6262054443359375,7.0,4.0,09-05,0.21538902625219272
07-08,3.328276216052478e-05,0.01571977138519287,0.05420362949371338,-0.46609973907470703,0.6249742507934553,1.2359247207641584,-0.6763906478881836,0.41140079498291016,-0.38774204254150213,-0.035756587982177734,1.811223030090332,7.0,4.0,09-06,0.2352264057077593
07-09,3.328276216052478e-05,0.01571977138519287,0.09937334060668923,-0.46609973907470703,0.6249742507934553,0.7778539657592756,-0.6763906478881836,0.41140079498291016,-0.5854177474975568,-0.035756587982177734,1.811223030090332,7.0,4.0,09-07,0.17971942853976278
07-10,3.328276216052478e-05,0.01571977138519287,0.09937334060668923,-0.46609973907470703,0.6249742507934553,0.9334268569946289,-0.6763906478881836,0.41140079498291016,-0.5854177474975568,-0.035756587982177734,1.587254524230957,7.0,4.0,09-08,0.17350164539212443
07-11,4.084693500772124e-05,0.019130632281303378,0.09937334060668923,-0.46609973907470703,0.2916526794433576,0.9334268569946289,-0.6763906478881836,0.38201427459716797,-0.5854177474975568,-0.035756587982177734,1.5385656356811506,7.0,4.0,09-09,0.13641268582697094
07-12,4.084693500772124e-05,0.019130632281303378,0.09937334060668923,-0.46609973907470703,0.18332481384277344,0.9334268569946289,-0.6403179168701172,0.3085508346557617,-0.39534854888916016,-0.01787853240966797,1.2074813842773402,7.0,4.0,09-10,0.11197127021362294
07-13,4.084693500772124e-05,0.019130632281303378,0.09937334060668923,-0.46609973907470703,0.18332481384277344,0.9334268569946289,-0.5862054824829102,0.3085508346557617,-0.39534854888916016,-0.035756587982177734,1.110104560852049,7.0,4.0,09-11,0.10641286615811439
07-14,4.084693500772124e-05,0.019130632281303378,0.020778179168701394,-0.7604799270629883,0.18332481384277344,0.9334268569946289,-0.7034454345703125,0.3085508346557617,-0.4181566238403338,-0.035756587982177734,1.0322027206420898,7.0,4.0,09-12,0.05269239191495037
07-15,4.084693500772124e-05,0.01868571341037753,0.010840415954589622,-0.5560474395751971,0.32498741149902344,0.9334268569946289,-0.6042413711547852,0.3085508346557617,-0.5169925689697266,-0.035756587982177734,0.5745277404785174,7.0,4.0,09-13,0.04163835020418361
07-16,4.084693500772124e-05,0.01868571341037753,0.010840415954589622,-0.5560474395751971,0.32498741149902344,0.46671295166015625,-0.7395210266113263,0.3085508346557617,-0.5169925689697266,-0.035756587982177734,0.1752805709838885,7.0,4.0,09-14,-0.049383534367238455
07-17,4.084693500772124e-05,0.01868571341037753,0.03794229030609109,-0.5560474395751971,0.32498741149902344,0.5358533859252912,-0.5952243804931641,0.7934141159057617,-0.5169925689697266,-0.035756587982177734,0.6134777069091797,7.0,4.0,09-15,0.05639822671549699
07-18,4.084693500772124e-05,0.012902051210403526,0.03794229030609109,-0.5560474395751971,0.3166551589965838,0.5358533859252912,-0.5952243804931641,0.7934141159057617,-0.5626087188720703,0.3325381278991708,0.769282341003418,8.0,3.0,09-16,0.0986134344764815
07-19,4.084693500772124e-05,0.012902051210403526,0.03794229030609109,-0.5560474395751971,0.3166551589965838,0.5012826919555646,-0.5952243804931641,0.7934141159057617,-0.6766510009765625,0.3325381278991708,0.6816425323486328,8.0,3.0,09-17,0.07713590859202658
07-20,4.084693500772124e-05,0.012902051210403526,0.03794229030609109,-0.5560474395751971,0.49997901916504084,0.5444955825805646,-0.6222801208496094,0.6685247421264648,-0.3497295379638672,0.3075084686279306,0.5745267868041974,8.0,3.0,09-18,0.10162388085154793
07-21,4.084693500772124e-05,0.012902051210403526,0.03794229030609109,-0.801365852355957,0.49997901916504084,0.5444955825805646,-0.5501308441162127,0.6464853286743164,-0.3497295379638672,0.3075084686279306,0.8569231033325178,8.0,3.0,09-19,0.10955004149053052
07-22,5.5975484428927357e-05,0.012902051210403526,-0.043363213539123535,-0.801365852355957,0.49997901916504084,0.5358543395996094,-0.2525196075439453,0.6464853286743164,-0.3497295379638672,0.3075084686279306,0.8374471664428693,7.0,4.0,09-20,0.12665946707288234
07-23,5.5975484428927357e-05,0.012902051210403526,-0.043363213539123535,-0.801365852355957,0.49997901916504084,0.5358543395996094,-0.4058341979980451,0.727294921875,-0.3497295379638672,0.3432650566101083,0.876399040222168,7.0,4.0,09-21,0.12685978202816053
07-24,5.5975484428927357e-05,0.012902051210403526,-0.043363213539123535,-0.801365852355957,0.4583139419555664,0.7000675201416016,-0.4058341979980451,0.727294921875,-0.0684242248535174,0.3504166603088379,0.8374481201171875,7.0,4.0,09-22,0.16068288203148934
07-25,6.0514110373333097e-05,0.012902051210403526,-0.043363213539123535,-0.801365852355957,0.4583139419555664,0.7000675201416016,-0.4058341979980451,0.727294921875,-0.0684242248535174,0.3504166603088379,0.3797721862792951,7.0,4.0,09-23,0.11907639155767588
07-26,6.0514110373333097e-05,0.012902051210403526,-0.043363213539123535,-0.2862043380737287,0.4666471481323242,0.8556394577026367,-0.4058341979980451,0.727294921875,-0.4713745117187482,0.5041713714599609,0.5453138351440447,7.0,4.0,09-24,0.1732048216640998
07-27,6.0514110373333097e-05,0.012902051210403526,-0.01806795597076416,-0.5315179824829084,0.4666471481323242,0.8556394577026367,-0.4058341979980451,0.727294921875,-0.4713745117187482,0.5685338973999032,0.5647907257080078,7.0,4.0,09-25,0.1608249152698348
07-28,6.0514110373333097e-05,0.01631297171115878,-0.024391531944274902,-0.5315179824829084,0.4666471481323242,0.39756965637206854,-0.4058341979980451,0.727294921875,-0.4713745117187482,0.5685338973999032,0.6426925659179688,7.0,4.0,09-26,0.12599940467043821
07-29,6.0514110373333097e-05,0.01646125316619873,-0.028908252716064453,-0.5315179824829084,0.4666471481323242,0.39756965637206854,-0.7395191192626953,0.6391391754150391,-0.4713745117187482,0.49701976776123136,0.6816434860229474,7.0,4.0,09-27,0.08429283043634239
07-30,6.0514110373333097e-05,0.014385014772415217,4.665830612182617,-0.5315179824829084,0.4666471481323242,1.140852928161621,-0.7395191192626953,0.6391391754150391,-0.21679973602294744,0.49701976776123136,0.8861351013183612,8.0,3.0,09-28,0.620203038553221
07-31,6.0514110373333097e-05,0.014385014772415217,4.665830612182617,-0.5315179824829084,0.39998340606689453,1.140852928161621,-0.7395191192626953,0.6936130523681641,-0.21679973602294744,0.49701976776123136,1.3048582077026385,8.0,3.0,09-29,0.6571606059415822
08-01,0.03055067430250347,0.6494541019201279,4.665830612182617,-0.5315179824829084,-0.028489112854003906,0.9581947326660156,17.207963466644287,0.6936130523681641,-0.21679973602294744,0.37902212142944425,1.2366943359375,8.0,3.0,09-30,2.276774206008254
