,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-24,-26.666666666666668,69.23076923076923,13.043478260869565,-13.043536544618,-15.384482238589236,-184.48280860295915,0.0,23.076923076923077,-133.1975632552188,-33.33333333333333,-434.57713552041247,3.0,8.0,-66.84857778120326
09-25,-26.666666666666668,69.23076923076923,-8.695652173913043,-13.043536544618,-15.384482238589236,-206.3491602223098,0.0,40.476190476190474,-134.2158932257656,-100.0,-486.567177318727,2.0,9.0,-80.11050988032997
09-26,-26.666666666666668,69.23076923076923,-4.3478260869565215,-34.78265865315083,-15.384482238589236,-142.32644574968262,0.0,34.523809523809526,-236.0488902804463,-100.0,-483.5820891373034,2.0,9.0,-85.39858909620153
09-27,-26.666666666666668,69.23076923076923,-25.0,-34.78265865315083,-25.000169560945668,-142.32644574968262,0.0,42.857142857142854,-117.3913043478261,-100.0,-483.5820891373034,2.0,9.0,-76.60558382069665
09-28,-26.666666666666668,69.23076923076923,-50.0,-106.66687519309974,-25.000169560945668,-145.90182976749716,0.0,49.36708860759494,-49.629629629629626,-100.0,-483.5820891373034,2.0,9.0,-78.98630928334346
09-29,-26.666666666666668,69.23076923076923,-50.0,-106.66687519309974,21.052498958318004,-147.54135529212556,0.0,9.523809523809524,-139.23076923076923,-100.0,-484.07961001213494,3.0,8.0,-86.76165442562723
09-30,-26.666666666666668,69.23076923076923,-50.0,-106.66687519309974,31.57875347706092,-137.70548302367135,0.0,-6.153846153846154,-204.9019607843137,-200.0,-322.8855895665921,2.0,9.0,-86.74280897094178
10-01,-26.666666666666668,69.23076923076923,-50.0,-106.66687519309974,31.57875347706092,-142.37303935633892,0.0,8.0,-217.3469387755102,-200.0,-360.69654590516905,3.0,8.0,-90.44914028990495
10-02,-26.666666666666668,69.23076923076923,-75.0,-106.66687519309974,13.333233325758293,-137.28773245012133,0.0,-34.76562299183571,-145.20408474669165,-150.0,-385.0746239611236,2.0,9.0,-88.91832758663737
10-03,-26.666666666666668,69.23076923076923,-75.0,-63.15833344588404,13.333233325758293,-82.50006654746213,50.0,2.343751455191515,-124.48979591836735,-66.66666666666666,-382.5870937220981,4.0,7.0,-62.37826081412963
10-04,-26.666666666666668,69.23076923076923,-75.0,-63.15833344588404,13.333233325758293,-73.81032738937412,50.0,-7.421873399289333,-122.22222222222223,-66.66666666666666,-382.5870937220981,3.0,8.0,-62.269925541424875
10-05,26.666666666666668,69.23076923076923,-75.0,-63.15833344588404,27.777755908527617,-67.24021744013658,50.0,13.793103448275861,-93.20388349514563,-66.66666666666666,-382.5870937220981,5.0,6.0,-50.94435450142651
10-06,26.666666666666668,69.23076923076923,-75.0,-63.15833344588404,27.777755908527617,-55.78507218990072,50.0,6.914889839451965,-89.32038834951457,-66.66666666666666,-258.20895079790256,5.0,6.0,-38.868120891313914
10-07,26.666666666666668,69.23076923076923,-75.0,-63.15833344588404,27.777755908527617,-71.82173853834404,50.0,28.57142857142857,-109.6774193548387,-66.66666666666666,-268.15922002427004,5.0,6.0,-41.11243251387376
10-08,26.666666666666668,69.23076923076923,-75.0,-63.15833344588404,27.777755908527617,-74.15634278486472,50.0,25.37313432835821,-119.10112359550563,-33.33333333333333,-223.38308264074902,5.0,6.0,-35.371262696910456
10-09,63.33333333333333,69.23076923076923,-75.0,-63.15833344588404,31.57875347706092,-68.9184633101717,50.0,24.242424242424242,-119.10112359550563,-66.66666666666666,-222.8855988334837,5.0,6.0,-34.30408232437491
10-10,46.34146341463415,69.23076923076923,-75.0,-63.15833344588404,44.000122256075,-63.333537321127324,50.0,10.606060606060606,-101.46067758624473,-33.33333333333333,-156.71643450786553,5.0,6.0,-24.802172789719634
10-11,56.00000000000001,69.23076923076923,-75.0,-63.15833344588404,44.000122256075,-83.7492246502524,50.0,-3.0303030303030303,-153.1460708446717,-66.66666666666666,-156.71643450786553,4.0,7.0,-34.748740150799925
10-12,56.00000000000001,69.23076923076923,-20.0,-31.5791616833581,-7.691942815538163,-33.63568574624737,50.0,8.108108108108109,-159.2771047569183,-100.0,-156.71643450786553,4.0,7.0,-29.596495651913646
10-13,62.0,42.857142857142854,-10.0,-31.5791616833581,12.500366549654043,-44.5452332245873,0.0,3.225806451612903,-229.99999999999997,-33.33333333333333,-211.44280405018762,4.0,7.0,-40.02883785755059
10-14,52.5,42.857142857142854,-10.0,-31.5791616833581,12.500366549654043,-9.090453914411524,50.0,16.666666666666664,-250.13261890901884,-33.33333333333333,-118.90547816928849,5.0,6.0,-25.31971544872243
10-15,44.11764705882353,42.857142857142854,-10.0,-36.84249304587816,12.500366549654043,-16.521490182819125,0.0,16.666666666666664,-267.68800665606204,-33.33333333333333,-193.53234909677928,4.0,7.0,-40.16144083478044
10-16,44.11764705882353,42.857142857142854,0.0,-68.42125156252298,-23.07702166164031,0.8334259468554354,0.0,23.076923076923077,-331.75485630067885,-33.33333333333333,-77.11442896719099,4.0,7.0,-38.43779571687468
10-17,44.11764705882353,42.857142857142854,0.0,-128.5718252588967,-45.45442042344693,11.250013988766018,0.0,23.076923076923077,-303.89970428128026,-100.0,-96.01990713647956,4.0,7.0,-50.24037546531345
10-18,44.11764705882353,42.857142857142854,9.090909090909092,-50.00055399456757,-45.45442042344693,-26.22257984866716,0.0,23.076923076923077,-295.8944458676536,-100.0,-96.01990713647956,4.0,7.0,-44.94993501700148
10-19,44.11764705882353,42.857142857142854,-12.5,-25.000169560945668,-45.45442042344693,-57.7777077961028,0.0,23.076923076923077,-263.0098616633002,-100.0,-96.01990713647956,3.0,8.0,-44.5191230533987
10-20,44.11764705882353,42.857142857142854,-25.0,-25.000169560945668,-45.45442042344693,-66.66647870912749,0.0,16.923076923076923,-321.0526315789474,-100.0,-9.452739084644252,3.0,8.0,-44.42987022891531
10-21,44.11764705882353,42.857142857142854,-25.0,-25.000169560945668,-36.363252565644075,-83.61060616731952,50.0,41.42857142857143,-353.686187291679,-100.0,-39.30349116239718,4.0,7.0,-44.05094049122251
10-22,34.48275862068966,42.857142857142854,9.090909090909092,-25.000169560945668,-36.363252565644075,-27.73754210192844,50.0,41.42857142857143,-282.1656097383634,-100.0,-49.253732588089896,5.0,6.0,-31.150993141605316
10-23,34.48275862068966,42.857142857142854,9.090909090909092,-116.66721059158259,-36.363252565644075,-42.66664283507431,50.0,35.9375,-286.14650150647134,-50.0,-36.815923855805316,5.0,6.0,-36.026474616894184
10-24,32.142857142857146,42.857142857142854,27.27272727272727,-36.84249304587816,11.76462305188284,-13.999975181097557,50.0,33.43750238418579,-251.91083230074298,-100.0,-9.452739084644252,6.0,5.0,-19.52101699123337
10-25,32.142857142857146,42.857142857142854,-25.0,-52.94149652752471,11.76462305188284,-25.274972812703155,50.0,21.875,-175.71428571428572,-100.0,-9.452739084644252,5.0,6.0,-20.88580646247955
10-26,32.142857142857146,42.857142857142854,-25.0,-52.94149652752471,11.76462305188284,-25.274972812703155,50.0,6.25,-194.28571428571428,-50.0,-9.452739084644252,5.0,6.0,-19.449118150791236
10-27,32.142857142857146,42.857142857142854,-53.84615384615385,-13.043536544618,31.818130381153914,-10.659238600801423,50.0,-19.26605504587156,-150.0,-50.0,0.0,4.0,7.0,-12.726986696026446
10-28,32.142857142857146,42.857142857142854,-53.84615384615385,-13.043536544618,31.818130381153914,-18.681686103160292,0.0,-35.59322033898305,-168.65671641791045,-50.0,-74.12935931955069,3.0,8.0,-27.92114019902022
10-29,26.923076923076923,42.857142857142854,-61.29032258064516,-52.173804802231174,31.818130381153914,12.916468007736,50.0,-53.84615384615385,-227.27272727272728,-100.0,-64.17910862696637,5.0,6.0,-35.8406635417831
10-30,26.923076923076923,42.857142857142854,-61.29032258064516,-52.173804802231174,31.818130381153914,-18.182257111301247,50.0,-33.33333333333333,-190.9090909090909,-100.0,-14.427864430936404,4.0,7.0,-28.974393000560408
10-31,26.923076923076923,42.857142857142854,-61.29032258064516,-29.411788561057744,31.818130381153914,-28.872197037422065,50.0,-40.0,-209.0909090909091,-50.0,-7.960204260824078,4.0,7.0,-25.002461033589498
11-01,26.923076923076923,42.857142857142854,-23.28767123287671,-29.411788561057744,31.818130381153914,-20.929789271885614,50.0,0.0,-286.0,-100.0,-7.960204260824078,4.0,7.0,-28.726463924115492
11-02,26.923076923076923,4.761904761904762,-28.767123287671232,-29.411788561057744,31.818130381153914,-20.929789271885614,50.0,-3.3333333333333335,-220.00000000000003,-50.0,-7.960204260824078,4.0,7.0,-22.44537514987604
11-03,26.923076923076923,4.761904761904762,-111.11111111111111,-9.999920525892616,6.250183274827021,-13.953189878872507,50.0,3.076923076923077,-227.27272727272728,-200.0,-1.990055698651806,5.0,6.0,-43.02862876822941
11-04,26.923076923076923,4.761904761904762,-111.11111111111111,-29.411788561057744,6.250183274827021,12.790726156596136,50.0,-15.942028985507244,-260.0,-200.0,1.7412859943443988,6.0,5.0,-46.7270683224479
11-05,-15.384615384615385,4.761904761904762,-137.5,-29.411788561057744,6.250183274827021,20.17559632640385,50.0,-3.896103896103896,-275.0,-200.0,-9.950250692584326,4.0,7.0,-53.63227947011142
11-06,-15.384615384615385,4.761904761904762,-137.5,-82.35329635352639,6.250183274827021,23.333309288926678,66.66666733161065,-2.564102564102564,-331.25,-300.0,-10.696522737940182,4.0,7.0,-70.79422476208322
11-07,-15.384615384615385,4.761904761904762,-137.5,-82.35329635352639,24.999997606201585,32.49968609282371,66.66666733161065,16.666666666666664,-283.33333333333337,-100.0,-9.452739084644252,5.0,6.0,-43.857187426992
11-08,-15.384615384615385,4.761904761904762,-137.5,-55.000161342013186,24.999997606201585,32.49968609282371,66.66666733161065,-15.384615384615385,-192.72727272727272,-100.0,-9.452739084644252,4.0,7.0,-36.047377102783656
11-09,-130.76923076923077,4.761904761904762,-112.7659574468085,-55.000161342013186,24.999997606201585,20.58813943194515,66.66666733161065,16.25,-187.5,-300.0,-9.452739084644252,5.0,6.0,-60.20194359191223
11-10,-130.76923076923077,-42.857142857142854,-233.33333333333334,-55.000161342013186,6.250183274827021,10.784701591791816,66.66666733161065,21.0,-157.12120749733666,-100.0,17.412934078576754,5.0,6.0,-54.26968995656823
11-11,-130.76923076923077,-42.857142857142854,-266.66666666666663,-55.000161342013186,18.750065081265106,17.647419742400054,50.0,57.396449704142015,-164.33022588000085,-100.0,-0.7462720453558741,4.0,7.0,-56.05234227569119
11-12,-130.76923076923077,-42.857142857142854,-378.2608695652174,-55.000161342013186,18.750065081265106,17.647419742400054,59.99999952124032,35.714285714285715,-187.62711347159694,-50.0,-0.49751160794005805,4.0,7.0,-64.80911450490454
11-13,-130.76923076923077,-42.857142857142854,-378.2608695652174,-55.000161342013186,18.750065081265106,30.134761667692,50.0,52.0,-161.52542890128444,-100.0,-19.40298977722856,4.0,7.0,-66.99372695119638
11-14,-130.76923076923077,-130.76923076923077,-378.2608695652174,-55.000161342013186,18.750065081265106,21.348636252646724,50.0,42.66666666666667,-152.54237288135593,-50.0,0.0,4.0,7.0,-69.50695430240631
11-15,-130.76923076923077,-130.76923076923077,-358.33333333333337,-55.000161342013186,18.750065081265106,11.392465941906586,50.0,50.0,-175.51020408163265,-50.0,0.0,4.0,7.0,-70.02178447929718
11-16,-130.76923076923077,-130.76923076923077,-478.94736842105266,24.999997606201585,18.750065081265106,22.221956480126213,50.0,56.666666666666664,-164.75849008963516,-50.0,0.0,5.0,6.0,-71.14596674680817
11-17,-130.76923076923077,-130.76923076923077,-576.4705882352941,34.782650326901056,18.750065081265106,22.221956480126213,50.0,52.0,-135.77235406747903,-50.0,0.0,5.0,6.0,-76.91152108663113
11-18,-57.692307692307686,-130.76923076923077,-475.0,34.782650326901056,18.750065081265106,0.0,50.0,56.666666666666664,-70.58823529411765,-50.0,0.0,4.0,7.0,-56.71367197098394
11-19,-42.857142857142854,-200.0,-538.8888888888889,34.782650326901056,18.750065081265106,35.555315063687175,75.0,56.375838926174495,-81.25,-100.0,0.0,5.0,5.0,-67.50292384981854
11-20,-42.857142857142854,-200.0,-538.8888888888889,0.0,18.750065081265106,41.66670213031558,87.50002468599712,43.47826086956522,-53.43749523162842,-50.0,0.0,4.0,6.0,-63.07167947368338
11-21,-11.11111111111111,-200.0,-344.44444444444446,0.0,18.750065081265106,36.1197756627295,79.99999976062016,26.956521739130434,-79.6875,-50.0,0.0,4.0,6.0,-47.583335755619125
11-22,-11.11111111111111,-200.0,-344.44444444444446,0.0,25.000248356092126,36.1197756627295,79.99999976062016,31.30434782608696,-110.9375,0.0,0.0,4.0,6.0,-44.91533490454789
11-23,-11.11111111111111,-200.0,-344.44444444444446,11.76462305188284,25.000248356092126,38.10002569216012,79.99999976062016,54.67625899280576,-80.72289894943131,-20.0,0.0,5.0,5.0,-40.612481695584165
11-24,-11.11111111111111,-200.0,-344.44444444444446,11.76462305188284,25.000248356092126,39.000044122493236,79.99999976062016,53.333333333333336,-54.761904761904766,-20.0,0.0,5.0,5.0,-38.292655608458055
11-25,-11.11111111111111,-200.0,-433.3333333333333,11.76462305188284,-18.74956836908085,41.000030181011,87.50002468599712,53.23741007194245,-30.0,-20.0,0.0,4.0,6.0,-47.24472043842654
11-26,20.634920634920633,-200.0,-300.0,11.76462305188284,6.250183274827021,41.000030181011,91.66665552883984,53.23741007194245,-23.809523809523807,20.0,0.0,7.0,3.0,-25.386881915100002
11-27,20.634920634920633,-200.0,-300.0,-11.76462305188284,6.250183274827021,36.55918592831463,90.82570507334101,56.375838926174495,2.857142857142857,-20.0,0.0,6.0,4.0,-28.932876941560206
11-28,-47.05882352941176,-457.1428571428571,-300.0,-11.76462305188284,6.250183274827021,13.978338568732458,92.85712704093993,49.664429530201346,6.666666666666667,-50.0,0.0,5.0,5.0,-63.32268714934403
11-29,-47.05882352941176,-457.1428571428571,-300.0,-11.76462305188284,6.250183274827021,9.090985059171482,92.85712704093993,65.63758338057755,-16.470588235294116,-200.0,0.0,4.0,6.0,-78.05463756399362
11-30,-47.05882352941176,-457.1428571428571,-300.0,-26.666453884592112,6.250183274827021,5.882076221135721,85.71425408187984,59.72222222222222,-28.749999999999996,-50.0,0.0,4.0,6.0,-68.36812715970873
12-01,-47.05882352941176,-457.1428571428571,-247.82608695652172,-72.72649642659142,62.49999880310079,1.176600890507356,84.61540267508497,48.13793313914332,-20.77922077922078,-50.0,0.0,4.0,6.0,-63.55486812061511
12-02,-25.0,-457.1428571428571,-128.57142857142858,-72.72649642659142,54.99996026294631,-2.7057224384440643,82.60870710076735,49.275362318840585,-20.77922077922078,-100.0,0.0,3.0,7.0,-56.36742687963525
12-03,-25.0,-457.1428571428571,-158.06451612903226,-72.72649642659142,54.99996026294631,-23.611633904958314,89.99999988031007,37.5,-50.0,-100.0,0.0,3.0,7.0,-64.00414031456206
12-04,-42.857142857142854,-457.1428571428571,-158.06451612903226,-72.72649642659142,59.574520620818284,10.843089837051306,88.23528330827071,53.333333333333336,-43.54838709677419,-100.0,0.0,4.0,6.0,-60.213924777538566
12-05,-25.0,-457.1428571428571,-158.06451612903226,-72.72649642659142,45.652120878364194,-8.433750173392383,90.47620456212614,55.333333333333336,-43.54838709677419,-100.0,0.0,3.0,7.0,-61.22312256316579
12-06,-25.0,-457.1428571428571,-100.0,-89.9996868911673,54.54545581159584,-47.54058299724379,90.47620456212614,56.00000000000001,-48.333333333333336,-50.0,0.0,3.0,7.0,-56.09043636280724
12-07,-25.0,-457.1428571428571,-122.22222222222223,-89.9996868911673,56.89656436202384,-52.5419263871704,90.47620456212614,50.66666666666667,-40.67796610169492,0.0,0.0,3.0,7.0,-53.595020286754114
12-08,-25.0,-200.0,-117.3913043478261,-89.9996868911673,64.28571350406578,-35.59356494711244,94.11764165413535,59.84455799812586,-33.33333333333333,0.0,0.0,3.0,7.0,-25.733634214828374
12-09,0.0,-200.0,-132.5581395348837,-89.9996868911673,81.42854864351783,-86.44131084795363,87.50002468599712,64.49704142011834,-60.0,-100.0,0.0,3.0,7.0,-39.597592956761034
12-10,15.0,-200.0,-66.66666666666666,-89.9996868911673,77.14281079110144,-78.29464342762486,90.90911667697158,63.190184049079754,-68.42105263157895,-200.0,0.0,4.0,6.0,-41.55817619089864
12-11,15.0,-200.0,-66.66666666666666,-89.9996868911673,82.43240428037214,-87.49984215884332,88.76409053943517,64.70588235294117,-58.736845317639805,-200.0,0.0,4.0,6.0,-41.09096944196079
12-12,15.0,-200.0,-66.66666666666666,-39.99969167876413,85.71424219066945,-155.99988540408006,90.90911667697158,64.70588235294117,-51.1579011615954,-11.111114054550438,0.0,4.0,6.0,-24.41872888591587
12-13,15.0,-200.0,-83.33333333333334,-39.99969167876413,85.33329205361086,-236.8417901572095,90.90911667697158,61.76470588235294,-30.152662141736958,-390.1960875977925,0.0,4.0,6.0,-66.13785911780919
12-14,15.0,-200.0,-11.11111111111111,-19.999841051785232,82.8124430537533,-197.67417293292354,90.90911667697158,56.666666666666664,-57.99999660915799,-106.6969847909593,0.0,4.0,6.0,-31.644898190776875
12-15,15.0,-200.0,-2.564102564102564,-19.999841051785232,86.24998850979071,-109.30152683756585,92.30770133754248,53.23741007194245,-18.75,-185.71429057997108,0.0,4.0,6.0,-26.321332828559004
12-16,51.66666666666667,-200.0,11.11111111111111,-19.999841051785232,86.24998850979071,-67.44177015072061,83.33331105767968,49.64028776978417,-29.545454545454547,-107.08221435763465,0.0,5.0,5.0,-12.915264999142066
12-17,60.0,-200.0,33.33333333333333,-19.999841051785232,86.24998850979071,-91.16182329792531,83.33331105767968,49.64028776978417,-26.666666666666668,-107.08221435763465,0.0,5.0,5.0,-12.032147700311269
12-18,62.857142857142854,-200.0,33.33333333333333,-19.999841051785232,86.24998850979071,-134.3751168847428,81.81823335394314,55.15695242601052,-17.555558946397554,-107.08221435763465,0.0,5.0,5.0,-14.508825523667241
12-19,62.857142857142854,-200.0,8.333333333333332,-89.9996868911673,79.51801716453085,-399.99999042480636,79.99999976062016,55.15695242601052,-39.55555386013455,-107.08221435763465,0.0,5.0,5.0,-50.070181817464096
12-20,62.857142857142854,-200.0,46.666666666666664,-69.99984583938206,82.6530377351028,-566.6666326215347,79.99999976062016,59.00064221806676,-55.55555555555556,-108.7682662881668,0.0,5.0,5.0,-60.892073733367276
12-21,62.857142857142854,-200.0,29.347826086956523,-130.00015416061794,79.2682082089058,-455.5550543359844,79.99999976062016,65.08648438882247,-61.79775280898876,-107.03933307957139,0.0,5.0,5.0,-57.98478482570133
12-22,62.857142857142854,-200.0,-8.333333333333332,-130.00015416061794,82.47418282056714,-405.5539904265171,79.99999976062016,49.137931034482754,-42.5531914893617,-92.34467281362228,0.0,4.0,6.0,-54.93782597733086
12-23,62.857142857142854,-61.53846153846154,-4.838709677419355,-130.00015416061794,77.3195265281548,-566.6652055643317,79.99999976062016,54.78260869565217,-52.27272727272727,-88.67925546822038,0.0,4.0,6.0,-57.18502144001893
12-24,48.0,-61.53846153846154,7.142857142857142,-130.00015416061794,77.3195265281548,-725.000161581607,79.99999976062016,54.78260869565217,-45.65217391304348,-88.67925546822038,0.0,5.0,5.0,-71.23865586678784
12-26,42.22222222222222,-61.53846153846154,11.428571428571429,-54.54487449611774,78.00001547351326,-1513.9967882885423,77.7777002007074,54.78260869565217,-19.565217391304348,-96.07843503911701,0.0,5.0,5.0,-134.68296897571602
12-27,42.22222222222222,-61.53846153846154,-37.735849056603776,-54.54487449611774,77.08343290833724,-908.7459884506636,77.7777002007074,47.82608695652174,-13.636363636363635,-96.07843503911701,0.0,4.0,6.0,-84.30641181177624
12-28,42.22222222222222,-61.53846153846154,10.0,-81.81766428439428,78.84609917105064,-796.6680018788722,77.7777002007074,50.0,-22.22222222222222,-13.623450353753988,0.0,5.0,5.0,-65.18397988033855
12-29,42.22222222222222,-250.0,0.0,-81.81766428439428,77.08343290833724,-855.559222512848,77.7777002007074,46.92307692307692,-6.382978723404255,1.9415521429033997,0.0,5.0,5.0,-86.16471646576358
12-30,42.22222222222222,-250.0,-50.0,-100.0,83.33336059593874,-1166.6707733751239,77.7777002007074,31.25,7.91896739866938,1.922325726862718,0.0,6.0,4.0,-120.20419974824759
12-31,42.22222222222222,-250.0,-73.07692307692307,-69.99984583938206,83.33336059593874,-1899.9973189458603,57.142855188735965,45.0,5.660377358490567,1.922325726862718,0.0,6.0,4.0,-187.07208606999228
