,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-55.55555555555556,-83.33333333333334,0.8000030517577982,14.545455333615124,51.55154891413818,14.64585595877014,-25.902678207972595,-2.4630542797616397,-1.5094325227557355,9.018269612431558,8.222551059611547,6.0,5.0,-6.361851815368595
05-08,-33.33333333333333,-83.33333333333334,0.8000030517577982,13.030305241531378,56.39165857455689,10.279808267381478,-33.66667429606123,-2.4630542797616397,5.094341062149925,6.6210035222805965,6.321555241999722,7.0,4.0,-4.9325200255301604
05-09,-20.0,-83.33333333333334,0.8000030517577982,12.307695242074807,58.62691915115919,10.455612311801147,-33.22259938827023,-6.403946764864118,2.264152382904642,9.78865558226221,1.124701423003294,7.0,4.0,-4.326558212864055
05-10,-20.0,-150.0,0.8000030517577982,10.990712599912515,54.87804867138672,12.24956768036373,-30.23256108684022,-11.330055324387416,8.088237872173144,11.785295075969008,10.610085927654842,7.0,4.0,-9.287333230182718
05-11,-50.0,-100.0,0.8000030517577982,8.43949350480235,55.66820485099389,10.560090609078534,-31.39534671883359,-9.405938350339897,6.0931859456432855,17.37032646377218,15.255663050644982,7.0,4.0,-6.964937962952772
05-12,-50.0,-100.0,0.8000030517577982,6.1990229583474585,54.75070657576826,7.584593251769138,-20.62192675141467,-14.077667790428313,1.4285700661795353,16.767918765020653,16.450130108992234,7.0,4.0,-7.338059069455263
05-13,-40.0,-83.33333333333334,0.8000030517577982,12.746587756269227,55.40922182419503,8.809797718659611,-21.91559115114068,-11.483251972896667,-1.845018424213333,15.95091748154142,13.537306651130743,6.0,5.0,-4.665760036184564
05-14,-40.0,-83.33333333333334,0.8000030517577982,15.933234695336528,57.57290517095128,11.252063445172562,-24.555734521415342,-12.019231210093542,-4.545457501056836,16.319012381852588,17.474117515581618,6.0,5.0,-4.100220027749699
05-15,-40.0,-83.33333333333334,0.0,14.415785494773168,49.04714355419007,10.92806079718588,-24.354843150564705,-9.905652823334718,-3.7878788426121632,13.865026877234826,18.771047764552918,5.0,6.0,-4.941331241991643
05-16,-40.0,-57.14285714285714,0.8000030517577982,19.259262084960938,49.35323327376268,12.229438770907814,-27.43801314178932,-7.547162342173654,-5.681818263918245,10.804021726042688,8.72360636353836,6.0,5.0,-3.3309350563425535
05-17,-55.55555555555556,-114.28571428571428,0.0,20.7048437483042,52.12766212555371,13.44717443192002,-24.793387648105224,-4.716980962322129,-4.850750676930873,13.499999046325684,12.307017671538748,5.0,6.0,-8.374153827725971
05-18,-55.55555555555556,-100.0,0.0,11.76470935594357,48.59813343260261,11.414528746849012,-23.140488832947035,-4.672897279559292,-4.460969442218246,14.880199922852185,12.307017671538748,5.0,6.0,-8.078665634590363
05-19,-33.33333333333333,-100.0,0.8000030517577982,14.027153682096182,49.23077118702424,11.851448058915945,-18.425467673834124,-4.608294768854844,-12.096774565689781,14.340102766877827,17.07102261230367,6.0,5.0,-5.558488089339673
05-20,-30.0,-114.28571428571428,0.8000030517577982,17.03056907982364,50.461539244040466,9.06608353812246,-31.05801456241119,-2.232142895156008,-15.833330154418945,13.461540577679635,8.116454108493741,6.0,5.0,-8.588455663434788
05-21,-57.49999999999999,-114.28571428571428,-3.33333015441896,17.758366965276384,52.00000176062951,14.438506164611727,-30.639733234497996,-1.777776082356755,-21.397378603296065,10.256412450927028,5.49301829646365,5.0,6.0,-11.726147883852342
05-22,-40.0,-650.0,-3.33333015441896,20.232895045710432,41.0398236040091,14.721627168485874,-37.833038563844426,-2.232142895156008,-20.960704036541156,11.53846247896871,5.043477597443954,5.0,6.0,-60.16208452321296
05-23,-40.0,-341.1764705882353,-2.666664123535141,10.389608479527263,44.78844028576375,13.690475084638607,-30.860041374670928,-6.696428685468056,-20.08733824496439,10.6649928106476,10.6000879736363,5.0,6.0,-31.941212580241846
05-24,-40.0,-194.11764705882354,1.4400024414062642,11.251981689150686,36.39207708472805,12.217943080392182,-31.703206894824294,-5.803576636375301,-12.704919794816202,6.97674389950292,8.269663607136588,6.0,5.0,-18.889176234774787
05-25,-40.0,-311.7647058823529,1.4400024414062642,-0.627010219417929,26.105392852006048,12.024266146790536,-31.197309190952076,-1.7094001070560725,-12.34567939995909,7.915566103847837,8.47533387583006,5.0,6.0,-31.062140307259757
05-26,-40.0,-27.450980392156865,1.4400024414062642,-0.1439971923828125,34.47905875729585,12.024266146790536,-19.536421122370466,1.2295050891423343,-10.416666666666668,7.671956720846343,8.47533387583006,6.0,5.0,-2.929812940205947
05-27,-33.33333333333333,-27.450980392156865,1.4400024414062642,-0.627010219417929,34.47905875729585,11.638162165881266,-32.59005352026877,5.809126955893013,-15.217391304347828,8.758170822764752,7.93721350211288,6.0,5.0,-3.559730374924608
05-28,-44.44444444444444,-116.66666666666667,1.4400024414062642,-0.627010219417929,33.83459108731468,12.616054250788554,-29.87910242610465,0.0,-9.95850448357506,8.758170822764752,8.568783549767488,5.0,6.0,-12.396193280742455
05-29,-44.44444444444444,-150.0,1.4400024414062642,-5.627015969062328,29.70852099441288,8.859297313786122,-28.547010316555504,3.813557643994529,-9.95850448357506,9.80392144640852,11.485524970787782,6.0,5.0,-15.769650036621933
05-30,-44.44444444444444,-150.0,1.4400024414062642,0.31897896311569507,22.63032542103761,4.656583994170043,-17.683883224592304,3.813557643994529,-11.618253911785967,8.22695581349701,12.802279485086398,7.0,4.0,-15.441627074410473
05-31,-44.44444444444444,-150.0,-4.0,-3.7277150118227937,15.929200712398325,6.984675791901685,-17.683883224592304,4.661018490209133,-16.017310798656386,14.461118060197798,11.287989407912214,5.0,6.0,-16.595395546990616
06-01,-44.44444444444444,-150.0,-4.0,-1.132688893297204,16.246850787865288,4.2665191323448175,-20.813770758927006,-2.1645021287579205,-22.272725538773955,12.297301520562808,4.665637548801012,4.0,7.0,-18.85016570678424
06-02,-44.44444444444444,-150.0,-4.0,-0.3210269801811017,18.604650755597195,5.435419473995425,-33.91441974471607,-17.87234367208278,-36.697248990723814,14.941026556017118,2.903065560978002,4.0,7.0,-22.30593831686914
06-03,-33.33333333333333,-188.46153846153845,-4.0,-2.2913234603330563,20.6854350237298,3.3898299416491797,-33.840948420257014,-13.043478260869565,-26.80850739174701,13.351135254450247,7.309495530535573,4.0,7.0,-23.367566688883052
06-04,-33.33333333333333,-188.46153846153845,-4.0,0.3273319229046912,20.563039039013802,5.803046905684512,-41.278071831935904,-17.117113092195215,-26.80850739174701,9.746322624083982,12.049999237060547,5.0,6.0,-23.864438580182036
06-05,-50.0,-476.9230769230769,-4.0,2.618663187446371,18.45764938446408,6.4756505370197015,-43.007003587699565,-17.647056792814904,-27.23404092991604,5.340449008726171,6.639424117088979,5.0,6.0,-52.66175836352383
06-06,-50.0,-476.9230769230769,-4.0,3.6918140990261423,11.804611927657914,8.309935915868484,-34.76112148011505,-14.47963258079369,-23.829788857318,3.819914541412767,13.887551483978699,5.0,6.0,-51.13452653394179
06-07,-50.0,-476.9230769230769,-47.72726952537039,0.32948896805453287,12.708597894301802,6.5254690008888225,-33.11366878420588,-11.312216999309141,-16.73640194077116,-5.367233312652429,12.113778260378275,4.0,7.0,-55.409321214705685
06-08,-62.5,-284.61538461538464,-47.72726952537039,-6.146177520454705,12.031045615056716,4.947615636616988,-26.52388156747914,-25.000004584972846,-19.047617081685612,-10.138246147580729,13.721715544808365,3.0,8.0,-40.99983674967691
06-09,-57.49999999999999,-180.0,-46.59090157875363,-5.61982917407869,12.708597894301802,8.672879501309367,-25.89437837411037,-16.90821193720087,-14.285721154917267,-7.657661269767278,12.229180835563778,3.0,8.0,-29.167822296150288
06-10,-11.11111111111111,-180.0,-46.59090157875363,-5.271823488872058,15.147623031026747,8.556462403472377,-18.936874918563408,-9.852217119046559,-11.934163032631046,-7.8195484732212055,14.829079710274042,3.0,8.0,-22.998497688856897
06-11,-33.33333333333333,-180.0,-84.2857088361468,-3.130149124336095,6.290112625387066,6.6588049881495985,-26.486481795904425,-11.499996185302734,-18.26087288234545,-7.3684175051292256,19.23076993614967,3.0,8.0,-30.198661101164703
06-12,-25.0,-180.0,-85.71428571428571,-2.965400712490518,-12.643675360977301,5.7073443811325,-26.258993762095134,-9.852217119046559,-17.826088615085784,-3.7593984423271913,18.14285459972565,2.0,9.0,-30.924532795040918
06-13,-25.0,-180.0,-85.71428571428571,-6.598990751133921,-28.82037007421146,7.285175351971758,-27.86885744253374,-4.926108559523279,-17.391304347826086,-3.188402712332633,2.6231250701982076,2.0,9.0,-33.60000174360698
06-14,-25.0,-180.0,-73.33333333333333,-7.521368622109334,-18.684218038812677,7.572937435178553,-27.504559049813764,-10.34482985416017,-16.03375153895667,-0.9735767886549631,1.5958889183306055,2.0,9.0,-31.838800988393793
06-15,-25.0,-200.0,-116.66666666666667,-13.309978055469774,-19.628653891225223,9.866828506502177,-27.68671258895315,-9.405938350339897,-15.611809014692685,-4.628329851463556,4.514429067954297,2.0,9.0,-37.95971189494132
06-16,-25.0,-160.0,-116.66666666666667,-18.93381842163922,-19.470201720428438,9.624697993520105,-28.970328828734004,2.202643097776065,-17.9487215017453,-3.755215282027292,4.514429067954297,3.0,8.0,-34.03665293290822
06-17,-37.5,-120.0,-116.66666666666667,-16.366903898872785,-16.821185059675393,9.443101551995223,-14.475871088626333,5.172416911538982,-16.949152268407268,-7.959481951954701,5.039365474645479,3.0,8.0,-29.734943363274862
06-18,-37.5,-160.0,-116.66666666666667,-29.316549122589603,-9.139067058965757,-7.4401089810447045,-16.805319693516697,3.083703697853132,-20.00000165856404,-12.44573303191153,7.654560992060919,2.0,9.0,-36.23410741121318
06-19,-37.5,-160.0,-116.66666666666667,-29.676261013459072,-6.648942527996611,-11.837805259205126,-16.805319693516697,2.2222222222222223,-21.30434616752291,-11.143270592326994,13.596280749691594,2.0,9.0,-35.978555358980024
06-20,-37.5,-160.0,-116.66666666666667,-31.173375150253808,-8.333331326442957,-6.0662872247599635,-15.460527450919495,1.3333299424913194,-26.95652505625849,-12.366410980037925,12.867809601544241,2.0,9.0,-36.39290766466397
06-21,-37.5,-160.0,-116.66666666666667,-14.33505922581081,-17.028984213579747,-8.857504284495105,-10.032897058698968,-1.777776082356755,-22.026430977760654,-5.99414968224798,12.48345793640023,1.0,10.0,-34.703273659565134
06-22,-37.5,-60.0,-116.66666666666667,-9.374998965197165,-19.188185042844374,-11.067443196111634,-6.907896078359404,-9.090909090909092,-18.614715004549943,-1.315784703845066,15.753712121715264,1.0,10.0,-24.90662605697892
06-23,-37.5,-135.29411764705884,-116.66666666666667,-11.900533972910553,-18.170729338732656,-11.853303285411044,-11.074373195604919,-10.138243217705805,-10.434780950131609,-3.7425150662343256,17.707007267039035,1.0,10.0,-31.733477824856127
06-24,-40.0,-135.29411764705884,-116.66666666666667,-14.545458013361134,-21.097567514037284,-11.98428204876467,0.0,-5.936078388372245,-4.526750683152633,-2.514786889066506,22.63269679991437,1.0,10.0,-29.993910095505964
06-25,-50.0,-135.29411764705884,-116.66666666666667,-13.636363636363635,-16.097569258563535,-18.385970801637907,1.300811747406568,-0.8695685345193614,-2.0080321592772488,-1.0354984090850736,20.15113055649419,2.0,9.0,-30.23107680084286
06-26,-25.0,-135.29411764705884,-116.66666666666667,-12.727269259366139,-16.769428704375155,-18.417368092581192,2.411569511092391,1.2765924981299868,-6.425704441694166,-3.2544346559591806,21.637676909217987,3.0,8.0,-28.11174095902373
06-27,-25.0,-135.29411764705884,-125.0,-11.307426865309509,-17.16048548378245,-24.726990263297417,10.603826130142682,5.957445185235207,-3.212856050864484,-26.868045587755248,19.636681447793073,3.0,8.0,-30.21563355771791
06-28,-25.0,-135.29411764705884,-111.86440335509083,-7.939185542813064,-12.996388317340998,-32.69709143583855,12.076585806601308,3.404252072598072,-6.910564346459778,-43.92677685703864,21.9327709272616,3.0,8.0,-30.83771988137997
06-29,-25.0,-76.47058823529412,-127.27272727272727,-13.72213038085794,-11.387900396131183,-25.4117629107307,11.487477722434704,11.297066521697515,-5.1999969482421875,-44.498390828862625,22.080098726191842,3.0,8.0,-25.82716854568381
06-30,-12.5,-76.47058823529412,-123.2142895156024,-16.152766323736,-10.211265713798301,-30.117648255591302,2.572344900467906,12.22707110787388,-7.17131159244684,-50.84459780558254,18.305724037800765,3.0,8.0,-26.688847945082635
07-01,-12.5,-76.47058823529412,-142.2480691790934,-14.310343041573145,-17.253512140542014,-30.666665469898895,-0.473181896674641,14.705882824357067,-6.746027000486965,-47.11696956561391,14.824910669770123,2.0,9.0,-28.93223300318635
07-02,-12.5,-76.47058823529412,-135.8490481161064,-13.793098061887216,-29.460083806924388,-30.269419042306918,2.912618662434684,16.11570827655293,-7.17131159244684,-44.316309409332305,17.25700335899169,3.0,8.0,-28.504047996938073
07-03,-25.0,-76.47058823529412,-135.8490481161064,-12.068961831817585,-29.929566902040634,-31.49001718371637,5.956114539571878,16.803280514627673,-5.577687638458486,-48.10542861414076,16.530609130859375,3.0,8.0,-29.563754030592307
07-05,-66.66666666666666,-76.47058823529412,-135.8490481161064,-8.389261691270985,-25.707552156316254,-45.4545469277428,5.511809604551791,16.803280514627673,-8.366535257186946,-33.90624323626989,20.920339210071496,3.0,8.0,-32.5068193597821
07-06,-66.66666666666666,-76.47058823529412,-145.09804379889627,-4.318940692784194,-26.153847195638757,-36.74121576103668,5.196849270270166,17.213110333006647,-10.714280848600561,-33.494362494830426,24.926575129335955,3.0,8.0,-32.02921917828499
07-07,-66.66666666666666,-76.47058823529412,-150.0,-6.802722577930842,-15.618216254643883,-39.53673062784369,3.7795240113795128,18.897635075390948,-10.23622212802291,-34.7967452569241,16.960348644287528,3.0,8.0,-32.77185309238802
07-08,-66.66666666666666,-76.47058823529412,-153.0364343160201,-6.802722577930842,-17.678959514457755,-36.90094858598745,5.37634975674715,17.716535699146522,-12.903229279771292,-34.35980323086925,12.408220224547604,3.0,8.0,-33.57438606605056
07-09,-25.0,-100.0,-171.73913606849206,-4.251700597522361,-15.292839550713927,-44.80829471155619,5.206740301128863,17.063496088194587,-12.903229279771292,-33.38734911620511,11.343612990276652,3.0,8.0,-33.978972722241885
07-10,-42.857142857142854,-100.0,-171.73913606849206,-12.074830345721544,-11.272323935064552,-58.90051504238151,7.057054068466359,13.636367935421276,-9.2741984482488,-32.090753934408816,6.7869735495114725,3.0,8.0,-37.338955007096466
07-11,-51.515151515151516,-100.0,-171.73913606849206,-11.754967593230743,-13.687783000690876,-56.876060790667246,9.23753810239932,14.04959263921083,-6.451614639885631,-21.341465054559695,8.525824547793757,3.0,8.0,-36.504838488479436
07-12,-51.515151515151516,-100.0,-171.73913606849206,-8.959999084472656,-5.725975817041946,-61.39737860329607,9.090914175816007,12.396693824052612,-12.605042420877485,-26.58227504283422,9.098491156620712,3.0,8.0,-37.085350854152416
07-13,-51.515151515151516,-133.33333333333331,-171.73913606849206,-2.215187700679954,-8.385746267649598,-67.84740379713087,11.29032201679462,15.415018719911197,-16.95652008056639,-23.328149922945933,15.219929023467948,3.0,8.0,-39.39957808416145
07-14,-36.36363636363637,-133.33333333333331,-177.77777777777777,-3.6918140990261423,-3.607220710061207,-70.20889538184305,15.439095770852862,11.0655692532894,-8.771930118089982,-13.773315165631809,11.755548442904892,3.0,8.0,-37.20615540748659
07-15,-14.285714285714285,-133.33333333333331,-177.77777777777777,-2.215187700679954,3.5070084554030143,-66.30335227342616,11.746984166492606,10.040160796386228,-4.201680806959162,-12.96296082456691,11.755548442904892,4.0,7.0,-34.0027550128428
07-16,-25.0,-133.33333333333331,-177.77777777777777,-4.905062252522828,2.3046047373343828,-63.17627138475258,13.913043838818274,3.0303062830292444,-12.471655760322822,-12.250714185912287,11.05326513727906,4.0,7.0,-36.237599518014605
07-17,-40.625,-133.33333333333331,-177.77777777777777,-8.702526882259916,9.054322500238658,-57.903638424739626,13.284669490238784,4.680852687105219,-8.843541180999175,-11.111114130023156,7.667602806551356,4.0,7.0,-36.6917712949999
07-18,-40.625,-133.33333333333331,-166.66666666666669,2.222227604510971,-1.8927376148194768,-57.14285019187829,15.142856325422013,4.25531914893617,-3.8548771468485334,-17.37849536035336,11.716939733685164,4.0,7.0,-35.23241977284958
07-19,-40.625,33.33333333333333,-177.77777777777777,-0.15872621812591095,3.4239692058284406,-57.00933579867993,19.571426936558314,4.680852687105219,-11.415525312998948,-19.62905752874676,9.512483797364139,5.0,6.0,-21.463032425103624
07-20,-40.625,-13.333333333333334,-176.5486737333512,-0.48464834723543454,4.004000277224252,-57.67917338897195,15.285716738019683,1.6806707199696513,-13.023252265397891,-15.197568565270892,8.091788311331523,4.0,7.0,-26.166315780637785
07-21,-40.625,-325.0,-177.77777777777777,1.8927501499705612,17.32758761019254,-55.03412681150313,17.032969948059463,-1.6666650772094578,-26.31578947368421,-17.15610772039182,10.426731629138327,4.0,7.0,-54.26322068392776
07-22,-40.625,-325.0,-179.0178559549457,1.1128803193307966,28.83620825023624,-54.69282207928502,20.027435470326928,-2.553193112637149,-32.59668228830828,-18.06853323406406,10.22544645702315,4.0,7.0,-53.850192379302094
07-23,-50.0,-150.0,-179.0178559549457,0.6359294450813223,19.741378332290047,-27.418229726937916,24.31372693237945,-4.782610354216218,-34.07821514786481,-17.757007055110194,13.777957814690422,4.0,7.0,-36.780447792239414
07-24,-28.57142857142857,-150.0,-179.0178559549457,1.1128803193307966,22.837372383160258,-27.172316309193295,22.17742046609422,-4.329004257515841,-28.491622850037107,-19.158878574087584,19.42638622490186,4.0,7.0,-33.744277011247355
07-25,-66.66666666666666,-150.0,-179.0178559549457,1.5698572437853595,24.71008428490209,-37.8812219308047,24.999998455838178,1.7316000516222814,-34.636876508763436,-10.156251338776153,17.22919728617521,5.0,6.0,-37.101648643421235
07-26,-66.66666666666666,-116.66666666666667,-171.73913606849206,1.7515944241944736,28.9946175616295,-42.33637729537636,24.22279710337479,-2.1645021287579205,-27.624308810064246,-21.357615397356145,17.74570727524084,4.0,7.0,-34.16732333354003
07-27,-66.66666666666666,-116.66666666666667,-177.77777777777777,2.060223702373824,33.69656626093808,-44.24853505694018,17.22797875455689,2.1186440335509085,-22.22222222222222,-22.92359001350908,14.684463032349532,5.0,6.0,-34.61068932909212
07-28,-66.66666666666666,-116.66666666666667,-177.77777777777777,0.32258034744820374,31.455806988218,-47.85894908452069,17.62401999379488,1.6736385979694333,-17.837833713840794,-27.36661219014101,16.140776221472798,5.0,6.0,-35.17797126824639
07-29,-104.54545454545455,-116.66666666666667,-171.73913606849206,-0.980391240220733,31.195839831307076,-43.66079621797264,22.84595345770442,4.166666666666666,-111.65047411038161,-29.144852892408498,21.966013546342197,4.0,7.0,-45.29211802177967
07-30,-50.0,-116.66666666666667,-171.73913606849206,-1.7973878361331934,29.202772068449356,-43.120799972733906,24.805193437977426,-1.3215824976989983,-107.6190403529576,-33.15881481750244,15.754000872688334,3.0,8.0,-41.4237692575518
07-31,-33.33333333333333,-116.66666666666667,-171.73913606849206,0.1633946443083162,29.56366723202091,-58.492283380376065,27.4436096740101,1.709400107056042,-123.80952380952381,-30.71552785665193,20.792878367402118,5.0,6.0,-41.3712291900224
08-01,-14.285714285714285,-116.66666666666667,-171.73913606849206,-2.6359117444360143,33.543735039180625,-71.08549209412229,26.70886212712467,5.128200321168157,-123.80952380952381,-36.24534884359901,18.4880575548598,4.0,7.0,-41.145358042747354
08-02,-14.285714285714285,-8.333333333333332,-95.55555979410806,-8.199643978596589,29.181818528608844,-82.4794984454914,27.594940238724003,5.555552385697838,-109.6491264761247,-25.30973104781206,20.481469601549247,4.0,7.0,-23.727166055145503
08-03,-14.285714285714285,-8.333333333333332,-95.55555979410806,-19.4444449700586,26.991566015445045,-76.68650397562983,23.164555716640667,11.864411437076463,-106.25000691839641,-15.939456709638344,22.234681285681262,4.0,7.0,-22.93089141200322
08-04,-14.285714285714285,-108.33333333333333,-95.55555979410806,-16.666669747010175,24.73430265954418,-73.31348656331534,21.419008695735435,12.658227440613453,-115.97094599295839,-24.952018833328665,23.80418828381889,4.0,7.0,-33.31472740636875
08-05,-50.0,-127.27272727272727,-95.55555979410806,-19.681903177413275,25.314012230250693,-70.43651225405272,22.222220168659895,15.416669845581055,-116.36362942782314,-26.285159338991797,22.384154409136407,4.0,7.0,-38.205312237408016
08-06,-50.0,-127.27272727272727,-95.55555979410806,-20.278328794848623,24.73430265954418,-66.04695567476799,28.846153140773446,15.416669845581055,-119.96303057610396,-29.19494813482677,23.218903211879326,4.0,7.0,-37.82686558087315
08-07,-100.0,-127.27272727272727,-95.55555979410806,-20.675942713184376,25.35748241611802,-38.055313428693324,29.835647309770298,16.46090586661212,-124.5841027951649,-29.00096653176787,19.601840255467874,4.0,7.0,-40.35352151706159
08-08,-60.0,-127.27272727272727,-55.55555555555556,-23.899368365703094,26.719058796549223,-25.370795783494078,33.77088168327384,17.6954706669394,-112.56932207680308,-28.97196669840532,32.220607158357076,4.0,7.0,-29.38488340432444
08-09,-14.285714285714285,-127.27272727272727,-66.66666666666666,-23.678644419508206,23.69478036622052,-29.51612870973555,33.65155290155407,16.46090586661212,-122.3264643731962,-35.91682625838589,34.8902057948694,4.0,7.0,-28.26961155060708
08-10,-14.285714285714285,-127.27272727272727,-32.74336339200857,-28.026905589878563,24.37811183686306,-29.830231321918312,34.48687713431569,17.551017294124684,-118.63469030746671,-36.85220848821388,38.91432193662375,4.0,7.0,-24.75595567781822
08-11,-14.285714285714285,-127.27272727272727,-32.74336339200857,-30.96329961679139,23.923923135566678,-30.23444429582099,31.947743858031647,7.723575565313716,-122.0113823834999,-39.80392642683004,39.5519926210931,4.0,7.0,-26.74251113576248
08-12,-14.285714285714285,-127.27272727272727,-33.33333333333333,-39.608797680216426,24.524523177150307,-33.54891358608144,30.43981492979291,2.521002072919383,-108.55614136920939,-38.715959137095396,37.70438428846196,4.0,7.0,-27.28471474509573
08-13,-53.84615384615385,-127.27272727272727,-33.33333333333333,-33.00733140018035,24.424420783647292,-25.87300933737952,35.58413421192669,2.9288655513119344,-115.0735236433654,-39.883273229275815,32.91639327269706,4.0,7.0,-30.22141256753023
08-14,0.0,-147.52474832021127,-33.33333333333333,-35.941313822727544,21.66666997803569,-17.524978423210598,32.395950542387496,0.0,-116.91176593045878,-34.43579818877943,30.483873428836944,3.0,8.0,-27.37504036995098
08-15,0.0,-147.52474832021127,-33.33333333333333,-32.17592155675846,15.565032199725021,-25.313475582275707,27.151512377189867,2.1551723429195686,-111.39705659995651,-26.44788432040621,25.27075493636797,4.0,7.0,-27.822722532430827
08-16,-33.33333333333333,-147.52474832021127,-33.33333333333333,-25.86956699764349,13.839749960677059,-33.58395500760671,27.151512377189867,3.0172445686194136,-106.36364329944958,-31.538469297646365,26.784565342543566,4.0,7.0,-30.97763430365402
08-17,-33.33333333333333,-147.52474832021127,-33.33333333333333,-24.94577141130661,15.76805903117944,-30.317841683540564,26.303031227805395,2.2222222222222223,-106.98925356012782,-31.285990451175827,22.153844588842148,4.0,7.0,-31.02573772936178
08-18,-33.33333333333333,-68.31682885774366,-33.33333333333333,-25.490196893224194,17.200002670288086,-26.976359759204627,11.678828102708081,1.3636328957297585,-109.09090909090908,-27.8504724208524,22.495726234892494,4.0,7.0,-24.69574943499838
08-19,-14.285714285714285,-68.31682885774366,-33.33333333333333,-24.675332717779895,18.69999885559082,-24.449876838446176,8.194232918810652,-18.059301990572866,-99.6527698442895,-27.611939966559163,19.487182095519486,3.0,8.0,-24.00033490586527
08-20,0.0,-68.31682885774366,-32.15859141882162,-21.861477357149596,18.000001907348615,-5.555555555555555,-2.3294486048903806,-29.97032120316231,-101.75439271606955,-24.626859364623403,20.732112147786335,2.0,9.0,-22.53103282026192
08-21,-100.0,-68.31682885774366,-32.15859141882162,-19.047621996519297,18.57430094763246,-8.181817722057858,1.2841079207243926,-37.735849961954976,-113.15789517713495,-26.11940411369899,21.927793051097538,3.0,8.0,-32.99380066622518
08-22,-100.0,-68.31682885774366,-32.15859141882162,-21.72042432968744,18.674695276640698,2.509505196038445,-4.237288067101817,-44.65409152082745,-118.42105659421466,-12.522357605680401,21.57394437503599,3.0,8.0,-32.66113577694199
08-23,-100.0,-68.31682885774366,-31.11111323038739,-24.369743521726743,17.7227712301586,0.23346837163342316,-5.423723553419524,-47.7987456843237,-120.4301139589551,-10.073263496194473,19.33007340430587,3.0,8.0,-33.657929026968425
08-24,-100.0,-68.31682885774366,-27.314809755778807,-28.131861083822518,17.641226026291527,0.1557668031619067,-15.084743255926483,-59.3333307902018,-132.7746790761542,-11.956519016170898,15.093642203805144,3.0,8.0,-37.2747397093218
08-25,-100.0,-41.66666666666667,-24.444442325168186,-29.555553860134548,16.89999580383299,6.15264760486628,-2.640261533380844,-33.13952676021098,-145.59686620015017,-11.151077193161488,12.596402360769488,3.0,8.0,-32.04957716085492
08-26,-122.22222222222223,-41.66666666666667,-30.23255014496955,-31.01123985595874,15.699996948242188,0.7009357594886879,1.092038946810237,-41.66666855887773,-139.9617618540304,-9.574467635395726,12.431143172189119,4.0,7.0,-35.128314737399165
08-27,-122.22222222222223,-41.66666666666667,-30.23255014496955,-28.269672533942767,14.799995422363263,1.8662502140390664,0.8025712773962416,-49.685533384059994,-151.50302137033262,-4.964542844622845,11.483775368153731,4.0,7.0,-36.32651062589676
08-28,-122.22222222222223,-54.54545454545454,-19.99999112861138,-30.33708852434,14.925372851065793,-0.7739967560310673,-1.311474179619245,-47.82607871521002,-152.50502924665076,-7.624119066579403,9.25925925925926,2.0,9.0,-37.541892934035786
08-29,-110.5263157894737,-209.0909090909091,-23.255812921931554,-35.45454338562394,22.13040151614071,3.8371237840839463,-6.18556092884923,-50.31056018354146,-151.50302137033262,-11.692845969698304,4.852318390704021,3.0,8.0,-51.5636114499483
08-30,-81.81818181818183,-209.0909090909091,-18.604643684003776,-50.87719214380309,24.755118844978902,5.465743269107501,-9.621991860176912,-51.552789070821525,-153.52114513839553,-7.439443126817477,5.1796618889138575,3.0,8.0,-49.738706539100804
08-31,-81.81818181818183,-209.0909090909091,-16.27906460965777,-61.09588933720288,25.287360780208417,8.902076038691433,-9.10652435290042,-62.82050639371367,-161.316861324475,9.558824663756159,4.264760898278027,4.0,7.0,-50.319537686009696
09-01,-36.36363636363637,15.0,-14.883717165050145,-59.349594126296715,24.010792300108942,12.68545357968883,-13.612569061290717,-55.82822581230239,-184.40365226629433,11.764701858070941,0.19297274162486863,5.0,6.0,-27.344315846852457
09-02,-60.0,-150.0,-17.061618550367513,-62.20689970871498,24.010792300108942,7.121655171164737,-15.371031552130285,-56.52174016059879,-174.94454521579047,9.9560737325696,-5.133152958466323,3.0,8.0,-45.46822426747501
09-03,-40.0,-150.0,-17.061618550367513,-62.20689970871498,17.086327680611742,9.26365847737553,-24.485980675349364,-54.60123891075648,-172.52745271923976,9.9560737325696,3.4103813540947057,4.0,7.0,-43.742431756343315
09-04,-50.0,-150.0,-17.061618550367513,-62.20689970871498,19.71326020918624,4.769605158013491,-18.92857072912914,-61.538462478968746,-172.52745271923976,9.663248239891402,5.777605719721034,4.0,7.0,-44.758116805418915
09-05,-50.0,-150.0,-9.004742496057359,-67.31302319588292,19.563236244831373,13.715151361835392,-24.485980675349364,-61.538462478968746,-172.52745271923976,3.9531476419110687,8.058328566791433,4.0,7.0,-44.50725434092081
09-06,-50.0,-150.0,-9.52381222696814,-52.43902793602893,10.11029751745779,14.296406410890164,-24.485980675349364,-55.128206225463536,-141.37931101187266,10.734459890316664,10.929370170073813,4.0,7.0,-39.716891280631295
09-07,-50.0,-150.0,-9.52381222696814,-59.193957836665525,10.928960467157975,13.650078343696464,-27.47664099500143,-57.14284868079601,-126.82444991380721,13.108111547674877,15.929827773780152,4.0,7.0,-38.776793774629894
