,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-03,-0.006430298089981051,-0.02143433690071106,-0.01944229006767273,0.06876277923583984,0.020604312419891357,0.04890596866607666,0.0057637095451355536,0.02123436331748957,-0.08494096994400024,-0.005594611167907604,-0.04729723930358887,5.0,6.0,07-02,-0.001806237480857143
05-04,-0.008573770523071261,-0.02143433690071106,-0.01944229006767273,0.06876277923583984,0.020604312419891357,0.04890596866607666,0.0057637095451355536,0.02123436331748957,-0.02997913956642151,-0.005594611167907604,-0.04729723930358887,5.0,6.0,07-03,0.0029954314231872684
05-05,-0.008573770523071261,-0.02143433690071106,-0.01944229006767273,0.06876277923583984,0.020604312419891357,0.04890596866607666,0.0057637095451355536,0.02123436331748957,-0.02997913956642151,-0.005594611167907604,-0.04729723930358887,5.0,6.0,07-04,0.0029954314231872684
05-06,0.0042868703603744784,-0.02143433690071106,-0.01944229006767273,0.06876277923583984,0.020604312419891357,0.04890596866607666,0.0057637095451355536,0.02123436331748957,-0.02997913956642151,0.03170263767242443,-0.04729723930358887,7.0,4.0,07-05,0.007555239579894338
05-07,0.0,-0.02143433690071106,-0.01944229006767273,0.06876277923583984,0.032101184129714966,0.04890596866607666,0.0057637095451355536,0.02123436331748957,-0.02997913956642151,0.03170263767242443,-0.04729723930358887,6.0,5.0,07-06,0.008210694248026078
05-08,-0.0042868703603744784,-0.02143433690071106,-0.01944229006767273,0.06876277923583984,0.016050606966018677,0.04890596866607666,0.0057637095451355536,0.02123436331748957,-0.03497567772865301,0.03170263767242443,-0.04729723930358887,6.0,5.0,07-07,0.005907604640180417
05-09,-0.0042868703603744784,-0.02143433690071106,-0.01944229006767273,0.06390224397182465,0.016050606966018677,0.04890596866607666,0.0057637095451355536,0.02123436331748957,-0.03497567772865301,0.03170263767242443,0.04270273447036743,7.0,4.0,07-08,0.013647553595629608
05-10,-0.0042868703603744784,-0.02143433690071106,-0.01944229006767273,0.06390224397182465,0.016050606966018677,0.04890596866607666,-0.013300776481628473,0.02123436331748957,0.014685124158859197,0.03170263767242443,0.06270277500152588,7.0,4.0,07-09,0.01824722235853021
05-11,-0.0021434724330901544,-0.02143433690071106,-0.01944229006767273,0.06390224397182465,0.016050606966018677,0.04890596866607666,-0.013300776481628473,0.02123436331748957,0.014685124158859197,0.03170263767242443,0.06270277500152588,7.0,4.0,07-10,0.018442076715556057
05-12,-0.0021434724330901544,-0.008573800325393677,-0.01944229006767273,0.06390224397182465,0.016050606966018677,0.04890596866607666,-0.013300776481628473,0.02123436331748957,0.014685124158859197,0.03170263767242443,0.06270277500152588,7.0,4.0,07-11,0.019611216404221275
05-13,-0.01286064088344574,-0.008573800325393677,-0.01944229006767273,0.06390224397182465,0.016050606966018677,0.04890596866607666,-0.013300776481628473,0.02123436331748957,0.014685124158859197,0.03170263767242443,0.06270277500152588,7.0,4.0,07-12,0.018636928363279858
05-14,-0.01286064088344574,-0.008573800325393677,-0.01944229006767273,0.06390224397182465,0.016050606966018677,-0.03213393688201904,-0.013300776481628473,0.02123436331748957,0.014685124158859197,0.03170263767242443,0.10000002384185791,6.0,5.0,07-13,0.014660323208028615
05-15,-0.01286064088344574,-0.008573800325393677,-0.01944229006767273,0.06390224397182465,0.07624045014381409,-0.03213393688201904,-0.013300776481628473,0.02123436331748957,0.014685124158859197,0.04941886663436901,0.10000002384185791,6.0,5.0,07-14,0.02174269340255043
05-16,-0.01286064088344574,-0.008573800325393677,-0.01944229006767273,0.06390224397182465,0.07624045014381409,-0.03213393688201904,-0.013300776481628473,0.02123436331748957,0.014685124158859197,0.03170263767242443,0.10000002384185791,6.0,5.0,07-15,0.020132127133282742
05-17,-0.01286064088344574,-0.008573800325393677,-0.01944229006767273,0.06390224397182465,0.07624045014381409,-0.03213393688201904,-0.013300776481628473,0.02123436331748957,-0.06835967302322393,0.03170263767242443,0.10000002384185791,5.0,6.0,07-16,0.012582600116729731
05-18,-0.01286064088344574,0.0021434277296066284,-0.01944229006767273,0.06390224397182465,0.07624045014381409,-0.03213393688201904,-0.013300776481628473,0.02123436331748957,-0.06835967302322393,0.03170263767242443,0.10000002384185791,6.0,5.0,07-17,0.013556893576275214
05-19,-0.01286064088344574,-0.012860581278800964,-0.01944229006767273,0.06390224397182465,0.07624045014381409,-0.03213393688201904,-0.013300776481628473,0.02123436331748957,-0.06835967302322393,0.03170263767242443,0.050000011920928955,5.0,6.0,07-18,0.007647437128153709
05-20,-0.01286064088344574,-0.012860581278800964,-0.01944229006767273,0.06390224397182465,0.07624045014381409,-0.03213393688201904,-0.013300776481628473,0.0,-0.06835967302322393,0.03170263767242443,0.050000011920928955,4.0,7.0,07-19,0.005717040462927384
05-21,-0.01286064088344574,-0.012860581278800964,-0.01944229006767273,0.06390224397182465,0.06821510195732122,-0.03213393688201904,-0.013300776481628473,0.0,-0.06835967302322393,0.03170263767242443,0.050000011920928955,4.0,7.0,07-20,0.004987463355064397
05-22,-0.01286064088344574,-0.01500403881072998,-0.01944229006767273,0.06390224397182465,0.06821510195732122,-0.03213393688201904,-0.013300776481628473,0.0,-0.06835967302322393,0.03170263767242443,0.050000011920928955,4.0,7.0,07-21,0.004792603579434487
05-23,-0.01286064088344574,-0.01500403881072998,-0.01944229006767273,0.06390224397182465,0.06018984317779541,-0.03213393688201904,-0.013300776481628473,0.0,-0.06835967302322393,0.003729701042175182,0.050000011920928955,4.0,7.0,07-22,0.0015200403603640269
05-24,-0.01286064088344574,-0.01500403881072998,-0.01944229006767273,0.06390224397182465,0.06821510195732122,-0.03213393688201904,-0.013300776481628473,0.0,-0.06835967302322393,0.003729701042175182,0.050000011920928955,4.0,7.0,07-23,0.0022496093403209187
05-25,-0.01286064088344574,-0.01500403881072998,0.0,0.06390224397182465,0.06821510195732122,-0.03213393688201904,-0.013300776481628473,0.0,-0.06835967302322393,0.003729701042175182,0.050000011920928955,4.0,7.0,07-24,0.004017090255563894
05-26,-0.01286064088344574,-0.01500403881072998,0.0,0.06390224397182465,0.06821510195732122,-0.03213393688201904,-0.013300776481628473,0.0,-0.06835967302322393,0.003729701042175182,0.050000011920928955,4.0,7.0,07-25,0.004017090255563894
05-27,-0.01286064088344574,-0.01500403881072998,0.0,0.06390224397182465,0.06821510195732122,-0.03213393688201904,-0.013300776481628473,0.0,-0.024069130420684814,0.003729701042175182,0.12000000476837158,4.0,7.0,07-26,0.014407138932834962
05-28,0.0021433979272842407,-0.01500403881072998,0.0,0.06390224397182465,0.06018984317779541,-0.03213393688201904,-0.013300776481628473,0.0,-0.024069130420684814,0.003729701042175182,0.09999996423721313,5.0,6.0,07-27,0.013223387978293664
05-29,0.0021433979272842407,-0.01500403881072998,0.0,0.06390224397182465,0.06018984317779541,-0.03213393688201904,-0.013300776481628473,0.0,-0.024069130420684814,0.003729701042175182,0.09999996423721313,5.0,6.0,07-28,0.013223387978293664
05-30,0.0021433979272842407,-0.01500403881072998,0.0,0.05661138892173767,0.06018984317779541,-0.03213393688201904,-0.013300776481628473,0.0,-0.024069130420684814,0.003729701042175182,0.06000000238418579,5.0,6.0,07-29,0.008924222805283271
05-31,0.0021433979272842407,-0.01500403881072998,0.0,0.05661138892173767,0.06018984317779541,-0.03213393688201904,-0.013300776481628473,0.0,-0.024069130420684814,0.003729701042175182,0.06000000238418579,5.0,6.0,07-30,0.008924222805283271
06-01,0.0021433979272842407,-0.01500403881072998,0.0,0.05661138892173767,0.06018984317779541,-0.10725235939025879,-0.013300776481628473,0.0,-0.024069130420684814,0.003729701042175182,0.06000000238418579,5.0,6.0,07-31,0.0020952753045342036
06-02,0.010717168450355502,-0.017147451639175415,0.0,0.05661138892173767,0.06018984317779541,-0.10725235939025879,-0.013300776481628473,0.0,-0.024069130420684814,0.003729701042175182,0.050000011920928955,5.0,6.0,08-01,0.0017707632346586572
06-03,0.010717168450355502,-0.017147451639175415,0.0,0.05661138892173767,0.06018984317779541,-0.10725235939025879,-0.013300776481628473,0.0,-0.024069130420684814,0.003729701042175182,-0.009999990463256836,4.0,7.0,08-02,-0.00368378243663096
06-04,0.010717168450355502,-0.017147451639175415,0.0,0.05661138892173767,0.06018984317779541,-0.10725235939025879,-0.013300776481628473,0.0,-0.024069130420684814,-0.04662168025970492,0.020000040531158447,4.0,7.0,08-03,-0.005533905191855035
06-05,0.010717168450355502,-0.017147451639175415,0.0,0.05661138892173767,0.06018984317779541,-0.10725235939025879,-0.013300776481628473,0.0,-0.024069130420684814,-0.04662168025970492,0.020000040531158447,4.0,7.0,08-04,-0.005533905191855035
06-06,0.015004098415374728,-0.017147451639175415,0.0,0.05661138892173767,0.06018984317779541,-0.10725235939025879,-0.013300776481628473,0.0,-0.024069130420684814,-0.04662168025970492,0.07999998331069946,4.0,7.0,08-05,0.00031035596674135066
06-07,0.0,-0.017147451639175415,0.0,0.06147192418575287,0.06018984317779541,-0.10725235939025879,-0.013300776481628473,0.0,-0.024069130420684814,-0.04662168025970492,0.030000030994415283,3.0,8.0,08-06,-0.0051572363484989866
06-08,0.0,-0.019290879368782043,0.0,0.06147192418575287,0.06018984317779541,-0.10725235939025879,-0.013300776481628473,0.0,-0.051750719547271895,-0.04662168025970492,0.04000002145767212,3.0,8.0,08-07,-0.006959511475129612
06-09,0.0,-0.019290879368782043,0.0,0.06147192418575287,0.06018984317779541,-0.10725235939025879,-0.013300776481628473,0.0,-0.051750719547271895,-0.04662168025970492,0.04000002145767212,3.0,8.0,08-08,-0.006959511475129612
06-10,0.0,-0.019290879368782043,0.0,0.06147192418575287,0.06018984317779541,-0.10725235939025879,-0.013300776481628473,0.0,-0.051750719547271895,-0.04662168025970492,0.04000002145767212,3.0,8.0,08-09,-0.006959511475129612
06-11,0.0,-0.019290879368782043,0.0,0.06147192418575287,0.06018984317779541,-0.10725235939025879,-0.013300776481628473,0.0,-0.051750719547271895,-0.04662168025970492,0.06999999284744263,3.0,8.0,08-10,-0.004232241348786838
06-12,0.010717168450355502,-0.019290879368782043,0.0,0.06147192418575287,0.06018984317779541,-0.10725235939025879,-0.013300776481628473,0.0,-0.051750719547271895,-0.04662168025970492,0.06999999284744263,4.0,7.0,08-11,-0.003257953307845429
06-13,0.017147481441497775,-0.03858177363872531,0.0,0.06147192418575287,0.06018984317779541,-0.10725235939025879,-0.013300776481628473,0.0,-0.051750719547271895,-0.04662168025970492,0.12000000476837158,4.0,7.0,08-12,0.0001183585687116588
06-14,0.017147481441497775,-0.03858177363872531,0.0,0.06147192418575287,0.06018984317779541,-0.10725235939025879,-0.013300776481628473,0.0,-0.051750719547271895,0.009324312210082786,0.12000000476837158,5.0,6.0,08-13,0.005204357884146905
06-15,0.017147481441497775,-0.03858177363872531,0.0,0.06147192418575287,0.06018984317779541,-0.10725235939025879,-0.013300776481628473,0.11851763725280762,-0.051750719547271895,0.009324312210082786,0.12000000476837158,6.0,5.0,08-14,0.01597868854349305
06-16,0.017147481441497775,-0.03858177363872531,0.0,0.06147192418575287,0.06018984317779541,-0.10725235939025879,0.08867198228836065,0.11851763725280762,-0.051750719547271895,0.009324312210082786,0.1499999761581421,7.0,4.0,08-15,0.027976209467107563
06-17,0.017147481441497775,-0.03858177363872531,0.0,0.06147192418575287,0.06018984317779541,-0.10725235939025879,0.08867198228836065,0.11851763725280762,-0.051750719547271895,0.009324312210082786,0.12999999523162842,7.0,4.0,08-16,0.026158029382879047
06-18,0.017147481441497775,-0.03858177363872531,0.0,0.06147192418575287,0.06018984317779541,-0.10725235939025879,0.08867198228836065,0.11851763725280762,-0.051750719547271895,0.009324312210082786,0.050000011920928955,7.0,4.0,08-17,0.018885303627360916
06-19,0.017147481441497775,-0.03858177363872531,0.0,0.06147192418575287,0.06018984317779541,-0.10725235939025879,0.08867198228836065,0.11851763725280762,-0.051750719547271895,0.009324312210082786,0.009999990463256836,7.0,4.0,08-18,0.015248938040299814
06-20,0.017147481441497775,-0.03858177363872531,0.0,0.06147192418575287,0.06018984317779541,-0.07511842250823975,0.08867198228836065,0.11851763725280762,-0.016775041818618885,0.009324312210082786,0.009999990463256836,7.0,4.0,08-19,0.021349812095815456
06-21,0.017147481441497775,-0.03858177363872531,0.0,0.08577482402324674,0.06018984317779541,-0.07511842250823975,0.08867198228836065,0.11851763725280762,-0.016775041818618885,0.009324312210082786,-0.009999990463256836,6.0,5.0,08-20,0.021740986542268203
06-22,0.017147481441497775,-0.03858177363872531,0.0,0.08577482402324674,0.06018984317779541,-0.09598451852798456,0.08867198228836065,0.11851763725280762,-0.016775041818618885,0.009324312210082786,-0.020000040531158447,6.0,5.0,08-21,0.01893497326157307
06-23,0.017147481441497775,-0.03858177363872531,0.0,0.08577482402324674,0.06018984317779541,-0.09598451852798456,0.08867198228836065,0.11851763725280762,-0.016775041818618885,0.009324312210082786,-0.010000050067901611,6.0,5.0,08-22,0.019844063303687327
06-24,0.017147481441497775,-0.03858177363872531,0.0,0.08577482402324674,0.06018984317779541,-0.09598451852798456,0.08867198228836065,0.11851763725280762,-0.016775041818618885,0.009324312210082786,0.009999990463256836,7.0,4.0,08-23,0.021662248806519915
06-25,0.017147481441497775,-0.03858177363872531,0.0,0.0,0.06018984317779541,-0.09598451852798456,0.08867198228836065,0.11851763725280762,-0.016775041818618885,0.009324312210082786,-0.009999990463256836,5.0,6.0,08-24,0.012046357447450785
06-26,0.017147481441497775,-0.03858177363872531,0.0,0.0,0.06018984317779541,-0.09598451852798456,0.08867198228836065,0.11851763725280762,-0.016775041818618885,0.009324312210082786,-0.009999990463256836,5.0,6.0,08-25,0.012046357447450785
06-27,0.017147481441497775,-0.03858177363872531,0.0,0.0,0.06018984317779541,-0.1585831642150879,0.08867198228836065,0.11851763725280762,-0.016775041818618885,0.0,0.04000002145767212,5.0,6.0,08-26,0.010053362358700135
06-28,0.017147481441497775,-0.03858177363872531,0.0024302899837493896,0.0,0.06018984317779541,-0.1585831642150879,0.1241407990455628,0.11851763725280762,-0.016775041818618885,0.0,0.030000030994415283,6.0,5.0,08-27,0.012589645656672381
06-29,0.017147481441497775,-0.03858177363872531,0.0024302899837493896,0.0,0.06018984317779541,-0.1585831642150879,0.1241407990455628,0.11851763725280762,-0.016775041818618885,0.009324312210082786,0.030000030994415283,7.0,4.0,08-28,0.013437310403043544
06-30,0.017147481441497775,-0.03858177363872531,0.0024302899837493896,0.0,0.06018984317779541,-0.1585831642150879,0.1241407990455628,0.11851763725280762,-0.016775041818618885,0.009324312210082786,0.050000011920928955,7.0,4.0,08-29,0.01525549048727206
07-01,0.021434351801872253,-0.04072520136833191,0.0024302899837493896,0.0,0.06018984317779541,-0.1585831642150879,0.1241407990455628,0.11851763725280762,-0.016775041818618885,0.009324312210082786,0.050000011920928955,7.0,4.0,08-30,0.015450348908250956
07-02,0.021434351801872253,-0.04072520136833191,0.0024302899837493896,0.0,0.06018984317779541,-0.1585831642150879,0.1241407990455628,0.11851763725280762,0.2489681839942932,-0.027972936630249245,0.0,6.0,5.0,08-31,0.03167270936749197
07-03,0.021434351801872253,-0.04072520136833191,0.0024302899837493896,0.0,0.06018984317779541,-0.1585831642150879,0.1241407990455628,0.11851763725280762,0.2489681839942932,-0.027972936630249245,-0.0899999737739563,6.0,5.0,09-01,0.023490893569859575
07-05,0.021434351801872253,-0.04072520136833191,0.0024302899837493896,0.0,0.06018984317779541,-0.1585831642150879,0.1241407990455628,0.11851763725280762,0.199307382106781,-0.027972936630249245,-0.09999996423721313,6.0,5.0,09-03,0.01806718517433512
07-06,0.021434351801872253,-0.04072520136833191,0.0024302899837493896,0.0,0.06018984317779541,-0.1585831642150879,0.1241407990455628,0.11851763725280762,0.199307382106781,-0.027972936630249245,-0.09999996423721313,6.0,5.0,09-04,0.01806718517433512
07-07,0.021434351801872253,-0.04072520136833191,0.0024302899837493896,0.0,0.06018984317779541,-0.1585831642150879,0.1241407990455628,0.11851763725280762,0.199307382106781,-0.027972936630249245,-0.12000000476837158,6.0,5.0,09-05,0.01624899967150253
07-08,0.021434351801872253,-0.04072520136833191,0.0024302899837493896,0.0,0.06018984317779541,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.199307382106781,-0.027972936630249245,-0.12000000476837158,6.0,5.0,09-06,0.012657565149393934
07-09,0.021434351801872253,-0.04072520136833191,0.0024302899837493896,0.0,0.06018984317779541,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.199307382106781,-0.027972936630249245,-0.12000000476837158,6.0,5.0,09-07,0.012657565149393934
07-10,0.021434351801872253,-0.04072520136833191,0.0024302899837493896,0.0,0.0,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.199307382106781,-0.027972936630249245,-0.11000001430511475,5.0,6.0,09-08,0.008094851266254062
07-11,0.021434351801872253,-0.04072520136833191,0.0024302899837493896,0.0,0.0,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.199307382106781,-0.027972936630249245,-0.11000001430511475,5.0,6.0,09-09,0.008094851266254062
07-12,0.021434351801872253,-0.04072520136833191,0.0024302899837493896,0.0,0.0,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.23806163668632507,-0.027972936630249245,-0.11000001430511475,5.0,6.0,09-10,0.011617965318939888
07-13,0.021434351801872253,-0.04072520136833191,0.0024302899837493896,0.0,0.0,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.23806163668632507,-0.027972936630249245,-0.12000000476837158,5.0,6.0,09-11,0.01070887527682563
07-14,0.021434351801872253,-0.025721192359924316,0.0024302899837493896,0.0,0.0,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.23806163668632507,-0.027972936630249245,-0.12000000476837158,5.0,6.0,09-12,0.012072876095771774
07-15,0.021434351801872253,-0.025721192359924316,0.0024302899837493896,0.0,0.0,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.2114873230457306,-0.027972936630249245,-0.12000000476837158,5.0,6.0,09-13,0.009657029401172275
07-16,0.021434351801872253,-0.025721192359924316,0.0024302899837493896,0.0,0.0,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.2114873230457306,-0.027972936630249245,-0.12000000476837158,5.0,6.0,09-14,0.009657029401172275
07-17,0.021434351801872253,-0.025721192359924316,0.0024302899837493896,0.0,0.0,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.2114873230457306,-0.027972936630249245,-0.11000001430511475,5.0,6.0,09-15,0.010566119443286533
07-18,0.021434351801872253,-0.021434321999549866,0.0024302899837493896,0.0,0.0,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.2114873230457306,0.0,-0.11000001430511475,5.0,6.0,09-16,0.01349882916970687
07-19,0.021434351801872253,-0.01929086446762085,0.0024302899837493896,0.0,-0.024075984954833984,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.2114873230457306,0.0,-0.06999999284744263,5.0,6.0,09-17,0.015141328627412975
07-20,0.021434351801872253,-0.01929086446762085,0.0024302899837493896,0.0,-0.024075984954833984,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.2114873230457306,0.0,-0.06000000238418579,5.0,6.0,09-18,0.016050418669527233
07-21,0.021434351801872253,-0.017147451639175387,0.007290825247764587,0.0,-0.024075984954833984,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.2114873230457306,0.0,-0.06000000238418579,5.0,6.0,09-19,0.016687141223387294
07-22,0.021434351801872253,-0.017147451639175387,0.007290825247764587,0.0,-0.024075984954833984,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.2114873230457306,0.0,-0.06000000238418579,5.0,6.0,09-20,0.016687141223387294
07-23,0.006430312991142273,-0.017147451639175387,0.007290825247764587,0.0,-0.024075984954833984,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.2114873230457306,0.0,-0.039999961853027344,5.0,6.0,09-21,0.017141323197971698
07-24,0.006430312991142273,-0.017147451639175387,0.007290825247764587,0.0,-0.02006328105926508,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.16719678044319147,0.0,-0.039999961853027344,5.0,6.0,09-22,0.013479701497338042
07-25,0.006430312991142273,-0.017147451639175387,0.007290825247764587,0.0,-0.02006328105926508,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.16719678044319147,0.0,-0.04000002145767212,5.0,6.0,09-23,0.013479696078733972
07-26,0.006430312991142273,-0.017147451639175387,0.007290825247764587,0.0,-0.02006328105926508,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.16719678044319147,0.0,-0.04000002145767212,5.0,6.0,09-24,0.013479696078733972
07-27,0.006430312991142273,-0.017147451639175387,0.007290825247764587,0.0,-0.02006328105926508,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.16719678044319147,0.0,-0.04000002145767212,5.0,6.0,09-25,0.013479696078733972
07-28,0.006430312991142273,-0.015004038810729953,0.007290825247764587,0.0,-0.02006328105926508,-0.1585831642150879,0.1241407990455628,0.07901185750961304,0.16719678044319147,0.0,-0.04000002145767212,5.0,6.0,09-26,0.013674551790410829
07-29,0.006430312991142273,-0.015004038810729953,0.007290825247764587,0.0,-0.02006328105926508,-0.08346474170684814,0.1241407990455628,0.07901185750961304,0.16719678044319147,0.0,-0.04000002145767212,5.0,6.0,09-27,0.0205034992911599
07-30,0.006430312991142273,-0.015004038810729953,0.007290825247764587,0.0,-0.02006328105926508,-0.08346474170684814,0.1241407990455628,0.07901185750961304,0.16719678044319147,0.0,-0.020000040531158447,5.0,6.0,09-28,0.022321679375388415
07-31,0.006430312991142273,-0.015004038810729953,0.007290825247764587,0.0,-0.02006328105926508,-0.08346474170684814,0.1241407990455628,0.07901185750961304,0.16719678044319147,0.0,-0.010000050067901611,5.0,6.0,09-29,0.023230769417502673
08-01,0.006430312991142273,-0.015004038810729953,0.007290825247764587,0.0,-0.02006328105926508,-0.08346474170684814,0.1241407990455628,0.07901185750961304,0.16719678044319147,0.0,-0.04999995231628418,5.0,6.0,09-30,0.019594414667649714
08-02,-0.006430283188819885,-0.015004038810729953,0.007290825247764587,0.0,-0.02006328105926508,-0.08346474170684814,0.1241407990455628,0.07901185750961304,0.16719678044319147,0.0,-0.06999999284744263,4.0,7.0,10-01,0.01660708405754784
08-03,-0.010717213153839111,-0.015004038810729953,0.007290825247764587,0.0,-0.02006328105926508,-0.08346474170684814,0.1241407990455628,0.07901185750961304,0.19487836956977855,0.0,-0.07999998331069946,4.0,7.0,10-02,0.017824781211939745
08-04,0.004286885261535617,-0.015004038810729953,0.007290825247764587,0.0,-0.02006328105926508,-0.08346474170684814,0.1241407990455628,0.07901185750961304,0.19487836956977855,0.0,-0.030000030994415283,5.0,6.0,10-03,0.023734240369363283
08-05,0.004286885261535617,-0.015004038810729953,0.007290825247764587,0.0,-0.02006328105926508,-0.08346474170684814,0.1241407990455628,0.07901185750961304,0.19487836956977855,0.0,-0.04000002145767212,5.0,6.0,10-04,0.022825150327249025
08-06,0.006430298089981051,-0.015004038810729953,0.007290825247764587,0.0,-0.02006328105926508,-0.08346474170684814,0.1241407990455628,0.07901185750961304,0.19487836956977855,0.0,-0.06000000238418579,5.0,6.0,10-05,0.02120182595469737
08-07,0.0,-0.015004038810729953,0.007290825247764587,0.0,-0.02006328105926508,-0.08346474170684814,0.1241407990455628,0.07901185750961304,0.19487836956977855,0.0,-0.06000000238418579,4.0,7.0,10-06,0.020617253401062727
08-08,0.0,-0.015004038810729953,0.007290825247764587,0.0,-0.02006328105926508,-0.08346474170684814,0.1241407990455628,0.07901185750961304,0.19487836956977855,0.0,-0.11000001430511475,4.0,7.0,10-07,0.016071797771887365
08-09,0.0,-0.015004038810729953,0.007290825247764587,0.0,-0.02006328105926508,-0.08346474170684814,0.1241407990455628,0.07901185750961304,0.19487836956977855,0.0,-0.11000001430511475,4.0,7.0,10-08,0.016071797771887365
08-10,-0.006430312991142273,0.004286855459213312,0.007290825247764587,0.0,-0.02006328105926508,-0.08346474170684814,0.1241407990455628,-0.03950577974319458,0.19487836956977855,0.0,-0.07999998331069946,4.0,7.0,10-09,0.009193886410106338
08-11,-0.006430312991142273,0.004286855459213312,0.007290825247764587,0.05360919237136841,-0.02006328105926508,-0.08346474170684814,0.0,-0.03950577974319458,0.19487836956977855,0.0,-0.07999998331069946,4.0,7.0,10-10,0.0027819221669977564
08-12,-0.006430312991142273,0.004286855459213312,0.007290825247764587,0.05360919237136841,-0.02006328105926508,-0.08346474170684814,0.0,-0.03950577974319458,0.19487836956977855,0.0,-0.07999998331069946,4.0,7.0,10-11,0.0027819221669977564
08-13,-0.006430312991142273,0.004286855459213312,0.01701200008392334,0.05360919237136841,-0.02006328105926508,-0.08346474170684814,0.0,-0.03950577974319458,0.19487836956977855,0.0,-0.030000030994415283,4.0,7.0,10-12,0.008211115544492569
08-14,-0.008573710918426514,0.004286855459213312,0.01701200008392334,0.05360919237136841,-0.02006328105926508,-0.08346474170684814,0.0,-0.03950577974319458,0.19487836956977855,0.0,-0.030000030994415283,4.0,7.0,10-13,0.008016261187466728
08-15,-0.008573710918426514,0.004286855459213312,0.01701200008392334,0.05360919237136841,-0.02006328105926508,-0.08346474170684814,0.0,-0.03950577974319458,0.19487836956977855,0.0,0.019999980926513672,5.0,6.0,10-14,0.012561716816642088
08-16,-0.008573710918426514,0.004286855459213312,0.01701200008392334,0.05360919237136841,-0.02006328105926508,-0.08346474170684814,0.0,-0.03950577974319458,0.19487836956977855,0.0,-0.019999980926513672,4.0,7.0,10-15,0.008925356648185057
08-17,-0.008573710918426514,0.004286855459213312,0.01701200008392334,0.05360919237136841,-0.02006328105926508,-0.08346474170684814,0.0,-0.03950577974319458,0.19487836956977855,0.0,-0.019999980926513672,4.0,7.0,10-16,0.008925356648185057
08-18,-0.008573710918426514,0.004286855459213312,0.01701200008392334,0.05360919237136841,-0.02006328105926508,-0.08346474170684814,-0.004433602094650324,-0.03950577974319458,0.3011756241321565,0.0,0.0,4.0,7.0,10-17,0.020003868774934264
08-19,-0.006430312991142273,0.004286855459213312,0.01701200008392334,0.050035297870635986,-0.02006328105926508,-0.06259864568710333,-0.004433602094650324,-0.03950577974319458,0.3011756241321565,0.0,0.010000050067901611,5.0,6.0,10-18,0.02267983691258865
08-20,-0.006430312991142273,0.022071704268455533,0.01701200008392334,0.050035297870635986,-0.02006328105926508,-0.06259864568710333,-0.004433602094650324,-0.03950577974319458,0.31003376841545116,0.0,0.030000030994415283,5.0,6.0,10-19,0.026920107277956885
08-21,-0.006430312991142273,0.022071704268455533,0.01701200008392334,0.050035297870635986,-0.02006328105926508,-0.06259864568710333,-0.004433602094650324,-0.03950577974319458,0.31003376841545116,0.0,-0.009999990463256836,4.0,7.0,10-20,0.023283741690895785
08-22,0.002143457531929044,0.022071704268455533,0.01701200008392334,0.050035297870635986,-0.02006328105926508,0.0037906765937805176,-0.004433602094650324,-0.03950577974319458,0.31003376841545116,0.009324312210082786,-0.06000000238418579,7.0,4.0,10-21,0.026400777426632962
08-23,0.002143457531929044,0.022071704268455533,0.01458171010017395,0.050035297870635986,-0.016011327505111694,0.0037906765937805176,-0.004433602094650324,-0.03950577974319458,0.2834594547748567,0.009324312210082786,-0.07999998331069946,7.0,4.0,10-22,0.022314174608750768
08-24,0.002143457531929044,0.022071704268455533,0.01458171010017395,0.07302910089492798,-0.016011327505111694,0.0037906765937805176,-0.004433602094650324,-0.03950577974319458,0.2834594547748567,0.0,-0.07999998331069946,6.0,5.0,10-23,0.023556855591860694
08-25,0.002143457531929044,0.022071704268455533,0.01458171010017395,0.07302910089492798,-0.016011327505111694,0.0037906765937805176,-0.004433602094650324,-0.03950577974319458,0.2834594547748567,0.0,-0.06999999284744263,6.0,5.0,10-24,0.024465945633974952
08-26,0.0,0.024215131998062134,0.01458171010017395,0.07302910089492798,-0.016011327505111694,0.0037906765937805176,-0.004433602094650324,-0.03950577974319458,0.2834594547748567,0.0,-0.06999999284744263,5.0,6.0,10-25,0.024465942924672912
