,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-25,3.5,-5.0,38.5,-27.0,-45.5,-27.0,-3.0,4.0,4.9899997711181605,-4.010002136230462,0.0,4.0,6.0,01-24,-5.501818396828391
11-26,3.5,-5.0,50.0,-37.0,-45.5,-34.5,-3.0,4.0,4.9899997711181605,-5.0600013732910085,0.0,4.0,6.0,01-25,-6.1427274183793505
11-27,3.5,-5.0,50.0,-37.0,-45.5,-34.5,-1.0,4.5,4.9899997711181605,-5.0600013732910085,0.0,4.0,6.0,01-26,-5.915454691106623
11-28,3.5,-5.0,50.0,-37.0,-45.5,-38.5,-1.0,3.0,4.9899997711181605,-7.1000022888183665,0.0,4.0,6.0,01-27,-6.600909319790927
11-29,2.5,-5.0,43.5,-37.0,-44.0,-36.5,-1.0,3.0,4.9899997711181605,-7.1000022888183665,0.0,4.0,6.0,01-28,-6.96454568342729
11-30,2.5,-5.0,43.5,-62.0,-44.0,-35.5,-1.0,3.5,4.9899997711181605,-4.150001525878906,0.0,4.0,6.0,01-29,-8.832727432250977
12-01,-3.5,-4.0,43.5,-62.0,-44.0,-30.5,-1.0,3.0,4.9899997711181605,-4.2800025939941335,0.0,3.0,7.0,01-30,-8.890000256625088
12-02,-4.0,-4.0,43.5,-62.0,-44.0,-30.5,-1.0,3.5,4.9899997711181605,-4.75,0.0,3.0,7.0,01-31,-8.932727293534713
12-03,-1.5,-4.0,47.5,-51.0,-44.0,-30.5,0.5,3.5,4.9899997711181605,-4.75,0.0,4.0,6.0,02-01,-7.205454566261985
12-04,-1.5,-4.0,48.5,-51.0,-44.0,-17.5,0.0,3.0,4.9899997711181605,-4.75,0.0,3.0,7.0,02-02,-6.023636384443804
12-05,1.0,-4.0,33.0,-71.5,-46.5,-17.5,0.0,3.0,4.9899997711181605,-4.760002136230462,0.0,4.0,6.0,02-03,-9.297272942282937
12-06,1.0,-4.0,35.0,-75.0,-46.0,-17.5,0.0,2.5,4.9899997711181605,-5.600002288818352,0.0,4.0,6.0,02-04,-9.510000228881836
12-07,-1.0,-4.0,23.0,-75.0,-46.0,-17.5,0.0,4.5,-0.4199981689453054,-5.600002288818352,0.0,2.0,8.0,02-05,-11.092727314342152
12-08,-1.0,-4.0,23.0,-75.0,-29.0,-17.5,-3.5,4.5,-0.4199981689453054,-5.600002288818352,0.0,2.0,8.0,02-06,-9.865454587069424
12-09,-1.0,-4.0,23.0,-75.0,-29.0,-17.5,0.5,4.5,-0.4199981689453054,-5.14000320434571,0.0,3.0,7.0,02-07,-9.460000124844639
12-10,-4.0,-4.0,23.0,-63.5,-29.0,-17.5,0.5,3.0,-0.4199981689453054,-5.14000320434571,0.0,3.0,7.0,02-08,-8.823636488481002
12-11,0.5,-4.0,22.0,-63.5,-21.5,-7.5,-4.5,3.0,-0.3100013732910156,-5.14000320434571,0.0,3.0,7.0,02-09,-7.359091325239702
12-12,0.5,-4.0,9.0,1.0,-21.5,-9.5,-4.5,4.0,-0.3100013732910156,-8.050001144409176,0.0,4.0,6.0,02-10,-3.032727501609109
12-13,0.5,3.0,9.0,1.0,-19.5,-9.5,2.0,2.5,-0.3100013732910156,-8.269998550415043,0.0,6.0,4.0,02-11,-1.7799999930641872
12-14,0.5,3.0,9.0,-23.0,-19.5,-9.5,2.0,2.0,-0.3100013732910156,-5.309997558593757,0.0,5.0,5.0,02-12,-3.738181721080434
12-15,1.5,3.0,9.0,-23.0,-19.5,-9.5,4.0,1.5,-0.3100013732910156,-5.309997558593757,0.0,5.0,5.0,02-13,-3.5109089938077065
12-16,0.0,3.0,9.0,-23.0,-27.5,-13.0,0.5,1.5,-0.3100013732910156,-5.309997558593757,0.0,4.0,6.0,02-14,-5.010908993807707
12-17,0.5,3.0,9.0,-36.0,-25.5,-13.0,-1.5,2.0,-0.3100013732910156,-5.309997558593757,0.0,4.0,6.0,02-15,-6.101818084716797
12-18,0.5,3.0,9.0,-36.0,-25.5,-13.5,-1.5,1.5,-0.3100013732910156,-5.309997558593757,0.0,4.0,6.0,02-16,-6.192727175625888
12-19,0.5,3.0,9.0,-36.0,-25.5,-13.5,-5.5,1.5,-1.0,-5.309997558593757,0.0,4.0,6.0,02-17,-6.619090687144887
12-20,0.5,3.0,9.0,-50.0,-29.0,-54.5,-5.5,1.0,-1.0,-5.879997253417969,0.0,4.0,6.0,02-18,-12.03454520485618
12-21,1.5,5.0,25.0,-17.0,-29.0,-54.5,-5.5,0.0,-1.0,-6.419998168945327,0.0,3.0,7.0,02-19,-7.447272560813212
12-22,1.5,5.0,25.0,-20.0,-29.0,-54.5,2.0,0.0,0.9199981689453054,-8.439998626708991,0.0,5.0,5.0,02-20,-7.0472727688876065
12-23,0.5,5.0,25.0,-20.0,-29.0,-54.5,1.5,0.0,0.9199981689453054,-8.439998626708991,0.0,5.0,5.0,02-21,-7.183636405251243
12-24,0.5,5.0,25.0,-20.0,-21.0,-54.5,1.5,-0.5,0.9199981689453054,-8.439998626708991,0.0,5.0,5.0,02-22,-6.501818223433062
12-26,0.5,5.0,25.0,-20.0,-21.0,-46.5,-2.5,-0.5,0.9199981689453054,-9.069999694824219,0.0,4.0,6.0,02-24,-6.19545468417081
12-27,0.5,5.0,25.0,-20.0,-20.5,-46.5,-2.5,0.0,1.3300018310546946,-9.079998016357422,0.0,4.0,6.0,02-25,-6.068181471391157
12-28,0.5,5.0,26.0,-35.5,-7.5,-48.0,-2.0,-0.5,1.3300018310546946,-10.089998245239258,0.0,4.0,6.0,02-26,-6.432726946744052
12-29,1.5,5.0,26.0,-35.5,-7.5,-48.0,-11.0,-2.0,1.3300018310546946,-10.089998245239258,0.0,4.0,6.0,02-27,-7.296363310380415
12-30,-0.5,5.0,26.0,-35.5,-7.5,-46.5,-11.0,-2.5,1.3300018310546946,-11.239997863769531,0.0,3.0,7.0,02-28,-7.491817821155895
12-31,1.0,5.0,26.0,-35.5,-7.5,-46.5,-14.5,-3.5,1.3300018310546946,-11.239997863769531,0.0,4.0,6.0,03-01,-7.764545093883168
