,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-18,0.0,28.571422631871123,0.0,-33.33333333333333,-300.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,1.0,9.0,-261.3626212813792
06-19,0.0,44.4444408513789,50.0,-33.33333333333333,-300.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,2.0,8.0,-255.37416507960572
06-20,0.0,28.571422631871123,50.0,-33.33333333333333,-300.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,2.0,8.0,-256.8171667359246
06-21,0.0,57.14285357912268,50.0,-33.33333333333333,-300.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,2.0,8.0,-254.2197639225381
06-22,0.0,28.571422631871123,50.0,-33.33333333333333,-300.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,2.0,8.0,-256.8171667359246
06-23,0.0,55.55555591486211,50.0,-100.0,-300.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,2.0,8.0,-260.42466977080426
06-24,0.0,49.99999999999999,50.0,-100.0,-300.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,2.0,8.0,-260.92972030851894
06-25,0.0,37.49999545252638,50.0,-100.0,-300.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,2.0,8.0,-262.0660843582893
06-26,0.0,16.66666666666665,50.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,2.0,8.0,-245.77820515700384
06-27,0.0,37.49999545252638,50.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,2.0,8.0,-243.8842661764711
06-28,0.0,49.99999999999999,50.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,2.0,8.0,-236.68729606609475
06-29,0.0,49.99999999999999,50.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,2.0,8.0,-236.68729606609475
06-30,0.0,49.99999999999999,50.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,2.0,8.0,-236.68729606609475
07-01,0.0,24.999994543031665,50.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,2.0,8.0,-245.02062989551607
07-02,0.0,24.999994543031665,50.0,-100.0,-100.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,-10.550431186482202
07-03,0.0,0.0,50.0,-100.0,-100.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,2.0,8.0,-12.823157963121444
07-05,0.0,24.999994543031665,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,-1.459522095573111
07-06,0.0,24.999994543031665,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,-1.459522095573111
07-07,0.0,24.999994543031665,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,-1.459522095573111
07-08,0.0,40.0,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,3.39943806161651,0.0,3.0,7.0,5.460554975298471
07-09,0.0,49.999999999999986,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,3.39943806161651,0.0,2.0,8.0,1.8241913389348334
07-10,0.0,37.49999545252638,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,3.39943806161651,0.0,2.0,8.0,0.6878272891645053
07-11,0.0,54.545452140179286,0.0,-33.33333333333333,-50.0,0.0,0.0,0.0,0.0,3.39943806161651,0.0,2.0,8.0,-2.30804028468523
07-12,0.0,72.72727128410757,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,3.39943806161651,0.0,2.0,8.0,3.890306910217341
07-13,0.0,72.72727128410757,0.0,50.0,0.0,0.0,0.0,0.0,0.0,3.39943806161651,0.0,3.0,7.0,11.466064485974917
07-14,0.0,72.72727128410757,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39943806161651,0.0,3.0,7.0,11.466064485974917
07-15,0.0,0.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,3.39943806161651,0.0,2.0,8.0,0.3090398237833191
07-16,0.0,0.0,50.0,-50.0,0.0,0.0,0.0,0.0,-899.999985098839,0.14164545115692803,0.0,2.0,9.0,-81.80530360433474
07-17,0.0,44.4444408513789,50.0,-50.0,0.0,0.0,0.0,0.0,-899.999985098839,0.14164545115692803,0.0,3.0,8.0,-77.76489989057302
07-18,0.0,28.571422631871123,50.0,25.0,50.0,0.0,0.0,0.0,-899.999985098839,0.14164545115692803,0.0,5.0,6.0,-67.84426518325554
07-19,33.33333333333333,14.285707158245364,50.0,40.0,0.0,0.0,0.0,0.0,-899.999985098839,0.14164545115692803,0.0,5.0,6.0,-69.29448174146394
07-20,33.33333333333333,28.571422631871123,0.0,40.0,0.0,0.0,0.0,0.0,-1399.9999776482587,0.14164545115692803,0.0,4.0,7.0,-117.99577965744521
07-21,33.33333333333333,14.285707158245364,0.0,50.0,0.0,0.0,0.0,0.0,-1399.9999776482587,4.600809179438029,0.0,4.0,7.0,-117.98001163429471
07-22,0.0,28.571422631871123,0.0,40.0,0.0,0.0,0.0,0.0,-1399.9999776482587,4.600809179438029,0.0,3.0,8.0,-120.6207041669954
07-23,0.0,28.571422631871123,0.0,40.0,0.0,0.0,0.0,0.0,-1399.9999776482587,4.600809179438029,49.23077055335747,4.0,7.0,-116.14517957123563
07-24,0.0,37.49999545252638,0.0,20.0,0.0,0.0,0.0,0.0,-1399.9999776482587,4.600809179438029,49.23077055335747,4.0,7.0,-117.15167295117607
07-25,0.0,37.49999545252638,0.0,20.0,0.0,0.0,0.0,0.0,-1399.9999776482587,4.600809179438029,49.23077055335747,4.0,7.0,-117.15167295117607
07-26,0.0,49.99999999999999,-100.0,33.33333333333333,0.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,49.23077055335747,4.0,7.0,-124.28774938772732
07-27,0.0,24.999994543031665,-100.0,0.0,0.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,49.23077055335747,3.0,8.0,-129.59078018684565
07-28,0.0,-19.99999999999998,-100.0,0.0,0.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,49.23077055335747,2.0,9.0,-133.6816887816667
07-29,-100.0,-39.99998835846837,0.0,0.0,0.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,49.23077055335747,2.0,9.0,-135.49986954152746
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,60.0,2.0,9.0,-121.79357701379011
07-31,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,60.0,3.0,8.0,-116.33903142377955
08-01,55.55555831502973,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,60.0,4.0,7.0,-114.92488989424196
08-02,-122.22222682134625,16.66666666666665,0.0,20.0,50.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,60.0,5.0,6.0,-125.02590066421553
08-03,-122.22222682134625,16.66666666666665,0.0,20.0,50.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,60.0,5.0,6.0,-125.02590066421553
08-04,-122.22222682134625,44.4444408513789,0.0,20.0,50.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,60.0,5.0,6.0,-122.50064846560532
08-05,-1328.5714475780123,0.0,0.0,20.0,50.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,60.0,4.0,7.0,-236.20916315724574
08-06,-2122.2222107244124,16.66666666666665,0.0,20.0,0.0,0.0,0.0,0.0,-1399.9999776482587,-1.0825421502234671,60.0,3.0,8.0,-311.51255125965713
08-07,-1566.6665502513506,-25.000009094947227,0.0,20.0,0.0,0.0,0.0,0.0,-1399.9999776482587,-1.0825421502234671,60.0,2.0,9.0,-264.7953708313437
08-08,-3233.333100502701,37.49999545252638,0.0,20.0,0.0,0.0,0.0,0.0,-1399.9999776482587,-1.3531827287676095,60.0,3.0,8.0,-410.65329685701823
08-09,-3233.333100502701,24.999994543031665,50.0,20.0,0.0,0.0,0.0,0.0,-1399.9999776482587,-1.3531827287676095,60.0,4.0,7.0,-407.24420603060867
08-10,-3233.333100502701,24.999994543031665,50.0,20.0,-100.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,4.0,7.0,-370.88057034429784
08-11,-3233.333100502701,24.999994543031665,0.0,20.0,-100.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,3.0,8.0,-375.4260248897524
08-12,-3899.9997206032413,-39.99998835846837,0.0,0.0,-100.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,1.0,10.0,-443.75935243539243
08-13,-2757.1428951560247,12.500000909494723,0.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,2.0,9.0,-325.99964200673963
08-14,-1438.4614998860472,-39.99998835846837,0.0,25.0,0.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,2.0,9.0,-208.61951418837472
08-15,-1718.181787394295,-39.99998835846837,0.0,25.0,0.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-235.5072620570869
08-16,-2122.2222107244124,-79.99998835846837,0.0,25.0,0.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-275.8745732689158
08-17,-2122.2222107244124,-39.99998835846837,0.0,25.0,0.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-272.2382096325522
08-18,-2122.2222107244124,-79.99998835846837,0.0,25.0,0.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-275.8745732689158
08-19,-2757.1428951560247,-14.285715473625777,0.0,25.0,0.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-327.6206106822585
08-20,-3899.9997206032413,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-427.945257043494
08-21,-3233.333100502701,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-367.3392006707176
08-22,-4900.000014551915,24.999994543031665,0.0,50.0,0.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,3.0,8.0,-516.5816478985524
08-23,-4900.000014551915,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-521.127101947919
08-24,-4900.000014551915,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-521.127101947919
08-25,-4900.000014551915,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-521.127101947919
08-26,-4900.000014551915,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-521.127101947919
08-27,-4900.000014551915,-14.285715473625777,0.0,25.0,0.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-522.4258033546122
08-28,-6566.666201005402,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-679.4603916255087
08-29,-4900.000014551915,-59.99998835846837,0.0,66.66666666666666,-100.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-531.8846766471736
08-30,-9900.00002910383,-19.99999999999998,0.0,66.66666666666666,-100.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-982.793769937487
08-31,-9900.00002910383,-59.99998835846837,0.0,66.66666666666666,-100.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-986.4301325155295
09-01,-9900.00002910383,-66.66666666666666,0.0,66.66666666666666,-100.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-987.0361941799111
09-02,-9900.00002910383,-33.333323632057,0.0,60.0,-100.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-984.6119508737346
09-03,-9900.00002910383,-119.99998835846837,0.0,60.0,-100.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-992.4907385761355
09-04,-9900.00002910383,-119.99998835846837,0.0,40.0,-100.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,2.0,9.0,-993.6962104617601
09-05,-4900.000014551915,-83.33332363205702,50.0,50.0,-100.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,3.0,8.0,-530.3628759819123
09-06,-4900.000014551915,-83.33332363205702,50.0,50.0,0.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,3.0,8.0,-521.2719668910032
09-07,-4900.000014551915,16.66666666666665,50.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,3.0,8.0,-516.7265132274829
09-08,-4900.000014551915,16.66666666666665,0.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,2.0,9.0,-521.2719677729375
09-09,-4900.000014551915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,1.0,10.0,-522.787119288089
09-10,-6566.666201005402,-79.99998835846837,0.0,50.0,0.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,2.0,9.0,-677.0294988164486
09-11,-6566.666201005402,-79.99998835846837,0.0,66.66666666666666,0.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,2.0,9.0,-675.5143473012971
09-12,-9900.00002910383,-125.00000181898943,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-10.658312518225019,60.0,2.0,9.0,-905.0598494037313
09-13,-6566.666201005402,-125.00000181898943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.658312518225019,60.0,1.0,10.0,-603.8476832129652
09-14,-6566.666201005402,-74.99999818101053,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-10.658312518225019,60.0,1.0,10.0,-601.5749556095126
09-15,-9899.999301508104,-74.99999818101053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.658312518225019,60.0,1.0,10.0,-902.3325102006671
09-16,-6566.666201005402,-74.99999818101053,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-10.658312518225019,21.212119159619657,1.0,10.0,-605.1011265950017
09-17,-6566.666201005402,-14.285715473625777,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,1.0,10.0,-602.3245925265203
09-18,-3899.9997206032413,-33.333323632057,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,1.0,10.0,-359.3592405043631
09-19,-2400.000007275958,-33.333323632057,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619657,1.0,10.0,-221.55647379530865
09-20,-3233.333100502701,-33.333323632057,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619657,2.0,9.0,-295.04130045228527
09-21,-3233.333100502701,16.66666666666665,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619657,3.0,8.0,-285.95039224331043
09-22,-3233.333100502701,16.66666666666665,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619657,3.0,8.0,-285.95039224331043
09-23,-1566.6665502513506,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619657,2.0,9.0,-135.95040282652099
09-24,-2122.2222107244124,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-188.38383733858294
09-25,-4066.6665308487986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-369.6969573498908
09-26,-4066.6665308487986,-19.99999999999998,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-377.57574522867867
09-27,-4066.6665308487986,-19.99999999999998,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-377.57574522867867
09-28,-3649.999970896171,-19.99999999999998,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-339.69696705116706
09-29,-649.9999320910656,-79.99998835846837,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-72.42423519238187
09-30,-27.27272342428686,-19.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.297520311298803
10-01,18.181819143928283,20.000005820765804,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.619834094118719
10-02,0.0,42.8571422631871,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.194805248801173
10-03,0.0,42.8571422631871,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.194805248801173
10-04,-50.00001091393666,-14.285715473625777,-100.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-17.20779330796022
10-05,24.999994543031665,28.571422631871123,-100.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.493507529554292
10-06,24.999994543031665,28.571422631871123,-100.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.493507529554292
10-07,37.49999545252638,-59.99998835846837,-100.0,-25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.863635718722001
10-08,22.222223659448442,0.0,-100.0,-25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.797979667322869
10-09,-44.444447318896884,0.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.585858847172444
10-10,-85.71429284175464,0.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,2.0,9.0,-11.095197773703283
10-11,-85.71429284175464,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.974026621977693
10-12,-57.142861894503106,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.2857147176821
10-13,-28.571430947251553,-39.99998835846837,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.324674482338175
10-14,12.500000909494723,-19.99999999999998,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.86363628095502
10-15,37.49999545252638,-19.99999999999998,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.590909504315782
10-16,0.0,-50.000010913936656,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.727273719448785
10-17,0.0,-50.000010913936656,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.727273719448785
10-18,0.0,-50.000010913936656,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.727273719448785
10-19,33.33333818397149,-99.99999999999997,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-24.242423801457132
10-20,33.33333818397149,-74.99999818101053,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-21.969696363367184
10-21,33.33333818397149,-99.99999999999997,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-24.242423801457132
10-22,42.8571422631871,-25.000009094947227,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.55844243925092
10-23,50.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.636363636363637
10-24,50.0,0.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-22.727272727272727
10-25,50.0,0.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-22.727272727272727
10-26,33.33333818397149,0.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-24.24242380145714
10-27,66.66666909198575,-19.99999999999998,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-23.030302809819474
10-28,71.42857113159356,0.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-20.779220806218767
10-29,66.66666909198575,0.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-21.21212099163766
10-30,60.00000291038291,0.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.272727008147008
10-31,50.0,0.0,-100.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.363636363636363
11-01,60.00000291038291,-19.99999999999998,-100.0,-20.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.363636099056098
11-02,20.000005820765804,-19.99999999999998,-100.0,-20.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.999999470839473
11-03,20.000005820765804,-19.99999999999998,-100.0,-20.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.999999470839473
11-04,33.33333818397149,0.0,-100.0,-20.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.969696528729866
11-05,50.0,20.000005820765804,-100.0,-20.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.636363107203108
11-06,40.000000000000014,20.000005820765804,-100.0,-20.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-14.545454016294018
11-07,40.000000000000014,20.000005820765804,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.7272721981122
11-08,40.000000000000014,20.000005820765804,-100.0,-66.66666666666666,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-18.787878258718255
11-09,60.00000291038291,20.000005820765804,0.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.848484054744056
11-10,40.000000000000014,20.000005820765804,0.0,20.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.818181289021289
11-11,40.000000000000014,20.000005820765804,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.636363107203107
11-12,40.000000000000014,-39.99998835846837,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.363635305315306
11-13,0.0,-74.99999818101053,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.90909074372823
11-14,0.0,-74.99999818101053,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-17.34824715030236
11-15,-25.000009094947227,-50.000010913936656,0.0,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-14.317946104351451
11-16,-99.99999999999997,-50.000010913936656,0.0,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-21.136127095719882
11-17,-50.000010913936656,-50.000010913936656,0.0,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-16.5906735424414
11-18,-50.000010913936656,-19.99999999999998,0.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-19.92400588359867
11-19,-79.99998835846837,-19.99999999999998,0.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-22.651276560374285
11-20,-139.99999999999994,-19.99999999999998,0.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-28.10582307324079
11-21,-139.99999999999994,-19.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-15.984610952028667
11-22,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-19.620976572744432
11-23,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-19.620976572744432
11-24,-175.00000545696832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-17.34824781175307
11-25,-175.00000545696832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-17.34824781175307
11-26,-175.00000545696832,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-23.40885387235913
11-27,-200.00002182787333,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-25.68158263335049
11-28,-200.00002182787333,0.0,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-18.105825057592916
11-29,-200.00002182787333,-39.99998835846837,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-21.742187635635492
11-30,-200.00002182787333,-39.99998835846837,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-21.742187635635492
12-01,-99.99999999999997,-39.99998835846837,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-12.651276560374281
12-02,-166.66664726411398,-66.6666666666667,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-21.1361243396754
12-03,-199.99998059744732,-66.6666666666667,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-24.166427369978432
12-04,-199.99998059744732,-66.6666666666667,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-24.166427369978432
12-05,-125.00000181898943,-66.6666666666667,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-17.348247481027716
12-06,-199.99998059744732,-66.6666666666667,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-12.121210357343701
12-07,-133.33331393078066,-66.6666666666667,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-6.060604296737638
12-08,-133.33331393078066,-66.6666666666667,60.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-5.151513387646729
12-09,-99.99999999999997,-66.6666666666667,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-3.0303030303030325
12-10,-99.99999999999997,-66.6666666666667,60.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-2.1212121212121233
12-11,-50.000010913936656,-66.6666666666667,80.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.242423250248179
